tconst	directors	writers
tt0750613	nm1996486	nm0166018
tt0750614	nm0177838	nm0932168
tt0750615	nm0414469	nm2152299
tt0750616	nm0414469	nm2152299
tt0750617	nm0414469	nm0705724,nm0932168
tt0750618	nm0297523	nm0367852
tt0750619	nm1996486	nm0166018
tt0750620	nm0193808	nm0200350
tt0750621	nm0036022,nm1132935	\N
tt0750622	\N	\N
tt0750623	\N	nm0022909
tt0750624	nm0954204	nm0124452,nm0768646
tt0750625	nm0954204	nm0124452,nm0768646
tt0750626	nm0954204	nm0124452,nm0768646
tt0750627	nm0954204	nm0124452,nm0768646
tt0750628	nm0954204	nm0124452,nm0768646
tt0750629	nm0954204	nm0124452,nm0768646
tt0750630	nm0954204	nm0124452,nm0768646
tt0750631	nm0687238	nm0727119
tt0750632	nm0687238	nm1121448,nm0593371
tt0750633	nm0604470	nm0727119
tt0750634	nm0604470	nm0529055
tt0750635	nm4550367	nm0727119
tt0750636	nm0687238	nm0727119
tt0750637	nm0604470	nm0593371
tt0750638	nm0687238	nm0593371
tt0750639	nm0687238	nm0278031
tt0750640	nm0687238	nm0256821
tt0750641	nm0456110	nm0529055
tt0750642	nm0687238	nm0727119,nm0841589
tt0750644	nm0687238	nm0727119
tt0750645	nm0687238	nm0727119
tt0750646	nm0604470	nm0727119
tt0750647	nm4550367	nm0529055
tt0750649	nm0687238	nm0727119
tt0750650	nm0687238	nm1121448,nm0727119
tt0750651	nm0456110	nm1121448,nm0727119
tt0750652	nm0604470	nm0727119
tt0750653	\N	\N
tt0750654	\N	\N
tt0750655	\N	\N
tt0750656	\N	\N
tt0750657	\N	\N
tt0750658	\N	\N
tt0750659	\N	\N
tt0750660	nm0384342	nm1164445,nm0356227,nm0913961
tt0750661	nm0384342	nm1164445,nm0356227,nm0913961
tt0750662	nm0384342	nm1164445,nm0356227,nm0913961
tt0750663	nm0384342	nm1164445,nm0356227,nm0913961
tt0750664	\N	\N
tt0750665	\N	\N
tt0750666	\N	\N
tt0750667	\N	\N
tt0750668	\N	\N
tt0750669	nm0723629	nm0734472
tt0750670	\N	\N
tt0750671	\N	\N
tt0750672	\N	\N
tt0750673	nm1216286	\N
tt0750674	\N	\N
tt0750675	\N	\N
tt0750676	\N	\N
tt0750677	\N	\N
tt0750678	\N	\N
tt0750679	\N	\N
tt0750680	\N	\N
tt0750681	\N	\N
tt0750682	\N	\N
tt0750683	\N	\N
tt0750684	\N	\N
tt0750685	\N	\N
tt0750686	\N	\N
tt0750687	\N	\N
tt0750688	\N	\N
tt0750689	\N	\N
tt0750690	\N	\N
tt0750691	\N	\N
tt0750692	\N	\N
tt0750693	\N	\N
tt0750694	\N	\N
tt0750695	\N	\N
tt0750696	\N	\N
tt0750697	\N	\N
tt0750698	\N	\N
tt0750699	\N	\N
tt0750700	\N	\N
tt0750701	\N	\N
tt0750702	\N	\N
tt0750703	\N	\N
tt0750704	\N	\N
tt0750705	\N	\N
tt0750706	\N	\N
tt0750707	\N	\N
tt0750708	\N	\N
tt0750709	\N	\N
tt0750710	\N	\N
tt0750711	\N	\N
tt0750712	\N	\N
tt0750713	\N	\N
tt0750714	\N	\N
tt0750715	\N	\N
tt0750716	\N	\N
tt0750717	\N	\N
tt0750718	\N	\N
tt0750719	\N	\N
tt0750720	\N	\N
tt0750721	\N	\N
tt0750722	\N	\N
tt0750723	\N	\N
tt0750724	\N	\N
tt0750725	\N	\N
tt0750726	\N	\N
tt0750727	\N	\N
tt0750728	\N	\N
tt0750729	\N	\N
tt0750730	\N	\N
tt0750731	\N	\N
tt0750732	\N	\N
tt0750733	\N	\N
tt0750734	\N	\N
tt0750735	\N	\N
tt0750736	\N	\N
tt0750737	\N	\N
tt0750738	\N	\N
tt0750739	\N	\N
tt0750740	\N	\N
tt0750741	\N	\N
tt0750742	\N	\N
tt0750743	\N	\N
tt0750744	\N	\N
tt0750745	\N	\N
tt0750746	\N	\N
tt0750747	\N	\N
tt0750748	\N	\N
tt0750749	\N	\N
tt0750750	\N	\N
tt0750751	\N	\N
tt0750752	\N	\N
tt0750753	\N	\N
tt0750754	\N	\N
tt0750755	\N	\N
tt0750756	\N	\N
tt0750757	\N	\N
tt0750758	\N	\N
tt0750759	\N	\N
tt0750760	\N	\N
tt0750761	\N	\N
tt0750762	\N	\N
tt0750763	\N	\N
tt0750764	\N	\N
tt0750765	\N	\N
tt0750766	\N	\N
tt0750767	\N	\N
tt0750768	\N	\N
tt0750769	\N	\N
tt0750770	\N	\N
tt0750771	\N	\N
tt0750772	\N	\N
tt0750773	\N	\N
tt0750774	\N	\N
tt0750775	\N	\N
tt0750776	\N	\N
tt0750777	\N	\N
tt0750778	\N	\N
tt0750779	\N	\N
tt0750780	\N	\N
tt0750781	\N	\N
tt0750782	\N	\N
tt0750783	\N	\N
tt0750784	\N	\N
tt0750785	\N	\N
tt0750786	\N	\N
tt0750787	\N	\N
tt0750788	\N	\N
tt0750789	\N	\N
tt0750790	\N	\N
tt0750791	\N	\N
tt0750792	\N	\N
tt0750793	\N	\N
tt0750794	\N	\N
tt0750795	\N	\N
tt0750796	\N	\N
tt0750797	\N	\N
tt0750798	\N	\N
tt0750799	\N	\N
tt0750800	\N	\N
tt0750801	\N	\N
tt0750802	\N	\N
tt0750803	\N	\N
tt0750804	\N	\N
tt0750805	\N	\N
tt0750806	\N	\N
tt0750807	\N	\N
tt0750808	\N	\N
tt0750809	\N	\N
tt0750810	\N	\N
tt0750811	\N	\N
tt0750812	\N	\N
tt0750813	\N	\N
tt0750814	\N	\N
tt0750815	\N	\N
tt0750816	\N	\N
tt0750817	\N	\N
tt0750818	\N	\N
tt0750819	\N	\N
tt0750820	\N	\N
tt0750821	\N	\N
tt0750822	\N	\N
tt0750823	\N	\N
tt0750824	\N	\N
tt0750825	\N	\N
tt0750826	\N	\N
tt0750827	\N	\N
tt0750828	\N	\N
tt0750829	\N	\N
tt0750830	\N	\N
tt0750831	\N	\N
tt0750832	\N	\N
tt0750833	\N	\N
tt0750834	\N	\N
tt0750835	\N	\N
tt0750836	\N	\N
tt0750837	\N	\N
tt0750838	\N	\N
tt0750839	\N	\N
tt0750840	\N	\N
tt0750841	\N	\N
tt0750842	\N	\N
tt0750843	\N	\N
tt0750844	\N	\N
tt0750845	\N	\N
tt0750846	\N	\N
tt0750847	\N	\N
tt0750848	\N	\N
tt0750849	\N	\N
tt0750850	\N	\N
tt0750851	\N	\N
tt0750852	\N	\N
tt0750853	\N	\N
tt0750854	\N	\N
tt0750855	\N	\N
tt0750856	\N	\N
tt0750857	\N	\N
tt0750858	\N	\N
tt0750859	\N	\N
tt0750860	\N	\N
tt0750861	\N	\N
tt0750862	\N	\N
tt0750863	\N	\N
tt0750864	\N	\N
tt0750865	\N	\N
tt0750866	\N	\N
tt0750867	\N	\N
tt0750868	\N	\N
tt0750869	\N	\N
tt0750870	\N	\N
tt0750871	\N	\N
tt0750872	\N	\N
tt0750873	\N	\N
tt0750874	\N	\N
tt0750875	\N	\N
tt0750876	\N	\N
tt0750877	\N	\N
tt0750878	\N	\N
tt0750879	\N	\N
tt0750880	\N	\N
tt0750881	\N	\N
tt0750882	\N	\N
tt0750883	\N	\N
tt0750884	\N	\N
tt0750885	\N	\N
tt0750886	\N	\N
tt0750887	\N	\N
tt0750888	\N	\N
tt0750889	\N	\N
tt0750890	\N	\N
tt0750891	\N	\N
tt0750892	\N	\N
tt0750893	\N	\N
tt0750894	\N	\N
tt0750895	\N	\N
tt0750896	\N	\N
tt0750897	\N	\N
tt0750898	\N	\N
tt0750899	\N	\N
tt0750900	\N	\N
tt0750901	\N	\N
tt0750902	\N	\N
tt0750903	\N	\N
tt0750904	\N	\N
tt0750905	\N	\N
tt0750906	\N	\N
tt0750907	\N	\N
tt0750908	\N	\N
tt0750909	\N	\N
tt0750910	\N	\N
tt0750911	\N	\N
tt0750912	\N	\N
tt0750913	\N	\N
tt0750914	\N	\N
tt0750915	\N	\N
tt0750916	\N	\N
tt0750917	\N	\N
tt0750918	\N	\N
tt0750919	\N	\N
tt0750920	\N	\N
tt0750921	\N	\N
tt0750922	\N	\N
tt0750923	\N	\N
tt0750924	\N	\N
tt0750925	\N	\N
tt0750926	\N	\N
tt0750927	\N	\N
tt0750928	\N	\N
tt0750929	\N	\N
tt0750930	\N	\N
tt0750931	\N	\N
tt0750932	\N	\N
tt0750933	\N	\N
tt0750934	\N	\N
tt0750935	\N	\N
tt0750936	\N	\N
tt0750937	\N	\N
tt0750938	\N	\N
tt0750939	\N	\N
tt0750940	\N	\N
tt0750941	\N	\N
tt0750942	\N	\N
tt0750943	\N	\N
tt0750944	\N	\N
tt0750945	\N	\N
tt0750946	\N	\N
tt0750947	\N	\N
tt0750948	\N	\N
tt0750949	\N	\N
tt0750950	\N	\N
tt0750951	\N	\N
tt0750952	\N	\N
tt0750953	\N	\N
tt0750954	\N	\N
tt0750955	\N	\N
tt0750956	\N	\N
tt0750957	\N	\N
tt0750958	\N	\N
tt0750959	\N	\N
tt0750960	\N	\N
tt0750961	\N	\N
tt0750962	\N	\N
tt0750963	\N	\N
tt0750964	\N	\N
tt0750965	\N	\N
tt0750966	\N	\N
tt0750967	\N	\N
tt0750968	\N	\N
tt0750969	\N	\N
tt0750970	\N	\N
tt0750971	\N	\N
tt0750972	\N	\N
tt0750973	\N	\N
tt0750974	\N	\N
tt0750975	\N	\N
tt0750976	\N	\N
tt0750977	\N	\N
tt0750978	\N	\N
tt0750979	\N	\N
tt0750980	\N	\N
tt0750981	\N	\N
tt0750982	\N	\N
tt0750983	\N	\N
tt0750984	\N	\N
tt0750985	\N	\N
tt0750986	\N	\N
tt0750987	\N	\N
tt0750988	\N	\N
tt0750989	\N	\N
tt0750990	\N	\N
tt0750991	\N	\N
tt0750992	\N	\N
tt0750993	\N	\N
tt0750994	\N	\N
tt0750995	\N	\N
tt0750996	\N	\N
tt0750997	\N	\N
tt0750998	\N	\N
tt0750999	\N	\N
tt0751000	\N	\N
tt0751001	\N	\N
tt0751002	\N	\N
tt0751003	\N	\N
tt0751004	\N	nm0937725
tt0751005	\N	nm0937725
tt0751006	nm0445631	nm1059505,nm0937725
tt0751007	nm0605186,nm0943288	nm0605186,nm0773027,nm0943288
tt0751008	nm0943288,nm0605186	nm0605186,nm0773027,nm0943288
tt0751009	\N	\N
tt0751010	\N	\N
tt0751011	\N	\N
tt0751012	\N	\N
tt0751013	\N	\N
tt0751014	\N	\N
tt0751015	\N	\N
tt0751016	nm0295543	nm1548362,nm0870615
tt0751017	nm0912170	nm1548362,nm0156112
tt0751018	nm0606807	nm1548362,nm0870615
tt0751019	nm0295543	nm1548362,nm0723665
tt0751020	nm0249928	nm1548362,nm0340589
tt0751021	nm0295543	nm1548362,nm0624119
tt0751022	nm0606807	nm1548362,nm0870615
tt0751023	nm0295543	nm1548362,nm0650638
tt0751024	nm0912170	nm0340589
tt0751025	nm0325647	nm1548362,nm0428483
tt0751026	nm0325647	nm1548362,nm0650638
tt0751027	nm0912170	nm1548362,nm0164860
tt0751028	nm0322560	nm1548362,nm0427702
tt0751029	nm0106287	nm1548362,nm0642684
tt0751030	nm0490594	nm1548362,nm0340589
tt0751031	nm0606807	nm1548362,nm0723665
tt0751032	nm0322560	nm1548362,nm0156112
tt0751033	nm0363865	nm1548362,nm0571481
tt0751034	nm0249928	nm1548362,nm0164860
tt0751035	nm0791790	nm1548362,nm0571481
tt0751036	nm0912170	nm1548362,nm0590343
tt0751037	nm0106287	nm1548362,nm0340589
tt0751038	nm0249928	nm1548362,nm0723665
tt0751039	nm0791790	nm0427702
tt0751040	nm0912170	nm0358761
tt0751041	nm0295543	nm1548362,nm0870615
tt0751042	nm0265564	nm1548362,nm0133947
tt0751043	nm0703745	nm1548362,nm0382250
tt0751044	nm0295543	nm1548362,nm0507714
tt0751045	nm0265564	nm1548362,nm0390157
tt0751046	nm0490594	nm1548362,nm0870615
tt0751047	nm0912170	nm1548362,nm0358761
tt0751048	nm0363865	nm1548362,nm0427702
tt0751049	nm0249928	nm1548362,nm0340589
tt0751050	nm0606807	nm1548362,nm6354930
tt0751051	nm0703745	nm1548362,nm0870615
tt0751052	nm1992671,nm0679528	\N
tt0751053	nm1992671	\N
tt0751054	\N	\N
tt0751055	nm1992671	\N
tt0751056	\N	\N
tt0751057	\N	\N
tt0751058	\N	\N
tt0751059	\N	\N
tt0751060	\N	\N
tt0751061	\N	\N
tt0751062	\N	\N
tt0751063	\N	\N
tt0751064	\N	\N
tt0751065	nm0638354	nm0004810,nm0900599,nm0604587,nm0819487,nm0793062
tt0751066	nm0638354	nm0004810,nm0750499,nm0604688,nm0939128
tt0751067	nm0923571	nm0004810,nm0535348,nm1041475
tt0751068	nm0101385	nm0004810,nm0819487,nm0604587,nm0900599,nm0793062
tt0751069	nm0101385	nm0004810,nm0023897
tt0751070	nm0002339	nm0004810,nm0819487,nm0793062,nm0113126,nm0029445,nm0591101
tt0751071	nm0000096	nm0004810,nm0000096,nm0068272,nm0002932
tt0751072	nm0819487	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751073	nm0548533	nm0004810,nm0068272,nm0023897
tt0751074	nm0329535	nm0004810,nm0000141
tt0751075	nm0543129	nm0004810,nm0819487,nm0604587,nm0900599,nm0793062
tt0751076	nm0914368	nm0004810,nm1064117,nm0023897
tt0751077	nm0004627	nm0004810,nm0114399
tt0751078	nm0101385	nm0004810,nm0153384
tt0751079	nm0543129	nm0004810,nm0535348,nm1041475
tt0751080	nm0153191	nm0004810,nm0330258,nm0000141,nm0604587,nm0819487,nm0900599,nm0793062
tt0751081	nm0092853	nm0004810,nm0319213,nm0591101,nm0113126,nm0029445
tt0751082	nm0923571	nm0004810,nm0793062,nm0068272,nm0002932,nm0535348
tt0751083	nm0638354	nm0004810,nm0604688,nm0939128
tt0751085	nm0638354	nm0004810,nm0604688,nm0939128,nm0604587
tt0751086	nm0293197	nm0004810,nm0330258,nm0304536
tt0751087	nm0543129	nm0004810,nm0535348,nm0002932,nm0068272
tt0751088	nm0092853	nm0004810,nm0023897,nm0068272,nm0002932
tt0751089	nm0543129	nm0004810,nm0000175,nm0591101,nm0113126,nm0029445
tt0751090	nm0548533	nm0004810,nm0319213,nm0793062,nm0819487,nm0591101,nm0113126,nm0029445
tt0751091	nm0543129	nm0004810,nm0819487,nm0068272,nm0002932
tt0751092	nm0638354	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751093	nm0545763	nm0004810,nm0000141
tt0751094	nm0755261	nm0004810,nm0304536,nm0330258
tt0751095	nm0543129	nm0004810,nm0330258,nm0604587,nm0819487,nm0900599,nm0793062
tt0751096	nm0819487	nm0004810,nm0819487,nm0535348,nm1041475
tt0751097	nm0621137	nm0004810
tt0751098	nm0923571	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751099	nm0755261	nm0004810
tt0751100	nm0543129	nm0004810,nm0329535,nm0793062
tt0751101	nm0235799	nm0004810,nm0819487,nm0591101,nm0113126,nm0029445
tt0751102	nm0543129	nm0004810,nm0604688,nm0939128
tt0751103	nm0101385	nm0004810,nm0330258,nm0304536
tt0751104	nm0101385	nm0004810,nm0319213,nm0793062,nm0819487,nm0023897
tt0751105	nm0914368	nm0004810,nm0319213,nm0793062,nm0819487,nm0023897
tt0751106	nm0101385	nm0004810,nm0319213,nm0023897
tt0751107	nm0004810	nm0004810
tt0751108	nm0334353	nm0004810,nm0604688,nm0939128
tt0751109	nm0003163	nm0004810,nm0793062
tt0751110	nm0153191	nm0004810,nm0793062
tt0751111	nm0543129	nm0004810,nm0319213,nm0793062,nm0819487,nm0591101,nm0113126,nm0029445
tt0751112	nm0858511	nm0004810,nm0002932,nm0068272,nm0535348
tt0751113	nm0101385	nm0004810,nm0205657,nm0068272,nm0002932
tt0751114	nm0101385	nm0004810,nm0819487
tt0751115	nm0543129	nm0004810,nm0068272,nm0002932,nm0535348
tt0751116	nm0314104	nm0004810,nm0082376,nm0104333
tt0751117	nm0839660	nm0004810,nm0114399
tt0751118	nm0543129	nm0004810,nm0068272,nm0002932,nm0535348
tt0751119	nm0101385	nm0004810,nm0330258
tt0751120	nm0789834	nm0004810,nm0330258,nm0304536
tt0751121	nm0926215	nm0004810,nm0208923
tt0751122	nm0543129	nm0004810,nm0319213,nm0793062,nm0819487,nm0023897
tt0751123	nm0788610	nm0004810,nm0068272,nm0002932
tt0751124	nm0789834	nm0004810
tt0751125	nm0638354	nm0004810,nm0330258
tt0751126	nm0004810	nm0004810,nm0317218,nm0534731,nm0068272,nm0002932
tt0751127	nm0543129	nm0004810,nm0319213,nm0591101
tt0751128	nm0101385	nm0004810,nm0330258
tt0751129	nm0101385	nm0004810,nm0053426,nm0053449
tt0751130	nm0329535	nm0004810,nm0793062
tt0751131	nm0293197	nm0004810,nm0304536,nm0330258
tt0751132	nm0543129	nm0004810,nm0330258,nm0604587,nm0819487,nm0900599,nm0793062
tt0751133	nm0003163	nm0004810,nm0900599,nm0604587,nm0819487,nm0793062
tt0751134	nm0543129	nm0004810,nm0023897,nm0535348,nm1041475
tt0751135	nm0329535	nm0004810,nm0793062
tt0751136	nm0000141	nm0004810,nm0000141,nm0068272,nm0002932
tt0751137	nm0543129	nm0004810,nm0604688,nm0939128,nm0793062
tt0751138	nm0004810	nm0004810,nm0023897
tt0751139	nm0543129	nm0004810,nm0604587
tt0751140	nm0543129	nm0004810,nm0319213,nm0068272
tt0751141	nm0638354	nm0004810,nm0604688,nm0939128
tt0751142	nm0004810	nm0004810,nm0535348,nm1041475
tt0751143	nm0174068	nm0004810,nm0023897,nm0068272,nm0002932,nm0535348
tt0751144	nm0638354	nm0004810
tt0751145	nm0319213	nm0004810,nm0319213,nm0068272,nm0002932
tt0751146	nm0533713	nm0004810,nm0319213,nm0535348,nm1041475
tt0751147	nm0101385	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751148	nm0092853	nm0004810,nm0319213,nm0793062,nm0819487,nm0535348,nm1041475
tt0751149	nm0543129	nm0004810,nm0330258,nm0793062
tt0751150	nm0101385	nm0004810,nm0317218,nm0534731,nm0591101,nm0113126,nm0029445
tt0751151	nm0755261	nm0004810,nm0319213,nm0591101,nm0113126,nm0029445
tt0751152	nm0638354	nm0004810,nm0304536,nm0330258
tt0751153	nm0543129	nm0004810,nm0319213,nm0793062,nm0819487
tt0751154	nm0638354	nm0004810,nm0604688,nm0939128
tt0751155	nm0543129	nm0004810,nm1041475,nm0535348
tt0751156	nm0543129	nm0004810,nm0819487,nm0793062
tt0751157	nm0174068	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751158	nm0101385	nm0004810,nm0319213,nm0793062,nm0819487
tt0751159	nm0543129	nm0004810,nm0793062,nm0819487,nm0023897
tt0751160	nm0942869	nm0004810,nm0319213,nm0819487,nm0068272
tt0751161	nm0543129	nm0004810,nm0591101
tt0751162	nm0004627	nm0004810,nm0330258
tt0751163	nm0543129	nm0004810,nm0319213,nm0793062,nm0023897
tt0751164	nm0939128	nm0004810,nm0604688,nm0793062,nm0939128
tt0751165	nm0101385	nm0004810,nm0604688,nm0939128,nm0793062
tt0751166	nm0638354	nm0004810,nm0330258,nm0819487,nm0604587,nm0900599,nm0793062
tt0751167	nm0543129	nm0004810,nm0819487,nm0535348,nm1041475
tt0751168	nm0923571	nm0004810,nm0819487,nm0535348,nm1041475
tt0751169	nm0329535	nm0004810,nm0604688,nm0939128
tt0751170	nm0101385	nm0004810,nm0819487,nm0023897
tt0751171	nm0101385	nm0004810,nm0423715,nm0068272
tt0751172	nm0543129	nm0004810,nm0185805,nm0604587,nm0819487,nm0900599,nm0793062
tt0751173	nm0101385	nm0004810,nm0819487
tt0751174	nm0101385	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751175	nm0101385	nm0004810,nm0319213,nm0793062
tt0751176	nm0004810	nm0004810,nm0068272,nm0002932,nm0535348
tt0751177	nm0543129	nm0004810,nm0819487,nm0591101,nm0113126,nm0029445
tt0751178	nm0543129	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751180	nm0101385	nm0004810,nm0819487,nm0604587,nm0900599,nm0793062
tt0751181	nm0543129	nm0004810,nm0819487,nm0535348,nm1041475
tt0751182	nm0004810	nm0004810,nm0819487,nm0535348,nm1041475
tt0751183	nm0101385	nm0004810,nm0319213,nm0604587,nm0819487,nm0900599,nm0793062
tt0751184	nm0543129	nm0004810,nm0628548,nm0604587,nm0819487,nm0900599,nm0793062
tt0751185	nm0679855	nm0004810
tt0751186	nm0548533	nm0004810,nm0535348,nm1064117,nm0068272,nm0002932
tt0751187	nm0329535	nm0004810,nm0591101,nm0113126,nm0029445
tt0751188	nm0543129	nm0004810,nm0591101,nm0113126,nm0029445
tt0751189	nm0543129	nm0004810,nm0023897,nm0793062,nm0535348,nm1041475
tt0751190	nm0543129	nm0004810,nm0068272,nm0002932
tt0751191	nm0638354	nm0004810,nm0628548,nm0604587,nm0819487,nm0900599,nm0793062
tt0751192	nm0362738	nm0004810,nm0319213,nm0068272,nm0002932,nm0535348
tt0751193	nm0638354	nm0004810,nm0750499
tt0751194	nm0509409	nm0004810,nm0023897,nm0068272
tt0751195	nm0755261	nm0004810,nm0793062,nm0023897
tt0751196	nm0362738	nm0004810,nm0068272,nm0002932,nm0535348
tt0751197	nm0543129	nm0004810,nm0004351,nm0562686,nm0793062
tt0751198	nm0514546	nm0004810,nm1041475,nm0535348
tt0751199	nm0375973	nm0004810,nm0779321,nm0938535,nm0591101,nm0113126,nm0029445
tt0751200	nm0914368	nm0004810,nm0819487,nm0068272,nm0002932
tt0751201	nm0003150	nm0004810,nm0604688,nm0939128
tt0751202	nm0638354	nm0004810,nm0651580
tt0751203	nm0543129	nm0004810,nm0068272,nm0002932
tt0751204	nm0101385	nm0004810,nm0330258
tt0751205	nm0092853	nm0004810,nm0319213,nm0793062
tt0751206	nm0176448	nm0004810,nm0319213
tt0751207	nm0334353	nm0004810
tt0751208	nm0519481	nm0004810,nm0604688,nm0939128
tt0751209	nm0319213	nm0004810,nm0319213,nm0535348,nm1041475
tt0751210	nm0641343	nm0004810,nm0002932,nm0068272,nm0535348
tt0751211	nm0153191	nm0004810,nm0330258,nm0339264,nm0793062
tt0751212	nm0101385	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751213	nm0329535	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062,nm0000141
tt0751214	nm0153191	nm0004810,nm0330258,nm0793062
tt0751215	nm0101385	nm0004810,nm0819487,nm0793062
tt0751216	nm0101385	nm0004810,nm0819487,nm0793062
tt0751217	nm0101385	nm0004810,nm0023897
tt0751218	nm0543129	nm0004810,nm0793062,nm0604587,nm0819487,nm0900599
tt0751219	nm0942869	nm0004810,nm0319213,nm0793062,nm0819487,nm0068272,nm0002932
tt0751220	nm0543129	nm0004810,nm0023897
tt0751221	nm0329535	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751222	nm0892144	nm0004810,nm0153384
tt0751223	nm0329535	nm0004810,nm0591101
tt0751224	nm0329535	nm0004810
tt0751225	nm0101385	nm0004810,nm0604688,nm0939128,nm0793062
tt0751226	nm0543129	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751227	nm0942869	nm0004810,nm0068272
tt0751228	nm0755261	nm0004810
tt0751229	nm0621137	nm0004810
tt0751230	nm0004810	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751231	nm0101385	nm0004810,nm0793062,nm0591101
tt0751232	nm0004810	nm0004810,nm0591101,nm0113126,nm0029445
tt0751233	nm0543129	nm0004810,nm0068272,nm0023897
tt0751234	nm0004810	nm0004810,nm0819487,nm0591101
tt0751235	nm0543129	nm0004810,nm0068272
tt0751236	nm0914368	nm0004810,nm0000141,nm0068272
tt0751239	nm0000141	nm0004810,nm0000141,nm0023897
tt0751240	nm0101385	nm0004810,nm0793062,nm0604587,nm0819487,nm0900599
tt0751241	nm0543129	nm0004810,nm0319213,nm0793062,nm0819487,nm0068272,nm0002932
tt0751242	nm0543129	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751243	nm0923571	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751244	nm0818465	nm0004810,nm0319213,nm0793062,nm0023897
tt0751245	nm0914368	nm0004810,nm0319213,nm0023897
tt0751246	nm0638354	nm0004810,nm0604688,nm0939128
tt0751247	nm0334353	nm0004810,nm0793062,nm0819487,nm0591101
tt0751248	nm0101385	nm0004810,nm0349763,nm0370392,nm0023897
tt0751249	nm0004810	nm0004810,nm0023897
tt0751250	nm0923571	nm0004810,nm0819487,nm0535348,nm1041475
tt0751251	nm0543129	nm0004810,nm0819487,nm0793062
tt0751252	nm0543129	nm0004810,nm0819487,nm0023897
tt0751253	nm0793062	nm0004810,nm0793062,nm0535348,nm1041475
tt0751254	nm0004627	nm0004810,nm0330258,nm0793062
tt0751255	nm0101385	nm0004810,nm0319213,nm0793062
tt0751256	nm0543129	nm0004810,nm0319213,nm0591101,nm0113126,nm0029445
tt0751257	nm0923571	nm0004810,nm0819487,nm0068272,nm0002932,nm0535348
tt0751258	nm0362738	nm0004810,nm0535348,nm0068272,nm0002932
tt0751259	nm0543129	nm0004810,nm0604587,nm0819487,nm0900599,nm0793062
tt0751260	nm0101385	nm0004810,nm0065230,nm0604587,nm0819487,nm0900599,nm0793062
tt0751261	nm0000141	nm0004810,nm0000141,nm0819487,nm0535348,nm1041475
tt0751262	nm0543129	nm0004810,nm0068272,nm0002932,nm0535348
tt0751263	nm0543129	nm0004810,nm0068272,nm0002932,nm0535348
tt0751264	nm0914368	nm0004810,nm0319213,nm0068272,nm0002932
tt0751265	nm0004627	nm0004810,nm0006815
tt0751266	nm0543129	nm0004810,nm0330258,nm0819487,nm0793062
tt0751267	\N	nm0188782
tt0751268	\N	nm0188782
tt0751269	\N	nm0188782
tt0751270	\N	nm0188782
tt0751271	\N	nm0188782
tt0751272	\N	nm0188782
tt0751273	\N	nm0188782
tt0751274	\N	nm0188782
tt0751275	\N	nm0188782
tt0751276	\N	nm0188782
tt0751277	\N	nm0188782
tt0751278	\N	nm0188782
tt0751279	\N	nm0188782
tt0751280	\N	nm0188782
tt0751281	\N	nm0188782
tt0751282	nm2674238	\N
tt0751283	nm2674238	\N
tt0751284	\N	\N
tt0751285	\N	\N
tt0751286	\N	\N
tt0751287	\N	\N
tt0751288	\N	\N
tt0751289	\N	\N
tt0751290	\N	\N
tt0751291	\N	\N
tt0751292	\N	\N
tt0751293	\N	\N
tt0751294	\N	\N
tt0751295	\N	\N
tt0751296	nm0396860,nm0101382	nm0249133,nm2701732,nm0506718,nm2458358,nm0517310,nm0456158,nm0498278,nm1245146,nm5680252
tt0751297	nm0396860,nm0101382	nm0249134,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0203035,nm0456158,nm0498278,nm1245146,nm5680252
tt0751298	nm0396860,nm0588355	nm0506718,nm2701732,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278
tt0751299	nm0101382,nm0396860	nm0410810,nm0804380,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278,nm0903629,nm1084210,nm9973203
tt0751300	nm0396860,nm0101382	nm1055826,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278,nm1245146,nm5680252
tt0751301	nm0396860,nm0588355	nm0191036,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278
tt0751302	nm0588355,nm0396860	nm0834669,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278
tt0751303	nm0396860,nm0588355	nm0249134,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278
