tconst	directors	writers
tt16346714	nm0132253	\N
tt16346716	\N	\N
tt16346718	nm7765108	\N
tt16346720	\N	\N
tt16346722	nm0132253	\N
tt16346724	nm7765108	\N
tt16346726	\N	\N
tt16346728	nm0132253	\N
tt16346730	\N	\N
tt16346732	nm7765108	\N
tt16346736	nm7765108	\N
tt16346738	\N	\N
tt16346740	nm0132253	\N
tt16346746	nm0132253	\N
tt16346748	nm7765108	\N
tt16346750	nm0132253	\N
tt16346752	nm0132253	\N
tt16346754	nm7765108	\N
tt16346756	nm0132253	\N
tt16346758	nm0132253	\N
tt16346760	nm0132253	\N
tt16346762	nm7765108	\N
tt16346764	nm0132253	\N
tt16346770	nm0132253	\N
tt16346772	nm0132253	\N
tt16346774	nm9671189	nm13114788,nm13114790,nm13114789,nm9624367,nm4725676,nm9064146,nm10303153
tt16346776	nm0132253	\N
tt16346778	nm7765108	\N
tt16346780	\N	\N
tt16346782	nm0132253	\N
tt16346784	nm0132253	\N
tt16346786	nm0132253	\N
tt16346788	\N	\N
tt16346790	nm0132253	\N
tt16346792	nm7765108	\N
tt16346794	\N	\N
tt16346796	nm0132253	\N
tt16346798	nm0132253	\N
tt16346800	nm7765108	\N
tt16346804	\N	\N
tt16346806	nm7765108	\N
tt16346808	nm0132253	\N
tt16346810	\N	\N
tt16346812	nm0132253	\N
tt16346814	nm7765108	\N
tt16346816	nm0132253	\N
tt16346818	\N	\N
tt16346820	nm0132253	\N
tt16346822	\N	\N
tt16346824	nm0132253	\N
tt16346826	nm0132253	\N
tt16346828	nm7765108	\N
tt16346830	nm0132253	\N
tt16346832	nm0132253	\N
tt16346834	nm0132253	\N
tt16346836	nm7765108	\N
tt16346840	\N	\N
tt16346842	nm0132253	\N
tt16346844	\N	\N
tt16346846	nm0132253	\N
tt16346848	nm7765108	\N
tt16346850	nm0132253	\N
tt16346852	nm0132253	\N
tt16346854	\N	\N
tt16346856	nm0132253	\N
tt16346858	nm0132253	\N
tt16346860	nm7765108	\N
tt16346862	nm0132253	\N
tt16346864	\N	\N
tt16346866	nm0132253	\N
tt16346868	nm0132253	\N
tt16346870	nm0132253	\N
tt16346872	nm1650266	\N
tt16346874	nm7765108	\N
tt16346876	\N	\N
tt16346880	nm0132253	\N
tt16346882	nm0132253	\N
tt16346884	nm0132253	\N
tt16346888	\N	\N
tt16346890	nm0132253	\N
tt16346894	nm0132253	\N
tt16346896	nm0132253	\N
tt16346902	\N	\N
tt16346906	nm0132253	\N
tt16346910	\N	\N
tt16346912	nm0132253	\N
tt16346916	\N	\N
tt16346918	nm0132253	\N
tt16346920	\N	\N
tt16346922	nm0132253	\N
tt16346926	\N	\N
tt16346928	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346930	\N	\N
tt16346932	\N	\N
tt16346934	\N	\N
tt16346936	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346938	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346940	\N	\N
tt16346942	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346944	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346946	\N	\N
tt16346948	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346950	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346952	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346954	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346956	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346958	\N	\N
tt16346960	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346962	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346964	\N	\N
tt16346966	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346968	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346970	nm5049072	nm0585337
tt16346972	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346974	\N	\N
tt16346976	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346978	\N	\N
tt16346980	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346982	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346984	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346986	\N	\N
tt16346988	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346990	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346992	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346994	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16346996	nm13187473	nm9803148
tt16346998	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347000	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347002	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347004	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347006	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347008	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347010	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347012	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347014	\N	\N
tt16347016	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347018	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347020	\N	\N
tt16347022	\N	\N
tt16347024	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347026	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347028	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347030	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347036	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347038	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347040	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347042	\N	\N
tt16347044	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347046	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347048	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347050	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347054	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347056	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm10074605
tt16347058	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347060	\N	\N
tt16347062	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347064	\N	\N
tt16347066	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347068	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347070	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347072	\N	\N
tt16347074	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347076	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347078	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347080	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347082	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347084	\N	\N
tt16347086	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347088	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347090	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347094	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347096	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347098	\N	\N
tt16347102	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347104	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347106	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347108	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347110	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347112	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347116	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347118	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347120	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347122	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347124	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347126	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347128	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347130	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347132	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16347134	nm9471083	nm13145774,nm2783503,nm6252943
tt16347136	nm9471083	nm13145774,nm2783503,nm6252943
tt16347138	nm9471083	nm13145774,nm2783503,nm6252943
tt16347140	nm9471083	nm13145774,nm2783503,nm6252943
tt16347144	nm9471083	nm13145774,nm2783503,nm6252943
tt16347146	nm9471083	nm13145774,nm2783503,nm6252943
tt16347150	nm9471083	nm13145774,nm2783503,nm6252943
tt16347152	nm9471083	nm13145774,nm2783503,nm6252943
tt16347154	nm9471083	nm13145774,nm2783503,nm6252943
tt16347156	nm9471083	nm13145774,nm2783503,nm6252943
tt16347158	\N	\N
tt16347162	\N	\N
tt16347164	\N	\N
tt16347166	\N	\N
tt16347168	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347172	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347174	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347176	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347178	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347180	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347182	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347184	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347188	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347190	nm2767980	nm13187903,nm2767980
tt16347192	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347194	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347196	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347198	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347200	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347202	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347204	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347206	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347208	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347210	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347212	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347214	nm7109429	nm10673425
tt16347216	nm1726331,nm4717588	\N
tt16347218	nm0288143	\N
tt16347220	\N	\N
tt16347242	nm7325722	\N
tt16347244	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347246	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347248	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347252	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347254	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347256	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347258	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347260	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347262	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347264	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347266	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347268	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347270	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347272	nm7765108	\N
tt16347274	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347276	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347278	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347280	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347282	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347284	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347286	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347288	\N	\N
tt16347290	nm0870922,nm0288143	nm0288143,nm0870922
tt16347292	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347294	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347296	\N	\N
tt16347298	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347302	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347304	nm13187909	nm13187909
tt16347306	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347308	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347310	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347312	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347314	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347316	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347318	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347320	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347322	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347324	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347326	nm13187918,nm6124474	nm13187918,nm13187919,nm6124474
tt16347328	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347330	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347332	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347334	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347336	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347338	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16347340	nm6793096	\N
tt16347342	nm2854005	\N
tt16347344	nm10608963,nm13156809	nm6352729
tt16347346	\N	\N
tt16347348	nm12222894	nm12222894
tt16347350	nm1277147	\N
tt16347352	nm2716077	nm4195050,nm1620720,nm3300926,nm8499826
tt16347354	nm2854005	\N
tt16347356	nm1404954	nm1404954,nm11155616
tt16347358	nm6973335	nm0094455,nm7912319,nm0379774,nm2412251
tt16347360	nm10394366	\N
tt16347366	nm2845549	nm2845549,nm6791370
tt16347368	nm0065114	nm1033685
tt16347372	nm2854005	\N
tt16347374	nm1818121	\N
tt16347376	\N	\N
tt16347378	nm2710083	nm2710083
tt16347380	nm6973335	nm0094455,nm7912319,nm0379774,nm2412251
tt16347382	nm13175662	nm10455007
tt16347384	nm11055291	nm11055291,nm11055293,nm6869908
tt16347386	\N	\N
tt16347388	\N	\N
tt16347390	\N	\N
tt16347392	\N	\N
tt16347394	\N	\N
tt16347396	nm0092514	nm0092514
tt16347398	\N	\N
tt16347400	nm13187975	nm6569371
tt16347402	\N	\N
tt16347404	nm10212475	\N
tt16347410	\N	\N
tt16347412	nm10684866	\N
tt16347414	\N	\N
tt16347416	nm2926095,nm8069720	\N
tt16347418	\N	\N
tt16347420	\N	\N
tt16347422	nm13187909	nm13187909
tt16347424	nm5049072	\N
tt16347428	nm10394366	\N
tt16347430	nm13000232	\N
tt16347436	nm13187947	\N
tt16347438	\N	\N
tt16347444	\N	\N
tt16347446	\N	\N
tt16347448	nm2845549	nm2845549,nm6791370
tt16347454	nm2845549	nm2845549,nm6791370
tt16347458	nm10392843	\N
tt16347460	\N	\N
tt16347462	\N	\N
tt16347464	nm5704420,nm3471546	\N
tt16347466	nm2854005	\N
tt16347472	nm1404954	nm1404954,nm13188029
tt16347474	nm2679364	nm13096004,nm2679364
tt16347476	\N	\N
tt16347478	nm10394366	\N
tt16347480	\N	\N
tt16347482	nm10392843	\N
tt16347486	nm10392843	\N
tt16347490	\N	\N
tt16347492	nm10107777	nm10107777
tt16347494	\N	\N
tt16347496	\N	\N
tt16347498	\N	\N
tt16347500	\N	\N
tt16347504	\N	\N
tt16347506	\N	\N
tt16347508	nm1404954	nm1404954,nm1166257
tt16347510	\N	\N
tt16347514	nm2854005	\N
tt16347516	nm10140730	nm10140730
tt16347518	nm8351000,nm1874007	nm8351000,nm1874007
tt16347520	nm8255610	nm8255610
tt16347522	\N	\N
tt16347524	nm13188082	\N
tt16347526	\N	\N
tt16347528	nm2854005	\N
tt16347532	nm3027453	nm6569371,nm3027453
tt16347534	nm7325722	\N
tt16347536	\N	\N
tt16347538	nm1404954	nm1404954,nm1166257
tt16347540	nm10394366	\N
tt16347542	\N	\N
tt16347544	nm12365155	nm12365155
tt16347546	nm13188107	nm13188107
tt16347568	nm4977580	nm4977580
tt16347570	\N	\N
tt16347572	\N	\N
tt16347574	\N	\N
tt16347576	\N	\N
tt16347578	\N	\N
tt16347580	\N	\N
tt16347582	nm13188111	nm13188111
tt16347584	nm7926231	nm4184108,nm7926231
tt16347586	\N	\N
tt16347588	nm6312587	nm2056697,nm1761101,nm9116498
tt16347590	nm3444053	nm3444053,nm0663198,nm3444051
tt16347592	nm11726108	nm13188124,nm4244893,nm11726108
tt16347594	\N	\N
tt16347596	nm8456437,nm7088944	nm8456437,nm7088944
tt16347598	nm12242283	\N
tt16347600	nm8507463	\N
tt16347602	\N	\N
tt16347604	\N	\N
tt16347606	\N	\N
tt16347608	\N	\N
tt16347610	\N	\N
tt16347612	\N	\N
tt16347614	\N	\N
tt16347616	\N	\N
tt16347618	nm4996060	nm4996060
tt16347622	nm11706375	\N
tt16347624	\N	\N
tt16347626	nm0665061	\N
tt16347628	nm12384691	nm12391537,nm13188142,nm13188143,nm13188145,nm13188144,nm13188141
tt16347630	nm8507463	\N
tt16347632	nm2773070	\N
tt16347634	nm8770367	\N
tt16347638	\N	\N
tt16347640	nm12030731	\N
tt16347642	nm0165611	nm0165611
tt16347644	\N	\N
tt16347646	nm0645756	nm0881544
tt16347648	\N	\N
tt16347650	nm2701277	nm13188156
tt16347652	\N	\N
tt16347654	\N	\N
tt16347656	nm8315358	nm5923171,nm11214485,nm13204890,nm0645443,nm2205597
tt16347658	\N	\N
tt16347660	\N	\N
tt16347662	\N	\N
tt16347664	\N	\N
tt16347666	\N	\N
tt16347668	\N	\N
tt16347670	\N	\N
tt16347674	nm8770367	\N
tt16347676	\N	\N
tt16347678	\N	\N
tt16347680	\N	\N
tt16347682	\N	\N
tt16347704	\N	\N
tt16347706	\N	\N
tt16347708	\N	\N
tt16347710	nm8763588	\N
tt16347712	\N	\N
tt16347714	\N	\N
tt16347716	\N	\N
tt16347718	\N	\N
tt16347720	\N	\N
tt16347722	\N	\N
tt16347724	\N	\N
tt16347726	\N	\N
tt16347728	nm13188168	nm13188168,nm13188169
tt16347730	\N	\N
tt16347732	nm5527449	nm13188174
tt16347734	nm8763588	\N
tt16347736	nm1377581	\N
tt16347738	\N	\N
tt16347740	nm8770367	\N
tt16347742	nm8507463	\N
tt16347744	\N	\N
tt16347746	\N	\N
tt16347748	\N	\N
tt16347750	\N	\N
tt16347752	\N	\N
tt16347754	\N	\N
tt16347756	\N	\N
tt16347762	\N	\N
tt16347764	\N	\N
tt16347766	nm1029097	\N
tt16347768	\N	\N
tt16347770	\N	nm13188192
tt16347772	\N	\N
tt16347774	\N	\N
tt16347776	\N	\N
tt16347778	nm0165611	nm0165611
tt16347780	\N	\N
tt16347782	\N	\N
tt16347786	nm0165611	nm0165611
tt16347788	\N	\N
tt16347790	nm0165611	nm0165611
tt16347792	\N	\N
tt16347794	\N	\N
tt16347796	nm13188199	nm13188202,nm13188199
tt16347798	nm0165611	nm0165611
tt16347800	\N	\N
tt16347802	\N	\N
tt16347804	nm10608963,nm13156809	nm6352729
tt16347806	nm5996881	nm5996881
tt16347808	\N	\N
tt16347810	nm13156809,nm10608963	nm6352729
tt16347812	\N	\N
tt16347814	nm13156809,nm10608963	nm6352729
tt16347816	nm13156809,nm10608963	nm6352729
tt16347818	nm13156809,nm10608963	nm6352729
tt16347820	nm1937878,nm2033161	\N
tt16347822	nm10608963,nm13156809	nm6352729
tt16347824	nm10608963,nm13156809	nm6352729
tt16347826	\N	\N
tt16347828	nm13156809,nm10608963	nm6352729
tt16347830	nm10608963,nm13156809	nm6352729
tt16347832	nm13156809,nm10608963	nm6352729
tt16347834	\N	\N
tt16347836	\N	\N
tt16347838	nm13156809,nm10608963	nm6352729
tt16347840	nm10608963,nm13156809	nm6352729
tt16347842	nm9155667	nm9155667,nm6780008
tt16347846	nm13156809,nm10608963	nm6352729
tt16347848	\N	\N
tt16347850	nm13156809,nm10608963	nm6352729
tt16347852	\N	\N
tt16347854	nm10608963,nm13156809	nm6352729
tt16347856	nm10608963,nm13156809	nm6352729
tt16347858	nm13156809,nm10608963	nm6352729
tt16347860	nm13156809,nm10608963	nm6352729
tt16347862	nm13156809,nm10608963	nm6352729
tt16347864	\N	\N
tt16347866	\N	\N
tt16347868	nm10608963,nm13156809	nm6352729
tt16347870	nm10608963,nm13156809	nm6352729
tt16347872	nm10608963,nm13156809	nm6352729
tt16347874	nm13156809,nm10608963	nm6352729
tt16347876	\N	\N
tt16347878	\N	\N
tt16347880	nm10608963,nm13156809	nm6352729
tt16347882	nm13156809,nm10608963	nm6352729
tt16347884	\N	\N
tt16347886	nm10608963,nm13156809	nm6352729
tt16347888	nm10608963,nm13156809	nm6352729
tt16347890	nm13156809,nm10608963	nm6352729
tt16347892	\N	\N
tt16347894	nm10608963,nm13156809	nm6352729
tt16347896	\N	\N
tt16347898	\N	nm10184846,nm12658264
tt16347900	nm10608963,nm13156809	nm6352729
tt16347902	nm13156809,nm10608963	nm6352729
tt16347904	\N	\N
tt16347906	nm13156809,nm10608963	nm6352729
tt16347908	nm13156809,nm10608963	nm6352729
tt16347910	nm13156809,nm10608963	nm6352729
tt16347912	nm13156809,nm10608963	nm6352729
tt16347914	\N	\N
tt16347916	nm9855723	nm9855723
tt16347918	\N	\N
tt16347920	nm13156809,nm10608963	nm6352729
tt16347922	nm10608963,nm13156809	nm6352729
tt16347924	nm10608963,nm13156809	nm6352729
tt16347926	\N	\N
tt16347930	\N	\N
tt16347932	nm10608963,nm13156809	nm6352729
tt16347934	nm10271830	nm10271830,nm8302054
tt16347936	\N	\N
tt16347938	\N	\N
tt16347940	\N	\N
tt16347942	\N	\N
tt16347944	\N	\N
tt16347948	\N	\N
tt16347950	\N	\N
tt16347952	\N	\N
tt16347954	nm10716838	nm10716838
tt16347956	\N	\N
tt16347958	\N	\N
tt16347960	nm13188219	nm11740581
tt16347964	\N	\N
tt16347966	\N	\N
tt16347968	\N	\N
tt16347970	\N	\N
tt16347972	\N	\N
tt16347974	nm13188222	nm13188224
tt16347976	\N	\N
tt16347978	\N	\N
tt16347980	\N	\N
tt16347982	\N	nm6569371
tt16347984	\N	\N
tt16347986	\N	nm0797520
tt16347988	\N	\N
tt16347992	nm9155667	nm9155667
tt16347994	\N	\N
tt16347996	nm2904982	nm13188241
tt16347998	\N	\N
tt16348000	\N	\N
tt16348004	\N	\N
tt16348006	\N	\N
tt16348008	nm11479096	nm11479096
tt16348010	\N	\N
tt16348012	\N	\N
tt16348014	\N	\N
tt16348016	\N	\N
tt16348020	\N	\N
tt16348022	\N	\N
tt16348024	\N	\N
tt16348028	\N	\N
tt16348030	\N	\N
tt16348032	\N	\N
tt16348034	\N	nm1316160
tt16348036	nm13188247	\N
tt16348038	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16348042	nm5899145	nm3097720
tt16348044	\N	\N
tt16348046	\N	\N
tt16348048	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16348052	\N	\N
tt16348054	\N	\N
tt16348056	\N	\N
tt16348060	\N	\N
tt16348064	\N	\N
tt16348066	\N	\N
tt16348068	\N	\N
tt16348072	\N	\N
tt16348076	nm6019029	nm2821546
tt16348078	nm7686241	nm6832849,nm1761101,nm9116498
tt16348080	\N	\N
tt16348082	\N	\N
tt16348084	\N	\N
tt16348086	\N	\N
tt16348088	\N	\N
tt16348090	\N	\N
tt16348092	\N	\N
tt16348096	\N	\N
tt16348098	\N	\N
tt16348100	\N	\N
tt16348102	nm2314322	\N
tt16348104	nm3713435	nm3713435
tt16348106	nm7733493	nm7733493,nm13222396,nm13188276,nm13188275,nm13188277
tt16348108	\N	\N
tt16348110	nm5566073	\N
tt16348114	\N	\N
tt16348116	\N	\N
tt16348118	\N	nm0797520
tt16348120	\N	\N
tt16348122	\N	\N
tt16348124	\N	\N
tt16348130	\N	\N
tt16348134	\N	\N
tt16348138	\N	\N
tt16348140	\N	\N
tt16348144	\N	\N
tt16348148	\N	\N
tt16348150	\N	\N
tt16348152	\N	\N
tt16348158	\N	\N
tt16348160	\N	\N
tt16348164	\N	\N
tt16348168	\N	\N
tt16348170	nm3980868	nm3980868
tt16348172	\N	\N
tt16348176	\N	nm6404845
tt16348178	\N	\N
tt16348180	nm13188301	nm13188301
tt16348182	\N	\N
tt16348184	\N	\N
tt16348186	nm13188306	nm13188306
tt16348190	\N	\N
tt16348192	\N	\N
tt16348194	\N	\N
tt16348196	\N	\N
tt16348198	\N	\N
tt16348202	\N	\N
tt16348204	\N	nm10913031
tt16348206	\N	\N
tt16348210	nm10020365	nm5604500
tt16348214	\N	\N
tt16348218	\N	nm10913031
tt16348220	\N	\N
tt16348222	nm0842611	nm0996410,nm0479525,nm1012917
tt16348224	nm0842611	nm0996410,nm0479525,nm1012917
tt16348226	nm0842611	nm0996410,nm0479525,nm1012917
tt16348228	nm0842611	nm0996410,nm0479525,nm1012917
tt16348230	\N	nm10765150
tt16348234	\N	\N
tt16348236	\N	\N
tt16348238	\N	nm1280210
tt16348240	\N	\N
tt16348242	nm2710083	nm2710083
tt16348244	\N	\N
tt16348248	\N	\N
tt16348250	\N	\N
tt16348252	nm2710083	nm2710083
tt16348254	\N	\N
tt16348256	\N	nm10765150
tt16348260	\N	nm10765150
tt16348262	nm0510078	nm0510078
tt16348266	\N	\N
tt16348268	nm2710083	nm2710083
tt16348270	\N	\N
tt16348272	nm1659763,nm2713511	\N
tt16348274	nm2710083	nm2710083
tt16348276	nm3694430,nm2884776	\N
tt16348278	nm5046349	nm5046349
tt16348280	\N	\N
tt16348282	nm2710083	nm2710083
tt16348284	\N	\N
tt16348286	\N	\N
tt16348288	nm4439636	nm4419821
tt16348290	nm2710083	nm2710083
tt16348292	\N	\N
