tconst	directors	writers
tt1370758	nm3519292	nm3519292
tt1370759	nm1810493	nm1810493
tt1370760	nm2052203	nm2052203
tt1370761	nm2723725	nm2723725
tt1370762	\N	\N
tt1370763	nm3295673	nm3295673
tt1370764	nm1969896	nm2293981
tt1370765	nm3517851	\N
tt1370766	nm3295690,nm1807724	nm3295690
tt1370767	\N	nm0522454
tt1370768	nm3517706,nm3295892	nm3517706,nm3295892
tt1370769	nm3932934	nm3932934
tt1370770	nm3299032	nm3299032
tt1370771	nm2098713	nm3379363,nm2098713
tt1370772	nm3359844	nm3359844
tt1370773	nm2779528	nm2779528
tt1370774	\N	\N
tt1370775	nm2920670	\N
tt1370776	nm3437740	nm3437740
tt1370777	nm3289255	nm3289255
tt1370779	nm1979709	nm1979709
tt1370780	nm3026136	\N
tt1370781	nm3518719	nm3518719
tt1370782	nm2708848	nm2708848
tt1370783	nm3130667	nm3130667
tt1370785	nm3333303	nm3333303
tt1370786	nm2705324	nm2705324
tt1370787	nm3242393	nm3242393
tt1370788	nm2637645	nm2637645
tt1370789	nm3341991	nm3341991
tt1370790	nm3296011	\N
tt1370791	nm2384342	nm2384342
tt1370792	nm3231405	\N
tt1370793	nm1149978	nm1149978
tt1370794	nm0225586	nm0225586
tt1370795	nm3516399,nm3516453	nm3516399,nm3516453
tt1370796	nm2761195	nm2761195
tt1370797	nm7089625	nm3471133,nm7089625
tt1370798	nm2585908	nm3295701
tt1370799	nm3295830	nm3295830,nm3352650,nm3355542
tt1370800	nm3230465	nm3230465
tt1370801	nm2096267	nm2096267
tt1370802	nm1616860	\N
tt1370803	nm1493163	\N
tt1370804	nm1616860,nm1798061	nm0513028,nm1798061
tt1370805	nm3516665	\N
tt1370806	nm2027180	nm2027180
tt1370808	nm2721406	nm2721406,nm2735628
tt1370809	nm1177126	nm3296052
tt1370810	nm2160088	nm3548760,nm1427046
tt1370811	nm1168920	nm1168920
tt1370812	nm3242393	\N
tt1370813	nm0589900	nm0589900,nm0715744
tt1370814	nm2719211	nm2340968,nm3000061
tt1370815	nm2292798	nm2292798
tt1370816	nm1919465	nm1893951
tt1370817	nm2699645	nm2699645
tt1370818	nm3519306	nm3508676,nm3519306,nm0739017,nm3508598,nm3509545
tt1370819	nm0740427	nm0740427
tt1370820	nm3295794	nm3280830
tt1370821	nm3340499	nm3340499,nm3339733
tt1370822	nm3295970	nm6040275,nm2102919
tt1370823	nm3324447	nm3324447
tt1370824	nm1042521	nm1042521
tt1370825	nm1589425	nm1589425
tt1370826	nm2754371	nm2754371
tt1370827	nm0485145,nm1218747	nm0485145,nm1218747
tt1370828	nm1626954	nm1626954
tt1370829	nm3226158	\N
tt1370830	nm3321453	nm3321453
tt1370831	nm3518534	nm3518534
tt1370832	nm2456560	nm2078266,nm2456560,nm1578421,nm2109111,nm3509383
tt1370833	nm0777800	nm0777800
tt1370834	nm0541624	nm0541624
tt1370835	nm3355597	\N
tt1370836	nm1064198	nm1064198
tt1370837	nm3089657	nm3089657
tt1370838	nm1582068	nm1582068
tt1370839	nm2989098	nm2989098
tt1370840	nm3338402	nm3349953,nm3349986
tt1370841	nm3468930	nm3468930
tt1370842	nm1271549	nm2192511
tt1370843	nm2756547,nm2618186	nm2618186
tt1370844	nm3515153	nm3515153
tt1370845	nm2706740	\N
tt1370846	nm3518208	nm3518208
tt1370847	nm2476474	\N
tt1370848	nm3388740	nm3315972
tt1370849	nm1704812	\N
tt1370850	nm1112937	nm1112937
tt1370851	nm3330831,nm3330804	nm3330804,nm3330831
tt1370852	nm2466735	nm2188726,nm2466735
tt1370853	nm2289691	nm2289691
tt1370854	nm0615089	nm0615089
tt1370855	nm3416461	\N
tt1370856	nm0416494	\N
tt1370857	nm3358451	\N
tt1370858	nm3373930	\N
tt1370859	nm3509834	\N
tt1370860	nm2005668	\N
tt1370861	nm2955102	\N
tt1370862	nm3316257	nm3316257
tt1370863	nm3344050	\N
tt1370864	nm1478560	nm1478560
tt1370865	nm3303597	nm3303597,nm2781059
tt1370866	nm3509137	nm3509137
tt1370867	nm3296029	nm3296029,nm3425314
tt1370868	nm3295770	nm3295770
tt1370869	nm2308209	nm3519235,nm2308209
tt1370870	nm3508702,nm3516215	\N
tt1370871	nm1729068,nm1729072	nm1729068,nm1729072
tt1370872	nm2656956	nm2656956
tt1370873	nm3347901	\N
tt1370874	nm3271504	nm3271504,nm4345499
tt1370875	nm1254212	\N
tt1370876	nm3426943	nm2316882
tt1370877	nm3203005	nm1810493,nm3203005,nm2169845
tt1370878	nm3302367	nm3302367
tt1370879	nm3268211	nm3268211
tt1370880	nm3295754	nm2324815,nm3295754
tt1370881	nm0402915	\N
tt1370882	nm3303105	nm3303105,nm3317660,nm3303597,nm3303327,nm2781059
tt1370883	nm3327307,nm3303597,nm3303327,nm3337655,nm2781059,nm3303488,nm3303105,nm3336390,nm3285725	nm3303105
tt1370884	nm3345190	nm3345190
tt1370885	nm1923184	nm1923184
tt1370886	nm3331486	nm3331486
tt1370887	nm2448354	nm2448354
tt1370888	nm3202615	nm3202615
tt1370889	nm0775446	nm0775446,nm0482338,nm4132900
tt1370891	nm3385644	nm3385644
tt1370892	nm3348819	nm3348819
tt1370894	nm2698973,nm3295869	nm2698973,nm3295869
tt1370895	nm3516005	nm3516005
tt1370896	nm3328038	nm3328038
tt1370897	nm2635975	nm5095157
tt1370898	nm1810152	nm1810152,nm3384704
tt1370899	nm0273885	nm0273885
tt1370900	nm3357952	\N
tt1370901	nm3347927	\N
tt1370902	nm3303105	nm2781059
tt1370903	nm0711274	nm0711274
tt1370904	nm3424652,nm3424957	nm3424652,nm3424957
tt1370905	nm2033063	nm2033063,nm3492513
tt1370906	nm3342418	nm3342418
tt1370907	nm3510541	\N
tt1370908	nm2532152	nm2532152
tt1370909	nm0437062,nm2646200,nm4056592	nm2935268,nm3519387,nm3517332,nm0435918,nm0437062,nm2149059,nm2630134
tt1370911	\N	\N
tt1370912	\N	\N
tt1370913	\N	\N
tt1370914	\N	\N
tt1370915	\N	\N
tt1370916	\N	\N
tt1370917	\N	\N
tt1370918	\N	\N
tt1370919	\N	\N
tt1370920	\N	\N
tt1370921	\N	\N
tt1370922	\N	\N
tt1370923	\N	\N
tt1370924	\N	\N
tt1370925	\N	\N
tt1370926	\N	\N
tt1370927	\N	\N
tt1370928	\N	\N
tt1370929	\N	\N
tt1370930	\N	\N
tt1370931	\N	\N
tt1370932	\N	\N
tt1370933	\N	\N
tt1370934	\N	\N
tt1370935	\N	\N
tt1370936	\N	\N
tt1370937	\N	\N
tt1370938	\N	\N
tt1370939	\N	\N
tt1370940	nm1319990	nm1343267
tt1370941	nm1319990	nm1343267
tt1370942	nm1319990	nm1343267
tt1370943	nm1319990	nm1343267
tt1370944	nm1319990	nm1343267
tt1370945	nm1319990	nm1343267
tt1370946	nm1319990	nm1343267
tt1370947	nm1319990	nm1343267
tt1370948	nm1319990	nm1343267
tt1370949	nm1319990	nm1343267
tt1370950	nm1319990	nm1343267
tt1370951	nm1319990	nm1343267
tt1370952	nm1319990	nm0189856,nm1343267,nm3043982
tt1370953	nm1319990	nm1343267
tt1370954	nm1319990	nm1343267
tt1370955	nm1319990	nm1343267
tt1370956	nm1319990	nm0189856,nm2296933,nm1343267
tt1370957	nm1319990	nm1343267
tt1370958	nm1319990	nm1343267
tt1370959	nm1319990	nm1343267
tt1370960	nm1319990	nm1343267
tt1370961	nm1319990	nm1343267
tt1370962	nm1319990	nm1343267
tt1370963	nm1319990	nm2801584,nm1343267
tt1370964	nm1319990	nm1343267
tt1370965	nm1319990	nm1343267
tt1370966	nm1319990	nm1343267
tt1370967	nm1319990	nm1343267
tt1370968	\N	nm2892879
tt1370969	\N	nm2892879
tt1370970	\N	nm2892879
tt1370971	\N	nm2892879
tt1370972	\N	nm2892879
tt1370973	\N	nm2892879
tt1370974	\N	nm2892879
tt1370975	\N	nm2892879
tt1370976	\N	nm2892879
tt1370977	\N	nm2892879
tt1370978	\N	nm2892879
tt1370979	\N	nm2892879
tt1370980	\N	nm2892879
tt1370981	\N	nm2892879
tt1370982	\N	nm2892879
tt1370983	\N	nm2892879
tt1370984	\N	nm2892879
tt1370985	\N	nm2892879
tt1370986	\N	nm2892879
tt1370987	\N	nm2892879
tt1370988	\N	nm2892879
tt1370989	\N	nm2892879
tt1370990	\N	nm2892879
tt1370991	\N	\N
tt1370992	nm0267405,nm0267398	nm0138670,nm0704825,nm0722882
tt1370993	\N	\N
tt1370994	\N	nm1035719,nm2600491
tt1370995	nm0903679	nm1089854,nm3156951,nm2349933,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1370996	nm0903679	nm1089854,nm3156951,nm0664840,nm0914844,nm3156998,nm2330171,nm0825347,nm2070463
tt1370997	nm1043728,nm0100187	nm0518353
tt1370998	nm3010932	nm2708540,nm2285646,nm3139010,nm0879377,nm2127738
tt1370999	nm1208968	nm2651446,nm1210565,nm1768323,nm3360599,nm0959895
tt1371000	\N	\N
tt1371001	nm1397589	\N
tt1371002	nm1397589	\N
tt1371003	nm1906081	nm3336086
tt1371004	\N	\N
tt1371005	\N	nm0208168
tt1371006	\N	\N
tt1371007	nm0505045	\N
tt1371008	\N	nm0208168
tt1371009	\N	nm0208168
tt1371010	\N	\N
tt1371011	\N	\N
tt1371012	nm0505045	\N
tt1371013	nm0505045	nm0208168
tt1371014	nm0505045	nm0208168
tt1371015	nm0505045	\N
tt1371016	\N	nm0208168
tt1371017	\N	\N
tt1371018	\N	nm0208168
tt1371019	nm0505045	nm0208168
tt1371020	\N	nm0208168
tt1371021	\N	nm0208168
tt1371022	\N	nm0208168
tt1371023	\N	nm0208168
tt1371024	nm0594959	nm1388853,nm0894748
tt1371025	nm0594959	nm1388853,nm0894748
tt1371026	nm0594959	nm1388853,nm0894748
tt1371027	nm0594959	nm1388853,nm0894748
tt1371028	nm0594959	nm1388853,nm0894748
tt1371029	nm0594959	nm1388853,nm0894748
tt1371030	nm0594959	nm1388853,nm0894748
tt1371031	nm1292934	nm1292934
tt1371032	nm0201187	nm0190777
tt1371033	\N	\N
tt1371034	\N	\N
tt1371035	\N	\N
tt1371036	\N	\N
tt1371037	nm1086682	nm0545543,nm0551608,nm1114761
tt1371038	\N	\N
tt1371039	\N	\N
tt1371040	\N	\N
tt1371041	\N	\N
tt1371042	nm0498677	\N
tt1371043	nm0498677	\N
tt1371044	\N	\N
tt1371045	nm0498677	\N
tt1371046	nm0498677	\N
tt1371047	\N	\N
tt1371048	\N	\N
tt1371049	\N	\N
tt1371050	\N	\N
tt1371051	nm0046001	nm0763464,nm0894523
tt1371052	nm0099130	nm0739969,nm0829044
tt1371053	nm1370989	nm3910917,nm1090365,nm0657004,nm1989383
tt1371054	nm1370989	nm1090365,nm0657004,nm0854228
tt1371055	nm2716077	nm1293821
tt1371056	nm0361572	nm1835514
tt1371057	nm0162166	nm2488427
tt1371058	\N	\N
tt1371059	nm0361572	nm1835514
tt1371060	nm0959138	nm0883161
tt1371061	nm0361572	nm0883161
tt1371062	\N	\N
tt1371063	nm0449116	nm0883161
tt1371064	nm0361572	nm0361572
tt1371065	nm0162166	nm2488427
tt1371066	\N	\N
tt1371067	nm3352597	nm3312440
tt1371068	nm0129181	nm0190777
tt1371069	nm0822394	nm0691403
tt1371070	nm0885546	nm1081625,nm0495599,nm0778146
tt1371071	nm0615561	nm1136713
tt1371072	nm0615561	nm1136713
tt1371073	nm0334924	nm1136713
tt1371074	nm0615561	nm1136713
tt1371075	nm0615561	nm1136713
tt1371077	nm0631590	nm0631590
tt1371078	nm0604037	nm1522838,nm1829799,nm0604037
tt1371079	nm2813011	nm2813011
tt1371080	nm0627274	\N
tt1371081	nm0552294	nm0552294
tt1371082	\N	\N
tt1371083	nm0379797,nm0538278	nm0379797,nm0538278
tt1371084	\N	\N
tt1371085	\N	\N
tt1371086	\N	\N
tt1371087	\N	\N
tt1371088	nm0577412	\N
tt1371089	\N	\N
tt1371090	nm0577412	\N
tt1371091	nm0577412	\N
tt1371092	nm0577412	\N
tt1371093	nm0577412	\N
tt1371094	nm0577412	\N
tt1371095	nm0577412	\N
tt1371096	nm0577412	\N
tt1371097	nm0577412	\N
tt1371098	nm0143333	\N
tt1371099	nm2489487	\N
tt1371100	nm1283828	\N
tt1371101	\N	\N
tt1371102	\N	\N
tt1371103	\N	\N
tt1371104	nm0510674	\N
tt1371105	\N	\N
tt1371106	nm0535957	nm0296703
tt1371107	nm0209738	\N
tt1371108	\N	\N
tt1371109	\N	\N
tt1371110	\N	\N
tt1371111	nm0905154,nm0905152,nm0878756	nm3290967,nm0905154,nm0878756,nm0905152,nm4339295
tt1371112	\N	\N
tt1371113	\N	\N
tt1371114	\N	\N
tt1371116	\N	nm2545235,nm0832133
tt1371117	nm1387046	nm0355192,nm0677075,nm3510977,nm4252258
tt1371118	\N	\N
tt1371119	nm2685457,nm2137675,nm0118176,nm2641592,nm2664393	nm0756983,nm2685352,nm1082544,nm1082674
tt1371120	nm0373928	\N
tt1371121	nm0373928	\N
tt1371122	nm0653288	nm8011072,nm0345055
tt1371123	nm0653288,nm0373928	\N
tt1371125	nm0373928	\N
tt1371126	nm0039722	nm0043423,nm0020150,nm1329871,nm0270467,nm0818109,nm3016669
tt1371127	nm2917671	nm2917671
tt1371128	\N	\N
tt1371129	\N	nm0705535,nm0000636
tt1371130	nm2516893,nm1949273	nm0535339
tt1371131	\N	\N
tt1371132	nm0653288	nm2002314
tt1371133	\N	nm2635241
tt1371134	\N	\N
tt1371135	\N	\N
tt1371136	nm3517236	nm3517236
tt1371137	nm0701650	nm0701650,nm1012091
tt1371138	nm0843742	nm1141566,nm0843742
tt1371139	nm1780228,nm2826477	nm1158454
tt1371140	nm0051140	\N
tt1371141	nm1581380	nm0691069
tt1371142	\N	\N
tt1371143	nm0627274	\N
tt1371144	\N	\N
tt1371145	nm0051140	\N
tt1371147	\N	\N
tt1371148	\N	nm0109432
tt1371149	\N	\N
tt1371150	nm0506613	nm2267086
tt1371151	nm0051140	\N
tt1371152	nm0051140	\N
tt1371153	\N	\N
tt1371154	\N	\N
tt1371155	nm0170719	nm0412470
tt1371156	\N	nm0680691
tt1371157	nm3515345	nm3515345
tt1371158	\N	nm1555204
tt1371159	nm4157551,nm4157448	nm3881781,nm1411347
tt1371160	nm0602941	nm0602941,nm1623493,nm3330126
tt1371162	\N	nm3296679
tt1371164	\N	nm1555204,nm1683053
tt1371166	nm0284744	nm1997358,nm1186436
tt1371167	nm0227300	nm0040397,nm0268734
tt1371168	nm0227300	nm0040397,nm0268734
tt1371169	nm1292543	nm0053967,nm0173959,nm1292543
tt1371170	nm1292543	nm0053967,nm0173959,nm1292543
tt1371171	\N	\N
tt1371172	\N	\N
tt1371173	nm2274510	nm1065952
tt1371174	nm2274510	nm1065952
tt1371175	nm2274510	nm1065952
tt1371176	nm2274510	nm1065952
tt1371177	nm2274510	nm1065952
tt1371178	\N	nm3193758
tt1371179	nm4374359	\N
tt1371180	nm1621715	\N
tt1371181	nm1621715	\N
tt1371182	nm1621715	\N
tt1371183	\N	\N
tt1371184	\N	\N
tt1371185	\N	\N
tt1371186	nm0808700	nm1281893,nm0912726,nm1839448
tt1371187	nm0808700	nm0275470,nm0912726,nm1839448
tt1371188	nm1005224,nm0288290,nm1376286	nm0275585,nm0739351,nm1398009
tt1371189	nm0288290,nm1005224,nm1376286	nm0275585,nm0739351,nm1398009
tt1371190	\N	\N
tt1371191	\N	\N
tt1371192	\N	\N
tt1371193	\N	nm6211520
tt1371194	\N	\N
tt1371195	\N	\N
tt1371196	\N	\N
tt1371197	\N	\N
tt1371198	\N	\N
tt1371199	\N	\N
tt1371200	\N	\N
tt1371201	\N	\N
tt1371202	nm3298632	\N
tt1371203	\N	\N
tt1371204	nm0395379	nm1272020,nm0480782
tt1371205	nm0395379	nm1734194,nm0480782
tt1371206	nm0011225	nm1140286,nm0480782
tt1371207	nm0235693	nm0529021,nm0480782,nm2478851
tt1371208	nm2702470	\N
tt1371209	nm2702470	\N
tt1371210	\N	\N
tt1371211	\N	\N
tt1371212	nm1081299,nm1041792	nm1041858
tt1371213	nm1081299,nm1041792	nm1041858
tt1371214	nm1041792,nm1081299	nm1041858
tt1371215	nm0096539,nm0576968	\N
tt1371216	\N	\N
tt1371217	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1371218	nm0287032	nm0296943,nm0349953,nm0403568,nm0403569,nm0695415
tt1371219	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1371220	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1371221	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1371222	nm0571983	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1371223	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569
tt1371224	\N	nm0403568,nm0403569
tt1371225	nm0812211	nm9630606,nm1051829,nm0403568,nm0403569,nm0481805,nm1025086,nm0789947
tt1371226	nm0571983	nm0191612,nm0990072,nm0071926,nm0364922,nm1045621,nm1012917,nm1014216,nm1012911,nm1011786,nm0617002,nm1301702,nm0403568,nm0403569
tt1371227	nm0008030	nm3316879,nm0655462,nm0742051,nm0935229
tt1371228	nm0232902	nm3316879,nm0232902,nm0542337,nm0655462,nm0742051,nm0935229
tt1371229	nm0232902	nm0542337,nm0655462,nm0743259,nm0935229
tt1371230	nm0232902	nm0542337,nm0655462,nm0743259,nm0935229
tt1371231	nm0232902	\N
tt1371232	nm0232902	\N
tt1371233	nm0232902	\N
tt1371234	\N	\N
tt1371235	\N	\N
tt1371237	\N	\N
tt1371238	nm0005131,nm1157487	nm0064585,nm7628465,nm1045824,nm0005131,nm0703604,nm0813376
tt1371239	nm0005131,nm1157487	nm0005131
tt1371240	nm0005131,nm1157487	nm0064585,nm4057794,nm0005131,nm0703604,nm0813376,nm7704699
tt1371241	nm0005131,nm1157487	nm0064585,nm1045824,nm0005131,nm0703604,nm0813376,nm7704699
tt1371242	\N	\N
tt1371243	\N	\N
tt1371244	nm2021752	\N
tt1371245	\N	\N
tt1371246	nm0468187	nm0468187
tt1371247	\N	\N
tt1371249	nm0444606	nm1604666,nm0715087,nm3670498
tt1371250	\N	nm2114139
tt1371251	\N	\N
tt1371252	nm1892863,nm3047428	\N
tt1371253	nm0008956	\N
tt1371254	\N	\N
tt1371255	nm0900947	nm0383831
tt1371256	\N	nm0127453,nm0623001
tt1371257	nm0565214	\N
tt1371258	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1001768,nm1262827
tt1371259	\N	nm1890325,nm1899385,nm2804872
tt1371260	\N	nm1890325,nm1899385,nm2804872
tt1371261	\N	nm1890325,nm1899385,nm2804872
tt1371262	\N	nm1890325,nm1899385,nm2804872
tt1371263	\N	nm1890325,nm1899385,nm2804872
tt1371264	\N	nm1890325,nm1899385,nm3888948,nm2804872
tt1371265	nm1323599	nm0008589,nm0072093,nm0452929,nm1140290,nm1328139,nm0918958
tt1371266	\N	\N
tt1371267	nm1234154	nm1772491,nm2939285,nm0969092,nm0972445
tt1371268	\N	nm4024028
tt1371269	\N	nm3208559,nm2193191,nm3478851
tt1371270	nm0895076	nm1028733,nm3208559,nm3478851
tt1371271	nm0385331	nm1429324
tt1371272	\N	\N
tt1371273	\N	\N
tt1371274	\N	\N
tt1371275	nm0546654,nm0649801	nm2658098,nm3256800
tt1371276	nm0649801,nm0546654	nm2658098,nm3256800
tt1371277	nm0649801,nm0546654	nm2658098,nm3256800
tt1371278	nm0546654,nm0649801	nm2658098,nm3256800
tt1371279	\N	\N
tt1371280	nm0181525	\N
tt1371281	\N	nm1672172
tt1371282	\N	nm1672172
tt1371283	\N	nm1672172
tt1371284	\N	nm1672172
tt1371285	\N	nm1672172
tt1371286	\N	nm1672172
tt1371287	\N	nm1672172
tt1371288	\N	nm1672172
tt1371289	\N	nm1672172
tt1371290	\N	nm1672172
tt1371291	\N	nm1672172
tt1371292	\N	nm1672172
tt1371293	\N	nm1672172
tt1371294	\N	nm1672172
tt1371295	\N	nm1672172
tt1371296	\N	nm1672172
tt1371297	\N	nm1672172
tt1371298	\N	nm1672172
tt1371299	\N	nm1672172
tt1371300	\N	nm1672172
tt1371301	\N	nm1672172
tt1371302	\N	nm1672172
tt1371303	\N	nm1672172
tt1371304	\N	nm1672172
tt1371305	\N	nm1672172
tt1371306	\N	nm1672172
tt1371307	\N	nm1672172
tt1371308	\N	nm1672172
tt1371309	\N	nm1672172
tt1371310	\N	nm1672172
tt1371311	\N	nm1672172
tt1371312	nm2643713	\N
tt1371313	nm2643713	\N
tt1371314	nm2643713	\N
tt1371315	nm2343904	\N
tt1371316	\N	\N
tt1371317	\N	\N
tt1371318	\N	\N
tt1371319	\N	\N
tt1371320	\N	\N
tt1371321	nm0141225	nm1571181
tt1371322	\N	\N
tt1371323	\N	\N
tt1371324	\N	\N
tt1371325	\N	\N
tt1371326	\N	nm1469818
tt1371327	nm1163062	nm0540297,nm0423872
tt1371328	\N	\N
tt1371329	\N	\N
tt1371330	\N	\N
tt1371331	nm1618147,nm1099133	nm1618263,nm1771604
tt1371332	\N	\N
tt1371333	nm0235663	\N
tt1371334	\N	\N
tt1371335	\N	\N
tt1371336	\N	\N
tt1371337	\N	nm0208168
tt1371338	\N	\N
tt1371339	nm3425464,nm1977683	nm2393462
tt1371340	\N	\N
tt1371341	\N	\N
tt1371342	\N	\N
tt1371343	\N	\N
tt1371344	nm0562388	nm0582374,nm0597574,nm0811807,nm0569570
tt1371345	nm0366314	nm0582374,nm0597574,nm0322327,nm0956162
tt1371346	nm0232527	nm0582374,nm0597574,nm0546068,nm0796971
tt1371347	nm0692872	nm0582374,nm0597574,nm0796971,nm0811807
tt1371348	nm0692872	nm0582374,nm0597574,nm0956162,nm0569570
tt1371349	nm0366314	nm0582374,nm0597574,nm0972434,nm0322327
tt1371350	nm0366314	nm0582374,nm0597574,nm0811807,nm0322327
tt1371351	nm0232527	nm0582374,nm0597574,nm0322327,nm0796971
tt1371352	nm0232527	nm0582374,nm0597574,nm0811807,nm0569570
tt1371353	nm0366314	nm0582374,nm0597574,nm0546068,nm0956162
tt1371354	nm0366314	nm0582374,nm0597574,nm0569570,nm0956162
tt1371355	nm0692872	nm0582374,nm0597574,nm0796971,nm0322327
tt1371356	nm0692872	nm0582374,nm0597574,nm0972434,nm0546068
tt1371357	nm0232527	nm0582374,nm0597574,nm0956162,nm0972434
tt1371358	nm0232527	nm0582374,nm0597574,nm0322327,nm0811807
tt1371359	nm0390402	nm0582374,nm0597574,nm0569570,nm0546068
tt1371360	nm0366314	nm0582374,nm0597574,nm0972434,nm0956162
tt1371361	nm0366314	nm0582374,nm0597574,nm0546068,nm0811807
tt1371362	nm0390402	nm0582374,nm0597574,nm0796971,nm0322327
tt1371363	nm0232527	nm0582374,nm0597574,nm0322327,nm0972434
tt1371364	nm0232527	nm0582374,nm0597574,nm0811807,nm0546068
tt1371365	nm0390402	nm0582374,nm0597574,nm0569570,nm0796971
tt1371366	nm0390402	nm0582374,nm0597574,nm0972434,nm0796971
tt1371367	nm0366314	nm0582374,nm0597574,nm0546068,nm0811807
tt1371368	nm0232527	nm0582374,nm0597574,nm0569570,nm0956162
tt1371369	nm0232527	nm0582374,nm0597574,nm0956162,nm0796971
tt1371370	nm0562388	nm0582374,nm0597574,nm0972434,nm0322327
tt1371371	nm0390402	nm0582374,nm0597574,nm0322327,nm0811807
tt1371372	nm0259589	nm0582374,nm0597574,nm0546068,nm0972434
tt1371373	nm0259589	nm0582374,nm0597574,nm0569570,nm0796971
tt1371374	nm0232527	nm0582374,nm0597574,nm0811807,nm0322327
tt1371375	nm0232527	nm0582374,nm0597574,nm0546068,nm0811807
tt1371376	nm0259589	nm0582374,nm0597574,nm0972434,nm0796971
tt1371377	nm0390402	nm0582374,nm0597574,nm0956162,nm0569570
tt1371378	nm0390402	nm0582374,nm0597574,nm0322327,nm0811807
tt1371379	nm0259589	nm0582374,nm0597574,nm0796971,nm0569570
tt1371380	nm0232527	nm0582374,nm0597574,nm0972434,nm0956162
tt1371381	nm0232527	nm0582374,nm0597574,nm0811807,nm0569570
tt1371382	\N	nm0582374,nm0597574
tt1371383	nm0232527	nm0582374,nm0597574,nm0796971,nm0956162
tt1371384	nm0232527	nm0582374,nm0597574,nm0956162,nm0796971
tt1371385	nm0390402	nm0582374,nm0597574,nm0569570,nm0546068
tt1371386	nm0390402	nm0582374,nm0597574,nm0322327,nm0972434
tt1371387	nm0232527	nm0582374,nm0597574,nm0811807,nm0796971
tt1371388	nm0232527	nm0582374,nm0597574,nm0569570,nm0956162
tt1371389	nm0390402	nm0582374,nm0597574,nm0972434,nm0322327
tt1371390	nm0390402	nm0582374,nm0597574,nm0796971,nm0972434
tt1371391	nm0232527	nm0582374,nm0597574,nm0956162,nm0972434
tt1371392	nm0232527	nm0582374,nm0597574,nm0796971,nm0322327
tt1371393	nm0692872	nm0582374,nm0597574,nm0322327,nm0972434
tt1371394	nm0692872	nm0582374,nm0597574,nm0569570,nm0796971
tt1371395	nm0232527	nm0582374,nm0597574,nm0972434,nm0322327
tt1371396	nm0232527	nm0582374,nm0597574,nm0796971,nm0569570
tt1371397	nm0692872	nm0582374,nm0597574,nm0322327,nm0972434
tt1371398	nm0692872	nm0582374,nm0597574,nm0569570,nm0796971
tt1371399	nm0232527	nm0582374,nm0597574,nm0972434,nm0796971
tt1371400	nm0232527	nm0582374,nm0597574,nm0569570,nm0322327
tt1371401	nm0692872	nm0582374,nm0597574,nm0796971,nm0972434
tt1371402	nm0692872	nm0582374,nm0597574,nm0322327,nm0569570
tt1371403	nm0232527	nm0582374,nm0597574,nm0796971,nm0322327
tt1371404	nm0692872	nm0582374,nm0597574,nm0972434,nm0569570
tt1371405	nm0692872	nm0582374,nm0597574,nm0796971,nm0480681
tt1371406	nm0692872	nm0582374,nm0597574,nm0569570,nm0972434
tt1371407	nm0232527	nm0582374,nm0597574,nm0796971,nm0322327
tt1371408	nm0232527	nm0582374,nm0597574,nm0322327,nm0569570
tt1371409	nm0692872	nm0582374,nm0597574,nm0972434,nm0796971
tt1371410	nm0692872	nm0582374,nm0597574,nm0569570,nm0796971
tt1371411	nm0232527	nm0582374,nm0597574,nm0322327,nm0972434
tt1371412	nm0232527	nm0582374,nm0597574,nm0796971,nm0569570
tt1371413	nm0692872	nm0582374,nm0597574,nm0972434,nm0549393
tt1371414	nm0692872	nm0582374,nm0597574,nm0569570,nm0322327
tt1371415	nm0232527	nm0582374,nm0597574,nm0796971,nm0972434
tt1371416	nm0232527	nm0582374,nm0597574,nm0549393,nm0322327
tt1371417	nm0692872	nm0582374,nm0597574,nm0569570,nm0796971
tt1371418	nm0692872	nm0582374,nm0597574,nm0972434,nm0549393
tt1371419	nm0232527	nm0582374,nm0597574,nm0796971,nm0569570
tt1371420	nm0232527	nm0582374,nm0597574,nm0322327,nm0549393
tt1371421	nm0390402	nm0582374,nm0597574,nm0972434,nm0569570
tt1371422	nm0692872	nm0582374,nm0597574,nm0549393,nm0796971
tt1371423	nm0692872	nm0582374,nm0597574,nm0972434,nm0322327
tt1371424	nm0390402	nm0582374,nm0597574,nm0796971,nm0569570
tt1371425	nm0232527	nm0582374,nm0597574,nm0546068,nm0549393
tt1371426	nm0232527	nm0582374,nm0597574,nm0322327,nm0972434
tt1371427	nm0692872	nm0582374,nm0597574,nm0549393,nm0546068
tt1371428	nm0692872	nm0582374,nm0597574,nm0569570,nm0796971
tt1371429	nm0232527	nm0582374,nm0597574,nm0546068,nm0796971
tt1371430	nm0390402	nm0582374,nm0597574,nm0972434,nm0322327
tt1371431	nm0390402	nm0582374,nm0597574,nm0549393,nm0569570
