tconst	directors	writers
tt3256608	nm3310884,nm3281527	nm3281527,nm3310884
tt3256610	nm0715532	\N
tt3256614	nm0715532	\N
tt3256616	nm0715532	\N
tt3256618	nm0715532	\N
tt3256620	\N	\N
tt3256622	nm5619665	nm5611019,nm5619665
tt3256624	nm0715532	\N
tt3256626	nm3281527,nm3310884	nm3281527,nm3310884
tt3256628	nm2027631	nm2027631
tt3256630	nm0007312	\N
tt3256632	nm0715532	\N
tt3256634	nm3281527,nm3310884	nm3281527,nm3310884
tt3256636	nm0715532	\N
tt3256638	nm0676112	nm0676112,nm6012484
tt3256640	nm3418115	nm2838820,nm3418115
tt3256642	nm3281527,nm3310884	nm3281527,nm3310884
tt3256644	nm0715532	\N
tt3256646	nm0676112	\N
tt3256648	nm0715532	\N
tt3256654	nm0676112	\N
tt3256656	nm0715532	\N
tt3256658	nm0715532	\N
tt3256660	nm0715532	\N
tt3256662	\N	nm0793798
tt3256664	nm3310884,nm3281527	nm3281527,nm3310884
tt3256666	nm0715532	\N
tt3256668	nm2317758	nm2322685,nm6012491,nm6012492,nm2317758
tt3256670	nm0299173,nm0594094	nm0258268,nm0914941
tt3256674	nm2027631	nm0395606
tt3256676	\N	\N
tt3256680	\N	\N
tt3256682	\N	\N
tt3256684	nm3310884,nm3281527	nm3281527,nm3310884
tt3256686	\N	\N
tt3256688	\N	\N
tt3256690	\N	nm0793798
tt3256692	\N	\N
tt3256696	\N	\N
tt3256700	\N	\N
tt3256702	nm0424594	nm0003662,nm2178149,nm0001465,nm4657638
tt3256704	\N	\N
tt3256706	\N	\N
tt3256708	nm3281527,nm3310884	nm3281527,nm3310884
tt3256710	nm2502599,nm0673789,nm1811978	nm1059795
tt3256712	\N	\N
tt3256716	nm0640964	nm0640964,nm1812944,nm0143191
tt3256718	\N	nm0793798
tt3256720	nm3281527,nm3310884	nm3281527,nm3310884
tt3256722	nm1811978,nm0673789,nm2502599	nm1059795
tt3256724	nm6012514	nm6012515,nm6012514
tt3256726	nm1811978,nm2502599	\N
tt3256728	nm2502599,nm1811978	\N
tt3256736	nm2027631	nm2027631
tt3256738	\N	\N
tt3256740	nm0299173,nm0594094	nm0258268,nm0914941
tt3256742	nm3281527,nm3310884	nm3281527,nm3310884
tt3256744	\N	\N
tt3256746	nm0875072	nm0252607
tt3256748	\N	\N
tt3256750	nm6012547	nm6012547
tt3256752	\N	\N
tt3256754	\N	\N
tt3256756	\N	\N
tt3256758	nm5540354	nm4137592
tt3256760	\N	nm2464981
tt3256762	\N	\N
tt3256764	nm6012564	nm6012565,nm6012564
tt3256766	nm0838028	\N
tt3256768	\N	\N
tt3256770	\N	\N
tt3256772	\N	\N
tt3256774	nm0838028	\N
tt3256776	nm0838028	\N
tt3256780	nm0838028	\N
tt3256782	nm0838028	\N
tt3256784	nm0005570	\N
tt3256786	\N	\N
tt3256788	\N	\N
tt3256790	\N	\N
tt3256792	nm0005570	\N
tt3256794	nm3286839,nm1195579	nm3286839,nm1195579,nm1452561,nm7032731
tt3256796	nm1739613,nm2027631	nm1739613,nm2027631
tt3256798	nm3197802	nm3197802
tt3256800	\N	\N
tt3256804	nm3346360	nm3521846
tt3256806	nm3166770,nm6012609	nm3166770,nm6012609
tt3256808	\N	\N
tt3256810	\N	\N
tt3256812	nm4057890	nm3401440
tt3256814	nm4874249	\N
tt3256816	nm6012632	\N
tt3256818	\N	\N
tt3256820	\N	\N
tt3256822	\N	\N
tt3256824	\N	nm2276800
tt3256826	nm0003354,nm5913426	nm0003354,nm5913426
tt3256828	\N	nm6012649,nm3344354,nm3978171,nm2599619
tt3256830	\N	\N
tt3256832	nm3910738	nm3890490,nm3910738
tt3256834	\N	\N
tt3256836	nm2822696,nm6012656	nm6012656,nm6012654
tt3256838	nm4304513	nm4304513
tt3256840	\N	\N
tt3256842	\N	\N
tt3256844	\N	\N
tt3256846	\N	\N
tt3256848	nm0915449	nm0677348
tt3256850	\N	\N
tt3256852	nm0915449	nm0677348
tt3256854	nm0299173,nm0594094	nm0258268,nm0914941
tt3256856	\N	\N
tt3256858	nm0915449	nm0677348
tt3256860	\N	\N
tt3256862	\N	\N
tt3256864	\N	\N
tt3256866	\N	\N
tt3256870	nm4186382	nm0690854
tt3256874	\N	\N
tt3256876	nm0594094,nm0299173	nm0258268,nm0914941
tt3256880	\N	\N
tt3256882	\N	\N
tt3256884	\N	\N
tt3256886	\N	\N
tt3256888	\N	\N
tt3256890	\N	\N
tt3256892	\N	\N
tt3256894	\N	\N
tt3256896	nm1483777,nm0914663	nm0097909,nm0690854
tt3256898	\N	\N
tt3256900	\N	\N
tt3256902	\N	\N
tt3256904	\N	nm4210955,nm2172769
tt3256906	\N	\N
tt3256910	\N	\N
tt3256912	nm0690854	nm6012676
tt3256914	\N	\N
tt3256916	\N	\N
tt3256920	\N	\N
tt3256922	nm6012679	nm6012679
tt3256924	\N	\N
tt3256926	\N	\N
tt3256928	\N	\N
tt3256930	\N	\N
tt3256932	\N	\N
tt3256934	nm6012682	nm6012682
tt3256936	\N	\N
tt3256938	\N	\N
tt3256940	\N	\N
tt3256942	\N	\N
tt3256944	\N	\N
tt3256946	\N	\N
tt3256948	\N	\N
tt3256950	\N	\N
tt3256952	\N	\N
tt3256954	\N	\N
tt3256956	\N	\N
tt3256958	\N	\N
tt3256960	\N	\N
tt3256962	\N	\N
tt3256964	\N	\N
tt3256966	\N	\N
tt3256968	\N	\N
tt3256970	\N	\N
tt3256972	\N	\N
tt3256974	\N	\N
tt3256976	\N	\N
tt3256978	\N	\N
tt3256980	\N	\N
tt3256982	\N	\N
tt3256984	\N	\N
tt3256986	\N	\N
tt3256988	\N	\N
tt3256990	\N	\N
tt3256992	\N	\N
tt3256994	nm0915449	nm0677348
tt3256996	\N	\N
tt3256998	nm0915449	nm0677348
tt3257000	\N	\N
tt3257002	nm0915449	nm0677348
tt3257004	\N	\N
tt3257006	nm0915449	nm0677348
tt3257008	nm0915449	nm0677348
tt3257010	\N	\N
tt3257012	nm0915449	nm0677348
tt3257014	nm0915449	nm0677348
tt3257016	nm5119416	nm5119416
tt3257018	nm5137366,nm4403885	nm4403885
tt3257020	\N	nm6012731,nm6012723,nm6012730,nm6012727,nm5243910
tt3257022	nm6012739	nm6012739
tt3257024	\N	\N
tt3257030	nm6012755	nm6012755,nm5515464,nm6012759
tt3257032	nm5684154	nm6044962,nm5684154
tt3257036	\N	\N
tt3257038	nm5923308	nm5923308
tt3257040	nm0019723	nm2776197,nm5755233
tt3257042	nm4339742	nm4339742
tt3257044	\N	\N
tt3257046	\N	\N
tt3257050	\N	\N
tt3257052	nm6012778	nm6012779,nm5842178,nm5968489,nm6012778
tt3257054	nm1855392,nm4470619	nm4471294,nm4480542
tt3257056	nm5290937	nm5290937
tt3257058	nm1941244	\N
tt3257060	nm0595657	nm0331956,nm0005484
tt3257062	\N	\N
tt3257064	nm6012789	nm6012789
tt3257066	\N	\N
tt3257068	\N	\N
tt3257070	nm1941244	\N
tt3257072	nm3640095	nm4728872,nm3640095
tt3257074	nm1940442	\N
tt3257076	nm4339742	nm4339742
tt3257078	\N	\N
tt3257080	\N	\N
tt3257084	\N	\N
tt3257086	nm0222894,nm2332948	\N
tt3257088	nm4419821	nm4419821
tt3257090	nm0299173,nm0594094	nm0258268,nm0914941
tt3257092	nm0949440	nm2512877,nm6012837,nm0949440
tt3257094	nm0619966	\N
tt3257098	nm1796155	nm1796155
tt3257100	nm1407746	nm1407746
tt3257102	nm2655716	nm2655716
tt3257104	nm3669541	nm3669541,nm4790853,nm4096298
tt3257106	nm6012866	\N
tt3257108	nm1009137	nm1009137,nm0916831
tt3257112	\N	\N
tt3257116	nm2609294	nm5139147,nm2609294
tt3257118	nm4149519	nm3994474
tt3257120	nm2553375	nm2553375,nm4478824
tt3257122	nm4576522	nm4576522
tt3257124	nm0299173,nm0594094	nm0258268,nm0914941
tt3257126	nm1407746	nm2894205
tt3257128	nm2655716	nm2655716
tt3257132	nm4149519	nm4149519
tt3257134	nm4849079	nm6012898,nm4849079,nm6012897
tt3257136	nm4149519	\N
tt3257140	nm1441953	nm1441953
tt3257142	nm0449083	nm0644496
tt3257146	nm3387211	nm3387211
tt3257152	nm3950520	nm6419609,nm3950520,nm6419612
tt3257156	nm4149519	nm4149519
tt3257158	\N	\N
tt3257160	nm2282498	\N
tt3257162	\N	nm2192642
tt3257164	nm3193765	nm3193765
tt3257166	nm2281440,nm8766376,nm3003979,nm4823962,nm2923623,nm0463628	\N
tt3257168	nm4784536,nm3125410,nm4731845,nm0746932,nm2396167	\N
tt3257172	nm5422528,nm5861482	nm5516863,nm6012938,nm5422528,nm1909975
tt3257176	nm3870552,nm4630748	nm6012942
tt3257180	nm3005544	nm3005544
tt3257182	nm5140434	nm5140434
tt3257184	nm11758345	nm11758345
tt3257186	nm0227295	\N
tt3257188	nm0227295	\N
tt3257190	\N	\N
tt3257192	nm0227295	\N
tt3257194	nm0126131	\N
tt3257198	nm0227295	\N
tt3257200	nm0227295	\N
tt3257204	nm0227295	\N
tt3257206	nm0227295	\N
tt3257208	nm0227295	\N
tt3257212	nm1172175	nm1172175
tt3257220	\N	\N
tt3257222	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3257224	\N	\N
tt3257226	\N	\N
tt3257228	\N	nm0906754
tt3257230	nm6012963	nm6012963
tt3257232	\N	\N
tt3257238	\N	\N
tt3257242	\N	\N
tt3257246	\N	\N
tt3257250	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3257252	\N	\N
tt3257254	\N	\N
tt3257256	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3257258	\N	\N
tt3257260	\N	\N
tt3257262	nm3505608	\N
tt3257264	nm3349366	\N
tt3257266	nm1445446	\N
tt3257268	\N	\N
tt3257270	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3257272	nm5451986	\N
tt3257274	\N	\N
tt3257276	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3257278	\N	\N
tt3257280	\N	\N
tt3257282	nm0913818	nm0411127,nm0762834
tt3257284	nm6013018	\N
tt3257286	nm6013018	\N
tt3257288	nm6013018	\N
tt3257290	\N	\N
tt3257292	\N	\N
tt3257294	\N	\N
tt3257296	nm1016428	\N
tt3257298	nm2881832	nm2881832
tt3257300	nm0787827	nm1006656,nm0787827
tt3257302	nm1986270	\N
tt3257304	nm1986270	\N
tt3257306	nm1986270	\N
tt3257308	nm1986270	\N
tt3257310	nm0954576	nm5747882,nm0954576
tt3257314	nm3416937	nm3416937
tt3257316	nm6013068	nm6013068
tt3257320	nm1175458	nm0652627
tt3257322	nm1986270	\N
tt3257324	nm1986270	\N
tt3257326	\N	\N
tt3257328	nm1986270	\N
tt3257330	nm1986270	\N
tt3257332	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm4200503,nm1365351,nm3965483,nm1229014,nm1733287
tt3257334	nm0516199	\N
tt3257336	nm3281604	nm3281604
tt3257338	nm3281604	\N
tt3257340	nm3281604	\N
tt3257342	nm3281604	\N
tt3257344	nm1930056	nm1930056
tt3257346	nm3281604	\N
tt3257348	nm6013100	nm6013100
tt3257350	nm3281604	\N
tt3257352	nm3281604	\N
tt3257354	nm3281604	\N
tt3257356	nm3959839	nm2242480,nm4821345,nm4655842
tt3257358	nm1602285	nm4821345
tt3257360	nm1602285	nm4821345
tt3257362	nm3908538	nm5684731
tt3257364	nm1602285	nm4821345
tt3257366	nm1602285	nm4821345
tt3257368	nm1602285	nm4821345
tt3257370	nm1189872	\N
tt3257372	nm1602285	nm4821345
tt3257376	nm0407157	nm0721146
tt3257378	\N	\N
tt3257380	\N	nm4694684,nm0598098,nm0637964,nm0799288
tt3257382	nm0147266	nm4694684,nm0108333,nm0598098,nm0637964,nm0799288
tt3257386	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt3257388	nm0147266	nm4694684,nm0108333,nm0598098,nm0637964,nm0799288
tt3257390	nm2763696	\N
tt3257392	nm0519983	nm3464572,nm2163067
tt3257394	nm1899531,nm1893517	nm2205729,nm1899531
tt3257396	nm0759685	nm4004075,nm0590503
tt3257398	\N	\N
tt3257400	nm3085296,nm1913675	nm1257835
tt3257402	nm1597608	\N
tt3257404	nm6013166	nm6013166
tt3257406	nm3908538	\N
tt3257408	nm1591416	\N
tt3257410	nm3281604	nm3281604
tt3257412	nm3403780	\N
tt3257414	nm1591416	\N
tt3257416	nm3281604	nm3281604
tt3257418	nm1591416	\N
tt3257420	nm1457750	\N
tt3257422	nm0551953	nm1010375,nm2254846,nm0406334
tt3257424	nm1591416	\N
tt3257426	nm2541017,nm0470676	\N
tt3257428	nm4918155	nm6013187
tt3257430	nm0407157	nm0721146
tt3257432	nm1591416	\N
tt3257434	\N	\N
tt3257436	\N	\N
tt3257438	nm1915525	nm5473668,nm4881086
tt3257442	nm1915525	nm5473668,nm4881086
tt3257444	nm1915525	nm5473668,nm4881086
tt3257446	nm1488618	nm0999606,nm0614414,nm1882744,nm0564386
tt3257448	\N	\N
tt3257450	nm1879513	nm1879513
tt3257452	nm1915525	nm5473668,nm4881086
tt3257454	nm0501897	nm5304622,nm5305139
tt3257456	nm0407157	nm0721146
tt3257458	nm5680369	\N
tt3257460	nm5680369	\N
tt3257462	nm1088849	\N
tt3257466	nm5680369	\N
tt3257468	nm5680369	\N
tt3257470	\N	\N
tt3257474	nm3281604	\N
tt3257476	nm3281604	\N
tt3257478	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3257480	\N	\N
tt3257482	nm2307949	nm1557594,nm0355714,nm1590309
tt3257484	nm3281604	nm3281604
tt3257486	nm0287198	nm1557594,nm0074165,nm0355714,nm0628167,nm0918334,nm4170842
tt3257490	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3257494	nm5620184	nm5620184
tt3257496	nm3281604	nm3281604
tt3257498	nm3281604	nm3281604
tt3257500	nm3281604	nm3281604
tt3257506	nm6013246	\N
tt3257508	nm5425515	nm6013258
tt3257510	nm5957189	nm5957189
tt3257512	nm3281604	nm3281604
tt3257514	nm4129901	nm5225752
tt3257516	nm0441901	nm0413032
tt3257520	nm0443561	nm4636846,nm0443561,nm1110377
tt3257522	\N	\N
tt3257526	nm3281604	nm3281604
tt3257528	nm4634318	nm4634318
tt3257530	nm0008971	nm0604688,nm1674478,nm0419550,nm0506027
tt3257532	nm0700090	nm1538663,nm6096097,nm1538798,nm0521366
tt3257534	\N	\N
tt3257536	nm0700090	nm1538663,nm1538798,nm0521366
tt3257538	nm2787007	nm2608287
tt3257540	nm4634318	nm4634318
tt3257542	nm1484320,nm5928260	nm1484320
tt3257544	nm4634318	nm4634318
tt3257546	nm6013312,nm4335722,nm6013314,nm3060863,nm0464599,nm4170263,nm2688113,nm6013313	nm1165065
tt3257548	nm2215715	nm5982380
tt3257550	nm4020969	nm4020969
tt3257552	nm4114096,nm0951197	nm1138389,nm0846969,nm2095966,nm2242949
tt3257554	nm0861117	nm0481258,nm0536402
tt3257556	nm4129426	nm4197897,nm0648460
tt3257558	nm0861117	nm0481258,nm0536402
tt3257560	nm6020514	nm0367915,nm6020514,nm1101178
tt3257562	nm4152136	\N
tt3257564	nm1033032	nm0766262
tt3257566	nm0861117	nm0481258,nm0536402
tt3257568	nm2237329	nm2347160
tt3257570	nm3061130	nm2347160
tt3257572	nm3061130	nm2347160
tt3257574	nm0861117	nm0481258,nm0536402
tt3257576	nm6013398	nm6013398
tt3257578	nm0861117	nm0481258,nm0536402
tt3257580	nm6013406	nm6013406
tt3257582	nm0951197	nm0814473,nm0846969,nm2095966,nm2242949
tt3257584	nm0861117	nm0481258,nm0536402
tt3257586	nm0861117	nm0481258,nm0536402
tt3257588	nm6013425	nm6013425
tt3257592	nm0861117	nm0481258,nm0536402
tt3257596	nm1635390	\N
tt3257598	\N	\N
tt3257600	\N	\N
tt3257602	nm1365435	nm2890857
tt3257604	\N	\N
tt3257608	nm1110929	nm1110929,nm0950116
tt3257610	nm1841574	nm1013053,nm1841574,nm0879440,nm3377945
tt3257618	nm2655716	nm2040719,nm2655716,nm2655475
tt3257620	nm1699154,nm2432306	nm1268277,nm4413917,nm2432306,nm1699154,nm0911358
tt3257624	nm5897512,nm4622854	nm5897512,nm6026527
tt3257626	nm4763959	\N
tt3257628	nm3142392	nm5200164,nm6013462
tt3257630	nm5868168	nm5868187
tt3257632	nm6013469	nm6013469
tt3257634	nm0407157	nm0721146
tt3257636	nm3849428	nm3849428
tt3257638	nm2383508	nm0582808
tt3257642	nm5502986	\N
tt3257646	nm1545595	\N
tt3257648	nm0586118	nm0586118
tt3257650	nm6013492	nm6013492
tt3257652	\N	nm0035568
tt3257654	\N	nm0035568
tt3257656	\N	nm0035568
tt3257658	\N	nm0035568
tt3257660	\N	nm0035568
tt3257662	nm0407157	nm0721146
tt3257664	\N	nm0035568
tt3257666	nm4938001	nm5972429,nm4938001,nm5339634,nm6040293,nm1517204
tt3257668	nm3137290,nm4554346	nm10668450,nm5417792,nm2941131,nm3813965
tt3257670	nm6013529	\N
tt3257672	nm3802561	\N
tt3257674	nm0507629	nm0048832,nm0891291,nm5486466,nm2044437
tt3257676	nm0048687	nm0048832,nm0891291,nm0027526
tt3257678	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302,nm11285097
tt3257680	nm2714621	nm4707913,nm6013535
tt3257682	nm3503122	\N
tt3257684	\N	\N
tt3257686	nm0004597	nm0797505,nm0499172,nm2247243
tt3257690	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3257692	nm1301113	nm1301113
tt3257694	nm3802561	\N
tt3257696	nm1413364,nm1160962	nm6933507,nm6013545
tt3257700	nm6013551,nm6013552	nm6013551
tt3257702	\N	nm5676306
tt3257704	nm4153241	nm4153241
tt3257712	nm2978290,nm5645409	nm6013586,nm5645409
tt3257716	nm0032495	nm1405081,nm1080807
tt3257718	nm0032495	nm1405081,nm0963362
tt3257722	nm2093621	nm5848072,nm1472589,nm1793987,nm3882636,nm1429293
tt3257724	nm0032495	nm1405081,nm0370220
tt3257726	nm2770124	nm2770124
tt3257728	\N	nm3093608
tt3257730	nm0032495	nm1405081,nm1068217
tt3257734	nm2093621	nm5848072,nm1472589,nm1793987,nm3882636,nm1429293
tt3257736	nm6134295,nm0598011	\N
tt3257738	nm2093621	nm5848072,nm1472589,nm1793987,nm3882636,nm1429293
tt3257740	nm5976032	nm5976032
tt3257742	nm3535133	\N
tt3257744	nm2093621	nm5848072,nm1472589,nm1793987,nm3882636,nm1429293
tt3257746	nm1162241	\N
tt3257748	nm5793780	nm5793780
tt3257750	\N	\N
tt3257752	nm1162241	\N
tt3257754	nm6013604	nm6013604
tt3257756	\N	\N
tt3257758	nm5798122	nm5798122
tt3257760	\N	\N
tt3257762	nm1302146,nm1204038	nm2624708,nm2050710
tt3257764	nm5766923,nm5732574	nm3251890,nm5170504,nm4470706
tt3257766	nm5787509	nm5787509,nm5947496,nm4203036
tt3257768	\N	\N
tt3257770	nm6013636	nm6013636,nm6013641,nm6013642
tt3257772	\N	\N
tt3257774	nm1302146,nm1204038	nm2624708,nm2050710
tt3257776	nm1481588	nm2455908
tt3257780	\N	\N
tt3257784	nm2808563	nm5473189
tt3257786	\N	\N
tt3257788	nm6013647,nm6013646	\N
tt3257792	\N	\N
tt3257794	nm2752754	nm2752754,nm8090661
tt3257796	nm6013529	\N
tt3257800	\N	\N
tt3257802	nm2556224	nm1994420
tt3257804	\N	\N
tt3257806	nm2556224	nm1994420
tt3257808	\N	nm0382506
tt3257810	\N	\N
tt3257814	\N	\N
tt3257816	\N	\N
tt3257818	\N	\N
tt3257822	\N	nm5676306
tt3257824	nm3809533	nm3809533
tt3257826	\N	\N
tt3257828	nm6013693	nm6013693,nm5643950
tt3257830	nm4234825	nm4234825
tt3257832	nm3709673	nm3709673
tt3257834	\N	\N
tt3257838	nm1375704	nm1375704
tt3257840	\N	\N
tt3257842	nm2648665	\N
tt3257844	\N	\N
tt3257846	nm6013708	nm6013713,nm6013708
tt3257848	\N	\N
tt3257850	nm2556224	nm1994420
tt3257852	nm6013720	\N
tt3257854	nm2633415	\N
tt3257856	nm5084671	\N
tt3257858	nm4546693	nm4546693
tt3257862	\N	\N
tt3257864	\N	\N
tt3257866	\N	\N
tt3257868	nm4528716	nm4528716,nm6013735
tt3257870	\N	\N
tt3257872	nm1541183,nm2500877	nm6118324,nm3015126,nm6118323
tt3257874	\N	\N
tt3257876	\N	\N
tt3257878	nm1956179	nm5827417
tt3257880	nm5723704	nm5723704
tt3257882	\N	\N
tt3257884	nm0025978	nm0604555,nm1195342,nm1850126,nm3271757
tt3257886	nm2124590	\N
tt3257888	\N	nm1366935,nm2775969,nm2349948,nm1178899,nm1559047,nm1875391,nm0825212
tt3257890	nm6006720	nm6006720
tt3257892	\N	\N
tt3257894	\N	\N
tt3257896	nm1760721,nm2757429	nm1903445,nm8496812,nm1906100
tt3257898	nm4339817	\N
tt3257900	\N	\N
tt3257902	nm3709673	nm3709673
tt3257906	\N	\N
tt3257908	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1178899,nm1559047,nm1875391,nm0825212
tt3257910	nm4854542,nm5069645	nm5069645
tt3257912	\N	\N
tt3257914	\N	\N
tt3257916	nm1978504	nm6013798
tt3257920	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1178899,nm1559047,nm1875391,nm0825212
tt3257922	nm1336503	nm1336503
tt3257924	nm2556224	nm1994420
tt3257926	\N	\N
tt3257928	\N	\N
tt3257930	\N	\N
tt3257932	\N	\N
tt3257934	\N	\N
tt3257936	nm4944498	nm2204042
tt3257938	nm4944498	nm2204042
tt3257940	nm1015289	\N
tt3257942	\N	\N
tt3257944	\N	\N
tt3257946	nm1956179	nm5827417
tt3257948	\N	\N
tt3257950	\N	\N
tt3257952	\N	\N
tt3257954	\N	nm2001871,nm1030831,nm2003553
tt3257956	nm6013831	nm6013831
tt3257958	\N	\N
tt3257960	\N	\N
tt3257962	\N	\N
tt3257964	nm2239431	nm2239431
tt3257968	\N	\N
tt3257970	\N	\N
tt3257972	\N	\N
tt3257974	nm3194238	\N
tt3257976	nm1538321	\N
tt3257978	\N	\N
tt3257980	\N	\N
tt3257982	nm6013899	nm6013896
tt3257984	\N	\N
tt3257986	nm6013907	nm6013907
tt3257988	nm6013909	\N
tt3257990	nm3594947	nm2184757,nm3594947,nm4276438
tt3257992	\N	\N
tt3257994	\N	\N
tt3257996	\N	\N
tt3257998	\N	\N
tt3258000	nm6013922	nm6013922
tt3258002	nm1096940	\N
tt3258004	nm3257131	\N
tt3258006	\N	\N
tt3258008	\N	\N
tt3258010	nm6013927	nm6013927
tt3258012	\N	nm0734472
tt3258014	nm5688366	nm5688366
tt3258016	\N	\N
tt3258018	\N	\N
tt3258020	nm0456232	nm0769988
tt3258024	\N	\N
tt3258026	nm5794251	nm5794251,nm6013952
tt3258028	nm0812625	nm0812625
tt3258030	\N	\N
tt3258032	nm1956179	nm5827417
tt3258036	\N	\N
tt3258038	nm2808658	nm2808658
tt3258040	nm0456232	nm0769988
tt3258042	\N	\N
tt3258046	nm0626134,nm0417757,nm1426344	nm0417757,nm0626134
tt3258048	nm3281604	\N
tt3258050	\N	nm0734472
tt3258052	nm3281604	\N
tt3258054	\N	\N
tt3258056	nm2712890	nm0769988
tt3258058	nm2134849	nm2134849
tt3258060	nm0456232	nm0769988
tt3258062	nm3281604	nm3281604
tt3258064	\N	\N
tt3258068	\N	\N
tt3258070	nm1102364	\N
tt3258072	nm3281604	nm3281604
tt3258074	\N	\N
tt3258076	nm3281604	nm3281604
tt3258078	\N	\N
tt3258080	nm6014039	nm6014048,nm6014047,nm0373080
tt3258082	nm2805704	\N
tt3258084	nm2315190	nm3546420
tt3258086	\N	\N
tt3258088	nm3281604	nm3281604
tt3258092	nm3281604	nm3281604
tt3258094	\N	\N
tt3258098	nm1656211	nm1656211
tt3258102	\N	\N
tt3258104	\N	\N
tt3258106	nm3281604	nm3281604
tt3258108	nm0727936,nm0693506	\N
tt3258110	\N	\N
tt3258112	nm6385363	nm6014087
tt3258114	\N	\N
tt3258116	\N	\N
tt3258118	nm3281604	nm3281604
tt3258120	\N	\N
tt3258122	\N	\N
tt3258124	\N	\N
tt3258126	\N	\N
tt3258128	nm2315190	nm3546420
tt3258130	\N	\N
tt3258132	nm5763303	nm4299484
tt3258134	\N	nm11049922,nm3099346,nm0322090,nm1492879,nm1822661,nm6006720
tt3258136	nm0354921,nm5134067,nm6063625	nm6613632,nm6337984,nm5134067
tt3258138	nm3281604	nm3281604
tt3258140	nm2315190	nm3546420
tt3258142	nm1656402	nm0165087,nm1414369
tt3258144	\N	\N
tt3258146	nm2315190	nm3546420
tt3258148	nm5696932	nm5696932
tt3258150	nm1956179	nm5827417
tt3258152	\N	\N
tt3258154	nm3281604	nm3281604
tt3258156	nm1990067	nm1936946,nm1776768,nm2872198
tt3258158	\N	nm1313522,nm1749110
tt3258160	\N	\N
tt3258162	nm2315190	nm3546420
tt3258164	\N	nm1313522,nm1749110
tt3258166	\N	\N
tt3258168	nm2315190	nm3546420
tt3258170	nm3281604	nm3281604
tt3258172	\N	nm1313522,nm1749110
tt3258174	\N	nm1313522,nm1749110
tt3258176	\N	nm1313522,nm1749110
tt3258178	\N	nm1313522,nm1749110
tt3258180	nm3281604	nm3281604
tt3258182	\N	nm1313522,nm1749110
tt3258184	nm2315190	nm3546420
tt3258186	nm3281604	nm3281604
tt3258188	nm2315190	nm3546420
tt3258190	nm2315190	nm3546420
tt3258192	\N	\N
tt3258194	nm2315190	nm3546420
tt3258196	nm3281604	nm3281604
tt3258198	\N	\N
tt3258200	nm2315190	nm3546420
tt3258204	nm2315190	nm3546420
tt3258206	\N	\N
tt3258210	nm2315190	nm3546420
tt3258212	nm0101385	nm0549256,nm0023897
tt3258214	nm2315190	nm3546420
tt3258216	\N	\N
tt3258218	nm2315190	nm3546420
tt3258220	nm3281604	nm3281604
tt3258222	\N	\N
tt3258224	nm2315190	nm3546420
tt3258226	\N	\N
tt3258228	nm2315190	nm3546420
tt3258230	nm0230946,nm0810747	nm1136850
tt3258232	nm3281527,nm3310884	nm3281527,nm3310884
tt3258234	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1178899,nm1559047,nm0825212
tt3258236	nm2315190	nm3546420
tt3258240	nm4956847,nm4631915,nm3060000	\N
tt3258242	nm2315190	nm3546420
tt3258244	nm3281527,nm3310884	nm3281527,nm3310884
tt3258246	\N	\N
tt3258248	nm3281604	nm3281604
tt3258250	nm2315190	nm3546420
tt3258252	nm1956179	nm5827417
tt3258254	nm2315190	nm3546420
tt3258256	nm4179162	nm6014195,nm4179162
tt3258258	nm4774084,nm4772165	nm4772165,nm6014197
tt3258260	nm3281527,nm3310884	nm3281527,nm3310884
tt3258262	nm3281604	nm3281604
tt3258264	nm0228590	\N
tt3258266	nm2315190	nm3546420
tt3258268	nm1424758	nm1424607,nm1051422
tt3258270	\N	\N
tt3258272	nm1956179	nm5827417
tt3258276	nm0586857	nm0586857
tt3258278	\N	\N
tt3258280	nm4210011	nm4210011
tt3258282	nm2315190	nm3546420
tt3258284	nm3310884,nm3281527	nm3281527,nm3310884
tt3258286	\N	\N
tt3258288	nm2315190	nm3546420
tt3258290	nm2600333	\N
tt3258292	nm3310884,nm3281527	nm3281527,nm3310884
tt3258294	\N	\N
