tconst	directors	writers
tt9251016	nm0052486,nm0306320	nm0721201,nm0763126
tt9251018	nm0306320,nm0052486	nm0721201,nm0763126
tt9251020	nm0052486,nm0306320	nm0721201,nm0763126
tt9251022	nm0052486,nm0306320	nm0721201,nm0763126
tt9251024	nm10235064	nm7009175
tt9251028	nm0052486,nm0306320	nm0721201,nm0763126
tt9251030	nm0306320,nm0052486	nm0721201,nm0763126
tt9251032	nm0052486,nm0306320	nm0721201,nm0763126
tt9251034	nm0052486,nm0306320	nm0721201,nm0763126
tt9251036	nm8713440	nm2489052
tt9251040	nm0306320,nm0052486	nm0721201,nm0763126
tt9251042	\N	\N
tt9251044	nm0052486,nm0306320	nm0721201,nm0763126
tt9251046	nm0052486,nm0306320	nm0721201,nm0763126
tt9251048	nm0052486,nm0306320	nm0721201,nm0763126
tt9251050	nm0052486,nm0306320	nm0721201,nm0763126
tt9251052	nm0052486,nm0306320	nm0721201,nm0763126
tt9251054	nm0306320,nm0052486	nm0721201,nm0763126
tt9251056	nm0052486,nm0306320	nm0721201,nm0763126
tt9251058	nm0306320,nm0052486	nm0721201,nm0763126
tt9251060	\N	\N
tt9251062	nm0052486,nm0306320	nm0721201,nm0763126
tt9251064	nm2087284,nm1046377	nm1049064,nm2006670
tt9251066	nm2087284,nm1046377	nm1049064,nm2006670
tt9251068	nm2087284,nm1046377	nm1049064,nm2006670
tt9251070	\N	\N
tt9251072	nm2087284,nm1046377	nm1049064,nm2006670
tt9251074	nm1046377,nm2087284	nm1049064,nm2006670
tt9251076	nm2087284,nm1046377	nm1049064,nm2006670
tt9251078	nm2087284,nm1046377	nm1049064,nm2006670
tt9251080	nm2087284,nm1046377	nm1049064,nm2006670
tt9251082	nm2087284,nm1046377	nm1049064,nm2006670
tt9251084	nm6435977,nm10245845	nm6435977,nm10245845
tt9251086	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9251088	nm1046377,nm2087284	nm1049064,nm2006670
tt9251090	nm2087284,nm1046377	nm1049064,nm2006670
tt9251092	nm2087284,nm1046377	nm1049064,nm2006670
tt9251094	\N	\N
tt9251096	nm1046377,nm2087284	nm1049064,nm2006670
tt9251098	nm2087284,nm1046377	nm1049064,nm2006670
tt9251100	nm1046377,nm2087284	nm1049064,nm2006670
tt9251102	nm2087284,nm1046377	nm1049064,nm2006670
tt9251104	nm2087284,nm1046377	nm1049064,nm2006670
tt9251106	nm2087284,nm1046377	nm1049064,nm2006670
tt9251108	\N	\N
tt9251110	nm2087284,nm1046377	nm1049064,nm2006670
tt9251112	nm1046377,nm2087284	nm1049064,nm2006670
tt9251116	nm10235064	nm7009175
tt9251118	nm10245855	nm9788259
tt9251120	nm1204075	nm0308318,nm0898247
tt9251122	nm1204075	nm0308318,nm0898247
tt9251124	nm1204075	nm0308318,nm0898247
tt9251126	nm1204075	nm0308318,nm0898247
tt9251128	nm1204075	nm0308318,nm0898247
tt9251130	nm1204075	nm0308318,nm0898247
tt9251132	nm1204075	nm0308318,nm0898247
tt9251134	nm1204075	nm0308318,nm0898247
tt9251136	nm8909621	\N
tt9251140	nm1204075	nm0308318,nm0898247
tt9251142	nm1204075	nm0308318,nm0898247
tt9251146	nm1204075	nm0308318,nm0898247
tt9251148	nm1204075	nm0308318,nm0898247
tt9251150	nm1204075	nm0308318,nm0898247
tt9251152	nm1204075	nm0308318,nm0898247
tt9251154	nm1204075	nm0308318,nm0898247
tt9251156	nm1204075	nm0308318,nm0898247
tt9251158	nm1204075	nm0308318,nm0898247
tt9251160	nm1204075	nm0308318,nm0898247
tt9251162	nm1204075	nm0308318,nm0898247
tt9251164	nm1204075	nm0308318,nm0898247
tt9251166	nm1204075	nm0308318,nm0898247
tt9251168	nm1204075	nm0308318,nm0898247
tt9251170	nm1204075	nm0308318,nm0898247
tt9251172	nm1204075	nm0308318,nm0898247
tt9251174	nm1204075	nm0308318,nm0898247
tt9251176	nm1204075	nm0308318,nm0898247
tt9251178	nm1204075	nm0308318,nm0898247
tt9251180	nm1204075	nm0308318,nm0898247
tt9251182	nm10746851	nm10746851
tt9251184	nm0017331	nm0846010
tt9251188	\N	\N
tt9251190	nm6435977,nm10245877	nm6435977,nm10245877
tt9251192	nm0017331	nm0846010
tt9251194	nm0017331	nm0846010
tt9251196	nm0017331	nm0846010
tt9251198	nm0017331	nm0846010
tt9251200	nm0017331	nm0846010
tt9251202	nm0017331	nm0846010
tt9251204	nm0017331	nm0846010
tt9251206	nm0017331	nm0846010
tt9251208	nm0188804	\N
tt9251212	nm0017331	nm0846010
tt9251214	nm0017331	nm0846010
tt9251216	nm0017331	nm0846010
tt9251218	nm0017331	nm0846010
tt9251220	\N	\N
tt9251222	nm0017331	nm0846010
tt9251224	nm0017331	nm0846010
tt9251226	nm9305743	nm10256759,nm9305743
tt9251228	nm0017331	nm0846010
tt9251230	nm0017331	nm0846010
tt9251232	nm0017331	nm0846010
tt9251234	nm0017331	nm0846010
tt9251236	nm0017331	nm0846010
tt9251238	nm7213895	nm7213895,nm7213892
tt9251240	nm0194720	nm0009484
tt9251242	nm0194720	nm0009484
tt9251244	nm0194720	nm0009484
tt9251246	nm0194720	nm0009484
tt9251248	nm0194720	nm0009484
tt9251250	nm0194720	nm0009484
tt9251252	nm0194720	nm0009484
tt9251254	nm0194720	nm0009484
tt9251258	nm0194720	nm0009484
tt9251260	nm0194720	nm0009484
tt9251262	nm0194720	nm0009484
tt9251264	nm0194720	nm0009484
tt9251266	nm0194720	nm0009484
tt9251268	nm0194720	nm0009484
tt9251270	nm0194720	nm0009484
tt9251272	nm0194720	nm0009484
tt9251274	nm0194720	nm0009484
tt9251276	nm0194720	nm0009484
tt9251278	nm0194720	nm0009484
tt9251282	nm0609911	nm0624523,nm0207158
tt9251284	nm0609911	nm0624523,nm0207158
tt9251286	nm0609911	nm0624523,nm0207158
tt9251288	\N	\N
tt9251290	nm0609911	nm0624523,nm0207158
tt9251292	nm0609911	nm0624523,nm0207158
tt9251294	nm0609911	nm0624523,nm0207158
tt9251296	nm0609911	nm0624523,nm0207158
tt9251298	nm0609911	nm0624523,nm0207158
tt9251300	nm0609911	nm0624523,nm0207158
tt9251302	nm0609911	nm0624523,nm0207158
tt9251304	nm0609911	nm0624523,nm0207158
tt9251306	nm0609911	nm0624523,nm0207158
tt9251308	nm0609911	nm0624523,nm0207158
tt9251310	nm0609911	nm0624523,nm0207158
tt9251312	nm0609911	nm0624523,nm0207158
tt9251314	nm0609911	nm0624523,nm0207158
tt9251316	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm3934076,nm8522074,nm1332992,nm2904069
tt9251318	nm0609911	nm0624523,nm0207158
tt9251320	nm0609911	nm0624523,nm0207158
tt9251322	nm0609911	nm0624523,nm0207158
tt9251324	nm0609911	nm0624523,nm0207158
tt9251326	nm0186733	nm1374120
tt9251328	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251330	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251332	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251334	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251336	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251338	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251340	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251342	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251344	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251346	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251348	\N	\N
tt9251350	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251352	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251354	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251356	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251358	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251360	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251362	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt9251364	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251366	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251368	nm6435977,nm10245903	nm10245903,nm6435977
tt9251372	nm0306320,nm0052486	nm0575781,nm1487867,nm0734570,nm0739351
tt9251374	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251376	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251378	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251380	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251382	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251384	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251386	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251388	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251390	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251392	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251394	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251396	nm1361891	nm1361891
tt9251398	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251400	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251402	nm3917772	nm3917772
tt9251404	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251406	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251408	nm1954881	nm1954881
tt9251410	nm0513485,nm0892306	nm2207388,nm2210345,nm2204454,nm0892306
tt9251412	\N	\N
tt9251414	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251416	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251418	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251420	nm0892306,nm0513485	nm2207388,nm2210345,nm2204454,nm0892306
tt9251424	\N	nm6168642,nm6168641
tt9251426	nm4991955,nm4992307	nm4991955,nm4991788
tt9251430	nm8224136	nm8224136
tt9251432	nm2269385,nm0539516	nm0020489,nm2450921,nm0800878,nm2446061
tt9251434	\N	\N
tt9251436	\N	\N
tt9251438	nm0539516,nm2269385	nm0020489,nm2450921,nm1145513,nm2446061
tt9251442	nm0539516,nm2269385	nm0020489,nm12804319,nm1145513
tt9251444	nm6435977,nm10245924	nm6435977,nm10245924
tt9251446	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9251448	nm4870529	nm2180220,nm4870529
tt9251450	nm1278480	\N
tt9251452	\N	\N
tt9251454	nm1402433,nm0010500,nm1699163	nm2380807
tt9251456	nm2716378	nm2716378
tt9251458	\N	\N
tt9251460	nm0224482	nm0224482
tt9251462	\N	nm2429688
tt9251464	\N	\N
tt9251468	nm1699163,nm0010500,nm1402433	nm2380807
tt9251470	nm0010500,nm1699163,nm1402433	nm2380807
tt9251472	nm1699163,nm1402433,nm0010500	nm2380807
tt9251474	nm1699163,nm0010500,nm1402433	nm2380807
tt9251476	nm0010500,nm1699163,nm1402433	nm2380807
tt9251478	nm0010500,nm1699163,nm1402433	nm2380807
tt9251480	nm0010500,nm1402433,nm1699163	nm2380807
tt9251482	nm1699163,nm1402433,nm0010500	nm2380807
tt9251484	nm1402433,nm0010500,nm1699163	nm2380807
tt9251486	nm1402433,nm0010500,nm1699163	nm2380807
tt9251488	nm1402433,nm1699163,nm0010500	nm2380807
tt9251490	nm1699163,nm1402433,nm0010500	nm2380807
tt9251492	nm1699163,nm0010500,nm1402433	nm2380807
tt9251494	nm0010500,nm1402433,nm1699163	nm2380807
tt9251496	nm1699163,nm1402433,nm0010500	nm2380807
tt9251498	nm1402433,nm1699163,nm0010500	nm2380807
tt9251500	nm0010500,nm1402433,nm1699163	nm2380807
tt9251502	nm0010500,nm1699163,nm1402433	nm2380807
tt9251504	nm1699163,nm1402433,nm0010500	nm2380807
tt9251506	nm1699163,nm0010500,nm1402433	nm2380807
tt9251508	nm0010500,nm1699163,nm1402433	nm2380807
tt9251510	nm0010500,nm1402433,nm1699163	nm2380807
tt9251512	nm0010500,nm1402433,nm1699163	nm2380807
tt9251514	nm0010500,nm1402433,nm1699163	nm2380807
tt9251516	nm1402433,nm1699163,nm0010500	nm2380807
tt9251518	nm7340087	nm7340087
tt9251520	nm1402433,nm1699163,nm0010500	nm2380807
tt9251522	nm1699163,nm0010500,nm1402433	nm2380807
tt9251524	nm0010500,nm1402433,nm1699163	nm2380807
tt9251526	nm1402433,nm0010500,nm1699163	nm2380807
tt9251528	nm0010500,nm1402433,nm1699163	nm2380807
tt9251530	\N	\N
tt9251532	\N	\N
tt9251534	nm1310660	\N
tt9251536	nm0335431	nm0445605,nm1888201
tt9251538	nm0704289	nm4568101,nm0498080,nm0704289
tt9251540	nm7340087	nm7340087
tt9251542	nm10245945	nm10245946,nm9965053
tt9251546	nm0704289	nm4568101,nm0498080,nm0704289
tt9251548	nm0704289	nm4568101,nm0498080,nm0704289
tt9251550	nm0704289	nm4568101,nm0498080,nm0704289
tt9251552	nm0704289	nm4568101,nm0498080,nm0704289
tt9251554	nm0704289	nm4568101,nm0498080,nm0704289
tt9251556	nm0704289	nm4568101,nm0498080,nm0704289
tt9251558	nm0704289	nm4568101,nm0498080,nm0704289
tt9251560	nm0704289	nm4568101,nm0498080,nm0704289
tt9251562	nm0704289	nm4568101,nm0498080,nm0704289
tt9251564	nm0704289	nm4568101,nm0498080,nm0704289
tt9251566	nm0704289	nm4568101,nm0498080,nm0704289
tt9251568	nm0704289	nm4568101,nm0498080,nm0704289
tt9251570	nm0704289	nm4568101,nm0498080,nm0704289
tt9251572	nm0704289	nm4568101,nm0498080,nm0704289
tt9251574	nm0704289	nm4568101,nm0498080,nm0704289
tt9251576	nm0704289	nm4568101,nm0498080,nm0704289
tt9251578	nm0704289	nm4568101,nm0498080,nm0704289
tt9251580	nm0704289	nm4568101,nm0498080,nm0704289
tt9251582	nm0704289	nm4568101,nm0498080,nm0704289
tt9251584	nm1641963	nm1641963
tt9251586	nm0704289	nm4568101,nm0498080,nm0704289
tt9251588	nm7340087	nm7340087
tt9251590	nm7849079	nm7854067
tt9251592	\N	nm7267054
tt9251594	\N	nm1656304,nm2372891,nm1002270
tt9251596	nm7340087	nm7340087
tt9251598	nm9909259	nm1802130
tt9251602	\N	\N
tt9251604	nm7340087	nm7340087
tt9251608	\N	nm1656304,nm2372891,nm1002270
tt9251610	\N	nm1656304,nm2372891,nm1002270
tt9251612	nm1515269	nm4080505
tt9251614	nm9909259	nm1802130
tt9251616	\N	nm1656304,nm2372891,nm1002270
tt9251618	\N	nm1656304,nm2372891,nm1002270
tt9251620	\N	nm1656304,nm2372891,nm1002270
tt9251622	\N	nm1656304,nm2372891,nm1002270
tt9251624	\N	nm1656304,nm2372891,nm1002270
tt9251626	\N	nm1656304,nm2372891,nm1002270
tt9251628	\N	nm1656304,nm2372891,nm1002270
tt9251630	\N	\N
tt9251632	\N	nm1656304,nm2372891,nm1002270
tt9251634	\N	nm1656304,nm2372891,nm1002270
tt9251636	\N	nm1656304,nm2372891,nm1002270
tt9251638	\N	nm1656304,nm2372891,nm1002270
tt9251640	\N	nm1656304,nm2372891,nm1002270
tt9251642	\N	nm1656304,nm2372891,nm1002270
tt9251644	\N	nm1656304,nm2372891,nm1002270
tt9251646	\N	nm1656304,nm2372891,nm1002270
tt9251648	\N	nm1656304,nm2372891,nm1002270
tt9251650	\N	nm1656304,nm2372891,nm1002270
tt9251652	\N	nm1656304,nm2372891,nm1002270
tt9251654	\N	\N
tt9251656	nm7340087	nm7340087
tt9251658	nm1997490	\N
tt9251660	\N	\N
tt9251662	nm0209853	nm1571117
tt9251664	nm1827939	\N
tt9251666	\N	\N
tt9251670	nm0209853	nm1571117
tt9251672	nm0209853	nm1571117
tt9251674	nm0209853	nm1571117
tt9251676	nm0209853	nm1571117
tt9251678	nm0209853	nm1571117
tt9251680	nm0209853	nm1571117
tt9251682	nm0209853	nm1571117
tt9251684	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251686	nm0209853	nm1571117
tt9251688	nm0209853	nm1571117
tt9251690	nm0209853	nm1571117
tt9251692	nm0209853	nm1571117
tt9251694	nm0209853	nm1571117
tt9251696	nm0209853	nm1571117
tt9251698	nm0209853	nm1571117
tt9251700	nm0209853	nm1571117
tt9251702	nm0209853	nm1571117
tt9251704	nm0209853	nm1571117
tt9251706	nm0209853	nm1571117
tt9251708	\N	\N
tt9251710	nm0209853	nm1571117
tt9251712	nm0209853	nm1571117
tt9251714	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251716	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251718	nm9909259	nm10246007
tt9251720	nm0335431	nm0445605,nm1888201
tt9251722	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251724	\N	\N
tt9251726	nm1826454	nm1953626
tt9251728	\N	\N
tt9251730	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251732	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251734	\N	\N
tt9251736	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251738	nm1442708	\N
tt9251740	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251742	nm3059160	\N
tt9251744	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251746	\N	\N
tt9251748	nm1985209	nm0383258,nm4303695
tt9251750	nm10068887,nm8611763,nm10068884,nm10068886,nm10068885	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9251752	\N	\N
tt9251754	nm1329821,nm0935559	nm10243635,nm0935559
tt9251756	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251758	\N	\N
tt9251760	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251762	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251764	nm10068886,nm8611763,nm10068887,nm10068885,nm10068884	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9251766	\N	\N
tt9251768	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt9251770	nm2683818	nm3594155
tt9251774	nm7519959,nm1832135	\N
tt9251776	nm3315113	nm3315113
tt9251778	nm8611763,nm10068886,nm10068887,nm10068884,nm10068885	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9251780	nm3774262	nm3774262
tt9251782	nm1832135,nm7519959	\N
tt9251784	nm0482774	nm1840982,nm2891978
tt9251786	nm10242267,nm0249211,nm0935559	nm0935559
tt9251788	\N	\N
tt9251792	nm0482774	nm1840982,nm2891978
tt9251794	nm0496749	nm10246064
tt9251796	\N	\N
tt9251798	nm0160208,nm1802382,nm0423804	nm6306573,nm0696769,nm1904101,nm9642896,nm5900577,nm0062340,nm3087392
tt9251800	nm0482774	nm1840982,nm2891978
tt9251802	nm0482774	nm1840982,nm2891978
tt9251804	nm0482774	nm1840982,nm2891978
tt9251806	nm0482774	nm1840982,nm2891978
tt9251808	nm0482774	nm1840982,nm2891978
tt9251810	nm0482774	nm1840982,nm2891978
tt9251812	\N	\N
tt9251814	\N	\N
tt9251816	\N	\N
tt9251818	nm0482774	nm1840982,nm2891978
tt9251820	nm0482774	nm1840982,nm2891978
tt9251822	nm0482774	nm1840982,nm2891978
tt9251824	\N	\N
tt9251826	nm0482774	nm1840982,nm2891978
tt9251828	\N	\N
tt9251830	nm0482774	nm1840982,nm2891978
tt9251832	nm0482774	nm1840982,nm2891978
tt9251834	\N	\N
tt9251836	nm0482774	nm1840982,nm2891978
tt9251838	nm0482774	nm1840982,nm2891978
tt9251840	nm0098454	nm0098454
tt9251842	\N	\N
tt9251844	nm0482774	nm1840982,nm2891978
tt9251846	nm0482774	nm1840982,nm2891978
tt9251848	nm0482774	nm1840982,nm2891978
tt9251850	nm0482774	nm1840982,nm2891978
tt9251852	nm0482774	nm1840982,nm2891978
tt9251854	\N	\N
tt9251856	\N	\N
tt9251858	nm1953633	nm3606561
tt9251860	nm1001043,nm0136051	nm0692180
tt9251862	\N	\N
tt9251864	\N	\N
tt9251866	nm0226202	nm0178769,nm0957840
tt9251868	\N	\N
tt9251870	\N	\N
tt9251874	nm1001043,nm0136051	nm0692180
tt9251876	\N	\N
tt9251878	nm1001043,nm0136051	nm0692180
tt9251880	nm1001043,nm0136051	nm0692180
tt9251882	nm0136051,nm1001043	nm0692180
tt9251884	nm1001043,nm0136051	nm0692180
tt9251886	\N	\N
tt9251888	\N	\N
tt9251890	nm1001043,nm0136051	nm0692180
tt9251892	nm0136051,nm1001043	nm0692180
tt9251894	nm1001043,nm0136051	nm0692180
tt9251896	\N	\N
tt9251898	nm0136051,nm1001043	nm0692180
tt9251900	nm1001043,nm0136051	nm0692180
tt9251902	nm0136051,nm1001043	nm0692180
tt9251904	\N	\N
tt9251906	nm8924086	nm8924086
tt9251908	nm0136051,nm1001043	nm0692180
tt9251910	nm6309640	nm6309640
tt9251912	nm0136051,nm1001043	nm0692180
tt9251914	nm0136051,nm1001043	nm0692180
tt9251916	nm1001043,nm0136051	nm0692180
tt9251918	nm0136051,nm1001043	nm0692180
tt9251920	\N	\N
tt9251922	nm0709560	nm1129678,nm1130274,nm0709560,nm0778583
tt9251924	\N	\N
tt9251926	\N	\N
tt9251928	\N	\N
tt9251930	\N	\N
tt9251932	\N	\N
tt9251934	\N	nm5586268
tt9251936	\N	\N
tt9251938	\N	\N
tt9251940	\N	\N
tt9251942	\N	\N
tt9251944	\N	\N
tt9251946	nm1825146	\N
tt9251948	\N	\N
tt9251950	nm4361546	nm4361546
tt9251952	\N	\N
tt9251954	\N	\N
tt9251956	\N	\N
tt9251958	nm7519959,nm1832135	\N
tt9251960	\N	\N
tt9251962	nm2873616	nm2873616
tt9251964	\N	nm5543390
tt9251966	\N	\N
tt9251968	\N	\N
tt9251970	\N	\N
tt9251972	nm2588169	nm1244547,nm1818265
tt9251974	\N	\N
tt9251976	\N	\N
tt9251978	\N	\N
tt9251980	\N	\N
tt9251982	\N	\N
tt9251984	nm0935559,nm10242267,nm0660395	nm0660395,nm0935559
tt9251986	\N	\N
tt9251988	nm10223034,nm7108263	nm7108263,nm10223034
tt9251990	\N	\N
tt9251992	\N	\N
tt9251994	\N	\N
tt9251996	\N	\N
tt9251998	nm0657357	\N
tt9252000	\N	\N
tt9252002	nm10158066	nm10158066
tt9252004	\N	\N
tt9252006	\N	\N
tt9252008	nm5917542	\N
tt9252010	\N	\N
tt9252012	nm8785198	nm8785198,nm8785199
tt9252014	\N	\N
tt9252016	\N	\N
tt9252018	nm6689086	\N
tt9252020	\N	\N
tt9252022	nm9670819	nm9670819
tt9252024	\N	\N
tt9252026	\N	\N
tt9252028	nm10246128	nm10246128
tt9252030	\N	\N
tt9252032	nm10246130	nm10246130
tt9252034	\N	\N
tt9252036	\N	nm5543390
tt9252038	\N	\N
tt9252040	\N	\N
tt9252042	\N	\N
tt9252044	\N	\N
tt9252046	nm4068704	nm4068704
tt9252048	\N	\N
tt9252050	\N	\N
tt9252052	\N	\N
tt9252054	nm5917542	\N
tt9252058	nm5557629	nm5557629
tt9252062	nm1930574	nm0349923,nm0349930
tt9252064	\N	nm9885800
tt9252066	nm1930574	nm0349923,nm0349930
tt9252068	nm0848734	nm0443252
tt9252070	\N	\N
tt9252072	nm10246164,nm7986108	nm7986108
tt9252074	nm10246169,nm0240257	nm10243746,nm10243745
tt9252076	nm7896707	\N
tt9252078	\N	\N
tt9252080	\N	\N
tt9252084	nm0003289	nm0988466,nm0831028,nm4168037
tt9252086	nm2933073	nm2933073
tt9252088	nm0249211,nm0935559	nm0249211,nm10242268,nm0935559
tt9252090	nm1978693	nm1093541
tt9252094	nm1551324,nm0360991	nm0718107,nm3648268,nm7420087,nm3771510,nm1244812,nm2103526,nm3498371
tt9252096	nm3856217	nm2691190,nm5800835,nm2919712,nm2204042,nm2104473,nm8520517,nm2845407
tt9252098	\N	\N
tt9252104	nm0450428	nm2474996,nm0480782
tt9252106	nm10246187	\N
tt9252108	\N	\N
tt9252112	nm9388999	nm9388999
tt9252114	nm4986665	nm4986665
tt9252116	nm2988796	\N
tt9252118	nm10246206	\N
tt9252120	\N	\N
tt9252122	\N	\N
tt9252124	nm10246232	\N
tt9252128	nm8950440	nm8772967
tt9252130	\N	\N
tt9252132	nm4687299	nm4687299
tt9252134	nm4775003	\N
tt9252136	nm4775003	\N
tt9252140	\N	nm6599612
tt9252142	nm4775003	\N
tt9252144	\N	\N
tt9252146	nm4775003	\N
tt9252148	\N	\N
tt9252150	\N	\N
tt9252152	\N	\N
tt9252154	\N	\N
tt9252156	nm0779830	nm7186988,nm0534352,nm0989652,nm8542877,nm3523308,nm0471813,nm2364604,nm4467383,nm0561978,nm7875206
tt9252158	\N	\N
tt9252160	\N	\N
tt9252164	\N	\N
tt9252166	nm2813297	nm3672485,nm2813297
tt9252168	nm0351484	nm0914844,nm4942394,nm3053887,nm7128024,nm2512484,nm4564238
tt9252170	\N	\N
tt9252172	nm7677638	nm7677638
tt9252174	nm0994463	nm7052266,nm0097180
tt9252176	\N	\N
tt9252180	\N	\N
tt9252182	\N	\N
tt9252188	nm2395433	\N
tt9252190	nm9034682	\N
tt9252194	\N	\N
tt9252198	nm0452470	nm0452470,nm10246266
tt9252200	\N	\N
tt9252202	\N	\N
tt9252204	nm6234974	nm6662239
tt9252206	\N	nm10246274
tt9252208	nm10246276	\N
tt9252210	nm1405546	\N
tt9252212	nm0723033	\N
tt9252214	\N	\N
tt9252216	nm1843499	nm1843499
tt9252222	nm10246283	nm9352437
tt9252224	\N	\N
tt9252226	nm9034682	nm9034682
tt9252232	nm5428994	nm5428994
tt9252234	\N	\N
tt9252236	nm3856217	nm9313135,nm10208857,nm9360779,nm10125521,nm10217394,nm9345333,nm6235252,nm9313140
tt9252238	\N	\N
tt9252240	nm10203469	nm2409765
tt9252242	nm1168704	nm3292149,nm0495211,nm1574227,nm2904524,nm7847537,nm1181855,nm7847538,nm2391769
tt9252244	nm10246334	\N
