tconst	directors	writers
tt7305890	nm0117428	nm0117428
tt7305892	\N	\N
tt7305894	nm0117428	nm0117428
tt7305896	nm6634183	nm6634183
tt7305898	\N	\N
tt7305900	nm1314647	nm7584035,nm6694234
tt7305902	nm3280858	nm3750662
tt7305904	nm9233855	nm9233855
tt7305906	nm1314647	nm7584035,nm6694234
tt7305908	nm1314647	nm7584035,nm6694234
tt7305910	nm1314647	nm7584035,nm6694234
tt7305912	nm1314647	nm7584035,nm6694234
tt7305914	nm1314647	nm7584035,nm6694234
tt7305916	nm1314647	nm7584035,nm6694234
tt7305918	nm0202055	nm0202055
tt7305920	nm1314647	nm7584035,nm6694234
tt7305926	nm1314647	nm7584035,nm6694234
tt7305928	nm0117428	\N
tt7305934	nm1314647	nm7584035,nm6694234
tt7305936	nm1314647	nm7584035,nm6694234
tt7305938	nm9224177	nm9224173,nm9233863,nm9224177,nm9233864,nm9233865
tt7305940	nm1314647	nm7584035,nm6694234
tt7305942	nm0117428	\N
tt7305944	nm1314647	nm7584035,nm6694234
tt7305946	nm1314647	nm7584035,nm6694234
tt7305948	nm1314647	nm7584035,nm6694234
tt7305950	nm0202055	nm0202055
tt7305952	nm9233880	nm9237829,nm0602922,nm3328165,nm9233880
tt7305954	nm0202055	\N
tt7305956	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7305958	\N	\N
tt7305960	\N	\N
tt7305962	nm2721922	nm1936881,nm5973977,nm5175006,nm6014209
tt7305964	\N	\N
tt7305966	\N	\N
tt7305968	\N	\N
tt7305970	\N	\N
tt7305972	\N	\N
tt7305974	\N	\N
tt7305976	\N	\N
tt7305978	\N	\N
tt7305980	\N	\N
tt7305982	\N	\N
tt7305984	\N	\N
tt7305986	\N	\N
tt7305988	\N	\N
tt7305990	\N	\N
tt7305992	\N	\N
tt7305994	nm0236262	nm0236262
tt7305996	\N	\N
tt7305998	nm0067214	nm0067214,nm4989855
tt7306000	\N	\N
tt7306002	\N	\N
tt7306004	\N	\N
tt7306006	\N	\N
tt7306008	\N	\N
tt7306010	\N	\N
tt7306012	\N	\N
tt7306014	\N	\N
tt7306016	\N	\N
tt7306018	\N	\N
tt7306020	nm1209113,nm0202055	\N
tt7306022	\N	\N
tt7306024	\N	\N
tt7306026	\N	\N
tt7306028	\N	\N
tt7306030	\N	\N
tt7306032	\N	\N
tt7306034	\N	\N
tt7306042	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306044	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306046	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306048	nm3366153	nm3366153,nm6847879
tt7306050	nm2014626	nm3805454
tt7306052	nm0202055	\N
tt7306054	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306056	nm0001554	nm1634307,nm1159164,nm8351983
tt7306058	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306060	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306062	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306064	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306068	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306070	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306072	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306076	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306078	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306080	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306082	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306084	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306086	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306088	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306090	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306092	nm2415836	\N
tt7306094	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306096	nm1217519,nm0845142	nm1216570,nm1356343
tt7306098	nm0202055	nm0202055
tt7306100	nm1217519,nm0845142	nm1216570,nm1356343
tt7306102	nm1633415	\N
tt7306108	nm9233939	\N
tt7306110	nm1217519,nm0845142	nm1216570,nm1356343
tt7306112	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306114	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306116	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306118	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306120	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306122	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306124	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306126	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7306128	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7306132	nm2213557,nm0737880,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7306134	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306136	nm0056770,nm2213557,nm1325354,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7306138	nm1325354,nm0737880,nm2213557,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7306142	nm0056770,nm2213557,nm1325354,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7306144	nm0737880,nm2213557,nm1325354,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7306146	nm2213557,nm0737880,nm1325354,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7306148	nm0056770,nm0737880,nm1325354,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306150	nm0737880,nm0056770,nm1325354,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306152	nm2213557,nm1325354,nm0737880,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7306154	nm0056770,nm1325354,nm2213557,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7306156	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306158	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306160	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306162	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306164	nm2213557,nm0737880,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7306166	nm2213557,nm0056770,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7306168	nm0737880,nm2213557,nm0056770,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7306170	nm0737880,nm1325354,nm0056770,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7306172	nm6612306	\N
tt7306174	nm9233951	\N
tt7306176	nm0056770,nm0737880,nm2213557,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7306178	nm2772598	\N
tt7306182	nm0202055	\N
tt7306184	nm5366518	\N
tt7306186	nm0202055	\N
tt7306188	nm1217519,nm0845142	nm1216570,nm1356343
tt7306190	nm0202055	\N
tt7306192	nm0845142,nm1217519	nm1216570,nm1356343
tt7306198	\N	\N
tt7306200	nm0845142,nm1217519	nm1216570,nm1356343
tt7306202	\N	\N
tt7306206	\N	\N
tt7306208	nm1450033,nm0056770,nm0032791,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306210	nm5564010	nm9237299,nm1393170,nm7039032,nm8378135
tt7306212	\N	\N
tt7306214	\N	\N
tt7306218	nm1217519,nm0845142	nm1216570,nm1356343
tt7306220	\N	\N
tt7306224	\N	\N
tt7306226	nm0056770,nm0761055,nm1450033,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7306228	nm0761055,nm0056770,nm1450033,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7306230	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306234	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7306236	\N	\N
tt7306238	nm1217519,nm0845142	nm1216570,nm1356343
tt7306240	nm0228314	\N
tt7306242	nm1450033,nm0056770,nm0032791,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306246	nm0056770,nm0761055,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7306248	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306250	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306252	nm0056770,nm0761055,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7306256	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306258	nm0032791,nm0761055,nm1450033,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7306260	nm0056770,nm0032791,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306262	nm0761055,nm1450033,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7306264	nm1450033,nm0761055,nm0056770,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7306266	nm0202055	\N
tt7306268	nm1217519,nm0845142	nm1216570,nm1356343
tt7306270	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7306272	nm0761055,nm0032791,nm1450033,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7306274	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306278	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306280	nm0056770,nm0032791,nm1450033,nm0761055	nm1514345,nm1318349,nm1703707,nm1706570
tt7306282	nm0056770,nm0761055,nm0032791,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7306284	nm0761055,nm0056770,nm1450033,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7306286	nm0032791,nm0056770,nm0761055,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7306288	nm5842181	nm9196122,nm5842181
tt7306290	nm0761055,nm0032791,nm0056770,nm1450033	nm1514345,nm1318349,nm1703707,nm1706570
tt7306292	nm0761055,nm1450033,nm0032791,nm0056770	nm1514345,nm1318349,nm1703707,nm1706570
tt7306294	nm0056770,nm1450033,nm0761055,nm0032791	nm1514345,nm1318349,nm1703707,nm1706570
tt7306296	nm1217519,nm0845142	nm1216570,nm1356343
tt7306300	nm0202055	\N
tt7306302	\N	\N
tt7306304	\N	\N
tt7306306	nm0845142,nm1217519	nm1216570,nm1356343
tt7306308	nm0273986	nm1216570,nm0739351
tt7306310	nm0273986	nm1216570,nm0739351
tt7306312	nm0126864	\N
tt7306314	nm0273986	nm1216570,nm0739351
tt7306316	nm0273986	nm1216570,nm0739351
tt7306318	nm0273986	nm1216570,nm0739351
tt7306320	nm0273986	nm1216570,nm0739351
tt7306322	nm0273986	nm1216570,nm0739351
tt7306324	nm0273986	nm1216570,nm0739351
tt7306326	nm0273986	nm1216570,nm0739351
tt7306328	nm0273986	nm1216570,nm0739351
tt7306330	nm0273986	nm1216570,nm0739351
tt7306332	nm0273986	nm1216570,nm0739351
tt7306336	nm0273986	nm1216570,nm0739351
tt7306338	nm0273986	nm1216570,nm0739351
tt7306340	nm0273986	nm1216570,nm0739351
tt7306342	nm0202055,nm3672678	\N
tt7306344	\N	\N
tt7306346	nm0845142,nm1217519	nm1216570,nm1356343
tt7306348	nm0273986	nm1216570,nm0739351
tt7306350	nm0273986	nm1216570,nm0739351
tt7306352	nm0273986	nm1216570,nm0739351
tt7306354	nm0273986	nm1216570,nm0739351
tt7306356	\N	\N
tt7306358	nm0273986	nm1216570,nm0739351
tt7306360	\N	\N
tt7306362	\N	\N
tt7306364	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306366	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7306368	\N	nm9230355
tt7306370	\N	\N
tt7306372	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7306374	nm1217519,nm0845142	nm1216570,nm1356343
tt7306376	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306378	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7306380	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7306386	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7306388	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306390	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306392	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7306394	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306396	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7306398	\N	\N
tt7306400	nm0202055	\N
tt7306402	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306404	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7306406	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7306408	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306410	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7306412	\N	\N
tt7306414	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7306416	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7306420	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7306422	\N	\N
tt7306424	nm0845142,nm1217519	nm1216570,nm1356343
tt7306426	nm0032853	nm0898247
tt7306428	\N	\N
tt7306430	\N	\N
tt7306432	nm0032853	nm0898247
tt7306436	nm0032853	nm0898247
tt7306438	nm3283981	nm3283981
tt7306440	nm0032853	nm0898247
tt7306442	nm0032853	nm0898247
tt7306444	nm0202055	\N
tt7306446	nm0032853	nm0898247
tt7306448	nm0032853	nm0898247
tt7306450	\N	\N
tt7306452	nm0032853	nm0898247
tt7306454	nm0032853	nm0898247
tt7306456	nm0032853	nm0898247
tt7306458	nm1217519,nm0845142	nm1216570,nm1356343
tt7306460	nm0032853	nm0898247
tt7306462	nm0032853	nm0898247
tt7306464	\N	\N
tt7306466	nm0032853	nm0898247
tt7306468	nm0032853	nm0898247
tt7306470	\N	\N
tt7306472	nm0032853	nm0898247
tt7306474	nm0032853	nm0898247
tt7306476	nm0032853	nm0898247
tt7306478	nm0032853	nm0898247
tt7306480	nm0032853	nm0898247
tt7306482	nm0032853	nm0898247
tt7306484	nm0757877	nm0308318,nm0898247
tt7306488	\N	\N
tt7306490	nm0757877	nm0308318,nm0898247
tt7306492	nm0757877	nm0308318,nm0898247
tt7306494	nm0757877	nm0308318,nm0898247
tt7306496	nm0757877	nm0308318,nm0898247
tt7306498	\N	\N
tt7306500	nm0757877	nm0308318,nm0898247
tt7306504	nm0757877	nm0308318,nm0898247
tt7306506	nm0757877	nm0308318,nm0898247
tt7306508	nm0757877	nm0308318,nm0898247
tt7306510	nm0202055	\N
tt7306512	\N	\N
tt7306514	nm0757877	nm0308318,nm0898247
tt7306516	nm0757877	nm0308318,nm0898247
tt7306518	nm0757877	nm0308318,nm0898247
tt7306520	nm0757877	nm0308318,nm0898247
tt7306522	nm0757877	nm0308318,nm0898247
tt7306524	nm0845142,nm1217519	nm1216570,nm1356343
tt7306526	nm0757877	nm0308318,nm0898247
tt7306528	nm0757877	nm0308318,nm0898247
tt7306530	nm0757877	nm0308318,nm0898247
tt7306532	\N	\N
tt7306534	nm0757877	nm0308318,nm0898247
tt7306536	nm0757877	nm0308318,nm0898247
tt7306538	nm0757877	nm0308318,nm0898247
tt7306540	nm0757877	nm0308318,nm0898247
tt7306542	nm0757877	nm0308318,nm0898247
tt7306544	\N	\N
tt7306546	nm0757877	nm0308318,nm0898247
tt7306548	nm0757877	nm0308318,nm0898247
tt7306550	nm0757877	nm0308318,nm0898247
tt7306552	nm0757877	nm0308318,nm0898247
tt7306554	nm0757877	nm0308318,nm0898247
tt7306556	\N	\N
tt7306558	nm1217519,nm0845142	nm1216570,nm1356343
tt7306560	nm0757877	nm0106039
tt7306562	nm0757877	nm0106039
tt7306564	nm0757877	nm0106039
tt7306566	nm0757877	nm0106039
tt7306568	nm0757877	nm0106039
tt7306570	nm0757877	nm0106039
tt7306572	nm0757877	nm0106039
tt7306574	nm0757877	nm0106039
tt7306576	nm0757877	nm0106039
tt7306578	nm0757877	nm0106039
tt7306580	nm0757877	nm0106039
tt7306582	nm0757877	nm0106039
tt7306584	nm0757877	nm0106039
tt7306586	nm0757877	nm0106039
tt7306588	\N	\N
tt7306590	nm0757877	nm0106039
tt7306592	nm0757877	nm0106039
tt7306594	nm0757877	nm0106039
tt7306596	nm6984867	\N
tt7306598	nm0202055	\N
tt7306600	nm0757877	nm0106039
tt7306602	nm1217519,nm0845142	nm1216570,nm1356343
tt7306606	nm0757877	nm0106039
tt7306608	nm0757877	nm0106039
tt7306610	nm0311135	\N
tt7306612	nm0918331	nm0728921
tt7306616	nm0918331	nm0728921
tt7306618	nm0918331	nm0728921
tt7306620	nm0918331	nm0728921
tt7306622	nm0918331	nm0728921
tt7306624	nm1217519,nm0845142	nm1216570,nm1356343
tt7306626	nm0918331	nm0728921
tt7306628	nm0918331	nm0728921
tt7306630	nm0918331	nm0728921
tt7306632	nm0918331	nm0728921
tt7306634	nm0918331	nm0728921
tt7306636	nm0918331	nm0728921
tt7306638	nm8266757	\N
tt7306640	nm0918331	nm0728921
tt7306642	nm0918331	nm0728921
tt7306644	nm0918331	nm0728921
tt7306646	nm0918331	nm0728921
tt7306648	\N	nm0100736
tt7306650	nm0918331	nm0728921
tt7306652	nm0918331	nm0728921
tt7306654	nm0918331	nm0728921
tt7306656	nm0918331	nm0728921
tt7306658	nm0918331	nm0728921
tt7306662	nm2378852	\N
tt7306664	nm0918331	nm0728921
tt7306666	nm0202055	\N
tt7306668	nm1217519,nm0845142	nm1216570,nm1356343
tt7306670	nm0756428,nm0060625,nm0084347,nm1530384,nm0532808,nm0701945	nm0297491,nm1551073,nm0898247
tt7306672	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306674	nm0756428,nm0701945,nm0532808,nm1530384,nm0084347,nm0060625	nm0297491,nm1551073,nm0898247
tt7306676	nm0532808,nm0756428,nm0084347,nm0060625,nm0701945,nm1530384	nm0297491,nm1551073,nm0898247
tt7306678	nm0532808,nm0756428,nm0701945,nm1530384,nm0084347,nm0060625	nm0297491,nm1551073,nm0898247
tt7306680	nm0845142,nm1217519	nm1216570,nm1356343
tt7306682	nm0113596	nm1455198
tt7306684	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306686	nm0701945,nm0756428,nm0532808,nm0060625,nm1530384,nm0084347	nm0297491,nm1551073,nm0898247
tt7306688	nm1530384,nm0060625,nm0701945,nm0084347,nm0532808,nm0756428	nm0297491,nm1551073,nm0898247
tt7306690	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306692	nm0084347,nm0060625,nm0756428,nm0701945,nm0532808,nm1530384	nm0297491,nm1551073,nm0898247
tt7306696	nm0701945,nm1530384,nm0756428,nm0084347,nm0060625,nm0532808	nm0297491,nm1551073,nm0898247
tt7306698	nm0532808,nm0060625,nm1530384,nm0756428,nm0701945,nm0084347	nm0297491,nm1551073,nm0898247
tt7306700	nm0084347,nm1530384,nm0756428,nm0701945,nm0060625,nm0532808	nm0297491,nm1551073,nm0898247
tt7306702	nm0084347,nm0756428,nm0701945,nm0060625,nm1530384,nm0532808	nm0297491,nm1551073,nm0898247
tt7306704	nm0060625,nm1530384,nm0532808,nm0084347,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306706	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306710	nm0202055	\N
tt7306712	nm0060625,nm0532808,nm1530384,nm0084347,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306714	nm1530384,nm0756428,nm0060625,nm0532808,nm0701945,nm0084347	nm0297491,nm1551073,nm0898247
tt7306716	nm1530384,nm0756428,nm0060625,nm0532808,nm0084347,nm0701945	nm0297491,nm1551073,nm0898247
tt7306718	nm0701945,nm0060625,nm0532808,nm0756428,nm0084347,nm1530384	nm0297491,nm1551073,nm0898247
tt7306720	nm0756428,nm1530384,nm0532808,nm0701945,nm0060625,nm0084347	nm0297491,nm1551073,nm0898247
tt7306722	nm0845142,nm1217519	nm1216570,nm1356343
tt7306724	nm0084347,nm0701945,nm1530384,nm0060625,nm0532808,nm0756428	nm0297491,nm1551073,nm0898247
tt7306726	nm0200380	nm3269881,nm4351487
tt7306728	nm0746820	nm0746820,nm9278064
tt7306730	nm8093244	nm8093244
tt7306732	nm3661386	nm3661386
tt7306734	nm0084347,nm1530384,nm0532808,nm0701945,nm0756428,nm0060625	nm0297491,nm1551073,nm0898247
tt7306736	nm0060625,nm1530384,nm0532808,nm0084347,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7306738	nm2434712,nm9234091	\N
tt7306740	nm0060625,nm0532808,nm1530384,nm0701945,nm0756428,nm0084347	nm0297491,nm1551073,nm0898247
tt7306744	nm0060625,nm0701945,nm0084347,nm0756428,nm0532808,nm1530384	nm0297491,nm1551073,nm0898247
tt7306746	nm0467104,nm3324499	nm3324499
tt7306748	\N	nm0100736
tt7306752	nm9234094	nm9234094
tt7306754	nm0701945,nm0056770	nm0810709
tt7306756	nm0701945,nm0056770	nm0810709
tt7306758	nm0056770,nm0701945	nm0810709
tt7306760	nm0701945,nm0056770	nm0810709
tt7306762	nm0701945,nm0056770	nm0810709
tt7306764	nm0825439	nm0825439
tt7306766	nm0701945,nm0056770	nm0810709
tt7306768	nm1217519,nm0845142	nm1216570,nm1356343
tt7306770	nm0056770,nm0701945	nm0810709
tt7306772	nm0759332	\N
tt7306774	nm0701945,nm0056770	nm0810709
tt7306776	nm0701945,nm0056770	nm0810709
tt7306778	nm0701945,nm0056770	nm0810709
tt7306780	nm0701945,nm0056770	nm0810709
tt7306782	nm0701945,nm0056770	nm0810709
tt7306784	nm0701945,nm0056770	nm0810709
tt7306786	nm0701945,nm0056770	nm0810709
tt7306788	nm0056770,nm0701945	nm0810709
tt7306790	nm0701945,nm0056770	nm0810709
tt7306792	nm0056770,nm0701945	nm0810709
tt7306794	nm0701945,nm0056770	nm0810709
tt7306796	nm0056770,nm0701945	nm0810709
tt7306798	nm0701945,nm0056770	nm0810709
tt7306802	nm9234097	\N
tt7306806	nm1217519,nm0845142	nm1216570,nm1356343
tt7306810	nm7472637	nm7472637
tt7306812	nm1217519,nm0845142	nm1216570,nm1356343
tt7306816	nm0881245	nm0881245
tt7306818	nm1217519,nm0845142	nm1216570,nm1356343
tt7306820	\N	\N
tt7306822	nm9234101	\N
tt7306828	nm8440067	nm8440067
tt7306830	nm0726563	nm1546029
tt7306832	nm8780621	nm8780621
tt7306838	nm0233608	nm0586035
tt7306840	nm0233608	nm0586035
tt7306842	nm8841218	nm8841218
tt7306844	nm0233608	nm0586035
tt7306846	\N	\N
tt7306848	nm0233608	nm0586035
tt7306850	nm0233608	nm0586035
tt7306852	nm0233608	nm0586035
tt7306854	nm0233608	nm0586035
tt7306856	nm0233608	nm0586035
tt7306858	nm0233608	nm0586035
tt7306860	nm0233608	nm0586035
tt7306862	nm0233608	nm0586035
tt7306864	\N	\N
tt7306866	\N	\N
tt7306868	nm0233608	nm0586035
tt7306870	nm0233608	nm0586035
tt7306872	nm0233608	nm0586035
tt7306874	nm0233608	nm0586035
tt7306876	nm0233608	nm0586035
tt7306878	nm0233608	nm0586035
tt7306880	\N	\N
tt7306884	nm0233608	nm0586035
tt7306886	nm0233608	nm0586035
tt7306888	nm0233608	nm0586035
tt7306890	nm9234123	nm9234123
tt7306894	\N	\N
tt7306896	\N	\N
tt7306900	nm0202055,nm1256969	\N
tt7306904	\N	\N
tt7306906	\N	\N
tt7306908	nm7344865	nm7344865
tt7306910	nm1220847	nm0972385,nm0969092
tt7306912	nm0917523	\N
tt7306914	nm9234135	\N
tt7306916	\N	\N
tt7306918	nm1217519,nm0845142	nm1216570,nm1356343
tt7306922	\N	\N
tt7306924	\N	\N
tt7306926	nm0825439	nm0825439
tt7306928	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306930	nm2145161	\N
tt7306932	nm0202055	\N
tt7306934	nm1482324	\N
tt7306936	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306938	nm0845142,nm1217519	nm1216570,nm1356343
tt7306940	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306942	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306944	\N	\N
tt7306946	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306948	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306950	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306952	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306954	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306956	nm7957715	nm7957715
tt7306958	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306960	nm1220847	nm0972385,nm0969092
tt7306962	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306964	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306966	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306968	nm7025556	nm7025556
tt7306970	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306972	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306974	nm1145806	nm0275585,nm0586035
tt7306976	nm1145806	nm0275585,nm0586035
tt7306980	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306982	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306984	nm4004288	\N
tt7306986	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306988	nm0711889,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5117501,nm0376037,nm0856405,nm0880707,nm5522652,nm2330645
tt7306990	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7306992	nm5387216	\N
tt7306994	nm1145806	nm0275585,nm0586035
tt7306996	nm1145806	nm0275585,nm0586035
tt7306998	nm1145806	nm0275585,nm0586035
tt7307000	\N	\N
tt7307002	nm1145806	nm0275585,nm0586035
tt7307004	nm1145806	nm0275585,nm0586035
tt7307006	nm1145806	nm0275585,nm0586035
tt7307010	nm1145806	nm0275585,nm0586035
tt7307012	nm1145806	nm0275585,nm0586035
tt7307014	nm1145806	nm0275585,nm0586035
tt7307016	nm1145806	nm0275585,nm0586035
tt7307018	nm1145806	nm0275585,nm0586035
tt7307020	nm1145806	nm0275585,nm0586035
tt7307022	nm1145806	nm0275585,nm0586035
tt7307024	nm1145806	nm0275585,nm0586035
