tconst	directors	writers
tt6006430	nm0487616,nm1110542	nm7644048,nm7644049
tt6006434	nm0273084	nm2100619,nm0056819,nm0140092
tt6006436	nm1789466	nm1789466
tt6006438	nm1479549,nm1372499	nm8939135,nm3085191
tt6006442	nm1789466	nm1789466
tt6006444	nm8393391	nm1760831
tt6006446	nm0273084	nm2100619,nm0056819,nm0140092
tt6006448	\N	\N
tt6006450	nm0830634	nm1058969
tt6006454	nm0830634	nm1058969
tt6006456	nm0274262	nm1503324,nm0274262
tt6006458	nm0314104	nm0565220,nm1173204,nm7703735,nm5655249,nm4233062
tt6006460	nm3896508	nm3896508
tt6006462	nm0586539	nm0565220,nm1173204,nm0086194,nm4233062,nm5655249,nm7703735
tt6006464	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6006466	nm8186450	nm8186450,nm3934844
tt6006468	\N	nm8345023,nm6942826
tt6006470	nm0217762	nm11163788,nm0217762
tt6006472	nm0650623	nm2449317,nm10605518
tt6006474	\N	nm7825353
tt6006476	\N	\N
tt6006478	\N	\N
tt6006480	\N	\N
tt6006482	\N	\N
tt6006486	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6006488	\N	\N
tt6006490	\N	\N
tt6006492	\N	\N
tt6006494	\N	\N
tt6006496	nm0215372	nm0868627
tt6006498	\N	\N
tt6006500	\N	\N
tt6006502	nm0262678	nm0281366,nm1656460,nm1371339,nm4484304,nm6185600
tt6006504	\N	\N
tt6006506	\N	\N
tt6006508	\N	\N
tt6006510	\N	\N
tt6006512	nm1500577	nm0281366,nm1656460,nm1532982,nm1371339,nm4484304,nm6185600
tt6006514	nm4193998	nm8393462
tt6006516	\N	\N
tt6006518	\N	\N
tt6006520	nm1564798	nm0281366,nm1656460,nm0135359,nm1371339,nm4484304,nm6185600
tt6006522	\N	\N
tt6006524	\N	\N
tt6006526	\N	\N
tt6006528	\N	\N
tt6006530	nm0203215	nm0281366,nm1656460,nm0919098,nm1371339,nm4484304,nm6185600
tt6006532	\N	\N
tt6006534	nm6906233	nm8454406
tt6006536	\N	\N
tt6006538	nm0182196	nm1869070,nm2036346
tt6006540	\N	\N
tt6006542	nm0219491	nm0281366,nm1656460,nm0161330,nm4484304,nm1371339,nm6185600
tt6006544	nm0273084	nm2100619,nm0056819,nm0140092
tt6006546	nm8393476	nm3031251
tt6006548	nm1455688	nm0281366,nm1656460,nm0380863,nm1371339,nm4484304,nm6185600
tt6006550	nm8393477	nm8393477,nm8393478,nm8393479
tt6006552	\N	nm8393482
tt6006554	\N	\N
tt6006556	\N	\N
tt6006558	nm6509373	nm6509373
tt6006560	nm0203215	nm0281366,nm1656460,nm1371339,nm4484304,nm6185600
tt6006562	nm8393484	nm8393484
tt6006564	nm0273084	nm2100619,nm0056819,nm0140092
tt6006566	nm8393492	nm8393492
tt6006570	nm0215372	nm0868627
tt6006574	nm8393505,nm8393502	nm8393502,nm8393505
tt6006576	nm7600536,nm6912361,nm8393511	nm7600536
tt6006578	nm8393516,nm7398170	nm7398170,nm8393516
tt6006580	nm8393518	\N
tt6006582	\N	\N
tt6006584	nm0273084	nm2100619,nm0056819,nm0140092
tt6006588	nm7825353	nm7825353
tt6006592	nm2433774	nm2433774
tt6006594	nm4977203	\N
tt6006598	nm5974946	nm5974946
tt6006602	nm8253276	nm8253276,nm8393552
tt6006606	\N	\N
tt6006608	nm7174063	nm7174063,nm0796229
tt6006612	nm3982405	nm3982405
tt6006614	nm0273084	nm2100619,nm0056819,nm0140092
tt6006616	nm8082461,nm7607649	nm8393567,nm8082461
tt6006618	nm8393569	nm8393569
tt6006622	nm3635384	nm5531466,nm3635384
tt6006624	nm5388167,nm8393587	nm8393587
tt6006630	nm8393595	nm8393595
tt6006632	nm7823547	nm7823547
tt6006634	\N	\N
tt6006636	nm8393600	\N
tt6006640	nm6180086	nm6180086
tt6006642	nm8277852	nm8393613
tt6006646	nm7530266,nm8393616	nm7530266,nm8393616
tt6006648	nm8393619	\N
tt6006650	nm8393621	\N
tt6006654	nm8393628	\N
tt6006656	nm6513277	\N
tt6006658	nm6131485	nm6131485
tt6006664	nm6366432	nm6366432
tt6006666	nm7514707	\N
tt6006668	\N	\N
tt6006672	nm4437136,nm5536658	nm8393643,nm2626954,nm5536658
tt6006674	nm8393646	\N
tt6006682	nm8359800	\N
tt6006686	nm8393652	\N
tt6006688	nm8393653	\N
tt6006690	\N	\N
tt6006694	\N	\N
tt6006696	nm0210659	nm0210659
tt6006698	nm8393660	nm8393660
tt6006700	\N	\N
tt6006702	\N	\N
tt6006704	\N	\N
tt6006706	nm1061015,nm1030814,nm1853332,nm8248354,nm9595624,nm1000984,nm0898306,nm3456600,nm8404232,nm6072035,nm8249171,nm1451340,nm1427253	nm10845753
tt6006708	\N	\N
tt6006710	\N	\N
tt6006712	nm2297054	nm2297054
tt6006714	nm0228134	\N
tt6006716	nm0273084	nm2100619,nm0056819,nm0140092
tt6006718	nm7196962	nm7196962
tt6006720	\N	\N
tt6006722	\N	\N
tt6006724	nm0273084	nm2100619,nm0056819,nm0140092
tt6006726	\N	\N
tt6006728	\N	\N
tt6006730	\N	\N
tt6006732	\N	\N
tt6006734	\N	\N
tt6006736	\N	\N
tt6006738	\N	\N
tt6006742	\N	\N
tt6006744	\N	\N
tt6006746	\N	\N
tt6006748	\N	\N
tt6006750	\N	\N
tt6006752	\N	\N
tt6006754	\N	\N
tt6006756	\N	\N
tt6006758	nm3956149	nm3956149
tt6006760	\N	\N
tt6006764	\N	\N
tt6006766	\N	\N
tt6006768	\N	\N
tt6006770	\N	nm2080441
tt6006772	\N	\N
tt6006774	\N	\N
tt6006776	\N	\N
tt6006778	nm8393687	\N
tt6006782	\N	\N
tt6006784	nm7210395	\N
tt6006790	\N	\N
tt6006792	\N	nm6770359,nm2546400,nm7806810,nm4167250,nm4204009
tt6006794	nm3061513	\N
tt6006796	\N	\N
tt6006798	\N	\N
tt6006800	\N	\N
tt6006802	\N	\N
tt6006804	\N	\N
tt6006806	\N	\N
tt6006808	\N	\N
tt6006810	\N	\N
tt6006812	\N	\N
tt6006814	\N	\N
tt6006816	\N	\N
tt6006818	\N	\N
tt6006822	\N	\N
tt6006826	\N	\N
tt6006828	\N	\N
tt6006830	\N	\N
tt6006832	nm6745623,nm8393723	\N
tt6006834	\N	\N
tt6006836	\N	\N
tt6006838	\N	\N
tt6006840	\N	\N
tt6006842	\N	\N
tt6006844	nm4275384	nm4275384,nm8393729
tt6006846	\N	\N
tt6006848	nm0328370	nm0181751
tt6006850	\N	\N
tt6006852	nm2574874	nm7385884,nm8375866
tt6006854	nm6297876	nm8393761
tt6006856	\N	\N
tt6006858	nm1217786	nm4491654
tt6006860	nm1068980	nm0769633,nm4627875,nm1068980,nm7583862,nm3226880,nm0518410,nm8871058
tt6006862	\N	\N
tt6006864	\N	\N
tt6006866	nm8393772	nm8393772
tt6006868	nm0021772	nm0859432,nm0749461,nm6254905,nm0021615,nm1443484,nm3670597
tt6006870	nm1231897	\N
tt6006872	\N	nm1988021
tt6006874	\N	nm1988021
tt6006876	\N	nm1988021
tt6006878	\N	nm1988021
tt6006880	\N	nm1988021
tt6006882	\N	\N
tt6006884	nm3289374	nm3289374
tt6006886	\N	\N
tt6006888	\N	\N
tt6006890	\N	\N
tt6006892	\N	\N
tt6006894	nm1117802	nm0769633,nm4627875,nm1117802,nm7583862,nm3226880,nm0518410,nm8871058
tt6006896	\N	\N
tt6006898	nm0792251	nm0195383
tt6006900	nm0296945	nm0800319,nm0001612,nm0414816,nm0444653,nm0298987,nm3386150
tt6006902	nm3150419	nm0266045
tt6006904	nm3150419	nm0266045
tt6006906	nm3150419	nm0266045
tt6006908	nm3150419	nm0266045
tt6006910	nm3150419	nm0266045
tt6006912	nm3150419	nm0266045
tt6006914	nm0255386	nm0255386
tt6006916	nm3150419	nm0266045
tt6006918	nm3150419	nm0266045
tt6006920	\N	\N
tt6006922	nm5930130	nm5930130
tt6006924	nm5472963	nm5472963
tt6006928	\N	\N
tt6006930	nm0255386	nm2156124
tt6006932	nm8365682	nm8365682
tt6006934	nm1359672	nm1359672
tt6006936	nm0076081	nm1084231,nm4094634
tt6006938	nm3150419	nm0266045
tt6006940	nm3150419	nm0266045
tt6006942	\N	\N
tt6006944	nm3150419	nm0266045
tt6006946	\N	\N
tt6006948	nm3150419	nm0266045
tt6006950	\N	\N
tt6006952	\N	\N
tt6006954	nm8211430	nm8211430
tt6006956	\N	\N
tt6006958	\N	nm1271019
tt6006960	nm3150419	nm0266045
tt6006962	\N	\N
tt6006964	nm3150419	nm0266045
tt6006966	\N	nm1271019
tt6006968	nm1089605	nm0960106
tt6006970	nm3150419	nm0266045
tt6006972	\N	\N
tt6006974	\N	nm8018025
tt6006976	\N	nm0938792
tt6006978	\N	nm1271019
tt6006980	nm2755055	nm2755055
tt6006982	nm3150419	nm0266045
tt6006984	\N	\N
tt6006988	nm3783540	\N
tt6006990	nm4449092,nm4428440	nm4449092,nm4428440
tt6006994	nm5613527	\N
tt6006996	nm0255386	nm0255386
tt6006998	\N	\N
tt6007000	\N	\N
tt6007002	nm6694599	nm7828073
tt6007004	nm1351236	nm8393855
tt6007006	\N	\N
tt6007008	nm8393857,nm8393858,nm8393859	nm8393858,nm8393857
tt6007010	\N	\N
tt6007012	nm4423305	nm4423305
tt6007016	nm8393869	nm8393869
tt6007020	nm1464150	nm4331196,nm0115272,nm6342509,nm2284377
tt6007022	nm4423305	nm4423305
tt6007024	nm4423305	nm4423305
tt6007026	\N	\N
tt6007028	nm3542976	nm3542976
tt6007030	\N	\N
tt6007032	nm6319458	nm8305186,nm8297511
tt6007034	nm4423305	nm4423305
tt6007036	nm0445625	\N
tt6007038	nm4423305	nm4423305
tt6007040	nm0294992	nm0295001,nm1525189
tt6007042	nm4423305	nm4423305
tt6007044	nm4423305	nm4423305
tt6007046	nm8403653,nm0023205	nm5982715
tt6007048	\N	\N
tt6007050	nm4423305	nm4423305
tt6007052	nm1054948	nm8393898,nm8393896,nm7236838,nm8393897
tt6007054	\N	\N
tt6007056	nm7953201	nm7953201
tt6007058	\N	\N
tt6007060	nm4423305	nm4423305
tt6007062	\N	nm8393884,nm8393905
tt6007064	nm6045787	\N
tt6007066	nm4423305	nm4423305
tt6007068	\N	\N
tt6007070	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt6007072	nm2491144	\N
tt6007074	nm4796925,nm7932824	nm7932824,nm4796925
tt6007076	nm8393940	nm8580281,nm1525189
tt6007078	\N	\N
tt6007080	\N	\N
tt6007082	\N	\N
tt6007084	\N	nm4947513,nm4331364
tt6007086	nm2273992	nm0856491
tt6007088	\N	\N
tt6007090	nm3406090	nm3406090
tt6007092	\N	\N
tt6007094	nm1334774,nm2418225	nm2418225,nm1334774
tt6007096	nm1998095	nm5307340,nm1176135
tt6007098	nm8393973	nm8393973
tt6007100	\N	\N
tt6007102	nm4211837	nm4211837
tt6007104	nm8393983	\N
tt6007106	nm1998095	nm5307340,nm1176135
tt6007108	nm8393984	nm8393984,nm5454296
tt6007110	nm8393997	nm8394005
tt6007112	\N	\N
tt6007114	nm2090818	nm1441527,nm2090818,nm0503171,nm8373242,nm5778166
tt6007116	nm5759096	nm1644589
tt6007118	nm2273992	\N
tt6007126	nm5759096	nm1644589
tt6007128	nm5759096	nm1644589
tt6007130	\N	\N
tt6007132	nm5759096	nm1644589
tt6007134	\N	\N
tt6007136	\N	\N
tt6007138	\N	\N
tt6007140	nm5759096	nm1644589
tt6007142	\N	\N
tt6007144	\N	\N
tt6007146	nm5759096	nm1644589
tt6007148	\N	\N
tt6007150	\N	\N
tt6007152	nm2414719	nm1077496
tt6007154	nm2414719	nm1077496
tt6007156	\N	\N
tt6007158	\N	\N
tt6007160	nm2414719	nm1077496
tt6007162	\N	\N
tt6007164	\N	\N
tt6007166	\N	\N
tt6007168	nm2414719	nm1077496
tt6007170	\N	\N
tt6007172	\N	\N
tt6007174	nm2414719	nm1077496
tt6007176	\N	\N
tt6007178	\N	\N
tt6007180	\N	\N
tt6007182	nm2414719	nm1077496
tt6007184	nm1407362	nm1407362
tt6007186	nm1407362	nm1407362
tt6007188	nm2553343	nm1077496
tt6007190	nm1407362	nm1407362
tt6007192	nm2553343	nm1077496
tt6007194	nm2553343	nm1077496,nm1644589
tt6007196	nm1407362	nm1407362
tt6007198	nm2553343	nm1077496
tt6007200	nm2553343	nm1077496,nm1644589
tt6007202	nm1429792	nm1429792
tt6007204	\N	\N
tt6007206	nm2553343	nm1077496,nm1644589
tt6007208	nm1407362	nm1407362
tt6007212	nm1407362	nm1407362
tt6007214	nm1407362	nm1407362
tt6007216	nm1407362	nm1407362
tt6007218	\N	\N
tt6007220	nm1407362	nm1407362
tt6007222	nm1407362	nm1407362
tt6007224	nm1407362	nm1407362
tt6007226	nm1407362	nm1407362
tt6007228	nm8394043	\N
tt6007230	nm1407362	nm1407362
tt6007232	nm1407362	nm1407362
tt6007234	\N	\N
tt6007236	\N	\N
tt6007238	nm1407362	nm1407362
tt6007240	nm1407362	nm1407362
tt6007242	\N	\N
tt6007244	nm1407362	nm1407362
tt6007246	nm1407362	nm1407362
tt6007248	nm1407362	nm1407362
tt6007250	nm1407362	nm1407362
tt6007252	nm1407362	nm1407362
tt6007254	nm1407362	nm1407362
tt6007256	\N	\N
tt6007258	nm1407362	nm1407362
tt6007260	nm1407362	nm1407362
tt6007262	nm1407362	nm1407362
tt6007264	nm1407362	nm1407362
tt6007266	nm1407362	nm1407362
tt6007268	\N	\N
tt6007272	nm7580358	\N
tt6007274	nm1407362	nm1407362
tt6007276	nm1407362	nm1407362
tt6007278	nm1407362	nm1407362
tt6007280	nm7628110	nm7491171
tt6007282	\N	\N
tt6007284	nm4722104	nm1304318,nm4722104
tt6007286	nm7628110	nm7491171
tt6007288	nm0247242	nm0247242
tt6007290	\N	\N
tt6007292	nm7580358	\N
tt6007294	\N	\N
tt6007296	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6007298	nm0787725	nm1572539
tt6007300	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6007302	nm9202516	\N
tt6007304	nm7628110	nm7491171
tt6007306	nm1979282	nm1430722,nm3359366,nm0473113,nm0473709,nm1979282
tt6007308	\N	\N
tt6007310	nm7628110	nm7491171
tt6007312	nm0787725	nm2780645
tt6007314	nm5980231	nm5980231
tt6007316	nm8394081,nm8394082	\N
tt6007318	nm7628110	nm7491171
tt6007320	\N	\N
tt6007322	nm0048617,nm7381300	nm0048617
tt6007324	\N	nm8394088,nm8341795
tt6007326	nm0787725	nm2780645
tt6007328	\N	\N
tt6007332	\N	\N
tt6007336	nm0686121,nm1054948,nm0632620	nm0836809,nm1075980,nm0138759
tt6007338	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759
tt6007342	nm7575956	nm1275836,nm7624081
tt6007346	nm0942247	nm0942247,nm6673290
tt6007348	\N	\N
tt6007352	nm7628110	nm7491171
tt6007356	\N	nm3643272
tt6007358	nm7628110	nm7491171
tt6007360	nm0669120	\N
tt6007362	nm7628110	nm7491171
tt6007364	nm1466274	nm1646475
tt6007366	nm7628110	nm7491171
tt6007368	nm3131243	nm3131243
tt6007370	nm7628110	nm7491171
tt6007372	\N	\N
tt6007374	nm7628110	nm7491171
tt6007376	nm0411152	\N
tt6007378	nm0669120	\N
tt6007380	nm7628110	nm7491171
tt6007382	nm0669120	\N
tt6007384	nm1466274	nm1713433
tt6007386	nm2160566	nm3357750,nm3588465
tt6007390	nm5622179	nm5622179
tt6007394	nm8082635	nm8082635,nm8394139
tt6007396	nm0055252,nm0048617	nm0048617
tt6007398	nm0927413	nm0927413,nm0618071
tt6007400	\N	nm2061005
tt6007402	nm2953954	\N
tt6007404	nm7252462	nm7252462,nm7639170,nm8288321,nm8003458
tt6007406	nm2953954	\N
tt6007408	nm2953954	\N
tt6007410	\N	\N
tt6007412	nm2953954	\N
tt6007414	nm2953954	\N
tt6007416	nm2953954	\N
tt6007418	nm2953954	\N
tt6007420	nm2953954	\N
tt6007422	nm2953954	\N
tt6007424	nm2953954	\N
tt6007426	nm1381646	nm1381646
tt6007428	nm2953954	\N
tt6007430	nm2953954	\N
tt6007432	\N	\N
tt6007434	nm0538652	nm0538652,nm0653209
tt6007440	nm7345933	nm7345933
tt6007444	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007448	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007454	nm0330140	nm2194189,nm0502039,nm2599909,nm6796676,nm2233212
tt6007456	nm0095424	nm2194189,nm1570122,nm2599909,nm6796676,nm2233212
tt6007458	\N	\N
tt6007460	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007462	nm0652746	nm2194189,nm3919656,nm1031032,nm2599909,nm6796676,nm2233212
tt6007464	nm0537199	nm2194189,nm2599909,nm6796676,nm2233212
tt6007468	\N	\N
tt6007472	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007474	nm1867498	nm1867498
tt6007476	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007478	nm1488351	nm1488351
tt6007482	nm6134184	\N
tt6007484	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007486	\N	\N
tt6007488	nm8394180	nm8394180
tt6007490	nm9204660	nm9204660
tt6007492	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007496	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007500	\N	\N
tt6007504	\N	nm2429688
tt6007506	\N	\N
tt6007510	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007514	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007520	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007522	nm2263726	nm2438224
tt6007524	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007526	\N	\N
tt6007530	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007532	nm1257557	\N
tt6007534	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007536	nm5328909	nm5328909
tt6007538	nm2071662	\N
tt6007540	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007542	\N	\N
tt6007544	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007546	nm8394213	\N
tt6007548	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007550	nm1862638	nm8394214,nm1862638
tt6007552	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007554	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007558	\N	nm1525189
tt6007560	nm3873618	nm1662036,nm5219114
tt6007562	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007566	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007568	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007570	nm3457376	\N
tt6007574	nm0961755,nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt6007576	nm3260977	\N
tt6007578	nm1871753,nm0961755	nm2127456,nm1762837,nm1409626,nm2908313
tt6007580	nm0538744	nm0463176,nm7264226,nm4030641,nm7729221,nm7729220,nm8531569,nm6371396
tt6007582	nm0000530	nm0463176,nm5551149,nm4030641,nm7729221,nm7729220,nm6371396
tt6007584	nm0003802	nm0463176,nm6371396,nm4030641,nm7729221,nm7729220
tt6007586	nm3873618	nm1662036,nm5219114
tt6007588	nm0872841	nm0463176,nm1977228,nm4030641,nm7729221,nm7729220,nm6371396
tt6007590	nm7667972	nm7667972
tt6007592	nm3062148	\N
tt6007594	nm3199302	nm1662036,nm5219114
tt6007596	nm2451007	nm0463176,nm7264226,nm4030641,nm7729221,nm7729220,nm6371396
tt6007598	nm4880289	\N
tt6007600	nm0696059	nm0463176,nm7729221,nm7729220,nm4030641,nm6371396
tt6007602	nm0007096	nm0463176,nm5551149,nm4030641,nm7729221,nm7729220,nm6371396
tt6007604	\N	\N
tt6007608	nm0122140	nm0463176,nm3612790,nm1977228,nm4030641,nm7729221,nm7729220,nm6371396
tt6007614	nm4996712	nm4996712,nm5343801,nm4771602
tt6007616	\N	nm8200774
tt6007618	nm2003930	nm5219114,nm2003930
tt6007624	nm3873618	nm1662036,nm5219114
tt6007626	\N	\N
tt6007628	nm5422983	nm5422983
tt6007630	nm3437361	\N
tt6007632	\N	nm6383706
tt6007634	nm8351461	nm8351461
tt6007646	\N	\N
tt6007648	nm4515123	nm4515123
tt6007650	nm8394299	nm8394299
tt6007656	\N	\N
tt6007662	nm1409464	nm0569568
tt6007664	nm1936892	\N
tt6007666	nm2184391	nm5696387,nm2184391
tt6007668	nm1409464	nm0569568
tt6007670	nm6319458	nm8297511,nm8394313
tt6007672	nm1936892	\N
tt6007678	nm0822043	nm1014222
tt6007680	nm1936892	\N
tt6007682	\N	\N
tt6007686	\N	\N
tt6007688	\N	\N
tt6007692	\N	\N
tt6007698	nm6754500	nm6754500
tt6007700	\N	nm1733568
tt6007704	nm1936892	\N
tt6007706	\N	\N
tt6007712	nm0322443	nm5693214
tt6007714	\N	\N
tt6007720	\N	\N
tt6007728	\N	\N
tt6007730	nm8394355	nm8394355
tt6007732	\N	\N
tt6007734	\N	\N
tt6007736	\N	\N
tt6007738	\N	\N
tt6007740	\N	\N
tt6007742	\N	\N
tt6007744	\N	\N
tt6007746	\N	\N
tt6007748	\N	\N
tt6007750	\N	\N
tt6007752	\N	\N
tt6007754	\N	\N
tt6007756	\N	\N
tt6007758	\N	\N
tt6007760	\N	\N
tt6007762	\N	\N
tt6007764	\N	\N
tt6007766	\N	\N
tt6007768	\N	\N
tt6007770	\N	\N
tt6007772	\N	\N
tt6007774	\N	\N
tt6007776	\N	\N
tt6007778	\N	\N
tt6007780	\N	\N
tt6007782	\N	\N
tt6007784	\N	\N
tt6007790	\N	\N
tt6007792	\N	\N
tt6007794	\N	\N
tt6007796	\N	\N
tt6007798	\N	\N
tt6007800	\N	\N
tt6007802	\N	\N
tt6007804	\N	\N
tt6007806	\N	\N
tt6007808	\N	\N
tt6007810	\N	\N
tt6007812	\N	\N
tt6007814	\N	\N
tt6007816	\N	\N
tt6007818	\N	\N
tt6007820	\N	\N
tt6007822	\N	\N
tt6007824	\N	\N
tt6007826	\N	\N
tt6007828	\N	\N
tt6007830	\N	\N
tt6007832	\N	\N
tt6007834	\N	\N
tt6007836	\N	\N
tt6007838	\N	\N
tt6007840	\N	\N
tt6007842	\N	\N
tt6007844	\N	\N
tt6007846	\N	\N
tt6007848	\N	\N
tt6007850	nm3364672	nm3364672
tt6007852	nm8378935	nm8378935
tt6007854	\N	\N
tt6007858	\N	\N
tt6007860	\N	\N
tt6007862	\N	\N
tt6007864	\N	\N
tt6007866	\N	\N
tt6007868	\N	\N
tt6007870	\N	\N
tt6007872	\N	\N
tt6007874	\N	\N
tt6007876	\N	\N
tt6007878	\N	\N
tt6007880	\N	\N
tt6007882	\N	\N
tt6007884	\N	\N
tt6007886	\N	\N
tt6007888	\N	\N
tt6007890	\N	\N
tt6007892	\N	\N
tt6007894	\N	\N
tt6007896	\N	\N
tt6007898	\N	\N
tt6007900	\N	\N
tt6007902	\N	\N
tt6007904	\N	\N
tt6007906	\N	\N
tt6007908	\N	\N
tt6007910	\N	\N
tt6007912	nm1611501	nm1611501
tt6007914	\N	\N
tt6007916	nm1487893	nm1487893
tt6007918	\N	\N
tt6007920	nm6657061	\N
tt6007922	\N	\N
tt6007924	\N	\N
tt6007926	\N	\N
tt6007928	\N	\N
tt6007930	\N	\N
tt6007932	\N	\N
tt6007934	\N	\N
tt6007936	\N	\N
tt6007938	\N	\N
tt6007940	\N	\N
tt6007942	\N	\N
tt6007944	\N	\N
tt6007946	\N	\N
tt6007948	\N	\N
tt6007950	\N	\N
tt6007952	\N	\N
tt6007954	\N	\N
tt6007956	\N	\N
tt6007958	\N	\N
tt6007960	\N	\N
tt6007962	\N	\N
tt6007964	\N	\N
tt6007966	\N	\N
tt6007968	\N	\N
tt6007970	\N	\N
tt6007972	\N	\N
tt6007974	\N	\N
tt6007976	nm4595516	\N
tt6007980	\N	\N
tt6007982	nm2385449	\N
tt6007984	\N	\N
tt6007986	\N	\N
tt6007988	\N	\N
tt6007990	\N	\N
tt6007992	\N	\N
tt6007994	\N	\N
tt6007996	\N	\N
tt6007998	\N	\N
tt6008000	\N	\N
tt6008002	\N	\N
tt6008004	\N	\N
tt6008006	\N	\N
tt6008008	\N	\N
tt6008010	\N	\N
tt6008012	nm2385449	\N
tt6008014	\N	\N
tt6008016	nm1103214	nm1103214
tt6008018	\N	\N
tt6008020	nm3905832	nm4535026,nm3905832
tt6008022	nm2385449	\N
tt6008024	\N	\N
tt6008026	\N	\N
tt6008028	nm2385449	\N
tt6008030	\N	\N
tt6008032	\N	\N
tt6008034	\N	\N
tt6008036	\N	\N
tt6008038	nm1491419	\N
tt6008040	nm7421566	nm1215757,nm0411127
tt6008042	\N	\N
tt6008044	\N	\N
tt6008046	\N	\N
tt6008048	\N	\N
tt6008050	\N	\N
tt6008052	\N	\N
tt6008054	\N	\N
tt6008056	\N	\N
tt6008058	\N	\N
tt6008060	\N	\N
tt6008062	\N	\N
tt6008064	\N	\N
tt6008066	\N	\N
tt6008068	\N	\N
tt6008070	\N	\N
tt6008072	\N	\N
tt6008074	\N	\N
tt6008076	nm0262558	nm4664099
tt6008078	\N	\N
tt6008080	\N	\N
tt6008082	\N	\N
tt6008084	\N	\N
tt6008086	\N	\N
tt6008088	\N	\N
tt6008090	\N	\N
tt6008092	\N	\N
tt6008094	\N	\N
tt6008096	\N	\N
tt6008098	\N	\N
tt6008100	\N	\N
tt6008102	\N	\N
tt6008104	\N	\N
tt6008106	\N	\N
tt6008108	\N	\N
tt6008110	nm0262558	nm4664099
tt6008112	nm1103214	\N
tt6008114	nm1491419	\N
tt6008116	nm7159655	\N
tt6008118	\N	\N
tt6008120	\N	\N
tt6008122	\N	\N
tt6008124	\N	\N
tt6008126	\N	\N
tt6008128	\N	\N
tt6008130	\N	\N
tt6008132	nm7305210	\N
tt6008134	\N	\N
tt6008136	\N	\N
tt6008138	\N	\N
tt6008140	\N	\N
tt6008142	\N	\N
tt6008144	\N	\N
tt6008146	\N	\N
tt6008148	\N	\N
tt6008150	\N	\N
tt6008152	\N	\N
tt6008154	nm0878233	nm1581924,nm2910269,nm4083693
tt6008156	\N	\N
tt6008158	\N	\N
tt6008160	\N	\N
tt6008162	\N	\N
tt6008164	\N	\N
tt6008166	\N	\N
tt6008168	\N	\N
tt6008170	\N	\N
tt6008172	\N	\N
tt6008174	\N	nm0913737
tt6008176	nm5508866	nm1149111,nm2611862,nm6702871,nm7094057,nm4890719
tt6008178	\N	\N
tt6008180	\N	\N
tt6008182	\N	\N
tt6008184	\N	\N
tt6008186	\N	\N
tt6008188	\N	\N
tt6008190	\N	\N
tt6008192	nm7027360	nm7027360
tt6008194	\N	\N
tt6008196	\N	\N
tt6008198	\N	\N
tt6008200	\N	\N
tt6008202	\N	\N
tt6008204	\N	\N
tt6008206	\N	\N
tt6008208	\N	\N
tt6008210	\N	\N
tt6008212	\N	\N
tt6008214	\N	\N
tt6008216	\N	\N
tt6008218	\N	\N
tt6008220	\N	\N
tt6008222	\N	\N
tt6008224	\N	\N
tt6008226	\N	\N
tt6008228	\N	\N
tt6008230	\N	\N
tt6008232	\N	\N
tt6008234	\N	\N
tt6008236	\N	\N
tt6008238	\N	\N
