tconst	directors	writers
tt11035992	nm1258596	nm1295053
tt11035994	\N	\N
tt11035996	nm1258596	nm1295053
tt11035998	nm1258596	nm1295053
tt11036000	nm1258596	nm1295053
tt11036002	\N	\N
tt11036004	nm1258596	nm1295053
tt11036006	nm1258596	nm1295053
tt11036008	nm1258596	nm1295053
tt11036010	nm1258596	nm1295053
tt11036012	nm1258596	nm1295053
tt11036014	nm1258596	nm1295053
tt11036016	nm1258596	nm1295053
tt11036018	\N	\N
tt11036020	nm1258596	nm1295053
tt11036022	nm1258596	nm1295053
tt11036024	nm1258596	nm1295053
tt11036028	nm1258596	nm1295053
tt11036030	nm1258596	nm1295053
tt11036032	nm1258596	nm1295053
tt11036036	\N	\N
tt11036038	nm8513866	nm8513866
tt11036040	nm1258596	nm1295053
tt11036042	nm1258596	nm1295053
tt11036044	nm1258596	nm1295053
tt11036046	nm1258596	nm1295053
tt11036048	nm11022276	nm11022276
tt11036050	nm1258596	nm1295053
tt11036052	nm1258596	nm1295053
tt11036056	nm1258596	nm1295053
tt11036058	nm1258596	nm1295053
tt11036060	\N	\N
tt11036062	nm1258596	nm1295053
tt11036064	nm1258596	nm1295053
tt11036066	nm1258596	nm1295053
tt11036068	nm1258596	nm1295053
tt11036072	nm1258596	nm1295053
tt11036076	nm1258596	nm1295053
tt11036078	nm1258596	nm1295053
tt11036080	nm1258596	nm1295053
tt11036084	nm1258596	nm1295053
tt11036086	nm1258596	nm1295053
tt11036088	nm1258596	nm1295053
tt11036090	nm1258596	nm1295053
tt11036092	nm1258596	nm1295053
tt11036102	\N	\N
tt11036106	nm2376017	nm2838170,nm1405080
tt11036108	\N	nm0345998
tt11036110	\N	nm0345998
tt11036112	\N	nm0345998
tt11036114	\N	nm0345998
tt11036116	nm2376017	nm2838170,nm1405080
tt11036118	nm2604895	nm12751027,nm3699309
tt11036120	\N	nm0345998
tt11036122	\N	\N
tt11036136	\N	nm0345998
tt11036138	\N	nm0345998
tt11036140	\N	nm0345998
tt11036142	\N	nm0345998
tt11036144	\N	nm0345998
tt11036146	\N	nm0345998
tt11036148	\N	nm0345998
tt11036150	nm1339707	nm0345998
tt11036152	nm1339707	nm0345998
tt11036154	\N	\N
tt11036156	\N	\N
tt11036158	\N	nm0345998
tt11036160	\N	nm0345998
tt11036162	\N	nm0345998
tt11036164	\N	nm0345998
tt11036166	\N	\N
tt11036168	\N	\N
tt11036170	\N	nm0345998
tt11036172	\N	\N
tt11036174	\N	nm0345998
tt11036176	\N	nm0345998
tt11036178	nm5688198	nm4688455
tt11036180	nm1339707	nm0345998
tt11036182	nm1339707	nm0345998
tt11036184	\N	\N
tt11036186	nm1339707	nm0345998
tt11036188	\N	\N
tt11036190	nm1339707	nm0345998
tt11036192	\N	nm0345998
tt11036194	\N	nm0345998
tt11036196	\N	nm0345998
tt11036198	\N	nm0345998
tt11036200	\N	nm0345998
tt11036202	\N	nm0345998
tt11036204	\N	nm0345998
tt11036206	\N	nm0345998
tt11036208	\N	nm0345998
tt11036210	\N	nm0345998
tt11036212	\N	nm0345998
tt11036214	\N	nm0345998
tt11036216	\N	\N
tt11036218	\N	\N
tt11036220	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036222	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036224	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036226	nm9734636	nm11022312,nm9734636
tt11036228	\N	\N
tt11036230	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036232	\N	nm11022314
tt11036234	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036236	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036238	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036240	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036242	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036244	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036246	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036248	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036250	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036252	\N	\N
tt11036254	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036256	\N	nm6066969,nm3401037,nm1552801
tt11036258	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036260	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036262	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036264	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036266	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036268	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036270	\N	\N
tt11036272	\N	\N
tt11036274	\N	\N
tt11036276	\N	\N
tt11036278	\N	\N
tt11036280	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036282	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036284	\N	\N
tt11036286	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036288	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036290	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036292	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036294	nm10956589	nm11022331
tt11036296	\N	\N
tt11036298	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036300	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036302	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036304	\N	\N
tt11036306	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036308	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036310	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036312	nm9374339	nm9374339
tt11036314	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036316	\N	\N
tt11036318	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036320	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036322	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036324	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036326	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036328	\N	\N
tt11036330	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036332	nm9462248	nm4379163,nm4395808,nm9870712,nm8974750
tt11036334	\N	\N
tt11036336	nm10094735	\N
tt11036338	\N	\N
tt11036340	nm5382976	nm2708928,nm1295053
tt11036342	nm5382976	nm2708928,nm1295053
tt11036344	nm5382976	nm2708928,nm1295053
tt11036346	nm5382976	nm2708928,nm1295053
tt11036348	\N	\N
tt11036350	nm5382976	nm2708928,nm1295053
tt11036352	nm5382976	nm2708928,nm1295053
tt11036354	nm5382976	nm2708928,nm1295053
tt11036356	\N	\N
tt11036358	nm5382976	nm2708928,nm1295053
tt11036360	nm5382976	nm2708928,nm1295053
tt11036362	nm5382976	nm2708928,nm1295053
tt11036364	\N	\N
tt11036366	nm5382976	nm2708928,nm1295053
tt11036368	nm5382976	nm2708928,nm1295053
tt11036370	nm5382976	nm2708928,nm1295053
tt11036372	nm5382976	nm2708928,nm1295053
tt11036374	nm5382976	nm2708928,nm1295053
tt11036376	\N	\N
tt11036378	nm5382976	nm2708928,nm1295053
tt11036380	nm5382976	nm2708928,nm1295053
tt11036382	nm5382976	nm2708928,nm1295053
tt11036384	nm5382976	nm2708928,nm1295053
tt11036386	\N	\N
tt11036388	nm5382976	nm2708928,nm1295053
tt11036390	nm5382976	nm2708928,nm1295053
tt11036392	nm5382976	nm2708928,nm1295053
tt11036394	nm5382976	nm2708928,nm1295053
tt11036396	\N	\N
tt11036398	nm5382976	nm2708928,nm1295053
tt11036400	nm5382976	nm2708928,nm1295053
tt11036402	nm5382976	nm2708928,nm1295053
tt11036404	nm5382976	nm2708928,nm1295053
tt11036406	nm5382976	nm2708928,nm1295053
tt11036408	nm5382976	nm2708928,nm1295053
tt11036410	nm6098283	\N
tt11036412	\N	\N
tt11036414	nm5382976	nm2708928,nm1295053
tt11036416	nm5382976	nm2708928,nm1295053
tt11036418	nm5382976	nm2708928,nm1295053
tt11036420	nm5382976	nm2708928,nm1295053
tt11036422	nm5382976	nm2708928,nm1295053
tt11036424	nm5382976	nm2708928,nm1295053
tt11036426	\N	\N
tt11036428	nm5382976	nm2708928,nm1295053
tt11036430	nm5382976	nm2708928,nm1295053
tt11036432	nm5382976	nm2708928,nm1295053
tt11036434	\N	\N
tt11036436	nm5382976	nm2708928,nm1295053
tt11036438	nm5382976	nm2708928,nm1295053
tt11036440	nm5382976	nm2708928,nm1295053
tt11036442	nm5382976	nm2708928,nm1295053
tt11036444	nm5382976	nm2708928,nm1295053
tt11036446	\N	\N
tt11036448	nm5382976	nm2708928,nm1295053
tt11036450	nm5382976	nm2708928,nm1295053
tt11036452	nm5382976	nm2708928,nm1295053
tt11036454	nm5382976	nm2708928,nm1295053
tt11036456	nm5382976	nm2708928,nm1295053
tt11036458	nm5382976	nm2708928,nm1295053
tt11036460	nm5382976	nm2708928,nm1295053
tt11036462	\N	\N
tt11036464	nm5382976	nm2708928,nm1295053
tt11036466	nm5382976	nm2708928,nm1295053
tt11036468	nm5382976	nm2708928,nm1295053
tt11036470	nm5382976	nm2708928,nm1295053
tt11036472	nm5382976	nm2708928,nm1295053
tt11036474	nm5382976	nm2708928,nm1295053
tt11036476	nm5382976	nm2708928,nm1295053
tt11036478	nm5382976	nm2708928,nm1295053
tt11036480	nm5382976	nm2708928,nm1295053
tt11036482	nm5382976	nm2708928,nm1295053
tt11036484	nm5382976	nm2708928,nm1295053
tt11036486	nm5382976	nm2708928,nm1295053
tt11036488	nm5382976	nm2708928,nm1295053
tt11036490	nm5382976	nm2708928,nm1295053
tt11036492	nm5382976	nm2708928,nm1295053
tt11036494	nm5382976	nm2708928,nm1295053
tt11036496	nm5382976	nm2708928,nm1295053
tt11036498	nm5382976	nm2708928,nm1295053
tt11036500	nm5382976	nm2708928,nm1295053
tt11036502	nm5382976	nm2708928,nm1295053
tt11036504	nm5382976	nm2708928,nm1295053
tt11036506	nm5382976	nm2708928,nm1295053
tt11036508	nm5382976	nm2708928,nm1295053
tt11036510	nm5382976	nm2708928,nm1295053
tt11036512	nm5382976	nm2708928,nm1295053
tt11036514	nm5382976	nm2708928,nm1295053
tt11036516	nm5382976	nm2708928,nm1295053
tt11036518	nm5382976	nm2708928,nm1295053
tt11036520	nm5382976	nm2708928,nm1295053
tt11036522	nm8980834	nm8980834
tt11036524	nm5382976	nm2708928,nm1295053
tt11036526	nm5382976	nm2708928,nm1295053
tt11036528	nm11022016,nm9052422	nm11022016,nm11047014,nm11047041,nm11090159,nm11109799,nm11656771
tt11036530	nm5382976	nm2708928,nm1295053
tt11036532	nm5382976	nm2708928,nm1295053
tt11036534	nm5382976	nm2708928,nm1295053
tt11036536	nm11022340	\N
tt11036538	nm5382976	nm2708928,nm1295053
tt11036540	nm5382976	nm2708928,nm1295053
tt11036542	nm11021195	nm11021195,nm9759077
tt11036544	\N	\N
tt11036546	nm0438250	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036548	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036550	\N	\N
tt11036552	nm10947360	nm3137021,nm1295053
tt11036554	nm10947360	nm3137021,nm1295053
tt11036556	nm10947360	nm3137021,nm1295053
tt11036558	nm10947360	nm3137021,nm1295053
tt11036560	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036562	nm10947360	nm3137021,nm1295053
tt11036564	nm10947360	nm3137021,nm1295053
tt11036566	nm10947360	nm3137021,nm1295053
tt11036568	nm11005626	\N
tt11036570	nm10947360	nm3137021,nm1295053
tt11036572	nm10947360	nm3137021,nm1295053
tt11036574	nm10947360	nm3137021,nm1295053
tt11036576	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036578	nm10947360	nm3137021,nm1295053
tt11036580	nm11021195	nm11021195,nm9759077
tt11036582	nm10947360	nm3137021,nm1295053
tt11036584	nm10947360	nm3137021,nm1295053
tt11036586	nm10947360	nm3137021,nm1295053
tt11036588	nm10947360	nm3137021,nm1295053
tt11036590	nm10947360	nm3137021,nm1295053
tt11036592	nm10947360	nm3137021,nm1295053
tt11036594	nm10947360	nm3137021,nm1295053
tt11036596	\N	nm0068589,nm0808801,nm0071926,nm0068074
tt11036598	nm10947360	nm3137021,nm1295053
tt11036600	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036602	nm10947360	nm3137021,nm1295053
tt11036604	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036606	nm0400757	nm5956038,nm2344675
tt11036608	nm10947360	nm3137021,nm1295053
tt11036610	nm10947360	nm3137021,nm1295053
tt11036612	nm10947360	nm3137021,nm1295053
tt11036614	nm10947360	nm3137021,nm1295053
tt11036616	nm10947360	nm3137021,nm1295053
tt11036618	nm10947360	nm3137021,nm1295053
tt11036620	nm10947360	nm3137021,nm1295053
tt11036622	nm10947360	nm3137021,nm1295053
tt11036624	nm10947360	nm3137021,nm1295053
tt11036626	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036628	nm10947360	nm3137021,nm1295053
tt11036630	nm10947360	nm3137021,nm1295053
tt11036632	nm10947360	nm3137021,nm1295053
tt11036634	nm10947360	nm3137021,nm1295053
tt11036636	nm10947360	nm3137021,nm1295053
tt11036638	nm10947360	nm3137021,nm1295053
tt11036640	nm10947360	nm3137021,nm1295053
tt11036642	nm10947360	nm3137021,nm1295053
tt11036644	nm10947360	nm3137021,nm1295053
tt11036646	nm10947360	nm3137021,nm1295053
tt11036648	nm10947360	nm3137021,nm1295053
tt11036650	\N	nm1770140
tt11036652	nm10947360	nm3137021,nm1295053
tt11036654	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt11036656	nm11809060	nm11809060
tt11036658	nm10947360	nm3137021,nm1295053
tt11036660	nm10947360	nm3137021,nm1295053
tt11036662	nm10947360	nm3137021,nm1295053
tt11036664	nm10947360	nm3137021,nm1295053
tt11036666	nm10947360	nm3137021,nm1295053
tt11036668	nm10947360	nm3137021,nm1295053
tt11036670	nm10947360	nm3137021,nm1295053
tt11036672	nm10947360	nm3137021,nm1295053
tt11036674	nm10947360	nm3137021,nm1295053
tt11036676	nm10947360	nm3137021,nm1295053
tt11036678	nm10947360	nm3137021,nm1295053
tt11036680	nm10947360	nm3137021,nm1295053
tt11036682	nm10947360	nm3137021,nm1295053
tt11036684	nm10947360	nm3137021,nm1295053
tt11036686	nm10947360	nm3137021,nm1295053
tt11036688	nm10947360	nm3137021,nm1295053
tt11036690	nm10947360	nm3137021,nm1295053
tt11036692	nm10947360	nm3137021,nm1295053
tt11036694	nm10947360	nm3137021,nm1295053
tt11036696	nm4432573	nm4432573
tt11036698	\N	\N
tt11036700	nm1258596	nm1295053
tt11036702	\N	\N
tt11036704	nm1258596	nm1295053
tt11036706	\N	\N
tt11036708	nm1258596	nm1295053
tt11036710	nm1258596	nm1295053
tt11036712	\N	\N
tt11036714	nm1258596	nm1295053
tt11036716	nm1258596	nm1295053
tt11036718	\N	\N
tt11036720	nm0737728	nm3584104
tt11036722	nm1258596	nm1295053
tt11036724	nm1258596	nm1295053
tt11036726	\N	\N
tt11036728	nm1258596	nm1295053
tt11036730	nm1258596	nm1295053
tt11036732	\N	\N
tt11036734	nm1258596	nm1295053
tt11036736	nm1258596	nm1295053
tt11036738	nm1258596	nm1295053
tt11036740	\N	\N
tt11036742	nm1258596	nm1295053
tt11036744	nm1258596	nm1295053
tt11036746	nm1258596	nm1295053
tt11036748	nm1258596	nm1295053
tt11036750	\N	\N
tt11036752	nm1258596	nm1295053
tt11036754	nm1258596	nm1295053
tt11036756	nm1258596	nm1295053
tt11036758	nm1258596	nm1295053
tt11036760	nm1258596	nm1295053
tt11036762	nm1258596	nm1295053
tt11036764	nm1258596	nm1295053
tt11036766	nm1258596	nm1295053
tt11036768	nm1258596	nm1295053
tt11036770	nm1258596	nm1295053
tt11036772	nm1258596	nm1295053
tt11036774	nm1258596	nm1295053
tt11036776	nm1258596	nm1295053
tt11036778	nm1258596	nm1295053
tt11036780	nm1258596	nm1295053
tt11036782	nm1258596	nm1295053
tt11036784	nm2775161	nm1540586,nm7929612,nm2531535,nm1248942
tt11036786	nm1258596	nm1295053
tt11036788	nm1258596	nm1295053
tt11036790	nm1258596	nm1295053
tt11036792	nm1258596	nm1295053
tt11036794	nm1258596	nm1295053
tt11036796	nm1258596	nm1295053
tt11036798	nm1258596	nm1295053
tt11036800	nm1258596	nm1295053
tt11036802	nm5688270	nm5688270
tt11036804	nm1258596	nm1295053
tt11036806	nm1258596	nm1295053
tt11036808	nm1258596	nm1295053
tt11036810	nm1258596	nm1295053
tt11036812	nm1258596	nm1295053
tt11036814	nm1258596	nm1295053
tt11036816	nm1258596	nm1295053
tt11036818	nm1564587	nm1564587
tt11036820	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11036822	nm1258596	nm1295053
tt11036824	nm1258596	nm1295053
tt11036826	nm1258596	nm1295053
tt11036828	nm1258596	nm1295053
tt11036830	nm1258596	nm1295053
tt11036832	nm1258596	nm1295053
tt11036834	nm1258596	nm1295053
tt11036836	nm1258596	nm1295053
tt11036838	nm1258596	nm1295053
tt11036840	\N	\N
tt11036842	nm1258596	nm1295053
tt11036844	nm1258596	nm1295053
tt11036846	nm1258596	nm1295053
tt11036848	\N	\N
tt11036850	nm1258596	nm1295053
tt11036852	\N	\N
tt11036854	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11036856	\N	\N
tt11036858	\N	\N
tt11036862	nm1258596	nm1295053
tt11036864	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11036866	nm1258596	nm1295053
tt11036868	nm1258596	nm1295053
tt11036870	nm1258596	nm1295053
tt11036872	nm1258596	nm1295053
tt11036874	nm1258596	nm1295053
tt11036876	nm1258596	nm1295053
tt11036878	nm1258596	nm1295053
tt11036880	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11036882	nm1258596	nm1295053
tt11036884	nm1258596	nm1295053
tt11036886	nm1258596	nm1295053
tt11036888	nm1258596	nm1295053
tt11036890	nm1258596	nm1295053
tt11036892	nm1258596	nm1295053
tt11036894	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11036896	nm1258596	nm1295053
tt11036898	nm1258596	nm1295053
tt11036900	nm1258596	nm1295053
tt11036902	nm1258596	nm1295053
tt11036904	nm1258596	nm1295053
tt11036906	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11036908	\N	\N
tt11036910	nm1258596	nm1295053
tt11036912	nm1258596	nm1295053
tt11036914	nm1258596	nm1295053
tt11036916	nm1258596	nm1295053
tt11036918	nm1258596	nm1295053
tt11036920	nm1258596	nm1295053
tt11036922	nm1258596	nm1295053
tt11036924	nm1258596	nm1295053
tt11036926	nm1258596	nm1295053
tt11036928	nm1258596	nm1295053
tt11036930	nm11022387	nm11022392,nm11022390,nm11022387
tt11036932	nm5783069	nm5783069
tt11036934	nm1258596	nm1295053
tt11036936	nm1258596	nm1295053
tt11036938	nm1258596	nm1295053
tt11036940	nm1258596	nm1295053
tt11036942	nm1258596	nm1295053
tt11036944	nm1258596	nm1295053
tt11036946	nm1258596	nm1295053
tt11036948	\N	\N
tt11036950	nm1258596	nm1295053
tt11036952	nm1258596	nm1295053
tt11036954	nm1258596	nm1295053
tt11036956	nm9506110,nm4822825	nm10865868,nm8906185
tt11036958	nm9506110,nm4822825	nm10865868,nm8906185
tt11036960	nm9506110,nm4822825	nm10865868,nm8906185
tt11036962	nm9506110,nm4822825	nm10865868,nm8906185
tt11036964	nm9506110,nm4822825	nm10865868,nm8906185
tt11036966	nm9506110,nm4822825	nm10865868,nm8906185
tt11036968	nm4822825,nm9506110	nm10865868,nm8906185
tt11036970	nm9506110,nm4822825	nm10865868,nm8906185
tt11036972	nm9506110,nm4822825	nm10865868,nm8906185
tt11036974	nm9506110,nm4822825	nm10865868,nm8906185
tt11036976	nm9506110,nm4822825	nm10865868,nm8906185
tt11036978	nm4822825,nm9506110	nm10865868,nm8906185
tt11036980	nm4822825,nm9506110	nm10865868,nm8906185
tt11036982	nm9506110,nm4822825	nm10865868,nm8906185
tt11036984	nm9506110,nm4822825	nm10865868,nm8906185
tt11036986	nm4822825,nm9506110	nm10865868,nm8906185
tt11036988	nm9506110,nm4822825	nm10865868,nm8906185
tt11036990	nm9506110,nm4822825	nm10865868,nm8906185
tt11036992	nm4822825,nm9506110	nm10865868,nm8906185
tt11036994	nm4822825,nm9506110	nm10865868,nm8906185
tt11036996	nm9506110,nm4822825	nm10865868,nm8906185
tt11036998	nm9506110,nm4822825	nm10865868,nm8906185
tt11037000	nm4822825,nm9506110	nm10865868,nm8906185
tt11037002	nm9506110,nm4822825	nm10865868,nm8906185
tt11037006	nm9506110,nm4822825	nm10865868,nm8906185
tt11037008	nm9506110,nm4822825	nm10865868,nm8906185
tt11037010	nm2456333	nm3315841,nm10932179,nm10932180,nm5247055
tt11037012	nm9506110,nm4822825	nm10865868,nm8906185
tt11037014	nm9506110,nm4822825	nm10865868,nm8906185
tt11037016	nm4822825,nm9506110	nm10865868,nm8906185
tt11037018	nm4822825,nm9506110	nm10865868,nm8906185
tt11037020	nm9506110,nm4822825	nm10865868,nm8906185
tt11037022	\N	\N
tt11037024	nm9506110,nm4822825	nm10865868,nm8906185
tt11037026	\N	\N
tt11037028	nm9506110,nm4822825	nm10865868,nm8906185
tt11037030	nm4822825,nm9506110	nm10865868,nm8906185
tt11037032	nm9506110,nm4822825	nm10865868,nm8906185
tt11037034	nm9506110,nm4822825	nm10865868,nm8906185
tt11037036	nm9506110,nm4822825	nm10865868,nm8906185
tt11037038	nm9506110,nm4822825	nm10865868,nm8906185
tt11037040	nm9506110,nm4822825	nm10865868,nm8906185
tt11037042	nm9506110,nm4822825	nm10865868,nm8906185
tt11037044	nm9506110,nm4822825	nm10865868,nm8906185
tt11037046	nm4822825,nm9506110	nm10865868,nm8906185
tt11037048	\N	\N
tt11037050	nm9506110,nm4822825	nm10865868,nm8906185
tt11037052	nm9506110,nm4822825	nm10865868,nm8906185
tt11037054	nm9506110,nm4822825	nm10865868,nm8906185
tt11037056	nm4822825,nm9506110	nm10865868,nm8906185
tt11037058	nm9506110,nm4822825	nm10865868,nm8906185
tt11037060	nm9506110,nm4822825	nm10865868,nm8906185
tt11037062	nm4822825,nm9506110	nm10865868,nm8906185
tt11037064	nm9506110,nm4822825	nm10865868,nm8906185
tt11037066	nm9506110,nm4822825	nm10865868,nm8906185
tt11037068	nm4822825,nm9506110	nm10865868,nm8906185
tt11037070	nm9506110,nm4822825	nm10865868,nm8906185
tt11037072	nm9506110,nm4822825	nm10865868,nm8906185
tt11037074	\N	\N
tt11037076	nm9506110,nm4822825	nm10865868,nm8906185
tt11037078	nm9506110,nm4822825	nm10865868,nm8906185
tt11037080	nm9506110,nm4822825	nm10865868,nm8906185
tt11037082	nm9506110,nm4822825	nm10865868,nm8906185
tt11037084	nm9506110,nm4822825	nm10865868,nm8906185
tt11037086	nm9506110,nm4822825	nm10865868,nm8906185
tt11037088	nm9506110,nm4822825	nm10865868,nm8906185
tt11037090	nm9506110,nm4822825	nm10865868,nm8906185
tt11037092	nm4822825,nm9506110	nm10865868,nm8906185
tt11037094	nm4822825,nm9506110	nm10865868,nm8906185
tt11037096	nm4822825,nm9506110	nm10865868,nm8906185
tt11037098	nm10937249	nm11022406
tt11037100	nm4822825,nm9506110	nm10865868,nm8906185
tt11037102	nm9506110,nm4822825	nm10865868,nm8906185
tt11037104	nm4822825,nm9506110	nm10865868,nm8906185
tt11037106	nm4822825,nm9506110	nm10865868,nm8906185
tt11037108	nm4822825,nm9506110	nm10865868,nm8906185
tt11037110	nm9506110,nm4822825	nm10865868,nm8906185
tt11037112	nm9506110,nm4822825	nm10865868,nm8906185
tt11037114	nm9506110,nm4822825	nm10865868,nm8906185
tt11037116	nm2376017	nm2838170,nm1405080
tt11037118	nm9506110,nm4822825	nm10865868,nm8906185
tt11037120	nm4822825,nm9506110	nm10865868,nm8906185
tt11037122	nm4822825,nm9506110	nm10865868,nm8906185
tt11037126	\N	nm9339591
tt11037128	nm9506110,nm4822825	nm10865868,nm8906185
tt11037130	nm9506110,nm4822825	nm10865868,nm8906185
tt11037132	nm2376017	nm2838170,nm1405080
tt11037134	nm9506110,nm4822825	nm10865868,nm8906185
tt11037136	nm4822825,nm9506110	nm10865868,nm8906185
tt11037138	nm9506110,nm4822825	nm10865868,nm8906185
tt11037140	nm9506110,nm4822825	nm10865868,nm8906185
tt11037142	nm9506110,nm4822825	nm10865868,nm8906185
tt11037144	nm4822825,nm9506110	nm10865868,nm8906185
tt11037146	nm4822825,nm9506110	nm10865868,nm8906185
tt11037148	nm4822825,nm9506110	nm10865868,nm8906185
tt11037152	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11037154	nm0862605,nm0801543,nm0644861	nm0230932
tt11037156	nm0644861,nm0801543,nm0862605	nm0230932
tt11037158	nm0801543,nm0862605,nm0644861	nm0230932
tt11037160	nm0801543,nm0862605,nm0644861	nm0230932
tt11037162	nm0862605,nm0644861,nm0801543	nm0230932
tt11037164	nm0644861,nm0801543,nm0862605	nm0230932
tt11037166	nm0644861,nm0862605,nm0801543	nm0230932
tt11037172	nm0801543,nm0644861,nm0862605	nm0230932
tt11037174	nm0862605,nm0644861,nm0801543	nm0230932
tt11037176	nm0862605,nm0644861,nm0801543	nm0230932
tt11037178	nm0801543,nm0644861,nm0862605	nm0230932
tt11037180	nm0644861,nm0862605,nm0801543	nm0230932
tt11037184	nm0862605,nm0801543,nm0644861	nm0230932
tt11037186	\N	nm11208946,nm11208945
tt11037188	nm0862605,nm0801543,nm0644861	nm0230932
tt11037190	nm0644861,nm0801543,nm0862605	nm0230932
tt11037192	nm0862605,nm0801543,nm0644861	nm0230932
tt11037194	nm0862605,nm0801543,nm0644861	nm0230932
tt11037196	nm0862605,nm0644861,nm0801543	nm0230932
tt11037198	nm0644861,nm0862605,nm0801543	nm0230932
tt11037200	nm0644861,nm0862605,nm0801543	nm0230932
tt11037202	nm4972194	nm4354628,nm4354003
tt11037204	nm4972194	nm4354628,nm4354003
tt11037206	nm4972194	nm4354628,nm4354003
tt11037208	nm1738715,nm1656967	nm2767348,nm0806912
tt11037210	nm4972194	nm4354628,nm4354003
tt11037212	nm11022416	nm11022416
tt11037214	nm4972194	nm4354628,nm4354003
tt11037216	nm4972194	nm4354628,nm4354003
tt11037218	nm4972194	nm4354628,nm4354003
tt11037220	nm4972194	nm4354628,nm4354003
tt11037222	nm4972194	nm4354628,nm4354003
tt11037224	nm4972194	nm4354628,nm4354003
tt11037226	nm4972194	nm4354628,nm4354003
tt11037228	nm4972194	nm4354628,nm4354003
tt11037230	nm4972194	nm4354628,nm4354003
tt11037232	nm4972194	nm4354628,nm4354003
