tconst	directors	writers
tt4117040	\N	\N
tt4117042	\N	\N
tt4117044	nm6840206	nm6840206,nm4316297
tt4117046	nm6840207	nm6840207
tt4117048	\N	\N
tt4117050	\N	\N
tt4117054	\N	\N
tt4117056	\N	\N
tt4117058	\N	\N
tt4117060	nm4570883	nm2592604,nm4570883
tt4117062	\N	\N
tt4117064	nm4276531,nm4394705,nm0407183	nm0407183,nm0781265,nm6840222,nm5647673,nm0929509
tt4117066	nm5113220	nm5113220,nm5416061,nm6960435,nm5863718
tt4117068	nm1630429	nm1630429,nm3131183
tt4117072	\N	\N
tt4117074	nm0301659	nm0412721
tt4117076	\N	\N
tt4117078	nm0487497	\N
tt4117080	\N	\N
tt4117082	nm1346477	\N
tt4117084	\N	nm6366733
tt4117086	\N	\N
tt4117088	nm6840235	nm6840238,nm6840235
tt4117090	\N	\N
tt4117092	nm2207570	nm2207570,nm6840242
tt4117094	nm1437277	nm1437277,nm5445367
tt4117096	nm3849565	\N
tt4117098	nm1630429	nm1630429,nm3131183
tt4117100	nm1544901	\N
tt4117102	\N	nm0287265,nm0932302
tt4117104	nm1255715	nm1255715
tt4117106	nm6370906	nm6370906
tt4117108	nm0301659	nm0412721
tt4117110	nm1543057	nm1543057,nm2238283,nm5676887
tt4117116	nm4504640	nm4504640
tt4117120	nm1630429	nm1630429,nm3131183
tt4117122	\N	\N
tt4117126	nm0183659	\N
tt4117128	nm6840274	nm6840274
tt4117130	nm6840281	\N
tt4117132	nm4523555,nm4925781	nm4523555
tt4117134	nm0890254	nm0255533,nm1114232,nm0452670
tt4117138	nm5952550	nm5952550
tt4117140	nm0183659	\N
tt4117142	nm1807629	nm3976567
tt4117146	nm4504640	nm4504640
tt4117152	\N	\N
tt4117154	nm0406528,nm1428758	nm1829799,nm0406528,nm3657043,nm4620249
tt4117156	nm0632236	\N
tt4117158	\N	\N
tt4117160	\N	\N
tt4117162	nm0183659	\N
tt4117164	\N	\N
tt4117166	\N	\N
tt4117168	\N	\N
tt4117170	\N	\N
tt4117172	nm0622051	\N
tt4117174	nm5734387	\N
tt4117178	\N	\N
tt4117180	\N	\N
tt4117182	nm5709646	nm5709646
tt4117184	\N	\N
tt4117186	\N	\N
tt4117188	\N	\N
tt4117190	\N	\N
tt4117192	\N	\N
tt4117194	nm3720918	nm3720918
tt4117196	nm6840460	nm6840460
tt4117198	nm2599893	nm3480841,nm2599893
tt4117200	\N	\N
tt4117204	\N	\N
tt4117206	nm0774420	nm0109730,nm0774420
tt4117208	nm1626379	nm1626379
tt4117210	nm4577354	\N
tt4117212	nm0961399	nm4095607
tt4117214	\N	\N
tt4117216	nm5285529	nm5285529
tt4117218	\N	\N
tt4117222	nm1626379	nm1626379
tt4117224	\N	\N
tt4117226	nm0487692	nm1005993
tt4117228	\N	\N
tt4117230	\N	\N
tt4117234	\N	\N
tt4117236	nm1111560,nm6772562,nm4673342,nm6840503,nm1723193,nm5716506,nm2781723,nm0018908,nm3926765,nm3608278,nm1231249,nm4595797,nm5512467,nm3450302,nm5462900,nm6477733,nm3662284,nm3110843	nm0018908,nm1111560,nm4595797,nm6772562,nm3608278,nm5562722,nm3611042,nm1231249,nm0616750,nm4673342,nm3926765,nm3110843,nm5716506,nm1723193
tt4117238	nm0411520	nm6122650
tt4117240	\N	\N
tt4117242	\N	\N
tt4117244	\N	\N
tt4117248	nm0760131	nm2307949,nm2044621,nm2576694,nm3192528
tt4117250	nm2064505	nm5526103,nm1737891,nm8808215,nm5122975,nm3599176
tt4117254	nm1044293	nm0154362
tt4117256	\N	\N
tt4117258	nm1842576	nm1842576
tt4117264	nm2432984	nm6448955,nm1883488
tt4117266	nm2432984	nm6448955,nm1883488
tt4117268	nm2432984	nm6448955,nm1883488
tt4117270	nm2432984	nm6448955,nm1883488
tt4117272	nm0213649	nm0009200,nm0989652,nm3612820,nm0251569
tt4117274	nm3059576	nm6448955,nm1883488
tt4117278	nm2432984	nm6448955,nm1883488
tt4117280	nm6138921	nm6448955,nm1883488
tt4117282	nm6138921	nm6448955,nm1883488
tt4117284	nm6138921	nm6448955,nm1883488
tt4117286	nm2432984	nm6448955,nm1883488
tt4117288	nm2432984	nm6448955,nm1883488
tt4117290	\N	\N
tt4117292	nm1734371	nm1920946,nm2307949,nm2576694,nm3192528
tt4117294	nm0646299,nm0313227,nm1400437	nm0007344,nm0088247
tt4117298	nm2144365	nm3320804,nm4204606,nm0387197,nm4305785
tt4117300	\N	\N
tt4117302	nm3321757	nm3321757
tt4117304	\N	\N
tt4117306	nm5108991	nm5108991
tt4117308	nm0857951	nm3486144,nm3499565
tt4117310	nm4637563	nm6509906,nm6840614
tt4117312	nm1699222,nm6840619	nm6840629
tt4117314	nm1327268	\N
tt4117316	\N	\N
tt4117320	nm2443727	nm6840632,nm3642910
tt4117322	nm6840633	nm6840633
tt4117324	nm3263829	nm4143797
tt4117326	nm1531243	nm3796149,nm2313794
tt4117328	nm1970100	\N
tt4117330	\N	\N
tt4117332	\N	\N
tt4117334	nm6650390	nm6650390
tt4117336	\N	\N
tt4117338	nm1714788	nm3287221,nm5947733,nm1798629
tt4117340	\N	\N
tt4117342	\N	nm3390826,nm1114104,nm0421070
tt4117344	nm1350587	nm1191618,nm0421314
tt4117346	\N	\N
tt4117350	\N	\N
tt4117352	\N	\N
tt4117354	nm4928968	nm4928968
tt4117356	\N	\N
tt4117360	\N	\N
tt4117362	nm6345435	nm6345435
tt4117364	\N	nm0035568
tt4117366	nm0864268	nm0148723,nm0275286,nm0894156,nm3054695
tt4117368	\N	\N
tt4117370	\N	\N
tt4117372	\N	\N
tt4117374	\N	\N
tt4117376	\N	\N
tt4117378	nm2554911,nm0665889	nm0001122,nm1968686
tt4117380	nm2554911,nm0665889	nm0001122,nm1968686
tt4117382	\N	\N
tt4117384	\N	\N
tt4117386	\N	\N
tt4117388	\N	\N
tt4117390	\N	\N
tt4117392	\N	\N
tt4117394	\N	\N
tt4117396	\N	nm1527168
tt4117398	\N	\N
tt4117400	\N	nm1314316
tt4117402	nm2892001	\N
tt4117404	\N	\N
tt4117408	\N	\N
tt4117410	\N	\N
tt4117412	\N	\N
tt4117414	nm2027693	\N
tt4117416	\N	\N
tt4117418	\N	\N
tt4117420	nm1578488,nm0260619	\N
tt4117422	\N	\N
tt4117424	\N	\N
tt4117426	nm1131716	\N
tt4117428	\N	\N
tt4117430	\N	\N
tt4117432	\N	\N
tt4117434	\N	\N
tt4117436	\N	\N
tt4117438	nm4893486	nm0409353,nm9829508
tt4117440	nm0087741	\N
tt4117442	nm3539882,nm4893486	nm0409353,nm9829508
tt4117444	nm6836597	nm6836597
tt4117446	\N	nm0035568
tt4117448	nm0342638	\N
tt4117450	\N	nm0688973
tt4117452	\N	\N
tt4117454	nm1856817	nm1856898,nm1160330,nm7336696
tt4117456	\N	\N
tt4117458	nm1856817,nm7743299	nm1856898,nm1160330,nm7336696
tt4117460	nm2128776,nm1856817	nm1856898,nm1856817,nm7336696
tt4117462	nm4378767	nm6840748,nm4378767
tt4117464	nm1414833	\N
tt4117466	\N	\N
tt4117468	\N	\N
tt4117470	\N	\N
tt4117472	\N	\N
tt4117474	nm6840772,nm5251307	nm6840772,nm5251307
tt4117478	nm0087741	\N
tt4117480	\N	\N
tt4117482	\N	\N
tt4117484	\N	\N
tt4117486	nm3848824	nm6589558,nm3848824
tt4117488	nm5062013	nm3296029,nm3428878
tt4117492	\N	\N
tt4117494	nm3339532	\N
tt4117496	nm6840842	nm6840842
tt4117498	nm6765021	\N
tt4117500	\N	\N
tt4117502	\N	\N
tt4117504	\N	\N
tt4117506	nm0512900	nm1557910,nm0923184
tt4117508	\N	\N
tt4117510	nm2650383,nm2652613	nm2650383,nm2652613
tt4117512	\N	\N
tt4117514	\N	nm6840852,nm0831979
tt4117516	\N	\N
tt4117518	nm3196783	nm3196783
tt4117520	\N	\N
tt4117524	nm5062013	nm3428878
tt4117526	nm3072290,nm3001269,nm0422357	nm4012501,nm4876331,nm2218739
tt4117530	nm0087741	\N
tt4117534	nm2966447	nm3768324,nm6840903,nm4965997,nm5029796
tt4117536	nm3001269,nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4117538	nm1292950	nm0173207,nm1292950
tt4117540	nm5062013	nm3428878
tt4117544	\N	\N
tt4117546	nm6765021	\N
tt4117548	nm5062013	nm3428878
tt4117552	nm0087741	\N
tt4117554	nm5062013	nm3428878
tt4117556	nm6383248	nm6383252
tt4117560	nm5033736	nm5034014,nm5033736,nm5032381,nm1899079,nm2439502
tt4117562	\N	\N
tt4117564	nm1746946	nm1039864,nm0887536
tt4117566	nm5062013	nm3428878
tt4117568	nm2901939	nm2901939
tt4117570	\N	\N
tt4117572	nm2301833	nm0462375
tt4117576	nm2901939	nm2901939
tt4117578	\N	\N
tt4117580	nm5062013	nm3428878
tt4117582	nm3358800	nm6668250
tt4117584	nm3358800	nm6668250
tt4117586	nm1153498	\N
tt4117588	\N	\N
tt4117590	\N	\N
tt4117592	nm5062013	nm3428878
tt4117594	\N	\N
tt4117596	\N	\N
tt4117598	nm1153498	\N
tt4117602	nm5557218	nm6801517,nm6442436
tt4117604	nm0087741	\N
tt4117606	nm2723996	nm6756505
tt4117608	nm5062013	nm3428878
tt4117610	nm1153498	\N
tt4117612	nm6841103	nm6841103
tt4117614	nm3510781	\N
tt4117616	nm4377230	nm5305339,nm4377230
tt4117618	\N	\N
tt4117620	nm6841114	nm6841115
tt4117622	\N	\N
tt4117624	\N	\N
tt4117626	\N	\N
tt4117628	\N	\N
tt4117630	\N	\N
tt4117632	nm1153498	\N
tt4117634	nm3510781	\N
tt4117636	\N	\N
tt4117638	nm3510781	\N
tt4117640	\N	\N
tt4117642	nm5256835,nm0772460	nm1295098,nm5730942,nm5730943,nm0473500,nm1574478
tt4117644	\N	\N
tt4117646	\N	\N
tt4117648	nm3510781	\N
tt4117650	nm6841123,nm6841122	nm6841123,nm6841122
tt4117652	nm6841130	nm6841130
tt4117654	nm3172175	nm4343180,nm3172175
tt4117656	nm5062013	nm3428878
tt4117658	\N	\N
tt4117660	\N	\N
tt4117662	\N	nm0914844
tt4117664	nm0087741	\N
tt4117666	\N	\N
tt4117668	\N	nm0914844
tt4117670	nm6841165	nm6841166
tt4117672	nm3172175	nm4343180,nm3172175
tt4117674	\N	nm0914844,nm3153276
tt4117676	nm3206350	nm3206350
tt4117678	\N	nm0914844,nm3153276
tt4117680	nm0636616	nm0933103
tt4117682	\N	nm0914844
tt4117684	nm3172175	nm4343180,nm3172175
tt4117686	\N	nm0914844
tt4117688	\N	nm0914844
tt4117690	nm5062013	nm3428878
tt4117692	\N	nm0914844
tt4117694	\N	\N
tt4117696	nm3172175	nm4343180,nm3172175
tt4117698	nm0332348	nm6536493
tt4117700	\N	nm0914844
tt4117702	\N	nm0914844
tt4117704	\N	nm0914844
tt4117706	\N	nm0914844,nm3153276
tt4117708	nm1098472	nm1098472
tt4117710	\N	nm0914844
tt4117714	\N	\N
tt4117716	\N	\N
tt4117718	nm0332348	nm1090612
tt4117720	\N	\N
tt4117722	nm0087741	\N
tt4117724	nm3376765	nm3376765
tt4117726	nm2381883	nm2381883
tt4117732	\N	\N
tt4117734	\N	\N
tt4117736	nm1350587	nm1191618,nm0421314
tt4117738	nm4723445,nm12539904	nm4723445,nm3662971
tt4117740	\N	\N
tt4117742	\N	\N
tt4117744	\N	nm6529607,nm3758935,nm2098823,nm0797520,nm4932106,nm1967919
tt4117748	\N	\N
tt4117750	\N	\N
tt4117752	\N	\N
tt4117754	nm1519019,nm1234589,nm1041792,nm1229399	\N
tt4117756	nm1519019,nm1234589,nm1229399,nm1041792	\N
tt4117758	\N	\N
tt4117760	nm1519019,nm1229399,nm1041792,nm1234589	\N
tt4117762	nm1234589,nm1229399,nm1519019,nm1041792	\N
tt4117764	nm1041792,nm1519019,nm1229399,nm1234589	\N
tt4117766	nm1519019,nm1229399,nm1041792,nm1234589	\N
tt4117768	nm1234589,nm1229399,nm1041792,nm1519019	\N
tt4117770	\N	\N
tt4117772	nm1098472	nm6841248,nm6841247,nm6841246,nm6052375
tt4117774	nm1041792,nm1229399,nm1234589,nm1519019	\N
tt4117776	nm1041792,nm1229399,nm1519019,nm1234589	\N
tt4117778	nm1041792,nm1234589,nm1519019,nm1229399	\N
tt4117782	nm1519019,nm1041792,nm1234589,nm1229399	\N
tt4117784	nm1234589,nm1519019,nm1041792,nm1229399	\N
tt4117786	nm1041792,nm1234589,nm1229399,nm1519019	\N
tt4117788	nm1229399,nm1234589,nm1519019,nm1041792	\N
tt4117790	nm1229399,nm1519019,nm1041792,nm1234589	\N
tt4117792	\N	nm4287835,nm2185413
tt4117794	nm3019239	nm2185413,nm0752728
tt4117796	\N	nm2185413
tt4117798	nm0281598	nm2226753,nm0000162,nm2470990
tt4117800	\N	nm2314482,nm2185413
tt4117802	nm6841260	\N
tt4117804	\N	nm0469334,nm2185413
tt4117806	\N	nm2185413,nm1940179
tt4117808	\N	nm1461945,nm1414749,nm2185413
tt4117810	\N	nm4287835,nm2185413
tt4117812	\N	nm0469334,nm2185413
tt4117814	\N	nm2429688
tt4117816	nm6841273	\N
tt4117818	\N	nm2185413,nm1940179
tt4117820	nm1350587	nm1191618,nm0421314
tt4117822	\N	\N
tt4117824	\N	nm2185413
tt4117828	nm4332253	nm4332253
tt4117830	\N	nm2429688
tt4117834	nm0087741	\N
tt4117836	nm0667469	nm4350346
tt4117838	\N	nm2429688
tt4117840	\N	nm2429688
tt4117842	\N	\N
tt4117844	nm5342427	nm3135482,nm2407316
tt4117846	nm5342427	nm3135482,nm2407316
tt4117848	nm3883906	nm3883906
tt4117850	nm1339400	nm1460452,nm0497730
tt4117852	nm2136786	nm2431504
tt4117854	\N	nm2429688
tt4117856	nm5297074	nm5297074
tt4117858	\N	\N
tt4117862	nm4401986	nm4401986
tt4117866	\N	\N
tt4117868	nm6841365	\N
tt4117870	\N	nm2429688
tt4117874	\N	nm2429688
tt4117876	nm1098472	nm8074620,nm1098472
tt4117878	nm0087741	\N
tt4117880	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4117882	\N	nm1111333
tt4117884	nm9202516	\N
tt4117890	nm3809533	nm3809533
tt4117894	\N	\N
tt4117896	\N	\N
tt4117900	\N	\N
tt4117902	\N	\N
tt4117904	nm1041792,nm1234589,nm1519019,nm1229399	\N
tt4117906	nm3738350	nm6841438
tt4117908	\N	\N
tt4117910	nm6841457	nm6841457
tt4117912	nm3005544	nm3005544
tt4117914	\N	\N
tt4117916	nm4332253,nm4332223	nm4332253
tt4117918	\N	nm0028621
tt4117920	\N	nm0028621
tt4117922	\N	\N
tt4117924	nm0300168	\N
tt4117926	nm1892835	nm1892835
tt4117928	nm5298993	\N
tt4117932	\N	nm6612261
tt4117934	\N	\N
tt4117936	\N	\N
tt4117940	\N	nm0028621
tt4117942	\N	nm0028621
tt4117946	\N	nm0028621
tt4117948	\N	nm0028621
tt4117950	\N	nm0028621
tt4117952	\N	nm0028621
tt4117956	\N	nm0028621
tt4117958	\N	nm0028621
tt4117962	\N	\N
tt4117964	nm1631701	nm1631701
tt4117966	nm3698650	nm4118472,nm3585471
tt4117968	\N	\N
tt4117970	\N	nm5828592
tt4117972	nm1924019	nm1041134,nm1924019,nm2077746
tt4117974	\N	\N
tt4117976	\N	\N
tt4117978	\N	nm0914844
tt4117980	\N	nm0914844
tt4117982	\N	nm0914844,nm3153276
tt4117984	nm3892355	\N
tt4117986	\N	nm0914844
tt4117988	\N	nm0914844
tt4117990	\N	nm0914844
tt4117992	\N	nm6754262,nm6752974
tt4117996	\N	nm0914844
tt4117998	nm6841589	nm6841592
tt4118000	\N	nm0914844
tt4118004	\N	nm0914844
tt4118006	\N	nm0914844,nm3153276
tt4118008	\N	\N
tt4118010	\N	nm0914844,nm3153276
tt4118012	\N	nm0914844
tt4118014	nm6841599	nm6841599
tt4118016	\N	\N
tt4118018	\N	nm0914844
tt4118020	\N	\N
tt4118022	nm3940006	nm4001493,nm4651072
tt4118028	\N	nm0914844
tt4118030	nm0481637	nm0481637
tt4118032	\N	\N
tt4118034	\N	nm0914844
tt4118036	\N	\N
tt4118038	\N	nm0914844,nm3153276
tt4118040	\N	\N
tt4118042	\N	nm0914844
tt4118046	nm3892355	\N
tt4118050	nm1350587	nm1191618,nm0421314
tt4118052	\N	nm0914844
tt4118056	nm5906364,nm0854098	nm1271154,nm0854098,nm4707481
tt4118058	\N	nm0914844
tt4118062	\N	nm0914844
tt4118064	\N	\N
tt4118066	nm0597857	nm0597857
tt4118068	nm3503186	nm3250331,nm3503186
tt4118070	\N	\N
tt4118072	nm0597857	nm0597857
tt4118074	nm1414833	\N
tt4118076	nm2313958	\N
tt4118078	\N	\N
tt4118080	nm2236227	\N
tt4118082	nm3892355	\N
tt4118084	nm1345243	\N
tt4118086	nm5240512	nm6841603,nm5240512,nm5241730
tt4118090	nm6005395,nm1810222	\N
tt4118092	\N	\N
tt4118094	nm2300330,nm0995513	\N
tt4118096	\N	\N
tt4118100	nm2145161,nm5755477	nm1365652
tt4118102	\N	\N
tt4118104	nm3892355	\N
tt4118106	nm0674222	nm0674222
tt4118108	nm4859522,nm6841658	nm6841658
tt4118110	nm1010047	nm0338953
tt4118116	\N	\N
tt4118118	\N	\N
tt4118120	\N	\N
tt4118122	nm5665277	\N
tt4118124	nm0800301	nm1313440
tt4118126	\N	\N
tt4118130	\N	\N
tt4118132	\N	\N
tt4118136	\N	nm0914844
tt4118140	nm3892355	\N
tt4118144	\N	nm0914844
tt4118146	\N	\N
tt4118148	\N	nm1419678,nm1471503
tt4118150	\N	nm0914844,nm3153276
tt4118152	\N	\N
tt4118154	\N	nm0914844,nm3153276
tt4118156	nm0800301	nm1313440
tt4118158	\N	nm0914844
tt4118160	\N	nm0914844
tt4118162	\N	nm0914844
tt4118164	\N	\N
tt4118166	nm5432095	nm5432095
tt4118168	\N	nm0914844
tt4118170	\N	nm0914844
tt4118172	nm3892355	\N
tt4118174	nm1481108,nm4024678,nm2381172,nm0598173,nm2341670	nm3081826,nm1149883
tt4118176	nm5432095	nm5432095
tt4118178	\N	nm0914844
tt4118180	\N	\N
tt4118182	\N	nm0914844
tt4118184	\N	nm0914844
tt4118186	nm1668155	nm1668155
tt4118188	nm2301833	\N
tt4118190	\N	nm0914844,nm3153276
tt4118192	\N	nm0914844
tt4118194	nm6456764	\N
tt4118196	\N	nm0914844
tt4118198	\N	\N
tt4118200	nm6456764	\N
tt4118202	\N	\N
tt4118206	nm0501865	nm0956902
tt4118208	\N	\N
tt4118210	nm5432095	\N
tt4118212	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4118214	nm0741229	\N
tt4118216	\N	\N
tt4118218	nm1758814,nm4733693	nm6392576,nm1758814,nm6392577,nm4733693
tt4118220	nm3152110	nm3152110
tt4118222	nm4990681	\N
tt4118226	nm6841743	nm6841743
tt4118228	nm0529494,nm0476644,nm0664769,nm2192216,nm0615471,nm0654999,nm0754370	nm0529494
tt4118232	nm4990681	\N
tt4118234	\N	\N
tt4118236	\N	\N
tt4118238	nm0235922	\N
tt4118240	nm0235922	\N
tt4118242	nm4990681	\N
tt4118246	nm3892355	\N
tt4118248	\N	\N
tt4118250	nm4990681	\N
tt4118252	nm3241399,nm2060444	nm3241399
tt4118254	nm2915399,nm2955690	nm9333103,nm1072425
tt4118256	nm3819806,nm0612098	nm1404290
tt4118260	nm5432095	nm5432095
tt4118262	nm4990681	\N
tt4118264	nm4990681	\N
tt4118266	nm1056151	nm1056151
tt4118268	nm0425166	nm1431618,nm0866801,nm0925872
tt4118270	nm6011415	\N
tt4118272	nm4990681	\N
tt4118274	nm6841772	nm6841772
tt4118278	nm6841777	\N
tt4118280	nm6841788	nm6841788
tt4118282	nm4990681	\N
tt4118284	nm1317354	nm0175396,nm1317354
tt4118286	nm4990681	\N
tt4118288	nm6283264	nm6283253
tt4118290	nm4990681	\N
tt4118292	nm5146857,nm2595412	nm5146857
tt4118294	nm0486084	nm0486084
tt4118296	nm4990681	\N
tt4118298	nm0470230	nm0312078,nm3015289
tt4118300	\N	\N
tt4118302	nm4990681	\N
tt4118304	\N	\N
tt4118306	\N	\N
tt4118308	nm4990681	\N
tt4118310	nm6219668	\N
tt4118312	nm2796419	\N
tt4118314	\N	\N
tt4118316	nm2689406,nm5650941	nm2689406,nm5650941,nm0488323
tt4118318	\N	\N
tt4118320	nm6762566	\N
tt4118322	\N	nm0939669
tt4118324	nm0275698	nm0998813,nm0366507,nm0669455,nm0393877,nm0597521,nm2964895
tt4118326	nm0275698	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt4118328	nm0275698	nm0998813,nm0366507,nm0009177,nm0338358,nm0393877,nm0597521,nm2964895
tt4118330	nm0454482	nm0998813,nm0366507,nm0781225,nm0338358,nm0393877,nm0597521,nm2964895
tt4118332	nm2192216,nm0476644,nm0529494,nm0615471,nm0654999,nm0664769,nm0754370	nm0529494
tt4118334	nm0936156	nm0413032
tt4118338	\N	\N
tt4118340	nm4431136	nm4431136,nm6841862,nm6361271,nm6841861
tt4118344	nm2282498,nm1061371	\N
tt4118348	nm0625065	nm0138624,nm0909478,nm4225170,nm5384544
tt4118352	nm6111754	nm6111754,nm6401059
tt4118354	\N	nm1104506
tt4118358	nm0034230,nm2814802	nm4255086
tt4118360	\N	\N
tt4118364	nm1309090	nm0267976,nm0366389,nm0507702,nm0817893,nm0950104
tt4118366	nm2963815	nm2963815
tt4118368	nm5080673,nm3087799	\N
tt4118370	nm2002805,nm1141500,nm6023311	nm8181709,nm2845435,nm4063378,nm2002805,nm2872541,nm7954507,nm2071326,nm2065886
tt4118374	\N	\N
tt4118376	nm1268506	nm4347608
tt4118380	nm3087799,nm5080673	\N
tt4118384	nm0490133	nm0267976,nm0366389,nm0817893,nm2466179
tt4118386	nm5080673,nm3087799	\N
tt4118388	nm0119570	\N
tt4118390	nm3412094	nm3412094
tt4118392	nm5080673,nm3087799	\N
tt4118394	nm4544738	nm0281318
tt4118396	nm1757064	nm2945030,nm7454372
tt4118398	nm2002805,nm6023311	nm8181709,nm2845435,nm4063378,nm2002805,nm2872541,nm7954507,nm2071326,nm2065886
tt4118400	nm5080673,nm3087799	\N
tt4118404	nm2089109	\N
tt4118412	nm2089109	\N
tt4118414	nm3014429	nm3014429
tt4118418	\N	\N
tt4118424	nm2002805,nm6023311	nm8181709,nm2845435,nm4063378,nm2002805,nm2872541,nm7954507,nm2071326,nm2065886
tt4118426	nm2089109	\N
tt4118428	nm4106347	nm4106347
tt4118432	nm3949752	nm1646521
tt4118436	nm0899288	nm0899288,nm2645447
tt4118438	nm0690577	nm0690577
tt4118440	\N	\N
tt4118444	\N	\N
tt4118448	nm2089109	\N
tt4118452	\N	\N
tt4118454	nm2089109	\N
tt4118456	nm1400841	\N
tt4118460	nm1772568	\N
tt4118462	nm5033736	nm5034014,nm5033736,nm1899079,nm5033514
tt4118464	nm2089109	\N
tt4118466	nm0941276,nm0775358,nm0665041,nm0552140,nm1883612,nm0538614,nm0327064,nm0292468,nm0343622,nm0821844	nm5945690,nm0665041,nm1883612,nm3509898,nm3312255,nm0275583,nm7309344,nm1108246,nm0401960,nm5365495,nm1557218
tt4118468	nm6842011	nm6842011
tt4118470	\N	\N
tt4118474	nm0994612	nm1428642,nm0509030
tt4118476	\N	\N
tt4118478	nm0629942	\N
tt4118482	\N	\N
tt4118484	\N	nm0195982,nm0567447
tt4118486	\N	\N
tt4118488	nm6842062	nm6842062
tt4118490	\N	\N
tt4118492	nm1208260	nm3083078,nm1208260
tt4118494	nm4357709	\N
tt4118496	nm1584150	nm2143660,nm0484890,nm1752018,nm2276905
tt4118500	\N	\N
tt4118502	nm1637762	nm4073592,nm5045192
tt4118504	nm0994612	nm1428642,nm0509030
tt4118506	\N	\N
tt4118508	nm2993332	\N
tt4118510	\N	\N
tt4118512	\N	\N
tt4118514	\N	\N
tt4118516	\N	\N
tt4118520	\N	\N
tt4118522	nm6808736,nm6808737,nm6808734,nm6808735	nm6808736,nm6808734,nm6808735
tt4118524	\N	\N
tt4118526	\N	nm1439551
tt4118528	\N	\N
tt4118530	\N	nm1401905,nm1441760,nm1675555
tt4118532	nm1400841	\N
tt4118534	\N	\N
tt4118536	\N	nm0723559
tt4118538	\N	\N
tt4118540	nm0117511	nm0117511
tt4118542	\N	\N
tt4118544	nm0601337	nm6842168,nm2713351,nm2267086
tt4118546	nm5262241,nm5724616	nm5262241
tt4118548	\N	\N
tt4118550	nm5278063	nm5278063
tt4118552	\N	\N
tt4118554	\N	\N
tt4118556	nm4282832	nm3656663,nm4282832
tt4118560	\N	\N
tt4118562	nm3156345	nm3301497
tt4118564	\N	\N
tt4118566	\N	\N
tt4118568	\N	nm6842189,nm6842188,nm6842187
tt4118578	\N	\N
tt4118580	nm1398960,nm1462498,nm0392146	nm0532235,nm0958412,nm0549354,nm4183757
tt4118582	nm4291727	nm4291727
tt4118584	nm0101741,nm0220049,nm0503598,nm0005204,nm0001469,nm0791381,nm0258066,nm0570995,nm0592808,nm0000693,nm0067090,nm0327064,nm0508883,nm0793455,nm0141961	nm0367867,nm6391312,nm2585482,nm3271757,nm2022626,nm6276982,nm2130654,nm4698777,nm1499459,nm0941688,nm0650202,nm2428846,nm3131414,nm2249823,nm4426517,nm1161500,nm1120513,nm0857904,nm0029646,nm3074695,nm1068213,nm1117707,nm2467614
tt4118586	\N	nm0092216,nm1401905,nm0123741
tt4118588	nm0441899	nm1755889,nm1104057,nm2350699,nm2581818
tt4118590	\N	\N
tt4118592	\N	nm5684567
tt4118594	\N	\N
tt4118600	nm1783216,nm2370704	nm1717210
tt4118602	nm3290560	\N
tt4118604	nm1496535	nm1478745
tt4118606	nm1182611	nm2361458,nm1182611,nm0367230,nm0342278,nm0342303
tt4118608	nm0669120	\N
tt4118610	\N	\N
tt4118612	\N	\N
tt4118614	nm6842274	\N
tt4118616	nm0589106	\N
tt4118620	nm0227295	nm2223253
tt4118622	nm2103420	nm0056217
tt4118624	nm5885669	nm5885669
tt4118626	nm2287980	nm0178381,nm0505622,nm0467193,nm0651592,nm0719734,nm1427363,nm5663572
tt4118628	nm5979165	nm5979165
tt4118632	nm2103420	nm0169051,nm0526676
tt4118634	\N	\N
tt4118636	nm4166771	nm1971777
tt4118638	nm0938642	nm1490925,nm1270465,nm1014437
tt4118644	nm1400841	\N
tt4118646	\N	\N
tt4118648	\N	\N
tt4118650	\N	\N
tt4118652	nm5771748	nm5771748
tt4118654	\N	nm2176613
tt4118656	nm1221203	nm2708801
tt4118658	\N	\N
tt4118660	\N	\N
tt4118662	nm1221203	nm2708801
tt4118664	nm6842356	\N
tt4118666	nm1221203	nm2708801
tt4118668	\N	\N
tt4118670	nm1221203	nm2708801
tt4118672	nm6842367	nm6842367
tt4118674	nm1962531	nm1962531
tt4118676	nm3251283	nm3251283
tt4118678	\N	\N
tt4118680	nm4093769	nm6540000,nm0000184
tt4118682	nm1221203	nm2708801
tt4118684	nm4660639	nm4660639
tt4118686	\N	\N
tt4118688	nm2811801	nm6842389,nm3319577
tt4118690	\N	\N
tt4118692	\N	\N
tt4118694	\N	\N
tt4118696	\N	\N
tt4118698	nm3501047	nm3501047
tt4118700	\N	\N
tt4118702	\N	\N
tt4118704	nm2682759,nm6407329,nm1393170,nm0083954	nm2264079,nm1694495,nm2682759,nm4752491,nm6407329
tt4118706	nm3501047	nm3501047,nm1768196
tt4118708	\N	\N
tt4118710	nm3501047	nm3501047,nm1768196
tt4118712	\N	\N
tt4118714	nm0452963	\N
tt4118716	\N	nm1090179
tt4118718	nm5688584	nm3580305
tt4118720	\N	nm0625695
tt4118722	\N	\N
tt4118724	\N	\N
tt4118726	\N	\N
