tconst	directors	writers
tt20874992	\N	nm0427013
tt20874996	\N	nm0427013
tt20874998	\N	\N
tt20875004	\N	nm1181248,nm1116779
tt20875006	\N	nm1181248,nm1116779
tt20875008	\N	nm1181248,nm1116779
tt20875010	\N	nm1181248,nm1116779
tt20875012	\N	nm1181248,nm1116779
tt20875020	\N	nm1181248,nm1116779
tt20875024	\N	nm1181248,nm1116779
tt20875026	\N	nm1181248,nm1116779
tt20875032	\N	nm1181248,nm1116779
tt20875036	\N	\N
tt20875042	nm11299183,nm2238286	nm0427013
tt20875044	nm11299183,nm2238286	nm0427013
tt20875046	nm11299183,nm2238286	nm0427013
tt20875048	\N	nm1181248,nm1116779
tt20875052	\N	\N
tt20875054	\N	nm1181248,nm1116779
tt20875058	\N	nm0427013
tt20875062	\N	nm0427013
tt20875064	\N	nm0427013
tt20875066	\N	nm1181248,nm1116779
tt20875068	nm2829542	\N
tt20875070	\N	nm0427013
tt20875072	\N	nm0427013
tt20875074	\N	nm1181248,nm1116779
tt20875076	\N	nm0427013
tt20875078	\N	nm0427013
tt20875080	\N	nm0427013
tt20875084	\N	nm1181248,nm1116779
tt20875086	\N	nm0427013
tt20875088	\N	nm0427013
tt20875092	nm7868042,nm1470999	nm0427013
tt20875096	\N	nm1181248,nm1116779
tt20875098	nm10150328	nm10150328
tt20875100	nm7868042,nm1470999	nm0427013
tt20875102	nm1470999,nm7868042	nm0427013
tt20875104	nm1470999,nm7868042	nm0427013
tt20875106	nm1470999,nm7868042	nm0427013
tt20875110	nm7868042,nm1470999	nm0427013
tt20875112	nm7868042,nm1470999	nm0427013
tt20875116	nm1470999,nm7868042	nm0427013
tt20875118	nm7868042,nm1470999	nm0427013
tt20875122	nm7868042,nm1470999	nm0427013
tt20875124	nm1470999,nm7868042	nm0427013
tt20875128	nm7868042,nm1470999	nm0427013
tt20875130	nm1470999,nm7868042	nm0427013
tt20875134	nm7868042,nm1470999	nm0427013
tt20875136	nm1470999,nm7868042	nm0427013
tt20875138	nm7868042,nm1470999	nm0427013
tt20875140	nm13737134,nm3867014	nm13737134
tt20875142	nm7868042,nm1470999	nm0427013
tt20875144	nm11551666	nm11551666
tt20875146	nm7868042,nm1470999	nm0427013
tt20875148	nm4123651	\N
tt20875150	\N	\N
tt20875152	\N	\N
tt20875154	\N	\N
tt20875156	\N	\N
tt20875178	nm13643663	nm13678746
tt20875186	nm12744862	nm12744862
tt20875190	nm7868042,nm4767794	nm0427013
tt20875196	nm7868042,nm4767794	nm0427013
tt20875198	nm7868042,nm4767794	nm0427013
tt20875202	nm7868042,nm4767794	nm0427013
tt20875204	nm7868042,nm4767794	nm0427013
tt20875206	\N	\N
tt20875208	nm6811809	nm3378316
tt20875210	nm4767794,nm7868042	nm0427013
tt20875212	\N	nm1181248,nm1116779
tt20875214	nm7868042,nm4767794	nm0427013
tt20875216	nm7868042,nm4767794	nm0427013
tt20875218	nm4767794,nm7868042	nm0427013
tt20875220	\N	nm1181248,nm1116779
tt20875222	nm6811809	nm2534689
tt20875224	nm7868042,nm4767794	nm0427013
tt20875246	\N	nm1181248,nm1116779
tt20875248	nm6811809	\N
tt20875250	nm7868042,nm4767794	nm0427013
tt20875252	nm4767794,nm7868042	nm0427013
tt20875254	\N	nm1181248,nm1116779
tt20875256	nm4767794,nm7868042	nm0427013
tt20875258	nm7868042,nm4767794	nm0427013
tt20875260	nm4767794,nm7868042	nm0427013
tt20875262	\N	nm1181248,nm1116779
tt20875264	nm6811809	nm1337908
tt20875266	\N	\N
tt20875268	nm4767794,nm7868042	nm0427013
tt20875272	\N	nm1181248,nm1116779
tt20875274	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt20875276	nm6811809	nm3378316
tt20875278	\N	nm1181248,nm1116779
tt20875280	nm7868042,nm4767794	nm0427013
tt20875282	nm4767794,nm7868042	nm0427013
tt20875284	nm7868042,nm4767794	nm0427013
tt20875286	nm7868042,nm4767794	nm0427013
tt20875288	\N	nm1181248,nm1116779
tt20875290	nm7868042,nm4767794	nm0427013
tt20875292	nm4767794,nm7868042	nm0427013
tt20875294	nm7868042,nm4767794	nm0427013
tt20875296	nm3647901	nm3647901
tt20875298	nm4767794,nm7868042	nm0427013
tt20875300	nm4767794,nm7868042	nm0427013
tt20875302	nm7868042,nm4767794	nm0427013
tt20875304	nm7868042,nm4767794	nm0427013
tt20875306	nm7868042,nm4767794	nm0427013
tt20875308	nm7431309	\N
tt20875310	nm12629160	nm1843759
tt20875312	nm4767794,nm7868042	nm0427013
tt20875316	nm4767794,nm7868042	nm0427013
tt20875320	\N	\N
tt20875322	\N	\N
tt20875324	\N	\N
tt20875326	\N	\N
tt20875328	\N	nm1181248,nm1116779
tt20875330	\N	\N
tt20875332	\N	\N
tt20875334	\N	\N
tt20875336	\N	\N
tt20875338	\N	nm1181248,nm1116779
tt20875340	\N	nm1181248,nm1116779
tt20875342	\N	\N
tt20875344	\N	\N
tt20875346	\N	\N
tt20875348	\N	nm1181248,nm1116779
tt20875350	\N	nm1181248,nm1116779
tt20875352	\N	nm1181248,nm1116779
tt20875354	nm10427862,nm13628007,nm9767736	\N
tt20875356	\N	\N
tt20875358	\N	\N
tt20875360	\N	\N
tt20875362	\N	\N
tt20875364	\N	\N
tt20875366	nm13731233	\N
tt20875370	\N	\N
tt20875372	\N	\N
tt20875374	nm5399224	nm2059208
tt20875376	\N	\N
tt20875378	nm10150328	nm10150328
tt20875380	\N	\N
tt20875382	\N	\N
tt20875384	nm9036076	\N
tt20875386	nm2773990	nm0811842
tt20875388	nm2336016	nm0081302,nm0238774,nm0502046,nm3691685,nm1876159
tt20875390	nm2336016	nm0081302,nm0238774,nm0502046,nm3691685,nm1876159
tt20875394	nm2336016	nm0081302,nm0238774,nm0502046,nm3691685,nm1876159
tt20875396	\N	nm1181248,nm1116779
tt20875398	\N	nm1181248,nm1116779
tt20875400	\N	nm1181248,nm1116779
tt20875402	nm2336016	nm0081302,nm0238774,nm0502046,nm3691685,nm1876159
tt20875404	\N	\N
tt20875406	nm9913716	nm13456227
tt20875408	nm9913716	nm13456227
tt20875410	nm9913716	nm13456227
tt20875412	nm9913716	nm13456227
tt20875414	\N	\N
tt20875416	nm9913716	nm13456227
tt20875418	nm9913716	nm13456227
tt20875420	nm9913716	nm13456227
tt20875422	nm9913716	nm13456227
tt20875424	nm9913716	nm13456227
tt20875426	nm9913716	nm13456227
tt20875428	nm9913716	nm13456227
tt20875430	nm9913716	nm13456227
tt20875432	nm9913716	nm13456227
tt20875434	nm9913716	nm13456227
tt20875436	nm9913716	nm13456227
tt20875438	nm9913716	nm13456227
tt20875440	nm9913716	nm13456227
tt20875442	nm9913716	nm13456227
tt20875444	nm9913716	nm13456227
tt20875448	nm9913716	nm13456227
tt20875450	nm11551666	nm11551666
tt20875452	nm9913716	nm13456227
tt20875454	nm9913716	nm13456227
tt20875456	nm9913716	nm13456227
tt20875458	nm9913716	nm13456227
tt20875464	nm9913716	nm13456227
tt20875466	nm10150328	nm10150328,nm12102273
tt20875468	nm9913716	nm13456227
tt20875470	nm9913716	nm13456227
tt20875472	nm9913716	nm13456227
tt20875474	nm9913716	nm13456227
tt20875476	nm9913716	nm13456227
tt20875478	nm9913716	nm13456227
tt20875480	nm9913716	nm13456227
tt20875482	nm9913716	nm13456227
tt20875484	nm9913716	nm13456227
tt20875486	nm9913716	nm13456227
tt20875488	nm9913716	nm13456227
tt20875490	nm9913716	nm13456227
tt20875492	\N	\N
tt20875494	nm9913716	nm13456227
tt20875496	nm9913716	nm13456227
tt20875500	nm9913716	nm13456227
tt20875502	nm9913716	nm13456227
tt20875504	nm9913716	nm13456227
tt20875506	nm9913716	nm13456227
tt20875510	\N	\N
tt20875512	nm9913716	nm13456227
tt20875514	nm9913716	nm13456227
tt20875518	nm9913716	nm13456227
tt20875520	nm9913716	nm13456227
tt20875526	nm13736997	nm13736997
tt20875528	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt20875530	\N	\N
tt20875536	\N	\N
tt20875538	nm5262331	nm9484454,nm5262331,nm12884729
tt20875540	nm5262331	nm9484454,nm5262331,nm12884729
tt20875542	nm5262331	nm9484454,nm5262331,nm12884729
tt20875544	nm5262331	nm9484454,nm5262331,nm12884729
tt20875546	nm5262331	nm9484454,nm5262331,nm12884729
tt20875548	nm5262331	nm9484454,nm5262331,nm12884729
tt20875550	nm5262331	nm9484454,nm5262331,nm12884729
tt20875552	nm5262331	nm9484454,nm5262331,nm12884729
tt20875554	nm5262331	nm9484454,nm5262331,nm12884729
tt20875556	nm5262331	nm9484454,nm5262331,nm12884729
tt20875558	nm5262331	nm9484454,nm5262331,nm12884729
tt20875560	nm5262331	nm9484454,nm5262331,nm12884729
tt20875562	\N	\N
tt20875564	nm5262331	nm9484454,nm5262331,nm12884729
tt20875566	nm5262331	nm9484454,nm5262331,nm12884729
tt20875568	nm10678118	nm10678118
tt20875570	nm5262331	nm9484454,nm5262331,nm12884729
tt20875572	nm5262331	nm9484454,nm5262331,nm12884729
tt20875574	nm5262331	nm9484454,nm5262331,nm12884729
tt20875576	nm5262331	nm9484454,nm5262331,nm12884729
tt20875580	nm5262331	nm9484454,nm5262331,nm12884729
tt20875582	nm5262331	nm9484454,nm5262331,nm12884729
tt20875584	nm11551666	nm11551666
tt20875586	nm5262331	nm9484454,nm5262331,nm12884729
tt20875588	nm5262331	nm9484454,nm5262331,nm12884729
tt20875590	nm13737237,nm13737236	nm13737237,nm13737236
tt20875592	nm5262331	nm9484454,nm5262331,nm12884729
tt20875594	nm5262331	nm9484454,nm5262331,nm12884729
tt20875596	nm5262331	nm9484454,nm5262331,nm12884729
tt20875598	nm5262331	nm9484454,nm5262331,nm12884729
tt20875600	nm5262331	nm9484454,nm5262331,nm12884729
tt20875602	nm5262331	nm9484454,nm5262331,nm12884729
tt20875604	nm5262331	nm9484454,nm5262331,nm12884729
tt20875608	nm0602600,nm0183063	nm5749114,nm5188193,nm6446325
tt20875610	nm0602600,nm0183063	nm5749114,nm5188193,nm6446325
tt20875612	nm5262331	nm9484454,nm5262331,nm12884729
tt20875614	nm0183063,nm0602600	nm5749114,nm5188193,nm6446325
tt20875616	nm0183063,nm0602600	nm5749114,nm5188193,nm6446325
tt20875620	nm5262331	nm9484454,nm5262331,nm12884729
tt20875622	nm5262331	nm9484454,nm5262331,nm12884729
tt20875624	\N	nm1181248,nm1116779
tt20875626	nm5262331	nm9484454,nm5262331,nm12884729
tt20875628	nm5262331	nm9484454,nm5262331,nm12884729
tt20875630	\N	nm1181248,nm1116779
tt20875632	\N	nm1181248,nm1116779
tt20875634	nm5262331	nm9484454,nm5262331,nm12884729
tt20875636	nm5262331	nm9484454,nm5262331,nm12884729
tt20875638	\N	nm1181248,nm1116779
tt20875640	nm5262331	nm9484454,nm5262331,nm12884729
tt20875642	nm5262331	nm9484454,nm5262331,nm12884729
tt20875644	nm5262331	nm9484454,nm5262331,nm12884729
tt20875646	nm5262331	nm9484454,nm5262331,nm12884729
tt20875648	nm5262331	nm9484454,nm5262331,nm12884729
tt20875650	nm5262331	nm9484454,nm5262331,nm12884729
tt20875652	nm11551666	nm11551666
tt20875654	nm5262331	nm9484454,nm5262331,nm12884729
tt20875656	nm5262331	nm9484454,nm5262331,nm12884729
tt20875658	nm5262331	nm9484454,nm5262331,nm12884729
tt20875660	nm13715779	nm8563635
tt20875664	nm5262331	nm9484454,nm5262331,nm12884729
tt20875666	nm5262331	nm9484454,nm5262331,nm12884729
tt20875668	nm5262331	nm9484454,nm5262331,nm12884729
tt20875672	nm5262331	nm9484454,nm5262331,nm12884729
tt20875676	nm5262331	nm9484454,nm5262331,nm12884729
tt20875678	nm5262331	nm9484454,nm5262331,nm12884729
tt20875680	nm5262331	nm9484454,nm5262331,nm12884729
tt20875682	nm5262331	nm9484454,nm5262331,nm12884729
tt20875684	nm5262331	nm9484454,nm5262331,nm12884729
tt20875686	nm5262331	nm9484454,nm5262331,nm12884729
tt20875688	\N	nm1181248,nm1116779
tt20875690	\N	nm1181248,nm1116779
tt20875692	\N	nm1181248,nm1116779
tt20875694	\N	nm1181248,nm1116779
tt20875696	nm5262331	nm9484454,nm5262331,nm12884729
tt20875698	\N	nm1181248,nm1116779
tt20875700	nm5262331	nm9484454,nm5262331,nm12884729
tt20875702	nm5262331	nm9484454,nm5262331,nm12884729
tt20875704	\N	nm1181248,nm1116779
tt20875706	nm5262331	nm9484454,nm5262331,nm12884729
tt20875710	\N	nm1181248,nm1116779
tt20875712	\N	\N
tt20875714	\N	nm1181248,nm1116779
tt20875716	nm5262331	nm9484454,nm5262331,nm12884729
tt20875718	nm5262331	nm9484454,nm5262331,nm12884729
tt20875720	nm5262331	nm9484454,nm5262331,nm12884729
tt20875724	\N	nm1181248,nm1116779
tt20875726	\N	\N
tt20875728	nm5262331	nm9484454,nm5262331,nm12884729
tt20875730	\N	nm1181248,nm1116779
tt20875732	\N	\N
tt20875734	nm5262331	nm9484454,nm5262331,nm12884729
tt20875736	nm1183878,nm1663618	nm13737247,nm11993402,nm13736917,nm1213732,nm13737246
tt20875738	\N	nm1181248,nm1116779
tt20875740	nm5262331	nm9484454,nm5262331,nm12884729
tt20875742	\N	nm1181248,nm1116779
tt20875744	\N	nm1181248,nm1116779
tt20875746	nm5262331	nm9484454,nm5262331,nm12884729
tt20875748	nm5262331	nm9484454,nm5262331,nm12884729
tt20875750	nm5262331	nm9484454,nm5262331,nm12884729
tt20875752	\N	nm1181248,nm1116779
tt20875754	nm5262331	nm9484454,nm5262331,nm12884729
tt20875760	\N	nm1181248,nm1116779
tt20875762	\N	nm1181248,nm1116779
tt20875764	\N	\N
tt20875766	nm5262331	nm9484454,nm5262331,nm12884729
tt20875768	\N	\N
tt20875770	nm5262331	nm9484454,nm5262331,nm12884729
tt20875772	nm5262331	nm9484454,nm5262331,nm12884729
tt20875774	\N	nm1181248,nm1116779
tt20875776	\N	nm1181248,nm1116779
tt20875778	nm5262331	nm9484454,nm5262331,nm12884729
tt20875780	nm5262331	nm9484454,nm5262331,nm12884729
tt20875782	nm5262331	nm9484454,nm5262331,nm12884729
tt20875786	\N	nm1181248,nm1116779
tt20875788	nm5262331	nm9484454,nm5262331,nm12884729
tt20875790	\N	nm1181248,nm1116779
tt20875792	nm5262331	nm9484454,nm5262331,nm12884729
tt20875794	nm5262331	nm9484454,nm5262331,nm12884729
tt20875796	\N	nm1181248,nm1116779
tt20875798	nm5262331	nm9484454,nm5262331,nm12884729
tt20875800	\N	nm1181248,nm1116779
tt20875802	\N	nm1181248,nm1116779
tt20875804	\N	nm1181248,nm1116779
tt20875808	nm5262331	nm9484454,nm5262331,nm12884729
tt20875810	\N	nm1181248,nm1116779
tt20875812	nm5262331	nm9484454,nm5262331,nm12884729
tt20875814	\N	nm1181248,nm1116779
tt20875816	nm5262331	nm9484454,nm5262331,nm12884729
tt20875818	nm5262331	nm9484454,nm5262331,nm12884729
tt20875820	\N	nm1181248,nm1116779
tt20875822	\N	nm1181248,nm1116779
tt20875824	nm5262331	nm9484454,nm5262331,nm12884729
tt20875826	nm5262331	nm9484454,nm5262331,nm12884729
tt20875830	\N	nm1181248,nm1116779
tt20875832	\N	nm1181248,nm1116779
tt20875834	nm5262331	nm9484454,nm5262331,nm12884729
tt20875836	nm5262331	nm9484454,nm5262331,nm12884729
tt20875838	nm5262331	nm9484454,nm5262331,nm12884729
tt20875840	\N	nm1181248,nm1116779
tt20875842	\N	nm1181248,nm1116779
tt20875844	\N	nm1181248,nm1116779
tt20875846	\N	\N
tt20875848	nm1625303,nm0145996	nm0009484,nm1440720,nm1581924,nm0610340,nm1386702,nm1196267,nm1400721,nm2818468
tt20875850	nm5262331	nm9484454,nm5262331,nm12884729
tt20875852	\N	nm1181248,nm1116779
tt20875854	\N	nm1181248,nm1116779
tt20875856	\N	nm1181248,nm1116779
tt20875858	nm5262331	nm9484454,nm5262331,nm12884729
tt20875860	\N	nm1181248,nm1116779
tt20875862	nm5262331	nm9484454,nm5262331,nm12884729
tt20875864	\N	nm1181248,nm1116779
tt20875866	nm5262331	nm9484454,nm5262331,nm12884729
tt20875868	\N	\N
tt20875870	\N	nm1181248,nm1116779
tt20875872	nm5262331	nm9484454,nm5262331,nm12884729
tt20875874	\N	\N
tt20875876	nm5262331	nm9484454,nm5262331,nm12884729
tt20875878	nm5262331	nm9484454,nm5262331,nm12884729
tt20875880	\N	\N
tt20875882	nm5262331	nm9484454,nm5262331,nm12884729
tt20875884	\N	\N
tt20875886	nm5262331	nm9484454,nm5262331,nm12884729
tt20875888	\N	nm1181248,nm1116779
tt20875890	\N	\N
tt20875892	nm5262331	nm9484454,nm5262331,nm12884729
tt20875894	\N	nm1181248,nm1116779
tt20875896	nm5262331	nm9484454,nm5262331,nm12884729
tt20875898	\N	nm1181248,nm1116779
tt20875900	\N	nm1181248,nm1116779
tt20875902	\N	nm1181248,nm1116779
tt20875904	\N	nm1181248,nm1116779
tt20875906	\N	\N
tt20875908	\N	nm1181248,nm1116779
tt20875910	\N	nm1181248,nm1116779
tt20875912	\N	nm1181248,nm1116779
tt20875916	\N	nm1181248,nm1116779
tt20875920	\N	nm1181248,nm1116779
tt20875922	\N	nm1181248,nm1116779
tt20875924	\N	nm13737270
tt20875926	\N	nm1181248,nm1116779
tt20875928	\N	nm1181248,nm1116779
tt20875930	\N	nm1181248,nm1116779
tt20875932	\N	\N
tt20875936	\N	\N
tt20875938	\N	nm1181248,nm1116779
tt20875940	nm12936049	nm12936049,nm13737278
tt20875942	\N	nm1181248,nm1116779
tt20875944	\N	nm1181248,nm1116779
tt20875946	nm13715779	nm8563635
tt20875948	\N	nm1181248,nm1116779
tt20875950	\N	nm1181248,nm1116779
tt20875952	nm13715779	nm8563635
tt20875954	\N	nm1181248,nm1116779
tt20875956	\N	nm1181248,nm1116779
tt20875958	\N	nm1181248,nm1116779
tt20875960	\N	nm1181248,nm1116779
tt20875962	\N	nm1181248,nm1116779
tt20875964	nm13715779	nm8563635
tt20875966	\N	nm1181248,nm1116779
tt20875968	nm13715779	nm8563635
tt20875972	\N	nm1181248,nm1116779
tt20875974	\N	nm1181248,nm1116779
tt20875976	nm13715779	nm8563635
tt20875978	\N	nm1181248,nm1116779
tt20875980	nm13715779	nm8563635
tt20875982	\N	nm1181248,nm1116779
tt20875986	\N	nm1181248,nm1116779
tt20875988	nm13715779	nm8563635
tt20875990	\N	nm1181248,nm1116779
tt20875992	\N	nm1181248,nm1116779
tt20875994	\N	nm1181248,nm1116779
tt20875996	\N	\N
tt20875998	\N	nm1181248,nm1116779
tt20876000	\N	nm13737285,nm13737387,nm13737386,nm13737388,nm13737286,nm13737284,nm13737389
tt20876002	\N	nm1181248,nm1116779
tt20876004	\N	nm1181248,nm1116779
tt20876006	\N	nm1181248,nm1116779
tt20876008	\N	nm1181248,nm1116779
tt20876012	\N	nm1181248,nm1116779
tt20876014	\N	nm1181248,nm1116779
tt20876016	\N	nm1181248,nm1116779
tt20876020	nm13715224	nm13715229
tt20876022	\N	nm1181248,nm1116779
tt20876044	\N	nm1181248,nm1116779
tt20876046	\N	nm1181248,nm1116779
tt20876048	nm13715224	nm13715229
tt20876050	\N	nm1181248,nm1116779
tt20876052	nm13715224	nm13715229
tt20876054	\N	nm1181248,nm1116779
tt20876056	\N	nm1181248,nm1116779
tt20876058	nm13715224	nm13715229
tt20876060	\N	\N
tt20876062	\N	nm1181248,nm1116779
tt20876066	\N	nm1181248,nm1116779
tt20876068	nm13715224	nm13715229
tt20876072	\N	nm1181248,nm1116779
tt20876074	\N	nm1181248,nm1116779
tt20876076	\N	nm1181248,nm1116779
tt20876078	nm13715224	nm13715229
tt20876080	\N	nm1181248,nm1116779
tt20876084	\N	nm1181248,nm1116779
tt20876086	nm13715224	nm13715229
tt20876088	nm13715224	nm13715229
tt20876092	\N	nm1181248,nm1116779
tt20876094	\N	nm1181248,nm1116779
tt20876098	\N	\N
tt20876100	\N	nm1181248,nm1116779
tt20876102	nm13715224	nm13715229
tt20876104	\N	nm1181248,nm1116779
tt20876106	\N	nm1181248,nm1116779
tt20876108	\N	nm1181248,nm1116779
tt20876110	\N	nm1181248,nm1116779
tt20876114	\N	nm1181248,nm1116779
tt20876116	\N	nm1181248,nm1116779
tt20876118	nm11976917	\N
tt20876120	\N	nm1181248,nm1116779
tt20876124	\N	nm1181248,nm1116779
tt20876126	\N	\N
tt20876128	\N	nm1181248,nm1116779
tt20876130	\N	nm1181248,nm1116779
tt20876132	\N	nm1181248,nm1116779
tt20876134	\N	\N
tt20876136	\N	nm1181248,nm1116779
tt20876138	\N	\N
tt20876140	\N	nm1181248,nm1116779
tt20876142	\N	nm1181248,nm1116779
tt20876144	\N	\N
tt20876146	\N	nm1181248,nm1116779
tt20876148	\N	nm1181248,nm1116779
tt20876150	nm5766193	nm5766193
tt20876152	\N	\N
tt20876154	\N	nm1181248,nm1116779
tt20876156	\N	nm1181248,nm1116779
tt20876158	\N	nm1181248,nm1116779
tt20876160	\N	nm1181248,nm1116779
tt20876162	\N	nm13719458
tt20876164	\N	nm1181248,nm1116779
tt20876166	\N	nm1181248,nm1116779
tt20876168	\N	nm1181248,nm1116779
tt20876170	\N	nm1181248,nm1116779
tt20876172	\N	\N
tt20876174	\N	nm1181248,nm1116779
tt20876176	nm2278559	nm5539575
tt20876178	\N	nm1181248,nm1116779
tt20876180	\N	nm1181248,nm1116779
tt20876182	\N	nm1181248,nm1116779
tt20876184	\N	nm1181248,nm1116779
tt20876186	\N	\N
tt20876188	\N	nm1181248,nm1116779
tt20876190	nm4123843	nm4123843
tt20876192	\N	nm1181248,nm1116779
tt20876194	\N	nm1181248,nm1116779
tt20876196	\N	nm1181248,nm1116779
tt20876198	\N	\N
tt20876200	\N	nm1181248,nm1116779
tt20876202	\N	nm1181248,nm1116779
tt20876206	\N	nm1181248,nm1116779
tt20876208	\N	nm1181248,nm1116779
tt20876210	\N	nm1181248,nm1116779
tt20876212	\N	nm1181248,nm1116779
tt20876214	\N	nm1181248,nm1116779
tt20876216	\N	nm1181248,nm1116779
tt20876218	\N	\N
tt20876220	\N	nm13719458
tt20876222	\N	nm1181248,nm1116779
tt20876224	\N	nm1181248,nm1116779
tt20876226	\N	nm1181248,nm1116779
tt20876228	\N	nm1181248,nm1116779
tt20876230	\N	nm1181248,nm1116779
tt20876232	\N	\N
tt20876234	\N	nm1181248,nm1116779
tt20876236	\N	nm1181248,nm1116779
tt20876238	\N	nm1181248,nm1116779
tt20876240	\N	nm1181248,nm1116779
tt20876242	\N	nm1181248,nm1116779
tt20876244	\N	nm1181248,nm1116779
tt20876246	\N	\N
tt20876248	\N	nm0005370
tt20876250	\N	nm1181248,nm1116779
tt20876252	\N	nm1181248,nm1116779
tt20876254	\N	nm1181248,nm1116779
tt20876256	\N	nm13719458
tt20876258	\N	nm1181248,nm1116779
tt20876260	\N	nm1181248,nm1116779
tt20876264	\N	\N
tt20876266	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876270	\N	nm1181248,nm1116779
tt20876272	\N	\N
tt20876274	\N	nm1181248,nm1116779
tt20876280	\N	nm1181248,nm1116779
tt20876282	\N	nm1181248,nm1116779
tt20876284	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876286	\N	nm1181248,nm1116779
tt20876288	\N	nm1181248,nm1116779
tt20876290	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876292	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876294	\N	nm1181248,nm1116779
tt20876296	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876298	\N	nm1181248,nm1116779
tt20876300	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876302	\N	\N
tt20876304	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876306	\N	nm1181248,nm1116779
tt20876308	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876310	\N	nm1181248,nm1116779
tt20876312	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876314	\N	nm1181248,nm1116779
tt20876316	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876318	\N	\N
tt20876320	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876322	\N	nm1181248,nm1116779
tt20876324	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876326	\N	nm6564739
tt20876328	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876330	\N	nm1181248,nm1116779
tt20876332	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876334	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876336	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876338	\N	nm1181248,nm1116779
tt20876340	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876342	nm11686998	nm11686998
tt20876344	\N	nm1181248,nm1116779
tt20876346	\N	nm1181248,nm1116779
tt20876348	\N	\N
tt20876350	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876352	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876354	\N	\N
tt20876356	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876358	\N	nm1181248,nm1116779
tt20876360	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876362	\N	nm1181248,nm1116779
tt20876364	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876366	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876368	\N	nm1181248,nm1116779
tt20876370	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876372	\N	nm1181248,nm1116779
tt20876374	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876376	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt20876378	\N	\N
tt20876380	\N	nm1181248,nm1116779
tt20876382	\N	\N
tt20876386	\N	nm1181248,nm1116779
tt20876388	\N	nm1181248,nm1116779
tt20876390	\N	\N
tt20876392	\N	nm1181248,nm1116779
tt20876394	\N	nm1181248,nm1116779
tt20876396	\N	nm1181248,nm1116779
tt20876398	\N	nm1181248,nm1116779
tt20876400	\N	nm1181248,nm1116779
tt20876402	\N	nm1181248,nm1116779
tt20876404	\N	\N
tt20876406	\N	nm1181248,nm1116779
tt20876408	nm11686998	nm11686998
tt20876410	\N	nm1181248,nm1116779
tt20876412	\N	nm1181248,nm1116779
tt20876414	\N	nm1181248,nm1116779
tt20876416	\N	nm1181248,nm1116779
tt20876420	\N	\N
tt20876422	\N	nm1181248,nm1116779
tt20876424	\N	nm1181248,nm1116779
tt20876426	\N	\N
tt20876430	\N	nm1181248,nm1116779
tt20876432	\N	nm13719458
tt20876434	\N	nm1181248,nm1116779
tt20876436	nm0604704	nm0771175
tt20876438	\N	\N
