tconst	directors	writers
tt0600651	nm0318448	nm0100862,nm0176990,nm0666875
tt0600652	nm0318448	nm0100862,nm0176990,nm0666875
tt0600653	nm0873541	nm0100862,nm0176990,nm0552907
tt0600654	nm0322560	nm0100862,nm0176990,nm0277389
tt0600655	nm0318448	nm0100862,nm0176990,nm0277389
tt0600656	nm0889571	nm0100862,nm0176990,nm0316716
tt0600657	nm0322560	nm0100862,nm0176990
tt0600658	nm0318448	nm0100862,nm0176990,nm0277389
tt0600659	nm0873541	nm0100862,nm0176990
tt0600660	nm0495361	nm0100862,nm0176990,nm0666875
tt0600661	nm0889571	nm0100862,nm0176990,nm0666875
tt0600662	nm0323795	nm0100862,nm0176990,nm0552907
tt0600663	nm0318448	nm0100862,nm0176990,nm0666875
tt0600664	nm0873541	nm0100862,nm0176990
tt0600665	nm0873541	nm0100862,nm0176990,nm0316716
tt0600666	nm0051471	nm0100862,nm0176990
tt0600667	nm0322560	nm0100862,nm0176990,nm0316716
tt0600668	nm0873541	nm0100862,nm0176990
tt0600669	nm0873541	nm0100862,nm0176990
tt0600670	nm0495361	nm0100862,nm0176990,nm0552907
tt0600671	nm0318448	nm0100862,nm0176990,nm0552907
tt0600672	nm0051471	nm0100862,nm0176990
tt0600673	nm0322560	nm0100862,nm0176990
tt0600674	nm0873541	nm0100862,nm0176990
tt0600675	nm0318448	nm0100862,nm0176990
tt0600677	nm0445345	nm0799442
tt0600678	nm0750857	nm0799442
tt0600682	nm0330848	nm0167487,nm0330848,nm0799442
tt0600683	nm0445345	nm0799442
tt0600685	nm0631230	nm0631230,nm0678080,nm0799442
tt0600688	nm0147389	nm0147389,nm0799442,nm0955026
tt0600689	nm0380746	\N
tt0600690	nm0380746	\N
tt0600691	\N	\N
tt0600692	\N	\N
tt0600693	\N	\N
tt0600694	nm0380746	\N
tt0600695	\N	\N
tt0600696	\N	\N
tt0600697	nm0380746	\N
tt0600698	\N	\N
tt0600699	\N	\N
tt0600700	\N	\N
tt0600701	\N	\N
tt0600702	nm0380746	\N
tt0600703	nm0631652	\N
tt0600704	nm0380746	\N
tt0600705	nm0631652	\N
tt0600706	\N	\N
tt0600707	\N	\N
tt0600708	\N	\N
tt0600709	\N	\N
tt0600710	\N	\N
tt0600711	nm0380746	\N
tt0600712	\N	\N
tt0600713	\N	\N
tt0600714	nm0335283	nm0428483
tt0600715	nm0335283	nm1469769
tt0600716	nm0335283	nm1469769
tt0600717	nm0335283	nm0428483
tt0600718	nm0335283	nm0428483,nm1469769
tt0600719	nm0335283	nm1469769
tt0600720	nm0335283	nm1469769
tt0600721	nm0335283	nm2350239
tt0600722	nm0335283	nm1469769
tt0600723	nm0335283	nm1469769
tt0600724	nm0335283	nm0845956,nm1469769
tt0600725	nm0335283	nm1469769
tt0600726	nm0335283	nm2350239
tt0600727	nm0335283	nm0845956
tt0600728	\N	nm1469769
tt0600729	nm0323758	nm0845956
tt0600730	nm0614414	nm1469769
tt0600731	nm0335283	nm2350239
tt0600732	nm0368029,nm0593420,nm0693933,nm0143194	nm0058799,nm0030651,nm0897267,nm0808216
tt0600733	nm0593420,nm0086144,nm0662810,nm0806640,nm0970388	nm0058799,nm0030651,nm0897267,nm0434240,nm0019585,nm0122836
tt0600734	nm0616261,nm0970388	nm0058799,nm0030651,nm0897267,nm0483734,nm0700834
tt0600735	nm0693933,nm0811973	nm0030651,nm0897267,nm0826291,nm0058799,nm0700834
tt0600736	nm0811973,nm1202960	nm0058799,nm0030651,nm0897267,nm0752609
tt0600737	nm0970388	nm0058799,nm0483734,nm0700834,nm0897267
tt0600738	nm0593420,nm0811973,nm0970388,nm1202960	nm0058799,nm0030651,nm0897267
tt0600739	nm1205511,nm0368029,nm0970388,nm0500072,nm0593420	nm0058799,nm0030651,nm0897267,nm0122836,nm0808216
tt0600740	nm1205511,nm0970388,nm0811973	nm0058799,nm0030651,nm0897267,nm0700834
tt0600741	nm0500072	nm0058799,nm0030651,nm0897267,nm0700834,nm0826291
tt0600742	nm0593420,nm1202960	nm0058799,nm0897267,nm0030651,nm0513526,nm0019585,nm0808216
tt0600743	\N	nm0058799,nm0700834,nm0897267
tt0600744	nm0970388	nm0338537,nm0058799,nm0483734
tt0600745	nm0811973	nm0058799,nm0030651,nm0897267,nm0483734,nm0700834
tt0600746	nm1008728,nm0593420,nm1202960,nm0500072,nm0811973	nm0058799,nm0030651,nm0897267,nm0338537
tt0600747	nm0693933,nm1095881,nm0811973,nm1040532	nm0058799,nm0030651,nm0897267
tt0600748	nm0811973	nm0058799,nm0030651,nm0897267,nm0700834,nm0411944,nm0483734
tt0600749	nm1205511,nm0811973,nm0693933	nm0030651,nm0897267,nm0338537,nm0058799
tt0600750	nm0593420,nm1013649,nm1202960,nm0500072,nm0970388	nm0058799,nm0030651,nm0897267,nm0338537,nm0411944
tt0600751	nm0500072,nm1095881,nm1040532	nm0058799,nm0371235,nm0700834
tt0600752	nm0500072,nm1205511,nm0693933,nm0811973	nm0058799,nm0030651,nm0897267,nm0700834,nm1415799
tt0600753	nm0500072,nm0811973,nm1202960,nm1177728,nm1095881	nm0058799,nm0030651,nm0897267,nm0998813,nm0366507,nm0700834
tt0600754	nm0970388,nm0593420,nm0368029,nm0693933,nm0811973	nm0058799,nm0030651,nm0897267,nm2222577,nm0513526,nm0700834
tt0600755	nm0811973	nm0058799,nm0483734,nm0808216,nm0897267
tt0600756	nm0970388	nm0058799,nm0030651,nm0897267
tt0600757	nm1202960,nm0693933,nm0143194,nm0593420	nm0058799,nm0030651,nm0897267,nm0513526
tt0600758	nm1205511,nm0593420,nm0970388,nm0368029,nm0500072	nm0058799,nm0030651,nm0897267
tt0600759	nm0811973,nm1205511,nm0500072	nm0058799,nm0030651,nm0897267,nm0700834,nm0826291
tt0600760	nm0811973,nm0693933,nm0500072	nm0897267,nm0058799,nm0030651
tt0600761	nm0970388	nm0058799,nm0030651,nm0897267,nm0700834,nm0483734,nm0884131
tt0600762	nm0811973,nm0970388	nm0058799,nm0030651,nm0897267,nm0826291,nm0700834
tt0600763	nm0970388	nm0058799,nm0700834
tt0600764	nm1095881,nm1202960,nm1177728,nm0500072,nm0811973	nm0058799,nm1095881,nm0897267
tt0600765	nm0500072,nm1095881,nm0811973,nm0970388	nm0897267,nm0338537,nm0030651,nm0058799,nm0122836
tt0600766	nm0970388	nm0058799,nm0030651,nm0897267,nm0700834,nm0483734
tt0600767	nm0970388	nm0058799,nm0030651,nm0897267,nm0700834,nm0483734,nm0884131
tt0600768	nm1205511,nm0811973,nm0693933,nm0368029	nm0058799,nm0030651,nm0897267,nm0513526,nm0700834,nm0122836
tt0600769	nm0970388	nm0058799,nm0483734,nm0483735,nm0700834
tt0600770	nm0970388	nm0058799,nm0030651,nm0897267,nm0700834,nm0826291,nm0483734,nm0884131
tt0600771	nm0593420,nm0368029,nm0727518,nm0811973,nm0970388	nm0058799,nm0030651,nm0897267,nm0338537,nm0513526,nm0122836
tt0600772	nm0500072,nm0970388,nm1202960	nm0030651,nm0897267,nm0058799,nm0700834,nm0808216
tt0600773	nm0970388	nm0058799,nm0483734,nm0700834
tt0600774	nm0970388	nm0058799,nm0030651,nm0897267
tt0600775	nm0970388,nm0500072,nm1202960,nm0593420,nm1013649	nm0058799,nm0030651,nm0897267,nm0513526,nm0700834,nm0808216
tt0600776	nm0970388	nm0826291,nm0058799,nm0700834
tt0600777	nm0500072,nm0811973,nm0693933,nm0970388	nm0058799,nm0030651,nm0897267,nm0338537
tt0600778	nm1205511,nm0593420,nm0368029	nm0058799,nm0030651,nm0897267,nm0513526,nm0808216
tt0600779	nm0970388	nm0058799,nm0030651,nm0897267,nm0483734,nm0700834
tt0600780	nm0970388	nm0058799,nm0030651,nm0897267,nm0700834,nm0483734,nm0884131
tt0600781	nm0970388	nm0058799,nm0030651,nm0897267,nm0338537,nm0483734,nm0884131
tt0600782	nm0593420,nm0970388,nm1009644,nm0500072,nm0368029	nm0058799,nm0030651,nm0897267,nm0626224,nm0122836
tt0600783	nm0500072,nm1013649,nm0238757,nm0811973	nm0058799,nm0338537,nm0030651,nm0897267,nm0826291
tt0600784	nm0970388	nm0058799,nm0030651,nm0897267,nm0483734,nm0884131
tt0600785	nm0500072,nm0811973,nm0693933	nm0058799,nm0897267,nm0030651,nm0742780
tt0600786	nm0970388	nm0058799,nm0030651,nm0897267,nm0483734
tt0600787	nm1202960,nm0500072	nm0338537,nm0030651,nm0058799,nm0411944,nm0897267
tt0600788	nm0970388,nm0593420,nm1095881,nm0806640	nm0058799,nm0030651,nm0338537
tt0600789	nm0970388	nm0058799,nm0483734
tt0600790	nm0970388	nm0338537,nm0058799,nm0897267
tt0600791	nm0970388,nm0500072	nm0058799,nm0030651,nm0897267,nm0826291,nm0884131
tt0600792	nm0811973,nm1202960,nm0368029,nm0593420,nm1205511	nm0058799,nm0030651,nm0897267,nm0700834,nm0035076
tt0600793	\N	nm0058799
tt0600794	nm0811973	nm0058799,nm0338537,nm0030651,nm0897267
tt0600795	nm0500072,nm1008728,nm0593420,nm0368029,nm0693933	nm0058799,nm0030651,nm0897267,nm0338537
tt0600796	nm0693933	nm0058799,nm0030651,nm0897267,nm0700834
tt0600797	nm0811973	nm0058799,nm0030651,nm0897267
tt0600798	\N	nm0058799,nm1415799,nm0483734
tt0600799	nm0693933,nm1040532,nm0811973,nm0500072	nm0058799,nm0030651,nm0897267,nm0483734,nm0700834
tt0600800	nm0593420,nm0500072,nm0632893,nm0811973	nm0058799,nm0030651,nm0897267,nm0700834
tt0600801	nm1202960	nm0058799,nm0897267,nm0030651,nm0826291
tt0600802	nm0970388,nm0500072,nm0811973,nm0693933	nm0058799,nm0030651,nm0897267,nm0826291
tt0600803	nm0970388	nm0058799,nm0122836,nm0483735,nm0700834
tt0600804	nm0970388	nm0058799,nm0700834,nm0030651,nm0483734,nm0897267
tt0600805	nm0970388	nm0338537,nm0897267,nm0058799
tt0600806	nm0811973,nm0238757	nm0058799,nm0030651,nm0897267,nm0338537,nm0457698
tt0600807	nm0616261	nm0058799,nm0030651,nm0897267,nm0483734,nm0700834
tt0600808	nm0693933,nm0500072,nm0811973	nm0058799,nm0122836,nm0700834,nm0808216
tt0600809	nm0368029,nm0693933,nm1205511,nm0811973	nm0058799,nm0897267,nm0321167,nm0513526,nm0700834
tt0600810	nm1095881,nm0368029,nm0593420,nm0500072,nm0727518	nm0058799,nm0030651,nm0897267,nm0513526
tt0600811	nm0970388	nm0058799,nm0030651,nm0897267,nm0483734
tt0600812	nm0970388	nm0058799,nm0030651,nm0897267,nm0483734,nm0884131
tt0600813	nm0123383	nm0717685,nm1480455
tt0600814	\N	nm0717685,nm1480455
tt0600815	nm0445631	nm0963352,nm0003662,nm0480629
tt0600816	nm0960509	nm0148843,nm0003662,nm0480629
tt0600817	nm0445631	nm0438327,nm0329001,nm0480629
tt0600818	nm0960509	nm0963352,nm0329001,nm0480629
tt0600819	\N	\N
tt0600820	\N	\N
tt0600821	\N	\N
tt0600822	\N	\N
tt0600823	\N	\N
tt0600824	nm1110521	nm1663694,nm2762445
tt0600825	\N	nm0251550
tt0600826	nm1110521	nm0500329
tt0600827	\N	\N
tt0600828	nm1001664	nm0398274,nm1001664
tt0600829	nm1001664	nm0398274,nm1001664
tt0600830	nm1001664	nm0398274,nm1001664
tt0600831	nm1001664	nm0398274,nm1001664
tt0600832	nm1001664	nm0398274,nm1001664
tt0600833	nm1001664	nm0398274,nm1001664
tt0600834	nm1001664	nm0398274,nm1001664
tt0600835	nm1001664	nm0398274,nm1001664
tt0600836	nm1001664	nm0398274,nm1001664
tt0600837	nm1001664	nm0398274,nm1001664
tt0600838	nm1001664	nm0398274,nm1001664
tt0600839	nm1001664	nm0398274,nm1001664
tt0600840	nm1001664	nm0398274,nm1001664
tt0600841	nm1001664	nm0398274,nm1001664
tt0600842	nm1001664	nm0398274,nm1001664
tt0600843	\N	\N
tt0600844	\N	\N
tt0600845	\N	\N
tt0600846	\N	\N
tt0600847	\N	\N
tt0600848	\N	\N
tt0600849	\N	\N
tt0600850	\N	\N
tt0600851	\N	\N
tt0600852	\N	\N
tt0600853	\N	\N
tt0600854	\N	\N
tt0600855	\N	\N
tt0600856	\N	\N
tt0600857	\N	\N
tt0600858	\N	\N
tt0600859	nm0329574	nm0410536,nm0597578
tt0600860	nm0329574	nm0410536,nm0788630,nm0288997
tt0600861	nm0329574	nm0410536,nm0988763,nm0817495
tt0600862	\N	nm0069547,nm0005190,nm0254306,nm0770158
tt0600863	\N	nm0069547,nm0005190,nm0546746,nm0662354
tt0600864	\N	nm0069547,nm0005190,nm0254306,nm0770158
tt0600865	\N	nm0069547,nm0005190,nm0090427,nm0406857
tt0600866	\N	nm0069547,nm0005190,nm0649701,nm0878125
tt0600867	nm0661577	nm0069547,nm0005190,nm0254306,nm0770158
tt0600868	\N	nm0069547,nm0005190
tt0600869	nm0005190	nm0069547,nm0005190,nm0254306,nm0770158
tt0600870	nm0661577	nm0069547,nm0005190
tt0600871	\N	nm0069547,nm0005190,nm0459147,nm0574471
tt0600872	\N	nm0069547,nm0005190,nm0546746,nm0662354
tt0600873	\N	nm0069547,nm0005190,nm0090427,nm0406857
tt0600874	\N	nm0069547,nm0005190,nm0459147,nm0574471
tt0600875	\N	nm0069547,nm0005190
tt0600876	nm0661577	nm0005190,nm0069547
tt0600877	\N	nm0069547,nm0005190,nm0594174
tt0600878	nm0661577	nm0069547,nm0005190,nm0459147,nm0574471
tt0600879	nm0661577	nm0069547,nm0005190,nm0254306,nm0770158
tt0600880	\N	nm0069547,nm0005190,nm0000985
tt0600881	\N	nm0069547,nm0005190,nm0546746,nm0662354
tt0600882	\N	nm0069547,nm0005190,nm0594174
tt0600883	nm0723664	nm0069547,nm0005190,nm0594174,nm0935751
tt0600884	\N	nm0069547,nm0005190
tt0600885	\N	nm0069547,nm0005190,nm0090427,nm0406857
tt0600886	\N	nm0069547,nm0005190,nm0450495,nm0791183
tt0600887	\N	nm0069547,nm0005190,nm0254306,nm0770158
tt0600888	\N	nm0069547,nm0005190
tt0600889	nm0661577	nm0069547,nm0005190
tt0600890	nm0661577	nm0069547,nm0005190,nm0546746,nm0662354
tt0600891	\N	nm0069547,nm0005190,nm0459147,nm0574471
tt0600892	nm0569627,nm0699213,nm0442483,nm3250228	nm1882146,nm0805133,nm0483734,nm0483735,nm0063769,nm0227704,nm0647961,nm0693933,nm1059729
tt0600893	nm1701960,nm3250228,nm0639802	nm1882146,nm0483735,nm0483734,nm0052246,nm0914809,nm0063769,nm0227704,nm0647961,nm0693933,nm1059729
tt0600894	\N	nm0063769,nm0227704,nm0483734,nm0483735,nm0647961,nm0693933,nm1059729
tt0600895	nm0639802	nm0063769,nm0227704,nm0483734,nm0483735,nm0647961,nm0693933,nm1059729
tt0600896	nm0639802,nm1701960	nm1882146,nm0914809,nm0483734,nm0483735,nm0063769,nm0227704,nm0647961,nm0693933,nm1059729
tt0600897	nm0442483	nm1882146,nm0781896,nm0885864,nm0805133,nm0914809,nm0063769,nm0227704,nm0483734,nm0483735,nm0647961,nm0693933,nm1059729
tt0600898	\N	nm0063769,nm0227704,nm0483734,nm0483735,nm0647961,nm0693933,nm1059729
tt0600899	nm0736848	nm1056741,nm0594210,nm6705995
tt0600900	nm0736848	nm0435606,nm0594210,nm6705995
tt0600901	nm0736848	nm1056741,nm0594210,nm6705995
tt0600902	nm0736848	\N
tt0600903	nm0736848	nm0455078,nm0594210,nm6705995
tt0600904	\N	\N
tt0600905	\N	\N
tt0600906	\N	\N
tt0600907	\N	\N
tt0600908	\N	\N
tt0600909	\N	\N
tt0600910	\N	\N
tt0600911	\N	\N
tt0600912	\N	\N
tt0600913	\N	\N
tt0600914	\N	\N
tt0600915	\N	nm1160820
tt0600916	\N	nm1160820
tt0600917	\N	nm1160820
tt0600918	\N	nm1160820
tt0600919	\N	nm1160820
tt0600920	\N	nm1160820
tt0600921	nm0188462,nm0139841	nm0675126,nm0188462
tt0600922	nm0452956	nm0675126,nm0188462
tt0600923	nm0452956	nm0675126,nm0188462
tt0600924	nm0188462	nm0675126,nm0188462
tt0600925	nm0452956	nm0675126,nm0188462
tt0600926	nm0452956	nm0675126,nm0188462
tt0600927	nm0452956	nm0675126,nm0188462
tt0600928	nm0188462	nm0675126,nm0188462
tt0600929	nm0452956	nm0675126,nm0188462
tt0600930	nm0188462	nm0675126,nm0188462
tt0600931	nm0188462,nm0139841	nm0675126,nm0188462
tt0600932	nm0188462	nm0675126,nm0188462
tt0600933	nm0452956	nm0675126,nm0188462
tt0600934	nm0188462	nm0675126,nm0188462
tt0600935	nm0452956	nm0675126,nm0188462
tt0600936	nm0139841,nm0188462	nm0675126,nm0188462
tt0600937	nm0827107	nm0675126,nm0188462
tt0600938	nm0452956	nm0675126,nm0188462
tt0600939	nm0452956	nm0675126,nm0188462
tt0600940	nm0827107	nm0675126,nm0188462
tt0600941	nm0452956	nm0675126,nm0188462
tt0600942	nm0188462	nm0675126,nm0188462
tt0600943	nm0188462,nm0139841	nm0675126,nm0188462
tt0600944	nm0188462	nm0675126,nm0188462
tt0600945	nm0139841	nm0675126,nm0188462
tt0600946	nm0452956	nm0675126,nm0188462
tt0600947	nm0139841,nm0188462	nm0675126,nm0188462
tt0600948	nm0188462	nm0675126,nm0188462
tt0600949	nm0188462	nm0675126,nm0188462
tt0600950	nm0452956	nm0675126,nm0188462
tt0600951	nm0452956	nm0675126,nm0188462
tt0600952	nm0188462	nm0675126,nm0188462
tt0600953	nm0188462	nm0675126,nm0188462
tt0600954	nm0188462	nm0675126,nm0188462
tt0600955	nm0452956	nm0675126,nm0188462
tt0600956	nm0188462	nm0675126,nm0188462
tt0600957	nm0188462	nm0675126,nm0188462
tt0600958	nm0188462	nm0675126,nm0188462
tt0600959	nm0452956	nm0675126,nm0188462
tt0600960	nm0452956	nm0675126,nm0188462
tt0600961	nm0188462	nm0675126,nm0188462
tt0600962	nm0452956	nm0675126,nm0188462
tt0600963	nm0139841	nm0675126,nm0188462
tt0600964	nm0452956	nm0675126,nm0188462
tt0600965	nm0827107	nm0675126,nm0188462
tt0600966	nm0452956	nm0675126,nm0188462
tt0600967	nm0827107	nm0675126,nm0188462
tt0600968	nm0188462	nm0675126,nm0188462
tt0600969	nm0452956,nm0188462	nm0675126,nm0188462
tt0600970	nm0827107	nm0675126,nm0188462,nm12247442
tt0600971	nm0188462	nm0675126,nm0188462
tt0600972	\N	nm0781842,nm0841989
tt0600973	\N	nm0781842,nm0841989
tt0600974	nm0075669	nm0781842,nm0841989
tt0600975	\N	nm0476274,nm0781842,nm0841989
tt0600976	\N	nm0781842,nm0841989
tt0600977	nm0004838	nm1646492,nm0781842,nm0841989
tt0600978	\N	nm0781842,nm0841989
tt0600979	\N	nm0781842,nm0841989
tt0600980	\N	nm0781842,nm0841989
tt0600981	\N	nm0781842,nm0841989
tt0600982	\N	nm1032260,nm0781842,nm0841989
tt0600983	\N	nm1032260,nm0781842,nm0841989
tt0600984	\N	nm0781842,nm0841989
tt0600985	nm0957197	nm0781842,nm0841989
tt0600986	\N	nm0005177
tt0600987	nm0685923	nm2663760
tt0600988	nm0550004	nm0026862,nm0001930
tt0600989	\N	\N
tt0600990	\N	\N
tt0600991	nm0512052	nm0418434,nm0513568
tt0600992	nm0162013	nm0418434
tt0600993	nm0162013	nm0026862
tt0600994	nm0599624	nm0569862
tt0600995	\N	\N
tt0600996	nm0567680	nm0322211
tt0600997	\N	nm0418434
tt0600998	\N	nm4008398
tt0600999	\N	nm0418434
tt0601000	nm0132490	nm0506529,nm0842397
tt0601001	nm0162013	nm1064772
tt0601002	nm0599624	nm0253479
tt0601003	nm0768939	nm0513568
tt0601004	\N	nm0418434
tt0601005	nm0564260	nm0418434
tt0601006	\N	\N
tt0601007	\N	\N
tt0601008	nm0305405	nm0722300
tt0601009	nm0550004	nm0418434
tt0601010	nm0512052	nm3574259,nm0801130
tt0601011	\N	\N
tt0601012	nm0599624	nm0322211,nm0569862
tt0601013	\N	nm0418434
tt0601014	\N	\N
tt0601015	\N	\N
tt0601016	nm0240995	nm1064772
tt0601017	nm0599624	\N
tt0601018	nm0162013	nm0228489,nm0399611
tt0601019	nm0599624	nm0117092,nm0513568
tt0601020	nm0365013	nm0370058
tt0601021	nm0291125	nm0448188
tt0601022	nm0765856	nm0483027
tt0601023	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601024	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601025	nm0263391,nm1751778	nm0263391,nm0399611,nm2189372,nm1751778,nm0685735,nm1524770,nm10093363
tt0601026	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601027	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601028	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601029	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601030	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601031	nm0263391	nm0263391
tt0601032	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601033	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601034	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363,nm0897267
tt0601035	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601036	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601037	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601038	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601039	nm1751778,nm0263391	nm0263391,nm0399611,nm1263645,nm1751778,nm1524770,nm10093363
tt0601040	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601041	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601042	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601043	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0601044	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1349008,nm1524770,nm10093363
tt0601045	nm0263391	nm0263391,nm0399611
tt0601046	\N	\N
tt0601047	nm1497991	\N
tt0601048	\N	\N
tt0601049	nm1497991	\N
tt0601050	\N	\N
tt0601051	nm1497991	\N
tt0601052	nm1497991	\N
tt0601053	nm1497991	\N
tt0601054	nm1497991	\N
tt0601055	nm0513137	\N
tt0601056	nm0513137	\N
tt0601057	nm0513137	\N
tt0601058	nm0513137	\N
tt0601059	nm0513137	\N
tt0601060	nm0513137	\N
tt0601061	nm0513137	\N
tt0601062	nm0513137	\N
tt0601063	nm0513137	\N
tt0601064	nm0513137	\N
tt0601065	nm0513137	\N
tt0601066	nm0513137	\N
tt0601067	nm0513137	\N
tt0601068	nm0513137	\N
tt0601069	nm0513137	\N
tt0601070	nm0513137	\N
tt0601071	nm0165493	nm0788994
tt0601072	nm0001904	nm0040596
tt0601073	nm0072561	nm0325267
tt0601074	nm0070807	nm0088479
tt0601075	nm0568228	nm0912086
tt0601076	nm0911926	nm0153759,nm0153820
tt0601077	nm0712651	nm0050937,nm0005622
tt0601078	nm0072561	nm0816348
tt0601079	nm0165493	nm0275255
tt0601080	nm0072561	nm0715497
tt0601081	nm0678928	nm0307294,nm0393069,nm0761346
tt0601082	nm0712651	nm0050937
tt0601083	nm0911926	nm0050937
tt0601084	nm0202297	nm0050937,nm0715497,nm0876641,nm0913009
tt0601085	nm0202297	nm0085552
tt0601086	nm0295550	nm0275255,nm0312479
tt0601087	nm0165493	nm0446909
tt0601088	nm0165493	nm0139836
tt0601089	nm0165493	nm0275255
tt0601090	nm0165493	nm0234228,nm0551933
tt0601091	nm0364749	nm0376468
tt0601092	nm0364749	nm0387095,nm0500067
tt0601093	nm0282644	nm0279690
tt0601094	nm0165493	nm0564983
tt0601095	nm0165493	nm0275255
tt0601096	nm0165493	nm0376468
tt0601097	nm0072561	nm0816348
tt0601098	nm0164044	nm0050937,nm0876641
tt0601099	nm0822570	nm0757940
tt0601100	nm0072561	nm0816348
tt0601101	nm0724504	nm0085552
tt0601102	nm0724504	nm0206409
tt0601103	nm0165493	nm0593170,nm0593323
tt0601104	nm0724504	nm0446909
tt0601105	nm0900972	nm0085552
tt0601106	nm0165493	nm0085353,nm0085552
tt0601107	nm0364749	nm0500067
tt0601108	nm0712651	nm0816348
tt0601109	nm0364749	nm0284894
tt0601110	nm0678928	nm0139319
tt0601111	nm0724504	nm0050937,nm0206409
tt0601112	nm0364749	nm0761346
tt0601113	nm0678928	nm0050937,nm0228947,nm0462837
tt0601114	nm0070807	nm0446909
tt0601115	nm0712651	nm0816348
tt0601116	nm0295550	nm0085552,nm0375744
tt0601117	nm0678928	nm0235282
tt0601118	nm0165493	nm0678758
tt0601119	nm0911926	nm0084183
tt0601120	nm0165493	nm0275255,nm0932341
tt0601121	nm0757940	nm0678758
tt0601122	nm0165493	nm0085552,nm0446909,nm0500067
tt0601123	nm0936823	nm0168356
tt0601124	nm0165493	nm0235282
tt0601125	nm0165493	nm0234228,nm0551933
tt0601126	nm0011727	nm0370252
tt0601127	nm0618834	nm0085552
tt0601128	nm0072561	nm0371193
tt0601129	nm0678928	nm0085552
tt0601130	nm0165493	nm0788994
tt0601131	nm0936823	nm0234228,nm0631205
tt0601132	nm0070807	nm0757940
tt0601133	nm0718467	nm0276102
tt0601134	nm0936823	nm0757940,nm0860775
tt0601135	nm0724504	nm0153759
tt0601136	nm0165493	nm0881501
tt0601137	nm0364749	nm0235282
tt0601139	nm0321143	nm0678758
tt0601140	nm0072561	nm0206409
tt0601141	nm0072561	nm0153759,nm0153820
tt0601142	nm0730265	nm0139836
tt0601143	nm0678928	nm0911350
tt0601144	nm0724504	nm0312479
tt0601145	nm0911926	nm0876641
tt0601146	nm0165493	nm0446909
tt0601147	nm0712651	nm0284894
tt0601148	nm0712651	nm0085552
tt0601149	nm0712651	nm0241949,nm0860775
tt0601150	nm0072561	nm0050937,nm0005622
tt0601151	nm0070807	nm0631205
tt0601152	nm0394873	nm0153759
tt0601153	nm0678928	nm0678758
tt0601154	nm0072561	nm0085552
tt0601155	nm0936823	nm0678758
tt0601156	nm0784198	nm0500067
tt0601157	nm0165493,nm0817081	nm0275255
tt0601158	nm0165493	nm0500067
tt0601159	nm0730265	nm0325267
tt0601160	nm0072561	nm0500067
tt0601161	nm0164044	nm0312479
tt0601162	nm0624809	nm0040596
tt0601163	nm0900972	nm0050937
tt0601164	nm0678928	nm0485704
tt0601165	nm0900972	nm0085552
tt0601166	nm0712651	nm0912086
tt0601167	nm0165493	nm0551933
tt0601168	nm0350323	nm0163093,nm1112760
tt0601169	nm0350323	nm0163093,nm1112760
tt0601170	nm0350323	nm0163093,nm1112760
tt0601171	nm0350323	nm0163093,nm1112760
tt0601172	\N	nm0091899,nm0667937,nm0424898,nm0000229
tt0601173	nm0142286	nm0091899,nm0667937,nm0424898,nm0000229,nm0231929,nm0628548
tt0601174	nm0142286	nm0091899,nm0667937,nm0424898,nm0000229,nm0035024,nm0628548
