tconst	directors	writers
tt16278534	nm0206816	nm2537893
tt16278536	nm0206816	nm2537893
tt16278538	\N	\N
tt16278540	nm0206816	nm2537893
tt16278542	nm0206816	nm2537893
tt16278544	nm0206816	nm2537893
tt16278546	nm0206816	nm2537893
tt16278548	nm0206816	nm2537893
tt16278550	nm0206816	nm2537893
tt16278552	nm0206816	nm2537893
tt16278554	nm0206816	nm2537893
tt16278556	nm0206816	nm2537893
tt16278558	nm13169442	nm13169442
tt16278560	nm0206816	nm2537893
tt16278562	\N	\N
tt16278564	nm0206816	nm2537893
tt16278566	nm0206816	nm2537893
tt16278568	nm0206816	nm2537893
tt16278570	nm0206816	nm2537893
tt16278572	nm0206816	nm2537893
tt16278574	nm8689542,nm10018598	nm8689542
tt16278576	nm0206816	nm2537893
tt16278578	\N	\N
tt16278580	nm0206816	nm2537893
tt16278582	nm0206816	nm2537893
tt16278586	nm0206816	nm2537893
tt16278588	nm0206816	nm2537893
tt16278590	nm0206816	nm2537893
tt16278592	nm0206816	nm2537893
tt16278596	nm0206816	nm2537893
tt16278598	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16278600	\N	\N
tt16278602	nm0206816	nm2537893
tt16278604	nm0206816	nm2537893
tt16278606	\N	\N
tt16278608	nm0206816	nm2537893
tt16278610	\N	\N
tt16278612	nm4708681,nm8457562	nm6253897,nm7764826
tt16278614	nm4708681,nm8457562	nm6253897,nm7764826
tt16278616	nm8457562,nm4708681	nm6253897,nm7764826
tt16278618	nm8457562,nm4708681	nm6253897,nm7764826
tt16278620	nm8457562,nm4708681	nm6253897,nm7764826
tt16278622	\N	\N
tt16278624	nm8457562,nm4708681	nm6253897,nm7764826
tt16278626	nm8457562,nm4708681	nm6253897,nm7764826
tt16278628	nm8689542,nm10018598	nm8689542
tt16278630	\N	\N
tt16278632	nm8457562,nm4708681	nm6253897,nm7764826
tt16278634	nm0316604	\N
tt16278636	nm8457562,nm4708681	nm6253897,nm7764826
tt16278638	nm8457562,nm4708681	nm6253897,nm7764826
tt16278640	\N	\N
tt16278642	nm8457562,nm4708681	nm6253897,nm7764826
tt16278644	nm4708681,nm8457562	nm6253897,nm7764826
tt16278646	nm4708681,nm8457562	nm6253897,nm7764826
tt16278648	nm8457562,nm4708681	nm6253897,nm7764826
tt16278650	\N	\N
tt16278652	nm4708681,nm8457562	nm6253897,nm7764826
tt16278654	\N	\N
tt16278656	\N	\N
tt16278658	nm8457562,nm4708681	nm6253897,nm7764826
tt16278660	nm10018598,nm8689542	nm8689542
tt16278662	nm4708681,nm8457562	nm6253897,nm7764826
tt16278664	nm8457562,nm4708681	nm6253897,nm7764826
tt16278666	nm8457562,nm4708681	nm6253897,nm7764826
tt16278668	nm8457562,nm4708681	nm6253897,nm7764826
tt16278670	\N	\N
tt16278672	nm8457562,nm4708681	nm6253897,nm7764826
tt16278674	nm8457562,nm4708681	nm6253897,nm7764826
tt16278680	nm8689542,nm10018598	nm8689542
tt16278682	\N	\N
tt16278684	nm10018598,nm8689542	nm8689542
tt16278686	nm4708681,nm8457562	nm6253897,nm7764826
tt16278688	nm4708681,nm8457562	nm6253897,nm7764826
tt16278690	\N	\N
tt16278692	nm8457562,nm4708681	nm6253897,nm7764826
tt16278694	nm4708681,nm8457562	nm6253897,nm7764826
tt16278696	nm4708681,nm8457562	nm6253897,nm7764826
tt16278698	nm10018598,nm8689542	nm8689542
tt16278700	\N	\N
tt16278702	nm8457562,nm4708681	nm6253897,nm7764826
tt16278704	nm8457562,nm4708681	nm6253897,nm7764826
tt16278706	nm8457562,nm4708681	nm6253897,nm7764826
tt16278708	nm8457562,nm4708681	nm6253897,nm7764826
tt16278710	nm8457562,nm4708681	nm6253897,nm7764826
tt16278714	nm8457562,nm4708681	nm6253897,nm7764826
tt16278716	nm4708681,nm8457562	nm6253897,nm7764826
tt16278718	nm4708681,nm8457562	nm6253897,nm7764826
tt16278720	nm8457562,nm4708681	nm6253897,nm7764826
tt16278722	nm10018598,nm8689542	nm8689542
tt16278724	nm4708681,nm8457562	nm6253897,nm7764826
tt16278726	nm4708681,nm8457562	nm6253897,nm7764826
tt16278728	nm8457562,nm4708681	nm6253897,nm7764826
tt16278730	\N	\N
tt16278732	\N	\N
tt16278734	nm4708681,nm8457562	nm6253897,nm7764826
tt16278736	nm1481060	nm1030044,nm0602335
tt16278738	nm8457562,nm4708681	nm6253897,nm7764826
tt16278740	nm4708681,nm8457562	nm6253897,nm7764826
tt16278742	nm8457562,nm4708681	nm6253897,nm7764826
tt16278744	nm8457562,nm4708681	nm6253897,nm7764826
tt16278746	nm8457562,nm4708681	nm6253897,nm7764826
tt16278748	nm8457562,nm4708681	nm6253897,nm7764826
tt16278750	nm8689542,nm10018598	nm8689542
tt16278752	\N	\N
tt16278756	nm10018598,nm8689542	nm8689542
tt16278758	nm5728875	nm5489577,nm11320197
tt16278760	\N	\N
tt16278762	nm5728875	nm5489577,nm11320197
tt16278764	nm5728875	nm5489577,nm11320197
tt16278766	nm5728875	nm5489577,nm11320197
tt16278768	nm5728875	nm5489577,nm11320197
tt16278770	nm5728875	nm5489577,nm11320197
tt16278772	nm5728875	nm5489577,nm11320197
tt16278774	nm5728875	nm5489577,nm11320197
tt16278776	nm8689542,nm10018598	nm8689542
tt16278778	nm5728875	nm5489577,nm11320197
tt16278780	nm5728875	nm5489577,nm11320197
tt16278782	nm5728875	nm5489577,nm11320197
tt16278784	nm5728875	nm5489577,nm11320197
tt16278786	nm1662732	nm1662732
tt16278788	nm5728875	nm5489577,nm11320197
tt16278790	nm5728875	nm5489577,nm11320197
tt16278792	nm5728875	nm5489577,nm11320197
tt16278794	\N	\N
tt16278796	nm10018598,nm8689542	nm8689542
tt16278798	\N	\N
tt16278800	\N	\N
tt16278802	nm5728875	nm5489577,nm11320197
tt16278804	nm5728875	nm5489577,nm11320197
tt16278806	nm5728875	nm5489577,nm11320197
tt16278808	nm5728875	nm5489577,nm11320197
tt16278810	nm5728875	nm5489577,nm11320197
tt16278812	nm5728875	nm5489577,nm11320197
tt16278814	nm5728875	nm5489577,nm11320197
tt16278816	nm5728875	nm5489577,nm11320197
tt16278818	nm5728875	nm5489577,nm11320197
tt16278820	nm5728875	nm5489577,nm11320197
tt16278822	nm5728875	nm5489577,nm11320197
tt16278824	nm5728875	nm5489577,nm11320197
tt16278826	nm5728875	nm5489577,nm11320197
tt16278828	nm5728875	nm5489577,nm11320197
tt16278832	nm5728875	nm5489577,nm11320197
tt16278834	nm5728875	nm5489577,nm11320197
tt16278836	nm5728875	nm5489577,nm11320197
tt16278838	nm5728875	nm5489577,nm11320197
tt16278840	nm5728875	nm5489577,nm11320197
tt16278842	nm12629160	nm12428188,nm1843759
tt16278844	nm5728875	nm5489577,nm11320197
tt16278846	nm5728875	nm5489577,nm11320197
tt16278848	nm5728875	nm5489577,nm11320197
tt16278850	nm5728875	nm5489577,nm11320197
tt16278852	nm5728875	nm5489577,nm11320197
tt16278854	nm5728875	nm5489577,nm11320197
tt16278856	\N	\N
tt16278858	nm1877337	nm1877337
tt16278860	nm10018598,nm8689542	nm8689542
tt16278862	nm1691193,nm1445401	nm0596393
tt16278864	nm10018598,nm8689542	nm8689542
tt16278866	nm0619141,nm1145996	nm1138670,nm13083125
tt16278868	nm8689542,nm10018598	nm8689542
tt16278870	nm1691193,nm1445401	nm0596393
tt16278872	nm1445401,nm1691193	nm0596393
tt16278874	nm1445401,nm1691193	nm0596393
tt16278876	nm1445401,nm1691193	nm0596393
tt16278878	nm1691193,nm1445401	nm0596393
tt16278880	nm1691193,nm1445401	nm0596393
tt16278882	nm1691193,nm1445401	nm0596393
tt16278884	nm1691193,nm1445401	nm0596393
tt16278886	nm1691193,nm1445401	nm0596393
tt16278888	nm8689542,nm10018598	nm8689542
tt16278890	nm1445401,nm1691193	nm0596393
tt16278892	nm1445401,nm1691193	nm0596393
tt16278894	nm1691193,nm1445401	nm0596393
tt16278896	nm1691193,nm1445401	nm0596393
tt16278898	nm1445401,nm1691193	nm0596393
tt16278900	nm1691193,nm1445401	nm0596393
tt16278902	nm1445401,nm1691193	nm0596393
tt16278904	nm1445401,nm1691193	nm0596393
tt16278906	nm1445401,nm1691193	nm0596393
tt16278908	nm8689542,nm10018598	nm8689542
tt16278910	nm1145996,nm0619141	nm1138670,nm13083125
tt16278912	nm1145996,nm0619141	nm1138670,nm13083125
tt16278914	nm0619141,nm1145996	nm1138670,nm13083125
tt16278916	nm0619141,nm1145996	nm1138670,nm13083125
tt16278918	nm1145996,nm0619141	nm1138670,nm13083125
tt16278920	nm1145996,nm0619141	nm1138670,nm13083125
tt16278922	nm0619141,nm1145996	nm1138670,nm13083125
tt16278924	nm0619141,nm1145996	nm1138670,nm13083125
tt16278926	nm1145996,nm0619141	nm1138670,nm13083125
tt16278930	nm0619141,nm1145996	nm1138670,nm13083125
tt16278932	nm1725469	nm6364480,nm1725469
tt16278934	nm0619141,nm1145996	nm1138670,nm13083125
tt16278936	nm1145996,nm0619141	nm1138670,nm13083125
tt16278938	nm0619141,nm1145996	nm1138670,nm13083125
tt16278940	nm1145996,nm0619141	nm1138670,nm13083125
tt16278942	nm0619141,nm1145996	nm1138670,nm13083125
tt16278944	nm12629160	nm12428188
tt16278946	nm1145996,nm0619141	nm1138670,nm13083125
tt16278948	nm0619141,nm1145996	nm1138670,nm13083125
tt16278950	nm0619141,nm1145996	nm1138670,nm13083125
tt16278952	nm1145996,nm0619141	nm1138670,nm13083125
tt16278954	nm0619141,nm1145996	nm1138670,nm13083125
tt16278956	nm0619141,nm1145996	nm1138670,nm13083125
tt16278958	nm10018598,nm8689542	nm8689542
tt16278960	\N	\N
tt16278962	nm0619141,nm1145996	nm1138670,nm13083125
tt16278964	nm1145996,nm0619141	nm1138670,nm13083125
tt16278966	nm1145996,nm0619141	nm1138670,nm13083125
tt16278968	nm1145996,nm0619141	nm1138670,nm13083125
tt16278970	\N	\N
tt16278972	nm1145996,nm0619141	nm1138670,nm13083125
tt16278974	\N	\N
tt16278976	nm1145996,nm0619141	nm1138670,nm13083125
tt16278978	nm1145996,nm0619141	nm1138670,nm13083125
tt16278980	\N	\N
tt16278982	nm0619141,nm1145996	nm1138670,nm13083125
tt16278984	nm1145996,nm0619141	nm1138670,nm13083125
tt16278986	nm1145996,nm0619141	nm1138670,nm13083125
tt16278988	nm0619141,nm1145996	nm1138670,nm13083125
tt16278990	nm0619141,nm1145996	nm1138670,nm13083125
tt16278992	nm0002396	\N
tt16278994	nm0619141,nm1145996	nm1138670,nm13083125
tt16278996	nm10018598,nm8689542	nm8689542
tt16278998	nm1145996,nm0619141	nm1138670,nm13083125
tt16279000	nm0619141,nm1145996	nm1138670,nm13083125
tt16279002	nm0619141,nm1145996	nm1138670,nm13083125
tt16279004	nm0619141,nm1145996	nm1138670,nm13083125
tt16279006	nm0619141,nm1145996	nm1138670,nm13083125
tt16279008	nm1302664,nm0847294,nm1012279	nm0015339
tt16279010	nm13169559	nm13150845
tt16279012	nm1012279,nm0847294,nm1302664	nm0015339
tt16279014	nm1012279,nm1302664,nm0847294	nm0015339
tt16279016	\N	\N
tt16279018	nm10018598,nm8689542	nm8689542
tt16279020	\N	\N
tt16279022	\N	\N
tt16279024	nm1302664,nm1012279,nm0847294	nm0015339
tt16279026	nm1012279,nm0847294,nm1302664	nm0015339
tt16279028	\N	\N
tt16279030	nm1012279,nm1302664,nm0847294	nm0015339
tt16279032	nm1748932	nm0762517
tt16279034	nm1302664,nm1012279,nm0847294	nm0015339
tt16279036	nm1302664,nm0847294,nm1012279	nm0015339
tt16279038	nm1012279,nm0847294,nm1302664	nm0015339
tt16279040	nm1012279,nm0847294,nm1302664	nm0015339
tt16279042	nm1012279,nm1302664,nm0847294	nm0015339
tt16279044	nm1012279,nm0847294,nm1302664	nm0015339
tt16279046	nm0847294,nm1302664,nm1012279	nm0015339
tt16279048	\N	\N
tt16279050	nm1302664,nm1012279,nm0847294	nm0015339
tt16279052	nm1012279,nm0847294,nm1302664	nm0015339
tt16279054	nm1012279,nm0847294,nm1302664	nm0015339
tt16279056	nm1012279,nm0847294,nm1302664	nm0015339
tt16279058	nm1012279,nm1302664,nm0847294	nm0015339
tt16279062	nm1012279,nm1302664,nm0847294	nm0015339
tt16279064	nm1302664,nm0847294,nm1012279	nm0015339
tt16279066	nm1012279,nm1302664,nm0847294	nm0015339
tt16279068	nm1012279,nm1302664,nm0847294	nm0015339
tt16279070	nm0847294,nm1302664,nm1012279	nm0015339
tt16279072	nm1012279,nm0847294,nm1302664	nm0015339
tt16279074	nm1012279,nm0847294,nm1302664	nm0015339
tt16279076	nm12629160	nm12428188
tt16279078	nm1012279,nm0847294,nm1302664	nm0015339
tt16279080	nm1302664,nm0847294,nm1012279	nm0015339
tt16279082	nm1302664,nm0847294,nm1012279	nm0015339
tt16279084	nm0847294,nm1302664,nm1012279	nm0015339
tt16279086	nm1302664,nm1012279,nm0847294	nm0015339
tt16279090	nm10976304	nm10976304
tt16279092	nm0847294,nm1012279,nm1302664	nm0015339
tt16279094	nm1012279,nm1302664,nm0847294	nm0015339
tt16279096	nm1012279,nm1302664,nm0847294	nm0015339
tt16279098	nm1012279,nm0847294,nm1302664	nm0015339
tt16279100	\N	\N
tt16279102	nm0847294,nm1012279,nm1302664	nm0015339
tt16279104	nm0847294,nm1302664,nm1012279	nm0015339
tt16279106	nm1012279,nm1302664,nm0847294	nm0015339
tt16279110	nm5626668	nm1028106,nm5626668
tt16279112	\N	\N
tt16279114	nm0847294,nm1302664,nm1012279	nm0015339
tt16279116	\N	\N
tt16279118	nm1302664,nm1012279,nm0847294	nm0015339
tt16279120	nm1012279,nm1302664,nm0847294	nm0015339
tt16279122	\N	\N
tt16279124	nm1012279,nm1302664,nm0847294	nm0015339
tt16279126	nm1302664,nm0847294,nm1012279	nm0015339
tt16279128	nm1012279,nm0847294,nm1302664	nm0015339
tt16279130	nm1012279,nm0847294,nm1302664	nm0015339
tt16279132	nm0206816	nm2537893
tt16279136	nm13169400	nm13169400
tt16279138	nm1001923	\N
tt16279140	nm10976304	nm10976304
tt16279144	\N	\N
tt16279146	nm0496447	\N
tt16279148	nm0206816	nm2537893
tt16279150	nm0206816	nm2537893
tt16279152	nm0206816	nm2537893
tt16279154	nm0206816	nm2537893
tt16279156	nm0206816	nm2537893
tt16279158	nm0206816	nm2537893
tt16279160	nm0206816	nm2537893
tt16279162	nm0206816	nm2537893
tt16279164	nm0206816	nm2537893
tt16279166	nm0206816	nm2537893
tt16279168	\N	\N
tt16279170	nm0206816	nm2537893
tt16279172	nm0206816	nm2537893
tt16279174	nm0206816	nm2537893
tt16279176	nm0206816	nm2537893
tt16279178	nm0206816	nm2537893
tt16279180	\N	\N
tt16279182	nm0206816	nm2537893
tt16279184	nm0206816	nm2537893
tt16279186	nm0206816	nm2537893
tt16279188	nm0206816	nm2537893
tt16279190	nm0206816	nm2537893
tt16279192	nm0206816	nm2537893
tt16279194	nm0206816	nm2537893
tt16279196	nm0206816	nm2537893
tt16279198	nm0206816	nm2537893
tt16279200	nm0206816	nm2537893
tt16279202	nm0206816	nm2537893
tt16279204	nm0206816	nm2537893
tt16279208	nm0206816	nm2537893
tt16279210	nm0206816	nm2537893
tt16279212	nm0206816	nm2537893
tt16279214	nm0206816	nm2537893
tt16279216	nm0206816	nm2537893
tt16279218	nm0206816	nm2537893
tt16279220	\N	\N
tt16279222	nm0206816	nm2537893
tt16279224	nm0206816	nm2537893
tt16279228	nm0731641	nm9748848
tt16279230	nm0206816	nm2537893
tt16279232	nm0206816	nm2537893
tt16279234	nm0206816	nm2537893
tt16279236	nm0206816	nm2537893
tt16279238	nm0206816	nm2537893
tt16279240	nm0724037	\N
tt16279242	\N	\N
tt16279246	nm0206816	nm2537893
tt16279248	nm0206816	nm2537893
tt16279250	nm0206816	nm2537893
tt16279252	nm0206816	nm2537893
tt16279254	nm0206816	nm2537893
tt16279258	nm0206816	nm2537893
tt16279260	nm0206816	nm2537893
tt16279262	\N	\N
tt16279264	nm0206816	nm2537893
tt16279266	nm0206816	nm2537893
tt16279268	nm0206816	nm2537893
tt16279270	nm0206816	nm2537893
tt16279272	nm0206816	nm2537893
tt16279274	nm0206816	nm2537893
tt16279276	nm0206816	nm2537893
tt16279278	nm0496447	\N
tt16279280	nm0206816	nm2537893
tt16279282	nm0206816	nm2537893
tt16279284	nm0206816	nm2537893
tt16279286	nm0320667	nm0094541
tt16279288	nm0206816	nm2537893
tt16279290	nm0206816	nm2537893
tt16279292	nm1352017	nm0395285
tt16279298	nm0496447	\N
tt16279300	nm1352017	nm0395285
tt16279302	nm1352017	nm0395285
tt16279304	nm1352017	nm0395285
tt16279306	nm1352017	nm0395285
tt16279308	nm1352017	nm0395285
tt16279310	nm1352017	nm0395285
tt16279312	nm1352017	nm0395285
tt16279314	nm1352017	nm0395285
tt16279316	\N	\N
tt16279318	nm1352017	nm0395285
tt16279320	nm1352017	nm0395285
tt16279322	nm1352017	nm0395285
tt16279324	nm1352017	nm0395285
tt16279326	nm1352017	nm0395285
tt16279328	nm1352017	nm0395285
tt16279330	nm3149179	\N
tt16279332	nm1352017	nm0395285
tt16279334	nm1352017	nm0395285
tt16279336	nm1352017	nm0395285
tt16279338	nm1352017	nm0395285
tt16279340	\N	\N
tt16279342	nm1352017	nm0395285
tt16279344	nm1204803	nm0094541,nm0253042
tt16279346	nm1352017	nm0395285
tt16279348	nm1352017	nm0395285
tt16279350	nm1352017	nm0395285
tt16279352	nm1352017	nm0395285
tt16279354	\N	\N
tt16279356	nm1352017	nm0395285
tt16279358	nm1352017	nm0395285
tt16279360	nm1352017	nm0395285
tt16279362	nm1352017	nm0395285
tt16279364	nm1352017	nm0395285
tt16279366	\N	\N
tt16279368	nm1352017	nm0395285
tt16279370	nm1352017	nm0395285
tt16279372	\N	\N
tt16279374	nm1352017	nm0395285
tt16279376	nm0496447	\N
tt16279378	nm1352017	nm0395285
tt16279380	nm1352017	nm0395285
tt16279382	nm1352017	nm0395285
tt16279384	nm1352017	nm0395285
tt16279386	nm11723955	nm2800579,nm11723955
tt16279388	nm1352017	nm0395285
tt16279390	nm2404558	nm5422162,nm7243319,nm2404558
tt16279392	\N	\N
tt16279394	nm1352017	nm0395285
tt16279396	nm1352017	nm0395285
tt16279398	nm1352017	nm0395285
tt16279400	nm1352017	nm0395285
tt16279402	nm1352017	nm0395285
tt16279404	nm1352017	nm0395285
tt16279406	nm1352017	nm0395285
tt16279408	nm1352017	nm0395285
tt16279410	nm1352017	nm0395285
tt16279412	nm1352017	nm0395285
tt16279414	nm1352017	nm0395285
tt16279416	nm1352017	nm0395285
tt16279418	nm1352017	nm0395285
tt16279420	nm1352017	nm0395285
tt16279422	nm1352017	nm0395285
tt16279424	nm1352017	nm0395285
tt16279426	nm1352017	nm0395285
tt16279428	nm1352017	nm0395285
tt16279430	nm1352017	nm0395285
tt16279432	nm1352017	nm0395285
tt16279434	nm1352017	nm0395285
tt16279436	nm0496447	\N
tt16279438	nm1352017	nm0395285
tt16279440	nm1352017	nm0395285
tt16279442	nm2934176	nm6170458
tt16279444	nm2934176	nm6170458
tt16279446	nm2934176	nm6170458
tt16279448	nm2934176	nm6170458
tt16279450	nm2934176	nm6170458
tt16279452	nm2934176	nm6170458
tt16279454	nm2934176	nm6170458
tt16279456	\N	\N
tt16279458	nm2934176	nm6170458
tt16279460	nm2934176	nm6170458
tt16279462	\N	\N
tt16279464	nm1204803	nm0094541,nm0034860,nm1532029
tt16279466	\N	\N
tt16279468	\N	\N
tt16279470	\N	\N
tt16279472	nm2934176	nm6170458
tt16279474	nm2644019	nm2644019
tt16279476	nm2934176	nm6170458
tt16279478	nm2934176	nm6170458
tt16279480	nm12763454	nm12763454
tt16279482	\N	nm6492015
tt16279484	nm2934176	nm6170458
tt16279486	nm2934176	nm6170458
tt16279488	nm2934176	nm6170458
tt16279490	nm1388009	nm0392002
tt16279492	nm2934176	nm6170458
tt16279494	nm2934176	nm6170458
tt16279496	nm2934176	nm6170458
tt16279498	nm2934176	nm6170458
tt16279500	nm2934176	nm6170458
tt16279504	\N	\N
tt16279506	nm13169700	nm13169700
tt16279508	nm0766218,nm1915499	nm0948410
tt16279510	\N	\N
tt16279512	nm10018598,nm8689542	nm8689542
tt16279514	nm12384691	nm12391537,nm13169707,nm13169703,nm13169705,nm13169704,nm13169706
tt16279516	nm1915499,nm0766218	nm0948410
tt16279518	nm0766218,nm1915499	nm0948410
tt16279520	nm3997712,nm2423030,nm13214201	\N
tt16279522	nm0766218,nm1915499	nm0948410
tt16279524	nm1915499,nm0766218	nm0948410
tt16279526	nm1915499,nm0766218	nm0948410
tt16279528	nm0766218,nm1915499	nm0948410
tt16279530	nm0766218,nm1915499	nm0948410
tt16279532	nm1915499,nm0766218	nm0948410
tt16279534	nm0766218,nm1915499	nm0948410
tt16279536	nm1915499,nm0766218	nm0948410
tt16279538	nm1915499,nm0766218	nm0948410
tt16279540	nm1915499,nm0766218	nm0948410
tt16279542	nm0766218,nm1915499	nm0948410
tt16279546	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279548	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16279550	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279552	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279554	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16279556	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279558	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279560	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279562	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279564	\N	\N
tt16279566	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279568	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16279570	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279572	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279574	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279578	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16279580	\N	\N
tt16279582	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16279584	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279586	\N	\N
tt16279588	nm13089916,nm0370559	nm0297742,nm1373871,nm1050764
tt16279590	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt16279592	nm8689542,nm10018598	nm8689542
tt16279594	nm3149179	\N
tt16279596	\N	\N
tt16279598	nm13214201,nm3997712,nm2423030	\N
tt16279600	nm8689542,nm10018598	nm8689542
tt16279602	nm5126152	nm5211749,nm5097588
tt16279604	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279606	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279608	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279610	nm13214201,nm2423030,nm3997712	\N
tt16279612	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279614	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279616	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279618	\N	\N
tt16279620	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279622	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279624	\N	\N
tt16279626	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279628	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279630	nm13214201,nm3997712,nm2423030	\N
tt16279632	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279634	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279636	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279638	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279640	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279642	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279644	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279646	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279648	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279650	nm13214201,nm3997712,nm2423030	\N
tt16279652	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279654	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279656	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279658	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279660	nm7362700	nm13169715
tt16279662	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279664	nm13214201,nm3997712,nm2423030	\N
tt16279666	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279668	nm3409476	\N
tt16279670	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279672	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279674	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279676	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279678	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279680	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279682	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279684	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279686	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279688	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279690	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279692	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279694	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279696	nm0016074,nm0571983	nm0996693,nm0191612,nm0260547,nm0724856,nm0113780
tt16279698	nm0571983,nm0016074	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279700	nm0016074,nm0571983	nm0113780,nm0996693,nm0191612,nm0260547,nm0724856
tt16279702	nm1891777	nm13169723,nm13068893
tt16279704	nm8689542,nm10018598	nm8689542
tt16279706	nm0275657,nm1075845	nm0577051,nm10704808,nm0460161,nm5515581,nm12166619,nm3073899,nm5551793
tt16279708	nm8832085	\N
tt16279710	nm0565111	nm2874528,nm0549799
tt16279712	\N	\N
tt16279714	nm8832085	\N
tt16279716	nm8832085	\N
tt16279718	\N	nm0569134
tt16279720	nm8832085	\N
tt16279722	nm3607892	\N
tt16279724	nm8689542,nm10018598	nm8689542
tt16279726	nm8832085	\N
tt16279728	nm8832085	\N
tt16279730	nm8832085	\N
tt16279732	nm8832085	\N
tt16279734	nm8832085	\N
tt16279736	nm6935209	nm6935209
tt16279738	nm8832085	\N
tt16279740	nm8832085	\N
tt16279742	nm8832085	\N
