tconst	directors	writers
tt13816706	\N	\N
tt13816708	\N	nm3628491
tt13816710	\N	nm3628491
tt13816712	\N	nm3628491
tt13816714	nm0624576	nm2969562,nm0624991
tt13816718	\N	nm0233400
tt13816720	\N	nm3628491
tt13816722	\N	nm3628491
tt13816726	\N	nm3628491
tt13816730	\N	nm3628491
tt13816732	\N	nm3628491
tt13816734	\N	nm3628491
tt13816736	\N	nm3628491
tt13816738	\N	nm3628491
tt13816740	\N	nm3628491
tt13816744	\N	nm3628491
tt13816746	\N	nm3628491
tt13816748	\N	nm3628491
tt13816750	\N	nm3628491
tt13816752	\N	nm3628491
tt13816754	nm3721393	nm12219898
tt13816756	nm1082560	nm1216853,nm5439484
tt13816758	nm6636440	nm6636440
tt13816760	\N	nm0393007
tt13816762	nm8955108	nm8955108
tt13816764	\N	\N
tt13816766	\N	nm0393007
tt13816768	\N	nm0393007
tt13816770	\N	nm0393007
tt13816772	\N	nm0393007
tt13816776	\N	nm0393007
tt13816778	\N	nm0393007
tt13816780	\N	nm0393007
tt13816782	\N	nm0393007
tt13816784	\N	\N
tt13816786	\N	nm0393007
tt13816788	\N	nm0393007
tt13816790	\N	nm0393007
tt13816792	\N	nm0393007
tt13816794	\N	nm0393007
tt13816796	\N	nm0393007
tt13816798	\N	nm0393007
tt13816800	\N	nm0393007
tt13816802	\N	\N
tt13816804	\N	nm0393007
tt13816806	\N	nm1216853,nm5439484
tt13816808	\N	nm0393007
tt13816810	\N	nm0393007
tt13816812	\N	nm0393007
tt13816814	\N	\N
tt13816816	\N	nm0393007
tt13816818	nm13694229	nm13694235,nm13694230
tt13816820	\N	nm0393007
tt13816822	\N	nm1216853,nm5439484
tt13816824	\N	nm0393007
tt13816826	\N	nm0393007
tt13816828	\N	nm0393007
tt13816830	\N	nm0393007
tt13816832	\N	\N
tt13816834	\N	nm0393007
tt13816836	\N	nm0393007
tt13816838	\N	\N
tt13816840	\N	nm1216853,nm5439484
tt13816842	\N	nm0393007
tt13816844	\N	nm0393007
tt13816846	\N	nm0393007
tt13816848	\N	nm0393007
tt13816850	\N	nm0393007
tt13816852	\N	nm0393007
tt13816854	\N	\N
tt13816856	\N	nm0393007
tt13816858	\N	nm0393007
tt13816860	\N	nm0393007
tt13816862	\N	nm0393007
tt13816864	\N	nm0393007
tt13816866	\N	nm0393007
tt13816868	\N	nm0393007
tt13816870	\N	nm0393007
tt13816872	\N	nm0393007
tt13816874	\N	nm0393007
tt13816878	\N	nm0393007
tt13816880	\N	nm0393007
tt13816882	\N	nm0393007
tt13816884	\N	nm0393007
tt13816886	\N	nm0393007
tt13816888	\N	\N
tt13816890	nm0226290,nm0631402	nm12219911,nm0631402,nm0927481
tt13816892	\N	nm1643999,nm5736937,nm3252674
tt13816894	\N	nm0393007
tt13816896	\N	nm0393007
tt13816898	\N	nm0393007
tt13816900	\N	nm0393007
tt13816902	\N	nm0393007
tt13816906	\N	nm0393007
tt13816908	\N	nm0393007
tt13816910	\N	nm0393007
tt13816912	\N	nm0393007
tt13816914	\N	\N
tt13816916	nm1402433	\N
tt13816918	\N	\N
tt13816920	\N	\N
tt13816922	nm9156959,nm8511656	nm7737689,nm8105925,nm12183870
tt13816924	nm1402433	\N
tt13816926	\N	\N
tt13816928	nm1402433	\N
tt13816930	nm1402433	\N
tt13816932	nm0233400	\N
tt13816934	nm1402433	\N
tt13816936	nm1402433	\N
tt13816938	nm1402433	\N
tt13816940	nm1402433	\N
tt13816942	nm1402433	\N
tt13816944	nm9156959,nm8511656	nm7737689,nm8105925,nm12183870
tt13816946	\N	\N
tt13816948	\N	\N
tt13816950	nm1402433	\N
tt13816952	nm1402433	\N
tt13816954	nm1402433	\N
tt13816958	nm1402433	\N
tt13816960	nm1402433	\N
tt13816962	nm1402433	\N
tt13816964	nm1402433	\N
tt13816966	nm1402433	\N
tt13816968	nm1402433	\N
tt13816972	nm1402433	\N
tt13816974	nm2339819	nm1729444
tt13816976	nm1402433	\N
tt13816978	nm1402433	\N
tt13816980	nm1402433	\N
tt13816982	nm1402433	\N
tt13816984	nm1402433	\N
tt13816986	nm1402433	\N
tt13816988	nm1402433	\N
tt13816990	nm1402433	\N
tt13816992	nm1402433	\N
tt13816994	\N	nm2549882
tt13816996	nm1402433	\N
tt13816998	nm1402433	\N
tt13817000	nm1402433	\N
tt13817002	nm1402433	\N
tt13817004	nm1402433	\N
tt13817006	nm1402433	\N
tt13817008	nm1402433	\N
tt13817010	nm1402433	\N
tt13817012	nm1402433	\N
tt13817014	nm1402433	\N
tt13817016	nm1402433	\N
tt13817018	nm1402433	\N
tt13817020	nm1402433	\N
tt13817022	nm1402433	\N
tt13817026	nm1402433	\N
tt13817028	nm1402433	\N
tt13817030	nm1402433	\N
tt13817032	nm1367823,nm7477951	\N
tt13817034	nm1402433	\N
tt13817036	nm1402433	\N
tt13817038	nm1402433	\N
tt13817040	nm1402433	\N
tt13817042	nm1402433	\N
tt13817044	nm1402433	\N
tt13817046	nm1402433	\N
tt13817048	nm1402433	\N
tt13817050	nm1402433	\N
tt13817052	nm1402433	\N
tt13817054	nm1402433	\N
tt13817056	nm1402433	\N
tt13817058	nm1402433	\N
tt13817060	\N	\N
tt13817062	nm3082457	\N
tt13817066	nm0093082	nm0093082,nm1869813
tt13817068	\N	\N
tt13817070	\N	\N
tt13817072	\N	\N
tt13817074	\N	\N
tt13817076	\N	\N
tt13817078	\N	\N
tt13817080	\N	\N
tt13817082	\N	\N
tt13817086	\N	\N
tt13817088	\N	\N
tt13817090	\N	\N
tt13817092	\N	\N
tt13817094	\N	\N
tt13817096	\N	\N
tt13817098	\N	\N
tt13817100	\N	\N
tt13817102	\N	\N
tt13817104	\N	\N
tt13817106	\N	\N
tt13817108	\N	\N
tt13817110	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13817112	\N	\N
tt13817114	nm0873220	nm11399340
tt13817116	\N	\N
tt13817118	nm3043439	nm12219943
tt13817120	\N	\N
tt13817122	\N	\N
tt13817124	nm12219947	nm12219947
tt13817126	\N	\N
tt13817128	\N	\N
tt13817130	\N	\N
tt13817132	\N	\N
tt13817134	\N	\N
tt13817136	\N	\N
tt13817138	\N	\N
tt13817140	\N	\N
tt13817142	\N	\N
tt13817144	\N	\N
tt13817146	\N	\N
tt13817148	\N	\N
tt13817150	\N	\N
tt13817152	\N	\N
tt13817154	\N	\N
tt13817156	\N	\N
tt13817158	\N	\N
tt13817160	nm10729123	\N
tt13817162	nm1365351	nm2212031,nm1365351
tt13817166	\N	nm1367099
tt13817168	nm0057924	nm0057924
tt13817170	\N	\N
tt13817172	\N	nm1367099
tt13817174	\N	nm1367099
tt13817176	\N	nm1367099
tt13817178	\N	nm1367099
tt13817180	\N	nm1367099
tt13817182	\N	nm1367099
tt13817184	\N	nm1367099
tt13817186	\N	nm1367099
tt13817188	\N	nm1367099
tt13817190	\N	nm1367099
tt13817192	\N	nm1367099
tt13817194	\N	nm1367099
tt13817196	\N	nm1367099
tt13817198	\N	nm1367099
tt13817200	\N	nm1367099
tt13817202	\N	nm1367099
tt13817204	\N	nm1367099
tt13817206	\N	nm1367099
tt13817208	\N	nm1367099
tt13817214	\N	\N
tt13817216	nm3082457	\N
tt13817220	\N	\N
tt13817222	\N	\N
tt13817224	nm0194165	nm0097239
tt13817226	\N	\N
tt13817228	nm1823210	\N
tt13817230	\N	nm1367099
tt13817232	\N	\N
tt13817234	\N	nm1367099
tt13817236	\N	nm1367099
tt13817238	\N	nm1367099
tt13817240	\N	nm1367099
tt13817242	\N	nm1367099
tt13817244	\N	nm1367099
tt13817246	\N	nm1367099
tt13817248	\N	nm1367099
tt13817252	\N	nm1367099
tt13817256	\N	nm1367099
tt13817258	\N	nm1367099
tt13817260	\N	nm1367099
tt13817262	\N	nm1367099
tt13817264	\N	\N
tt13817266	\N	nm1367099
tt13817268	\N	nm1367099
tt13817270	\N	nm1367099
tt13817272	\N	nm1367099
tt13817274	\N	nm1367099
tt13817276	\N	nm1367099
tt13817278	nm11520835	nm11520617
tt13817280	\N	nm1367099
tt13817282	\N	nm1367099
tt13817284	\N	nm1367099
tt13817286	\N	\N
tt13817288	nm10655486	\N
tt13817290	\N	nm1367099
tt13817292	\N	nm1367099
tt13817294	\N	nm1367099
tt13817296	\N	nm1367099
tt13817298	\N	nm1367099
tt13817300	nm2375982	nm2375982
tt13817302	\N	nm1367099
tt13817304	\N	nm1367099
tt13817306	\N	nm1367099
tt13817308	nm9454754	\N
tt13817310	\N	\N
tt13817312	\N	nm1367099
tt13817314	\N	nm1367099
tt13817316	\N	\N
tt13817318	\N	nm1367099
tt13817320	\N	nm1367099
tt13817322	\N	nm1367099
tt13817324	\N	nm1367099
tt13817326	\N	nm1367099
tt13817328	\N	nm1367099
tt13817330	\N	nm1367099
tt13817332	nm1306361	nm1306361
tt13817334	\N	nm1367099
tt13817336	\N	nm1367099
tt13817338	\N	nm1367099
tt13817340	\N	\N
tt13817342	\N	nm1367099
tt13817344	nm6379571	nm6379571
tt13817346	\N	\N
tt13817348	\N	nm1367099
tt13817350	\N	nm1367099
tt13817352	\N	nm1367099
tt13817354	\N	nm1367099
tt13817356	nm3082457	\N
tt13817358	\N	nm1367099
tt13817360	\N	\N
tt13817362	\N	nm1367099
tt13817364	\N	nm1367099
tt13817366	\N	\N
tt13817368	\N	nm1367099
tt13817370	\N	nm1367099
tt13817372	\N	nm1367099
tt13817374	\N	\N
tt13817376	\N	nm1367099
tt13817378	nm2848796	\N
tt13817380	\N	nm1367099
tt13817382	\N	nm1367099
tt13817384	\N	nm1367099
tt13817386	\N	nm1367099
tt13817388	\N	nm1367099
tt13817390	\N	\N
tt13817392	\N	\N
tt13817394	\N	nm1367099
tt13817396	\N	nm1367099
tt13817398	\N	nm1367099
tt13817400	\N	nm1367099
tt13817402	\N	\N
tt13817404	\N	nm1367099
tt13817406	\N	nm1367099
tt13817408	\N	nm1367099
tt13817410	\N	nm1367099
tt13817412	\N	nm1367099
tt13817414	\N	nm1367099
tt13817416	\N	\N
tt13817418	\N	nm1367099
tt13817420	\N	nm1367099
tt13817422	nm12220001	nm12220001
tt13817424	\N	nm1367099
tt13817426	\N	nm1367099
tt13817428	nm0690602	nm2165714,nm0075997,nm1272760
tt13817430	\N	nm1367099
tt13817432	\N	\N
tt13817434	\N	nm1367099
tt13817436	\N	nm1367099
tt13817438	\N	nm1367099
tt13817440	\N	nm1367099
tt13817442	\N	\N
tt13817444	\N	nm1367099
tt13817446	\N	nm1367099
tt13817448	\N	\N
tt13817450	\N	\N
tt13817452	\N	nm1367099
tt13817454	\N	nm1367099
tt13817456	\N	nm1367099
tt13817458	\N	nm1367099
tt13817460	\N	\N
tt13817462	nm0690602	nm2165714,nm0075997,nm1272760
tt13817464	\N	nm1367099
tt13817466	\N	nm1367099
tt13817468	\N	nm1367099
tt13817470	\N	nm1367099
tt13817472	nm0690602	nm2165714,nm0075997,nm1272760
tt13817474	\N	nm1367099
tt13817476	\N	nm1367099
tt13817478	\N	nm1367099
tt13817480	\N	nm1367099
tt13817482	\N	nm1367099
tt13817484	\N	nm1367099
tt13817486	nm6379571	nm6379571
tt13817488	\N	\N
tt13817490	\N	nm1367099
tt13817492	\N	nm1367099
tt13817494	\N	nm1367099
tt13817498	\N	nm1367099
tt13817500	\N	nm1367099
tt13817502	\N	nm1367099
tt13817504	\N	nm1367099
tt13817506	\N	nm1367099
tt13817508	\N	nm1367099
tt13817510	\N	\N
tt13817512	nm4128004	nm7100483,nm9103907
tt13817514	\N	nm1367099
tt13817516	\N	nm1367099
tt13817518	nm1434818	nm1306361
tt13817520	\N	nm1367099
tt13817522	\N	nm1367099
tt13817524	\N	\N
tt13817526	\N	nm1367099
tt13817528	\N	nm1367099
tt13817530	\N	nm1367099
tt13817532	\N	nm1367099
tt13817534	\N	nm1367099
tt13817536	\N	nm1367099
tt13817538	nm11991354	nm11991354
tt13817540	\N	nm1367099
tt13817542	\N	nm1367099
tt13817544	\N	nm1367099
tt13817546	\N	nm1367099
tt13817548	\N	\N
tt13817550	\N	nm1367099
tt13817552	\N	nm1367099
tt13817556	\N	\N
tt13817558	\N	nm1367099
tt13817560	\N	nm1367099
tt13817562	\N	nm1367099
tt13817564	\N	nm1367099
tt13817566	\N	nm1367099
tt13817568	\N	\N
tt13817570	\N	nm1367099
tt13817572	\N	nm1367099
tt13817574	\N	nm1367099
tt13817576	\N	nm1367099
tt13817578	\N	nm1367099
tt13817580	\N	nm1367099
tt13817582	nm6379571	nm6379571
tt13817584	\N	nm1367099
tt13817586	\N	nm1367099
tt13817588	\N	nm1367099
tt13817590	\N	nm1367099
tt13817592	\N	nm1367099
tt13817594	\N	nm1367099
tt13817596	nm12220025	nm12220025
tt13817598	\N	\N
tt13817600	\N	nm1367099
tt13817602	\N	nm1367099
tt13817604	\N	nm1367099
tt13817606	\N	nm1367099
tt13817608	\N	nm1367099
tt13817610	nm12189686	nm12189686
tt13817612	\N	nm1367099
tt13817614	\N	nm1367099
tt13817616	\N	nm1367099
tt13817618	\N	\N
tt13817620	\N	nm1367099
tt13817622	\N	nm1367099
tt13817624	\N	nm1367099
tt13817626	nm3082457	\N
tt13817628	\N	nm1367099
tt13817630	\N	nm1367099
tt13817634	\N	nm1367099
tt13817636	\N	nm1367099
tt13817638	\N	nm1367099
tt13817640	\N	nm1367099
tt13817644	\N	\N
tt13817646	\N	nm1367099
tt13817648	\N	nm1367099
tt13817650	\N	nm1367099
tt13817652	nm10913031,nm10942230,nm11812129	nm10913031,nm10942230,nm11812129
tt13817654	nm6466201	nm6466201
tt13817656	nm2027258	nm2027258
tt13817658	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13817660	\N	\N
tt13817662	nm9685615	nm9685615
tt13817664	nm12220055	nm12220056
tt13817668	nm0084502,nm9669861	nm12463307,nm9669861
tt13817670	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817672	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817674	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817676	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817678	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817680	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817682	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817684	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817686	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817688	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817690	nm0084502,nm9669861	nm12463307,nm9669861
tt13817692	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817694	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817696	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817698	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817700	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817702	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817704	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817706	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817708	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817710	nm0057924	nm0057924
tt13817714	nm0084502,nm9669861	nm12463307,nm9669861
tt13817716	nm1246883	nm2380807,nm12220075,nm2702814,nm0484073,nm2160145
tt13817718	nm0084502,nm9669861	nm12463307,nm9669861
tt13817720	\N	\N
tt13817722	\N	\N
tt13817724	\N	\N
tt13817726	\N	\N
tt13817728	\N	\N
tt13817730	\N	\N
tt13817732	nm12220104	nm12220104
tt13817734	\N	\N
tt13817736	\N	\N
tt13817738	nm9669861,nm0084502	nm12463307,nm9669861
tt13817740	\N	\N
tt13817742	\N	\N
tt13817746	\N	\N
tt13817748	\N	\N
tt13817750	\N	\N
tt13817752	\N	\N
tt13817754	nm0084502,nm9669861	nm12463307,nm9669861
tt13817756	\N	\N
tt13817758	\N	\N
tt13817760	\N	\N
tt13817762	\N	\N
tt13817764	\N	\N
tt13817766	\N	\N
tt13817770	nm4754866	nm4754866,nm6872615,nm4517057,nm4997910,nm12595176
tt13817772	nm9669861,nm0084502	nm12463307,nm9669861
tt13817774	nm1306361	nm1306361
tt13817776	\N	\N
tt13817778	\N	\N
tt13817780	\N	\N
tt13817782	\N	\N
tt13817784	nm9669861,nm0084502	nm12463307,nm9669861
tt13817786	\N	\N
tt13817788	\N	\N
tt13817790	nm0500791	\N
tt13817792	\N	\N
tt13817794	\N	\N
tt13817796	\N	\N
tt13817798	\N	\N
tt13817800	\N	\N
tt13817802	\N	\N
tt13817804	\N	\N
tt13817806	\N	\N
tt13817808	nm0084502,nm9669861	nm12463307,nm9669861
tt13817810	\N	\N
tt13817812	\N	\N
tt13817814	\N	\N
tt13817816	nm1879225	nm3894489,nm0174717,nm3226773
tt13817818	\N	\N
tt13817820	nm0084502,nm9669861	nm12463307,nm9669861
tt13817822	\N	\N
tt13817824	\N	\N
tt13817826	\N	\N
tt13817828	nm4890325	\N
tt13817830	\N	\N
tt13817832	\N	\N
tt13817834	nm12220135	\N
tt13817838	\N	\N
tt13817840	nm2317521	nm0676086,nm6652968
tt13817842	\N	\N
tt13817844	\N	\N
tt13817846	nm9669861,nm0084502	nm12463307,nm9669861
tt13817848	\N	\N
tt13817850	\N	\N
tt13817852	\N	\N
tt13817854	\N	\N
tt13817856	\N	\N
tt13817858	\N	\N
tt13817860	nm9669861,nm0084502	nm12463307,nm9669861
tt13817862	\N	\N
tt13817864	\N	\N
tt13817866	\N	\N
tt13817868	\N	\N
tt13817870	\N	\N
tt13817872	\N	\N
tt13817874	\N	\N
tt13817876	\N	\N
tt13817878	\N	\N
tt13817880	nm0084502,nm9669861	nm12463307,nm9669861
tt13817882	\N	\N
tt13817884	\N	\N
tt13817886	\N	\N
tt13817888	\N	\N
tt13817890	\N	\N
tt13817892	\N	\N
tt13817894	nm0084502,nm9669861	nm12463307,nm9669861
tt13817896	\N	\N
tt13817898	\N	\N
tt13817900	\N	\N
tt13817902	\N	\N
tt13817904	\N	\N
tt13817906	\N	\N
tt13817908	\N	\N
tt13817910	\N	\N
tt13817912	nm0084502,nm9669861	nm12463307,nm9669861
tt13817914	\N	\N
tt13817916	\N	\N
tt13817918	\N	\N
tt13817920	\N	\N
tt13817922	\N	\N
tt13817924	\N	\N
tt13817926	\N	\N
tt13817928	\N	nm12218854,nm12887926
tt13817930	nm6034524	nm6034525
tt13817932	nm12220150	nm12220150,nm1306361
tt13817934	nm6034524	nm6034525
tt13817936	nm6034524	nm6034525
tt13817938	nm6034524	nm6034525
tt13817940	nm6034524	nm6034525
tt13817942	nm6034524	nm6034525
tt13817944	nm6034524	nm6034525
tt13817946	nm6034524	nm6034525
tt13817948	nm6034524	nm6034525
tt13817950	\N	\N
tt13817952	nm6034524	nm6034525
tt13817954	nm6034524	nm6034525
tt13817956	nm6034524	nm6034525
tt13817958	nm6034524	nm6034525
tt13817960	nm6034524	nm6034525
tt13817962	nm6034524	nm6034525
tt13817964	nm6034524	nm6034525
tt13817966	nm6034524	nm6034525
tt13817968	nm6034524	nm6034525
tt13817970	nm0618779	nm0138775,nm1779939,nm1485610,nm0953567
tt13817972	nm6034524	nm6034525
tt13817974	nm6034524	nm6034525
tt13817976	\N	\N
tt13817978	nm6034524	nm6034525
tt13817980	nm6034524	nm6034525
tt13817982	nm6034524	nm6034525
tt13817984	nm4672399	nm4672399
tt13817986	nm6034524	nm6034525
tt13817988	nm6034524	nm6034525
tt13817990	nm6034524	nm6034525
tt13817992	nm6034524	nm6034525
tt13817994	nm6034524	nm6034525
tt13817996	nm6034524	nm6034525
tt13817998	nm6034524	nm6034525
tt13818000	nm6034524	nm6034525
tt13818002	nm0367524	nm0370474,nm3687965,nm2472522,nm1779939,nm12193344
tt13818004	nm6034524	nm6034525
tt13818006	nm6034524	nm6034525
tt13818008	nm6034524	nm6034525
tt13818010	\N	\N
tt13818012	nm6034524	nm6034525
tt13818014	nm6034524	nm6034525
tt13818016	nm6034524	nm6034525
tt13818018	nm6034524	nm6034525
tt13818020	nm6034524	nm6034525
tt13818022	nm6034524	nm6034525
tt13818024	nm6034524	nm6034525
tt13818026	nm6034524	nm6034525
tt13818028	nm6034524	nm6034525
tt13818030	nm6034524	nm6034525
tt13818032	nm6034524	nm6034525
tt13818034	nm6034524	nm6034525
tt13818036	nm6034524	nm6034525
tt13818038	nm6034524	nm6034525
tt13818040	nm6034524	nm6034525
tt13818042	nm6034524	nm6034525
tt13818044	nm6034524	nm6034525
tt13818046	nm6034524	nm6034525
tt13818048	nm6034524	nm6034525
tt13818050	nm6034524	nm6034525
tt13818052	nm6034524	nm6034525
tt13818054	nm6034524	nm6034525
tt13818056	nm6034524	nm6034525
tt13818058	nm6034524	nm6034525
tt13818060	\N	\N
tt13818062	nm6034524	nm6034525
tt13818064	nm6034524	nm6034525
tt13818066	nm6034524	nm6034525
tt13818068	nm6034524	nm6034525
tt13818072	\N	\N
tt13818074	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818076	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818078	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818080	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818082	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818084	\N	\N
tt13818086	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818088	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818090	\N	\N
tt13818092	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818094	\N	\N
tt13818096	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818098	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818100	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818102	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818104	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818106	\N	\N
tt13818108	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818110	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818112	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818116	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818118	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818120	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818122	nm0233400	\N
tt13818124	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818126	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818128	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818130	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818132	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818134	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818136	\N	nm4405271
tt13818138	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818140	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818142	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818144	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818146	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818148	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818150	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818152	\N	\N
tt13818154	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818156	\N	nm8367403,nm12038252
tt13818158	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818160	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818162	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818164	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818166	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818168	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818170	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818172	\N	\N
tt13818174	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13818176	\N	\N
tt13818178	\N	nm1088312
tt13818180	\N	\N
tt13818182	\N	\N
tt13818184	\N	nm12422380
tt13818188	\N	\N
tt13818190	\N	\N
tt13818192	\N	\N
tt13818194	\N	\N
tt13818196	\N	\N
tt13818198	nm12742222	\N
tt13818200	\N	\N
tt13818202	\N	\N
tt13818204	\N	\N
tt13818206	\N	\N
tt13818208	\N	\N
tt13818210	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818212	\N	\N
tt13818214	\N	\N
tt13818216	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818218	\N	\N
tt13818220	\N	\N
tt13818224	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818226	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818228	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818230	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818232	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818234	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818236	\N	\N
tt13818238	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818240	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818242	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818244	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818246	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818248	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818250	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818252	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818254	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818256	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818260	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818262	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818264	\N	nm9133834,nm12422380,nm4405271,nm12218854,nm12902935,nm12580639,nm10063357
tt13818266	\N	\N
tt13818268	nm12222556	nm12220194
tt13818270	\N	\N
tt13818272	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818276	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818278	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818280	\N	\N
tt13818282	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818284	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818286	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818288	\N	\N
tt13818290	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818292	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818294	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818296	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818298	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818300	nm0057924	nm0057924
tt13818302	\N	\N
tt13818304	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818306	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818308	\N	\N
tt13818310	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818312	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818314	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13818318	\N	\N
tt13818320	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
