tconst	directors	writers
tt12918036	\N	\N
tt12918038	\N	\N
tt12918040	\N	\N
tt12918042	\N	\N
tt12918044	\N	\N
tt12918046	\N	\N
tt12918048	\N	\N
tt12918050	\N	\N
tt12918052	\N	\N
tt12918054	\N	\N
tt12918056	\N	\N
tt12918058	\N	\N
tt12918060	\N	\N
tt12918062	nm6682860	nm9694916,nm2975773
tt12918064	\N	\N
tt12918066	\N	\N
tt12918068	nm5929907	\N
tt12918070	nm0411365	nm0411365
tt12918072	\N	\N
tt12918074	\N	\N
tt12918076	\N	\N
tt12918078	\N	\N
tt12918080	\N	\N
tt12918082	\N	\N
tt12918084	\N	\N
tt12918086	nm11630881	\N
tt12918088	nm4401616,nm3077541	nm3077541,nm4401616
tt12918090	\N	\N
tt12918092	\N	\N
tt12918094	\N	\N
tt12918096	\N	\N
tt12918098	nm0411365	nm0411365
tt12918100	\N	\N
tt12918102	\N	\N
tt12918104	\N	\N
tt12918106	\N	\N
tt12918110	\N	\N
tt12918112	nm6324245	nm6324245
tt12918114	nm4776746	nm0508785,nm4776746
tt12918116	\N	\N
tt12918118	nm8567417	\N
tt12918120	\N	nm0924345
tt12918122	\N	\N
tt12918124	\N	\N
tt12918126	\N	\N
tt12918130	\N	\N
tt12918132	\N	\N
tt12918134	\N	\N
tt12918136	\N	\N
tt12918138	nm0411365	nm0411365
tt12918140	\N	\N
tt12918142	\N	\N
tt12918144	\N	\N
tt12918146	\N	\N
tt12918150	\N	\N
tt12918152	\N	\N
tt12918154	\N	nm1011367
tt12918156	nm9911253	nm9911253
tt12918158	nm4776746,nm5233970	nm0508785,nm4776746,nm5233970
tt12918160	\N	\N
tt12918162	\N	\N
tt12918164	\N	\N
tt12918166	nm2559367	nm1363595,nm3196241,nm3171597,nm2559367
tt12918168	nm0411365	nm0411365
tt12918170	\N	\N
tt12918172	\N	\N
tt12918174	\N	\N
tt12918176	\N	\N
tt12918178	\N	\N
tt12918180	nm2559367	nm1363595,nm3196241,nm3171597,nm2559367
tt12918182	nm2559367	nm1363595,nm3196241,nm3171597,nm2559367
tt12918184	\N	\N
tt12918186	\N	\N
tt12918188	\N	\N
tt12918190	\N	\N
tt12918192	nm4884935	nm4884935
tt12918194	\N	\N
tt12918196	\N	\N
tt12918198	\N	\N
tt12918200	\N	\N
tt12918202	nm0780852	nm0780852
tt12918204	\N	\N
tt12918206	\N	\N
tt12918208	\N	\N
tt12918210	\N	\N
tt12918212	\N	\N
tt12918214	\N	\N
tt12918216	\N	\N
tt12918218	nm0411365	nm0411365
tt12918220	\N	\N
tt12918222	nm10240300	nm10240300
tt12918224	nm5929907	\N
tt12918226	\N	nm11225861
tt12918228	nm0411365	nm0411365
tt12918230	\N	\N
tt12918232	nm6218584	\N
tt12918234	nm11809962	\N
tt12918236	\N	nm11225861
tt12918238	\N	nm11225861
tt12918240	\N	nm11225861
tt12918242	\N	nm11225861
tt12918244	\N	nm11225861
tt12918246	\N	nm11225861
tt12918248	nm0876274	nm0876274
tt12918250	\N	nm11225861
tt12918252	\N	\N
tt12918254	\N	\N
tt12918256	\N	nm11225861
tt12918258	\N	nm11225861
tt12918260	nm0411365	nm0411365
tt12918262	\N	nm11225861
tt12918264	\N	nm11225861
tt12918266	\N	nm11225861
tt12918268	\N	nm11225861
tt12918270	\N	nm11225861
tt12918272	\N	nm11225861
tt12918276	\N	nm11225861
tt12918278	\N	nm11225861
tt12918280	\N	nm11225861
tt12918282	\N	nm11225861
tt12918284	\N	\N
tt12918286	\N	\N
tt12918288	nm11262114	nm1923042,nm1898168
tt12918294	nm11262114	nm1923042,nm1898168
tt12918296	nm11262114	nm1923042,nm1898168
tt12918298	nm0411365	nm0411365
tt12918300	nm11262114	nm1923042,nm1898168
tt12918302	\N	\N
tt12918304	nm11262114	nm1923042,nm1898168
tt12918306	nm11262114	nm1923042,nm1898168
tt12918308	nm11262114	nm1923042,nm1898168
tt12918310	\N	\N
tt12918312	nm7612962	nm7612962
tt12918314	\N	\N
tt12918316	nm11513370	nm11689626,nm11676456
tt12918318	nm11262114	nm1923042,nm1898168
tt12918320	nm11262114	nm1923042,nm1898168
tt12918322	nm11262114	nm1923042,nm1898168
tt12918324	nm11262114	nm1923042,nm1898168
tt12918326	\N	\N
tt12918328	nm11262114	nm1923042,nm1898168
tt12918330	nm11262114	nm1923042,nm1898168
tt12918332	\N	\N
tt12918334	nm11262114	nm1923042,nm1898168
tt12918336	nm11262114	nm1923042,nm1898168
tt12918338	nm11262114	nm1923042,nm1898168
tt12918340	nm11262114	nm1923042,nm1898168
tt12918342	nm11262114	nm1923042,nm1898168
tt12918344	\N	\N
tt12918346	nm11262114	nm1923042,nm1898168
tt12918348	\N	\N
tt12918350	nm11262114	nm1923042,nm1898168
tt12918352	nm11513370	nm11689626,nm11676456
tt12918354	nm0876274	nm0876274
tt12918356	nm11262114	nm1923042,nm1898168
tt12918358	nm6682860	nm9694916,nm2975773
tt12918360	\N	\N
tt12918362	nm11825128	\N
tt12918364	\N	\N
tt12918366	nm9822855	nm3594155
tt12918368	nm11262114	nm1923042,nm1898168
tt12918370	\N	\N
tt12918372	nm11513370	nm11689626,nm11676456
tt12918374	nm11262114	nm1923042,nm1898168
tt12918376	nm11262114	nm1923042,nm1898168
tt12918378	\N	\N
tt12918380	\N	\N
tt12918382	\N	\N
tt12918384	nm11262114	nm1923042,nm1898168
tt12918386	nm11262114	nm1923042,nm1898168
tt12918388	\N	\N
tt12918390	nm11262114	nm1923042,nm1898168
tt12918392	\N	\N
tt12918394	nm11262114	nm1923042,nm1898168
tt12918396	nm11262114	nm1923042,nm1898168
tt12918398	nm11513370	nm11689626,nm11676456
tt12918400	\N	\N
tt12918402	\N	\N
tt12918404	nm11262114	nm1923042,nm1898168
tt12918406	nm11262114	nm1923042,nm1898168
tt12918408	nm11262114	nm1923042,nm1898168
tt12918410	nm11262114	nm1923042,nm1898168
tt12918412	nm11262114	nm1923042,nm1898168
tt12918414	\N	\N
tt12918416	nm11513370	nm11689626,nm11676456
tt12918418	nm11262114	nm1923042,nm1898168
tt12918420	nm11262114	nm1923042,nm1898168
tt12918422	\N	\N
tt12918424	nm11262114	nm1923042,nm1898168
tt12918426	nm11262114	nm1923042,nm1898168
tt12918428	\N	\N
tt12918430	nm11262114	nm1923042,nm1898168
tt12918432	nm5752092	nm5752092
tt12918434	nm11262114	nm1923042,nm1898168
tt12918436	nm11262114	nm1923042,nm1898168
tt12918438	\N	\N
tt12918440	nm11513370	nm11689626,nm11676456
tt12918442	nm6601584	nm6601584
tt12918444	nm1923042	nm1923042,nm1898168
tt12918446	nm1923042	nm1923042,nm1898168
tt12918448	\N	\N
tt12918450	nm1923042	nm1923042,nm1898168
tt12918452	nm11825128	\N
tt12918454	nm1923042	nm1923042,nm1898168
tt12918456	nm1923042	nm1923042,nm1898168
tt12918458	\N	\N
tt12918460	nm1923042	nm1923042,nm1898168
tt12918462	nm11513370	nm11689626,nm11676456
tt12918464	nm1923042	nm1923042,nm1898168
tt12918466	nm1923042	nm1923042,nm1898168
tt12918468	\N	\N
tt12918470	nm1923042	nm1923042,nm1898168
tt12918472	nm1923042	nm1923042,nm1898168
tt12918474	nm5752092	nm5752092
tt12918476	nm1923042	nm1923042,nm1898168
tt12918478	nm11513370	nm11689626,nm11676456
tt12918480	nm1923042	nm1923042,nm1898168
tt12918482	nm1923042	nm1923042,nm1898168
tt12918484	nm1923042	nm1923042,nm1898168
tt12918486	nm5752092	nm5752092
tt12918488	nm1923042	nm1923042,nm1898168
tt12918490	nm1923042	nm1923042,nm1898168
tt12918492	nm1923042	nm1923042,nm1898168
tt12918496	nm1923042	nm1923042,nm1898168
tt12918498	nm1923042	nm1923042,nm1898168
tt12918500	\N	\N
tt12918502	nm1923042	nm1923042,nm1898168
tt12918504	\N	\N
tt12918506	\N	\N
tt12918508	\N	\N
tt12918512	nm5752092	nm5752092
tt12918514	\N	\N
tt12918516	nm7612962	nm7612962
tt12918518	\N	\N
tt12918520	nm11138475,nm11613531	\N
tt12918522	nm5752092	nm5752092
tt12918524	\N	\N
tt12918526	\N	\N
tt12918528	nm5752092	nm5752092
tt12918530	\N	\N
tt12918532	\N	\N
tt12918534	nm11138475,nm11613531	\N
tt12918536	nm11138475,nm11613531	\N
tt12918538	nm11613531,nm11138475	\N
tt12918540	\N	\N
tt12918542	nm11613531,nm11138475	\N
tt12918544	nm11138475,nm11613531	\N
tt12918546	nm11825128	\N
tt12918548	nm11613531,nm11138475	\N
tt12918550	nm11138475,nm11613531	\N
tt12918552	nm11138475,nm11613531	\N
tt12918554	nm11138475,nm11613531	\N
tt12918556	\N	\N
tt12918560	nm11613531,nm11138475	\N
tt12918564	nm9822855	nm2683818
tt12918566	nm11613531,nm11138475	\N
tt12918568	nm11138475,nm11613531	\N
tt12918570	nm11138475,nm11613531	\N
tt12918572	nm5752092	nm5752092
tt12918574	\N	\N
tt12918576	nm0876274	nm0876274
tt12918578	nm11613531,nm11138475	\N
tt12918580	nm11613531,nm11138475	\N
tt12918582	nm11138475,nm11613531	\N
tt12918584	nm11613531,nm11138475	\N
tt12918586	nm11613531,nm11138475	\N
tt12918588	\N	\N
tt12918590	nm10967397,nm6508507	\N
tt12918592	nm11613531,nm11138475	\N
tt12918594	nm5752092	nm5752092
tt12918596	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918598	\N	\N
tt12918600	\N	\N
tt12918602	\N	\N
tt12918604	\N	\N
tt12918606	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918608	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918610	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918612	nm0876274	nm0876274
tt12918614	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918616	\N	\N
tt12918618	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918620	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918622	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918624	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918626	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918628	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918630	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918632	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918634	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918636	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918638	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918640	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12918642	\N	\N
tt12918644	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918646	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12918648	\N	\N
tt12918650	nm0876274	nm0876274
tt12918652	\N	nm0356075,nm0680460
tt12918654	nm7612962	nm7612962
tt12918656	nm11825151	\N
tt12918658	nm0876274	nm0876274
tt12918660	\N	nm0356075,nm0680460
tt12918662	\N	nm0356075,nm0680460
tt12918664	\N	nm0356075,nm0680460
tt12918666	\N	nm0356075,nm0680460
tt12918668	\N	nm0356075,nm0680460
tt12918670	\N	nm0356075,nm0680460
tt12918672	\N	\N
tt12918674	nm8115179	nm8115179
tt12918676	\N	nm0356075,nm0680460
tt12918678	\N	nm0356075,nm0680460
tt12918680	nm8210206	nm10589903,nm11810903
tt12918682	\N	nm0356075,nm0680460
tt12918684	\N	nm0356075,nm0680460
tt12918686	\N	nm0356075,nm0680460
tt12918688	\N	nm0356075,nm0680460
tt12918690	\N	nm0356075,nm0680460
tt12918692	\N	nm0356075,nm0680460
tt12918694	\N	nm0356075,nm0680460
tt12918698	\N	\N
tt12918700	\N	nm0356075,nm0680460
tt12918702	\N	nm0356075,nm0680460
tt12918706	\N	nm0356075,nm0680460
tt12918708	\N	nm0356075,nm0680460
tt12918710	\N	nm0356075,nm0680460
tt12918712	\N	nm0356075,nm0680460
tt12918714	\N	nm0356075,nm0680460
tt12918716	\N	nm0356075,nm0680460
tt12918718	\N	nm10476616
tt12918720	\N	\N
tt12918722	\N	\N
tt12918724	\N	\N
tt12918726	\N	nm0356075,nm0680460
tt12918728	\N	nm0356075,nm0680460
tt12918730	\N	nm0356075,nm0680460
tt12918732	\N	nm0356075,nm0680460
tt12918734	\N	nm0356075,nm0680460
tt12918736	\N	\N
tt12918738	\N	nm0356075,nm0680460
tt12918740	\N	nm0356075,nm0680460
tt12918742	\N	nm0356075,nm0680460
tt12918744	\N	nm0356075,nm0680460
tt12918746	\N	\N
tt12918748	\N	nm0356075,nm0680460
tt12918750	\N	nm0356075,nm0680460
tt12918752	\N	nm0356075,nm0680460
tt12918754	\N	nm0356075,nm0680460
tt12918760	\N	nm0356075,nm0680460
tt12918764	\N	nm0356075,nm0680460
tt12918766	\N	\N
tt12918768	\N	\N
tt12918770	\N	nm0356075,nm0680460
tt12918772	\N	nm0356075,nm0680460
tt12918774	\N	nm0356075,nm0680460
tt12918776	nm2860029,nm11825215	\N
tt12918778	\N	\N
tt12918780	\N	nm0356075,nm0680460
tt12918782	\N	nm0356075,nm0680460
tt12918784	\N	nm0356075,nm0680460
tt12918786	\N	nm0356075,nm0680460
tt12918788	\N	\N
tt12918790	\N	\N
tt12918792	\N	nm0356075,nm0680460
tt12918794	\N	nm0356075,nm0680460
tt12918796	\N	nm0356075,nm0680460
tt12918798	\N	\N
tt12918800	\N	nm0356075,nm0680460
tt12918802	\N	nm0356075,nm0680460
tt12918804	\N	nm0356075,nm0680460
tt12918806	nm7612962	nm7612962
tt12918808	\N	nm0356075,nm0680460
tt12918810	nm5066201	nm10589903,nm11810903
tt12918812	\N	nm0356075,nm0680460
tt12918814	\N	nm0356075,nm0680460
tt12918816	\N	nm0356075,nm0680460
tt12918818	nm0655197	\N
tt12918820	\N	nm0356075,nm0680460
tt12918826	\N	nm0356075,nm0680460
tt12918828	\N	nm0356075,nm0680460
tt12918830	\N	nm0356075,nm0680460
tt12918836	\N	nm0356075,nm0680460
tt12918838	\N	\N
tt12918840	\N	nm0356075,nm0680460
tt12918842	\N	nm0356075,nm0680460
tt12918844	\N	nm0356075,nm0680460
tt12918846	\N	nm0356075,nm0680460
tt12918848	\N	nm0356075,nm0680460
tt12918852	\N	\N
tt12918854	\N	nm0356075,nm0680460
tt12918856	\N	nm0356075,nm0680460
tt12918858	\N	nm0356075,nm0680460
tt12918860	nm0191584,nm1901995	\N
tt12918862	\N	nm0356075,nm0680460
tt12918864	\N	nm0356075,nm0680460
tt12918866	\N	nm0356075,nm0680460
tt12918868	\N	\N
tt12918870	\N	nm0356075,nm0680460
tt12918872	\N	nm0356075,nm0680460
tt12918874	\N	nm0356075,nm0680460
tt12918876	\N	nm0356075,nm0680460
tt12918878	\N	nm0356075,nm0680460
tt12918880	\N	nm0356075,nm0680460
tt12918882	\N	nm0356075,nm0680460
tt12918884	\N	\N
tt12918886	nm1729410	nm1729410
tt12918888	\N	nm0356075,nm0680460
tt12918890	\N	\N
tt12918894	\N	\N
tt12918896	\N	\N
tt12918898	\N	\N
tt12918900	nm1991221	\N
tt12918902	nm1991221	\N
tt12918904	nm1991221	\N
tt12918906	nm1991221	\N
tt12918908	nm1991221	\N
tt12918910	nm1991221	\N
tt12918912	nm1991221	\N
tt12918914	nm1991221	\N
tt12918916	\N	\N
tt12918918	\N	nm0924345
tt12918920	\N	\N
tt12918930	\N	\N
tt12918932	\N	\N
tt12918934	\N	\N
tt12918936	\N	\N
tt12918938	nm2723070	nm10589903,nm11810903
tt12918940	\N	\N
tt12918942	\N	\N
tt12918944	nm11517652	nm7042156
tt12918946	\N	\N
tt12918950	nm11517652	nm7042156
tt12918952	nm11517652	nm7042156
tt12918954	nm11517652	nm7042156
tt12918956	\N	\N
tt12918958	nm11517652	nm7042156
tt12918960	nm11517652	nm7042156
tt12918962	nm11517652	nm7042156
tt12918964	nm11517652	nm7042156
tt12918966	nm11517652	nm7042156
tt12918968	nm11517652	nm7042156
tt12918970	\N	\N
tt12918972	nm11517652	nm7042156
tt12918974	nm11517652	nm7042156
tt12918976	nm11517652	nm7042156
tt12918978	nm11517652	nm7042156
tt12918980	nm11517652	nm7042156
tt12918982	nm11517652	nm7042156
tt12918984	nm11517652	nm7042156
tt12918986	nm11517652	nm7042156
tt12918988	nm11517652	nm7042156
tt12918990	\N	\N
tt12918992	nm11517652	nm7042156
tt12918994	nm11517652	nm7042156
tt12918996	nm11517652	nm7042156
tt12918998	\N	\N
tt12919000	nm11517652	nm7042156
tt12919002	nm11517652	nm7042156
tt12919004	nm5543125	nm5543125
tt12919006	\N	\N
tt12919008	\N	\N
tt12919010	nm1272735	nm0172219,nm11825292,nm5325260,nm1272735
tt12919012	nm8210206	nm11810903,nm10666216
tt12919014	\N	\N
tt12919016	\N	\N
tt12919018	nm0651915	nm0651915
tt12919020	\N	\N
tt12919022	\N	\N
tt12919026	\N	\N
tt12919028	\N	\N
tt12919030	\N	\N
tt12919032	nm4568360,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5117501,nm0442297,nm0216697
tt12919034	\N	\N
tt12919036	\N	\N
tt12919038	\N	\N
tt12919040	\N	\N
tt12919042	\N	\N
tt12919044	\N	\N
tt12919046	\N	\N
tt12919048	\N	\N
tt12919050	\N	\N
tt12919052	nm11798532	nm11798532
tt12919054	\N	\N
tt12919056	\N	\N
tt12919058	\N	\N
tt12919060	\N	nm1533548
tt12919062	\N	\N
tt12919064	\N	\N
tt12919066	\N	\N
tt12919068	nm2723070	nm11810903
tt12919070	\N	\N
tt12919072	\N	nm3244774,nm0902206
tt12919074	nm11825312	nm6023148
tt12919076	nm11825313	\N
tt12919080	\N	\N
tt12919082	\N	\N
tt12919084	\N	\N
tt12919088	\N	\N
tt12919090	\N	\N
tt12919096	\N	\N
tt12919098	\N	\N
tt12919100	\N	\N
tt12919108	\N	\N
tt12919110	nm1196429	nm1196429
tt12919112	\N	\N
tt12919114	\N	\N
tt12919116	nm5066201	nm10589903,nm11810903
tt12919118	\N	\N
tt12919124	\N	\N
tt12919126	\N	\N
tt12919128	\N	\N
tt12919130	nm0704331	nm0341853
tt12919132	nm0704331	nm0341853
tt12919134	nm0704331	nm0341853
tt12919136	\N	\N
tt12919138	\N	\N
tt12919140	nm0704331	nm0341853
tt12919142	nm0704331	nm0341853
tt12919144	nm0704331	nm0341853
tt12919146	nm0704331	nm0341853
tt12919148	nm0704331	nm0341853
tt12919150	\N	\N
tt12919152	nm0704331	nm0341853
tt12919154	nm0704331	nm0341853
tt12919156	nm0704331	nm0341853
tt12919158	nm0704331	nm0341853
tt12919160	\N	\N
tt12919162	\N	\N
tt12919164	\N	\N
tt12919166	nm5954636	nm5954636
tt12919168	\N	\N
tt12919170	\N	\N
tt12919172	\N	\N
tt12919174	\N	\N
tt12919176	nm7810409,nm7996185	nm7996185,nm7810409
tt12919178	nm11618850	nm11618850
tt12919180	\N	\N
tt12919184	\N	nm0356075,nm0680460
tt12919186	\N	\N
tt12919188	\N	\N
tt12919192	nm11618850	nm11618850
tt12919194	\N	\N
tt12919196	nm11618850	nm11618850
tt12919198	nm11618850	nm11618850
tt12919200	nm11618850	nm11618850
tt12919202	\N	\N
tt12919204	nm11618850	nm11618850
tt12919206	nm11618850	nm11618850
tt12919208	nm1627192	nm1577331
tt12919210	\N	\N
tt12919212	\N	\N
tt12919214	nm11618850	nm11618850
tt12919216	nm11618850	nm11618850
tt12919218	nm11618850	nm11618850
tt12919220	nm11618850	nm11618850
tt12919222	\N	\N
tt12919224	nm11618850	nm11618850
tt12919226	\N	\N
tt12919228	nm11618850	nm11618850
tt12919230	nm11618850	nm11618850
tt12919232	nm11618850	nm11618850
tt12919234	nm11618850	nm11618850
tt12919236	nm11618850	nm11618850
tt12919238	nm11618850	nm11618850
tt12919240	\N	\N
tt12919242	\N	\N
tt12919244	nm11618850	nm11618850
tt12919246	nm11618850	nm11618850
tt12919248	nm8709572	nm11824096
tt12919250	\N	nm0356075,nm0680460
tt12919252	\N	nm0356075,nm0680460
tt12919254	\N	nm0356075,nm0680460
tt12919256	\N	\N
tt12919258	\N	nm0356075,nm0680460
tt12919262	\N	\N
tt12919264	\N	nm0356075,nm0680460
tt12919266	\N	\N
tt12919268	\N	nm0356075,nm0680460
tt12919270	\N	nm0356075,nm0680460
tt12919272	\N	nm0356075,nm0680460
tt12919274	\N	nm0356075,nm0680460
tt12919276	\N	\N
tt12919278	\N	nm0356075,nm0680460
tt12919280	\N	\N
tt12919282	\N	nm0356075,nm0680460
tt12919284	\N	nm0356075,nm0680460
tt12919286	nm10445152	nm10445152
tt12919288	\N	nm0356075,nm0680460
tt12919290	\N	nm0356075,nm0680460
tt12919292	\N	\N
tt12919294	\N	nm0356075,nm0680460
tt12919296	\N	nm0356075,nm0680460
tt12919298	\N	nm0356075,nm0680460
tt12919300	\N	\N
tt12919302	\N	nm0356075,nm0680460
tt12919304	nm1209890	nm1209890
tt12919306	\N	\N
tt12919310	\N	\N
tt12919312	\N	nm0475853,nm0866707,nm0946695
tt12919314	nm11825347	nm11825347
tt12919316	\N	\N
tt12919318	\N	\N
tt12919320	\N	nm0356075,nm0680460
tt12919322	\N	nm0356075,nm0680460
tt12919324	\N	nm0356075,nm0680460
tt12919326	\N	nm0356075,nm0680460
tt12919328	\N	nm0356075,nm0680460
tt12919330	\N	nm0356075,nm0680460
tt12919332	\N	nm0356075,nm0680460
tt12919334	\N	nm0356075,nm0680460
tt12919336	\N	nm0356075,nm0680460
tt12919338	\N	nm0356075,nm0680460
tt12919340	\N	nm0356075,nm0680460
tt12919342	\N	nm0356075,nm0680460
tt12919344	\N	\N
tt12919346	\N	nm0356075,nm0680460
tt12919348	\N	nm0356075,nm0680460
tt12919350	\N	\N
tt12919352	\N	\N
tt12919354	\N	nm0356075,nm0680460
tt12919356	\N	nm0356075,nm0680460
tt12919358	\N	nm0356075,nm0680460
tt12919360	\N	nm0356075,nm0680460
tt12919362	\N	nm0356075,nm0680460
tt12919364	\N	nm0356075,nm0680460
tt12919366	\N	nm0356075,nm0680460
tt12919368	\N	\N
tt12919370	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760
tt12919372	\N	\N
tt12919374	nm5733692	nm11838972,nm11838969,nm8200491,nm11838974,nm11838971,nm11838970,nm5733692,nm11838966,nm11838967,nm10901537,nm10387923
tt12919376	nm8567417	\N
tt12919378	\N	\N
tt12919382	\N	\N
tt12919384	\N	\N
tt12919386	nm11825353	nm11825353
tt12919388	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760
tt12919390	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760
tt12919392	nm7612962	nm7612962
tt12919394	\N	\N
tt12919396	\N	\N
tt12919398	\N	\N
tt12919400	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760
tt12919402	nm1189265	nm1189265
tt12919404	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12919406	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760
tt12919408	\N	\N
tt12919410	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760
tt12919412	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919414	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919416	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919418	\N	\N
tt12919420	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919422	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919424	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919426	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919428	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919430	\N	\N
tt12919432	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919434	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919436	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919438	nm8601084	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm8324962,nm2979282,nm2904069
tt12919440	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919442	nm0455633,nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919444	nm10445152	nm10445152
tt12919446	\N	\N
tt12919448	nm0455633,nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt12919450	\N	\N
tt12919452	nm5030928	nm5030928
tt12919454	\N	\N
tt12919456	nm7612962	nm7612962
tt12919458	nm5030928	nm5030928
tt12919460	nm5030928	nm5030928
tt12919462	nm5030928	nm5030928
tt12919464	\N	\N
tt12919466	\N	\N
tt12919468	nm5030928	nm5030928
tt12919470	nm5030928	nm5030928
tt12919472	nm5030928	nm5030928
tt12919474	nm5030928	nm5030928
tt12919476	nm10138385	\N
tt12919478	nm5030928	nm5030928
tt12919480	nm5030928	nm5030928
tt12919484	\N	\N
tt12919486	nm5030928	nm5030928
tt12919488	nm11825364	\N
tt12919490	nm2570760	nm10275011,nm8074551,nm11744068
tt12919492	\N	\N
tt12919494	\N	\N
tt12919496	nm5030928	nm5030928
tt12919498	nm5030928	nm5030928
tt12919500	nm5030928	nm5030928
tt12919502	\N	\N
tt12919504	nm5030928	nm5030928
tt12919506	nm5030928	nm5030928
tt12919508	nm5030928	nm5030928
tt12919510	nm5030928	nm5030928
tt12919512	nm5030928	nm5030928
tt12919514	nm5030928	nm5030928
tt12919516	nm10445152	nm10445152
tt12919520	nm5030928	nm5030928
tt12919522	nm5030928	nm5030928
tt12919524	nm5030928	nm5030928
tt12919526	nm5030928	nm5030928
tt12919528	nm5030928	nm5030928
tt12919530	nm6682860	nm9694916,nm2975773
tt12919532	nm5030928	nm5030928
tt12919534	nm5030928	nm5030928
tt12919536	nm5030928	nm5030928
tt12919538	\N	\N
tt12919540	nm5030928	nm5030928
tt12919542	\N	\N
tt12919544	nm5030928	nm5030928
tt12919546	nm0817069	\N
tt12919548	nm5030928	nm5030928
tt12919550	\N	\N
tt12919552	nm7612962	nm7612962
tt12919554	nm9187241	nm9187241
tt12919556	nm5030928	nm5030928
tt12919558	nm5030928	nm5030928
tt12919560	nm5030928	nm5030928
tt12919562	\N	\N
tt12919564	nm5030928	nm5030928
tt12919566	nm5030928	nm5030928
tt12919568	nm5030928	nm5030928
tt12919570	nm5030928	nm5030928
tt12919572	\N	\N
tt12919574	nm5030928	nm5030928
tt12919576	nm5030928	nm5030928
tt12919578	nm4372732	nm1794075,nm4372732
tt12919580	nm7243217	nm9555219
tt12919584	nm5030928	nm5030928
tt12919586	\N	\N
tt12919588	nm5030928	nm5030928
tt12919590	nm5030928	nm5030928
tt12919592	nm5030928	nm5030928
tt12919594	nm5030928	nm5030928
tt12919596	nm5030928	nm5030928
