tconst	directors	writers
tt15285646	nm13187947	nm4726661,nm5970972
tt15285648	nm13187947	nm4726661,nm5970972
tt15285650	\N	nm12872205
tt15285652	nm13187947	nm4726661,nm5970972
tt15285654	nm13187947	nm4726661,nm5970972
tt15285656	\N	\N
tt15285658	\N	\N
tt15285660	nm4861794	nm5459465,nm8258239
tt15285662	nm4861794	nm5459465,nm8258239
tt15285664	\N	\N
tt15285666	nm4861794	nm5459465,nm8258239
tt15285668	nm4861794	nm5459465,nm8258239
tt15285670	nm4861794	nm5459465,nm8258239
tt15285672	nm4861794	nm5459465,nm8258239
tt15285674	nm4861794	nm5459465,nm8258239
tt15285676	nm4861794	nm5459465,nm8258239
tt15285678	nm4861794	nm5459465,nm8258239
tt15285680	nm4861794	nm5459465,nm8258239
tt15285682	nm9992757	\N
tt15285684	nm4861794	nm5459465,nm8258239
tt15285686	nm4861794	nm5459465,nm8258239
tt15285688	nm4861794	nm5459465,nm8258239
tt15285690	nm4861794	nm5459465,nm8258239
tt15285692	nm2101095	nm10271115
tt15285694	nm2101095	nm10271115
tt15285696	nm2101095	nm10271115
tt15285698	nm10486094	nm10486094
tt15285700	nm2101095	nm10271115
tt15285702	nm2101095	nm10271115
tt15285704	nm2101095	nm10271115
tt15285706	nm2101095	nm10271115
tt15285708	nm2101095	nm10271115
tt15285710	nm2101095	nm10271115
tt15285712	nm2101095	nm10271115
tt15285714	nm2101095	nm10271115
tt15285716	\N	\N
tt15285718	nm2101095	nm10271115
tt15285720	nm2101095	nm10271115
tt15285722	nm2101095	nm10271115
tt15285724	nm12871761	\N
tt15285726	nm2101095	nm10271115
tt15285728	nm2101095	nm10271115
tt15285730	nm2101095	nm10271115
tt15285732	\N	\N
tt15285734	nm2101095	nm10271115
tt15285736	nm2101095	nm10271115
tt15285738	nm5990160	nm13278586,nm2190786,nm10411843
tt15285740	nm5990160	nm13278586,nm2190786,nm10411843
tt15285742	\N	\N
tt15285744	nm5990160	nm13278586,nm2190786,nm10411843
tt15285746	nm5990160	nm13278586,nm2190786,nm10411843
tt15285748	\N	\N
tt15285750	nm5990160	nm13278586,nm2190786,nm10411843
tt15285752	nm5990160	nm13278586,nm2190786,nm10411843
tt15285754	nm5990160	nm13278586,nm2190786,nm10411843
tt15285756	nm5990160	nm13278586,nm2190786,nm10411843
tt15285758	\N	\N
tt15285760	nm5990160	nm13278586,nm2190786,nm10411843
tt15285762	nm5990160	nm13278586,nm2190786,nm10411843
tt15285764	nm5990160	nm13278586,nm2190786,nm10411843
tt15285766	nm5990160	nm13278586,nm2190786,nm10411843
tt15285768	nm5990160	nm13278586,nm2190786,nm10411843
tt15285770	\N	\N
tt15285772	nm5990160	nm13278586,nm2190786,nm10411843
tt15285774	nm5990160	nm13278586,nm2190786,nm10411843
tt15285776	nm5990160	nm13278586,nm2190786,nm10411843
tt15285778	nm5990160	nm13278586,nm2190786,nm10411843
tt15285780	nm5990160	nm13278586,nm2190786,nm10411843
tt15285782	\N	\N
tt15285784	nm5990160	nm13278586,nm2190786,nm10411843
tt15285786	\N	\N
tt15285788	\N	\N
tt15285790	\N	\N
tt15285792	nm2260297	nm2260297
tt15285794	\N	\N
tt15285796	\N	\N
tt15285798	nm6344280	nm6344280
tt15285800	nm7784632	nm7784632
tt15285802	\N	\N
tt15285804	\N	\N
tt15285806	\N	\N
tt15285808	\N	\N
tt15285810	nm12872226	\N
tt15285812	\N	nm11643249
tt15285814	\N	\N
tt15285816	\N	\N
tt15285818	\N	\N
tt15285820	\N	\N
tt15285822	nm5287344	nm5287344
tt15285824	\N	\N
tt15285826	\N	\N
tt15285828	nm7784632	nm7784632
tt15285830	\N	\N
tt15285832	nm4637111	nm4637111,nm4649801
tt15285834	nm12872245	nm12872245
tt15285836	nm2707968	\N
tt15285838	\N	nm11643249
tt15285840	nm5287344	nm5287344
tt15285842	\N	nm11643249
tt15285844	nm2724928,nm0855300	nm5892080,nm4854061,nm0424878,nm0460795,nm7518988
tt15285846	nm2707968	\N
tt15285848	\N	nm11643249
tt15285850	\N	\N
tt15285852	nm5287344	nm5287344
tt15285854	nm0728261	\N
tt15285856	\N	\N
tt15285858	\N	\N
tt15285860	\N	\N
tt15285862	\N	\N
tt15285864	\N	\N
tt15285866	nm2707968	\N
tt15285868	\N	\N
tt15285870	\N	\N
tt15285872	nm9822855	nm12861929
tt15285874	nm0728261	\N
tt15285876	\N	\N
tt15285878	\N	\N
tt15285880	\N	\N
tt15285882	\N	\N
tt15285884	\N	\N
tt15285886	\N	\N
tt15285888	\N	\N
tt15285890	\N	\N
tt15285892	\N	\N
tt15285894	\N	\N
tt15285896	\N	\N
tt15285898	nm3366960	nm5289758
tt15285900	\N	\N
tt15285902	\N	\N
tt15285904	\N	\N
tt15285906	\N	\N
tt15285908	\N	\N
tt15285910	\N	\N
tt15285912	\N	\N
tt15285914	\N	\N
tt15285916	\N	\N
tt15285918	\N	\N
tt15285920	\N	nm11643249
tt15285922	\N	\N
tt15285924	\N	\N
tt15285926	\N	\N
tt15285928	\N	\N
tt15285930	nm3076383,nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt15285932	\N	nm11643249
tt15285934	\N	\N
tt15285936	\N	\N
tt15285938	nm1523072	\N
tt15285944	\N	\N
tt15285946	\N	\N
tt15285948	\N	\N
tt15285950	\N	\N
tt15285952	\N	\N
tt15285954	\N	\N
tt15285956	\N	\N
tt15285958	\N	\N
tt15285962	nm5378297,nm3076383	nm4614038,nm11474053,nm11786953,nm11786952
tt15285964	\N	\N
tt15285966	\N	\N
tt15285968	\N	\N
tt15285970	\N	\N
tt15285972	\N	\N
tt15285976	\N	\N
tt15285978	\N	\N
tt15285980	\N	\N
tt15285982	\N	\N
tt15285984	\N	\N
tt15285986	nm9822855	nm2683818
tt15285988	\N	\N
tt15285990	\N	\N
tt15285992	\N	\N
tt15285994	\N	\N
tt15285996	nm9225361	\N
tt15285998	nm6773292	nm6773292
tt15286000	\N	\N
tt15286002	\N	\N
tt15286004	\N	\N
tt15286006	\N	\N
tt15286008	\N	\N
tt15286010	\N	\N
tt15286012	nm9054939	\N
tt15286014	\N	\N
tt15286016	\N	\N
tt15286018	nm12872245	nm12872245
tt15286020	\N	\N
tt15286022	\N	\N
tt15286028	\N	\N
tt15286030	\N	\N
tt15286032	\N	\N
tt15286034	\N	\N
tt15286038	nm2755636	nm2755636
tt15286044	\N	\N
tt15286048	\N	\N
tt15286050	\N	\N
tt15286052	\N	\N
tt15286054	\N	\N
tt15286056	\N	\N
tt15286058	nm9849514	nm12872305
tt15286060	\N	\N
tt15286062	\N	\N
tt15286064	nm6135561	\N
tt15286066	\N	\N
tt15286068	\N	\N
tt15286072	\N	\N
tt15286074	nm9822855	nm3594155
tt15286076	\N	\N
tt15286078	\N	\N
tt15286080	nm12656115	nm12656115
tt15286082	nm12872245	nm12872245
tt15286084	\N	\N
tt15286086	\N	\N
tt15286088	nm12384691	nm12391537,nm12872315
tt15286090	\N	\N
tt15286092	nm12560585	nm10998794
tt15286094	\N	\N
tt15286098	\N	\N
tt15286100	\N	\N
tt15286102	\N	\N
tt15286104	\N	\N
tt15286106	nm4349367	nm2457058
tt15286108	\N	\N
tt15286110	\N	\N
tt15286112	\N	\N
tt15286114	\N	\N
tt15286116	\N	\N
tt15286118	\N	\N
tt15286120	nm0850102	nm2436744,nm6632654,nm4116993
tt15286122	\N	\N
tt15286124	\N	\N
tt15286126	\N	\N
tt15286128	\N	\N
tt15286132	nm9822855	nm3594155
tt15286136	nm12560585	nm10998794
tt15286138	nm12872245	nm12872245
tt15286140	nm12872363,nm13259604,nm12872362	nm13259604
tt15286142	nm8643515,nm10390017	nm10390017,nm8643515
tt15286144	nm3863951,nm4793589,nm2404761,nm8962253	\N
tt15286146	nm2693766,nm6716590	\N
tt15286148	nm2693766,nm6716590	\N
tt15286150	\N	\N
tt15286152	\N	\N
tt15286154	\N	\N
tt15286156	\N	\N
tt15286158	\N	\N
tt15286160	\N	\N
tt15286162	\N	\N
tt15286164	\N	\N
tt15286166	\N	\N
tt15286168	\N	\N
tt15286170	\N	\N
tt15286172	\N	\N
tt15286174	\N	\N
tt15286176	\N	\N
tt15286178	\N	\N
tt15286180	\N	\N
tt15286182	\N	\N
tt15286184	\N	\N
tt15286186	\N	\N
tt15286188	\N	\N
tt15286190	\N	\N
tt15286192	\N	\N
tt15286194	nm9604701,nm9604694,nm9604695	nm9604694
tt15286196	nm11466025	nm11466025
tt15286198	\N	\N
tt15286200	nm1818060	nm1818060
tt15286202	\N	\N
tt15286204	\N	\N
tt15286206	\N	\N
tt15286208	\N	\N
tt15286210	\N	\N
tt15286212	\N	\N
tt15286216	\N	\N
tt15286218	\N	nm0294440
tt15286220	nm12102051	nm12102054
tt15286222	nm12162337	nm12162337
tt15286224	nm12102051	nm12102054
tt15286226	nm12384691	nm12391537,nm12872388
tt15286228	nm1818060	nm1818060
tt15286230	\N	\N
tt15286232	\N	\N
tt15286234	\N	\N
tt15286236	\N	\N
tt15286238	\N	\N
tt15286240	\N	nm11572181
tt15286242	\N	\N
tt15286244	\N	\N
tt15286246	nm12872398	\N
tt15286248	\N	\N
tt15286250	\N	\N
tt15286254	\N	\N
tt15286256	nm7227235	\N
tt15286258	\N	\N
tt15286260	\N	\N
tt15286262	\N	\N
tt15286264	\N	\N
tt15286266	\N	\N
tt15286268	\N	\N
tt15286270	\N	\N
tt15286272	\N	\N
tt15286274	nm5681075	\N
tt15286276	\N	\N
tt15286278	nm12357897	nm12357896
tt15286280	nm0927311,nm2391559	nm0477804,nm2087483,nm5730942,nm11929429,nm4069943,nm0473500,nm2804629
tt15286282	\N	nm12402557
tt15286286	\N	nm11572181
tt15286288	\N	\N
tt15286290	\N	\N
tt15286292	nm12357897	nm12357896
tt15286294	\N	\N
tt15286296	nm10306343	nm10306343
tt15286298	\N	\N
tt15286300	nm11661622	nm10902772
tt15286302	nm5321975,nm2279930,nm3462290	nm1825199,nm1213712,nm0894523
tt15286304	\N	\N
tt15286306	\N	\N
tt15286308	\N	\N
tt15286310	\N	\N
tt15286312	nm12384691	nm12391537,nm12872420
tt15286314	\N	\N
tt15286316	\N	\N
tt15286318	\N	\N
tt15286320	\N	nm12872552,nm11572181
tt15286322	nm12872422,nm12872421	nm12872421,nm12872422,nm0324690
tt15286324	\N	\N
tt15286326	\N	\N
tt15286328	\N	\N
tt15286332	\N	\N
tt15286334	\N	\N
tt15286336	\N	\N
tt15286338	nm6507326	nm6507326
tt15286340	\N	\N
tt15286342	\N	\N
tt15286344	nm1597562	\N
tt15286350	\N	nm11572181
tt15286352	nm4220040	\N
tt15286354	\N	\N
tt15286356	\N	\N
tt15286358	nm9110262	\N
tt15286360	\N	\N
tt15286362	\N	\N
tt15286364	nm12872445	\N
tt15286366	\N	nm11572181
tt15286368	nm10420244	nm4210137
tt15286370	nm0840025	nm12872451,nm12667104,nm0773897
tt15286372	nm12384691	nm12391537,nm12872452
tt15286374	\N	\N
tt15286378	\N	\N
tt15286380	\N	\N
tt15286382	\N	\N
tt15286384	nm6013888	nm6013888
tt15286386	\N	\N
tt15286388	\N	\N
tt15286392	nm12695318	nm12695318
tt15286394	\N	\N
tt15286396	\N	\N
tt15286398	\N	\N
tt15286400	\N	\N
tt15286402	nm5460834	nm3118508
tt15286404	nm12872457	nm12872457
tt15286406	\N	\N
tt15286408	nm10306343	nm10306343
tt15286412	nm9822855	nm11993402
tt15286414	\N	\N
tt15286416	\N	\N
tt15286418	nm1033215,nm1036211,nm1034266	\N
tt15286420	\N	\N
tt15286422	\N	\N
tt15286424	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15286426	\N	\N
tt15286428	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15286430	\N	nm11572181
tt15286432	\N	\N
tt15286434	\N	\N
tt15286436	\N	\N
tt15286438	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15286442	\N	\N
tt15286444	nm0445009	nm0914844,nm10154048,nm2909417,nm1639341,nm2529002
tt15286446	\N	\N
tt15286448	\N	\N
tt15286452	\N	\N
tt15286454	\N	nm11572181
tt15286456	nm0148689	\N
tt15286460	\N	\N
tt15286464	nm2757329	nm2757329
tt15286466	\N	\N
tt15286468	\N	\N
tt15286472	nm10645844	nm10645844
tt15286474	\N	\N
tt15286476	nm5460792	nm3806212
tt15286478	\N	\N
tt15286480	\N	\N
tt15286482	\N	\N
tt15286484	\N	\N
tt15286486	\N	\N
tt15286488	\N	\N
tt15286490	\N	\N
tt15286492	\N	\N
tt15286494	\N	\N
tt15286496	\N	\N
tt15286500	nm0575140	nm0275470,nm0912726,nm13154190
tt15286502	\N	\N
tt15286504	\N	\N
tt15286506	nm5691920	nm5691920
tt15286508	\N	\N
tt15286510	\N	\N
tt15286512	\N	\N
tt15286514	\N	\N
tt15286516	\N	\N
tt15286518	\N	\N
tt15286520	\N	\N
tt15286524	\N	\N
tt15286526	\N	\N
tt15286528	\N	\N
tt15286530	\N	\N
tt15286532	nm6656781	nm0106651
tt15286534	nm12112860	nm12112860
tt15286536	\N	\N
tt15286540	\N	\N
tt15286548	\N	\N
tt15286550	nm6136021	nm6136021,nm3191362
tt15286552	nm12384691	nm12391537,nm12872533
tt15286554	\N	\N
tt15286558	\N	\N
tt15286560	\N	\N
tt15286562	\N	nm0198106
tt15286566	\N	\N
tt15286568	\N	\N
tt15286570	\N	\N
tt15286572	\N	nm2429688
tt15286576	nm8995432	nm8995432
tt15286578	\N	\N
tt15286582	\N	\N
tt15286584	\N	\N
tt15286586	nm6716590,nm2693766	\N
tt15286588	nm6136021	nm6136021,nm3191362
tt15286590	\N	\N
tt15286592	\N	\N
tt15286594	\N	nm11572181
tt15286598	\N	\N
tt15286600	\N	\N
tt15286602	nm6716590,nm2693766	\N
tt15286604	\N	\N
tt15286606	\N	\N
tt15286608	nm8084236	\N
tt15286612	\N	\N
tt15286614	nm12011207	nm13279652
tt15286616	\N	nm1640492
tt15286618	\N	\N
tt15286620	\N	\N
tt15286624	\N	\N
tt15286626	\N	\N
tt15286628	\N	\N
tt15286630	\N	\N
tt15286632	\N	\N
tt15286634	nm6716590,nm2693766	\N
tt15286636	\N	\N
tt15286638	nm1354975	\N
tt15286640	nm12872425	nm12872425
tt15286646	nm8625205	nm8625205
tt15286652	nm6212526	nm5920470,nm6212526,nm12872566,nm7386672
tt15286656	nm12384691	nm12391537,nm12872569
tt15286658	\N	\N
tt15286660	\N	nm6529252
tt15286662	nm12872570	nm12872570
tt15286664	nm0725983	nm5935154,nm0725983,nm0193681
tt15286668	nm1523043,nm3143165,nm3392710	nm1870111,nm4772724,nm4283131,nm8987684,nm6061048,nm1642073,nm12070997,nm1768526
tt15286670	nm8011114	nm8011114
tt15286672	\N	\N
tt15286674	\N	\N
tt15286676	\N	\N
tt15286678	nm0555610	nm0555610
tt15286680	\N	nm12820638,nm5569844
tt15286682	\N	\N
tt15286684	\N	\N
tt15286686	\N	\N
tt15286688	\N	\N
tt15286690	nm12869240,nm12869241	\N
tt15286692	\N	\N
tt15286694	nm12797513	nm12797513
tt15286700	\N	\N
tt15286702	nm8383198	nm12872604
tt15286704	\N	\N
tt15286706	\N	\N
tt15286708	\N	\N
tt15286710	nm0575140	nm1563052,nm0912726,nm13154190
tt15286712	\N	\N
tt15286714	nm2247506	nm6974577
tt15286716	\N	\N
tt15286718	\N	\N
tt15286720	\N	\N
tt15286722	\N	\N
tt15286724	\N	\N
tt15286726	\N	\N
tt15286728	\N	\N
tt15286730	\N	\N
tt15286732	nm1890629	nm1890629
tt15286734	\N	\N
tt15286738	\N	\N
tt15286740	\N	\N
tt15286742	\N	\N
tt15286744	\N	\N
tt15286746	\N	\N
tt15286748	\N	\N
tt15286750	\N	\N
tt15286752	nm8084236	\N
tt15286754	nm12797513	nm12797513
tt15286756	\N	\N
tt15286758	\N	\N
tt15286760	\N	\N
tt15286762	nm9464750,nm1526911,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15286764	nm0954912	\N
tt15286766	nm5460834	nm5460834
tt15286768	\N	\N
tt15286770	nm12384691	nm12391537,nm12872624
tt15286772	\N	\N
tt15286774	\N	\N
tt15286776	\N	\N
tt15286778	\N	\N
tt15286780	\N	\N
tt15286782	\N	\N
tt15286784	nm0124027,nm0402152	nm12872645,nm0324473
tt15286786	\N	\N
tt15286788	\N	\N
tt15286790	\N	\N
tt15286792	\N	\N
tt15286794	\N	\N
tt15286796	\N	\N
tt15286798	nm8625205	nm8625205
tt15286800	nm3803741	nm3803741
tt15286802	\N	\N
tt15286804	\N	\N
tt15286806	\N	\N
tt15286808	\N	\N
tt15286810	\N	\N
tt15286812	\N	\N
tt15286816	\N	\N
tt15286818	\N	\N
tt15286820	nm12797513	nm12797513
tt15286822	nm12872664	nm12888820
tt15286824	\N	\N
tt15286826	\N	\N
tt15286832	\N	\N
tt15286834	nm1839304	nm1371927
tt15286838	\N	\N
tt15286840	\N	\N
tt15286842	\N	\N
tt15286844	\N	\N
tt15286846	\N	\N
tt15286848	\N	\N
tt15286852	\N	\N
tt15286854	\N	\N
tt15286856	nm0360991	nm0718107,nm6568522,nm3197228,nm9857075,nm8839531,nm3771510,nm2904821,nm11721153
tt15286858	\N	\N
tt15286860	\N	\N
tt15286862	\N	\N
tt15286864	\N	\N
tt15286868	\N	\N
tt15286870	\N	\N
tt15286874	\N	\N
tt15286876	nm12797513	nm12797513
tt15286878	\N	\N
tt15286880	\N	\N
tt15286882	\N	\N
tt15286884	\N	\N
tt15286886	\N	\N
tt15286888	\N	\N
tt15286890	nm12384691	nm12391537,nm12872683
tt15286892	\N	\N
tt15286894	nm2090825	nm12790951
tt15286898	\N	\N
tt15286900	nm12872245	nm12872245
tt15286902	\N	\N
tt15286904	\N	\N
tt15286906	\N	\N
tt15286908	\N	\N
tt15286912	\N	\N
tt15286916	\N	\N
tt15286918	\N	nm9580063
tt15286920	\N	\N
tt15286924	\N	\N
tt15286926	nm12872245	nm12872245
tt15286936	nm11908762	nm11908762
tt15286938	\N	\N
tt15286940	\N	\N
tt15286942	\N	\N
tt15286944	\N	\N
tt15286946	\N	\N
tt15286948	\N	\N
tt15286950	nm12815201	\N
tt15286952	nm9070563	nm9070563
tt15286954	\N	\N
tt15286956	\N	\N
tt15286958	\N	\N
tt15286960	nm11981260	nm11981260
tt15286962	nm5721236	nm5721236
tt15286964	nm12384691	nm12391537,nm12872720
tt15286966	\N	\N
tt15286968	\N	\N
tt15286970	nm12872722	nm12872722
tt15286972	\N	\N
tt15286976	\N	\N
tt15286978	\N	\N
tt15286980	\N	nm0198106
tt15286982	\N	\N
tt15286984	\N	\N
tt15286986	nm12872740,nm5627950	nm12872740
tt15286988	\N	\N
tt15286990	\N	\N
tt15286992	\N	\N
tt15286994	\N	\N
tt15286998	\N	nm4138068,nm1456249
tt15287002	\N	\N
tt15287004	nm12872751	nm12872751
tt15287006	\N	nm7893004
tt15287008	nm1839304	nm0181587,nm1839304
tt15287010	nm1354975	\N
tt15287012	\N	\N
tt15287014	\N	\N
tt15287016	nm12384691	nm12391537,nm12872763
tt15287018	\N	\N
tt15287020	\N	\N
tt15287024	nm12872770	nm12872770
tt15287026	\N	\N
tt15287028	nm5399223	\N
tt15287030	nm12384691	nm12391537,nm12870175
tt15287032	nm0406128,nm2203262	nm2203262,nm0406128
tt15287034	\N	\N
tt15287036	\N	\N
tt15287038	\N	\N
tt15287040	\N	\N
tt15287042	\N	\N
tt15287044	\N	\N
tt15287046	\N	\N
tt15287050	nm1839304	nm1371927
tt15287052	\N	\N
tt15287054	nm12872786,nm12872785,nm7387250	nm7387250,nm12872786,nm12872785
tt15287056	\N	\N
tt15287058	\N	\N
tt15287060	\N	\N
tt15287062	\N	\N
tt15287064	\N	\N
tt15287066	\N	\N
tt15287068	\N	\N
tt15287070	\N	\N
tt15287072	\N	\N
tt15287074	\N	\N
tt15287076	\N	nm12872751
tt15287078	nm12872790	nm12872790
tt15287080	nm6716590,nm2693766	\N
tt15287084	nm0157362	nm8012865
tt15287086	nm1839304	nm1371927
tt15287088	nm12384691	nm12391537,nm12872792
tt15287090	\N	\N
tt15287092	nm3236938	\N
tt15287094	\N	\N
tt15287096	\N	\N
tt15287098	\N	\N
tt15287102	\N	\N
tt15287104	nm12629160	nm12428188
tt15287106	\N	\N
tt15287108	nm11786249	nm11786257
tt15287110	\N	\N
tt15287112	\N	\N
tt15287114	nm2693766,nm6716590	\N
tt15287116	\N	\N
tt15287118	\N	\N
tt15287120	\N	\N
tt15287122	\N	\N
tt15287124	\N	\N
tt15287126	\N	\N
tt15287128	\N	\N
tt15287130	nm2693766,nm6716590	\N
tt15287132	\N	nm9297010
tt15287134	\N	nm12872751
tt15287136	nm2693766,nm6716590	\N
tt15287138	\N	\N
tt15287140	\N	\N
tt15287142	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15287144	\N	\N
tt15287146	\N	\N
tt15287148	\N	\N
tt15287150	nm5134259	nm5134259
tt15287152	nm12384691	nm12391537,nm12850667
tt15287154	\N	\N
tt15287156	nm2693766,nm6716590	\N
tt15287158	\N	\N
tt15287160	\N	\N
tt15287162	\N	\N
tt15287164	\N	\N
tt15287166	nm12872835	nm4756889
tt15287168	\N	\N
tt15287170	\N	\N
tt15287174	\N	\N
tt15287176	\N	\N
tt15287178	\N	\N
tt15287180	nm12872751	nm12872751
tt15287182	\N	\N
tt15287184	\N	\N
tt15287188	nm6716590,nm2693766	\N
tt15287190	\N	\N
tt15287192	\N	\N
tt15287194	\N	nm12872850,nm12872849
tt15287196	\N	\N
tt15287198	nm3794735	nm3794735
tt15287200	\N	\N
tt15287202	nm6716590,nm2693766	\N
tt15287204	\N	\N
tt15287206	\N	\N
tt15287208	\N	\N
tt15287210	nm12855502	nm12872856
tt15287212	nm2693766,nm6716590	\N
tt15287214	\N	\N
tt15287216	\N	\N
tt15287218	\N	\N
tt15287220	nm2990059	nm2990059
tt15287222	nm8261264	nm8261264
tt15287224	\N	\N
tt15287226	nm0613924	\N
tt15287230	\N	\N
tt15287232	nm7406543	nm7406543
tt15287234	\N	\N
tt15287236	\N	\N
tt15287238	\N	\N
tt15287240	nm2693766,nm6716590	\N
tt15287242	\N	\N
tt15287244	\N	\N
tt15287246	\N	\N
tt15287248	\N	\N
tt15287250	\N	\N
tt15287252	\N	\N
tt15287254	nm12384691	nm12391537,nm12872892
tt15287256	\N	\N
tt15287258	nm6962828	nm6962828
tt15287260	\N	\N
tt15287262	nm6716590,nm2693766	\N
tt15287264	nm1124618	\N
tt15287266	\N	\N
tt15287268	\N	\N
tt15287272	\N	\N
tt15287274	nm8111718	nm9982055,nm8111718
tt15287276	\N	\N
tt15287278	nm6716590,nm2693766	\N
tt15287280	\N	\N
tt15287284	nm8657536	nm8657536
tt15287286	nm2693766,nm6716590	\N
tt15287288	nm11431187	nm11431187
tt15287290	nm6716590,nm2693766	\N
tt15287292	nm2990059	\N
tt15287294	\N	nm1531221,nm8139688,nm1989590,nm11760622
tt15287296	\N	\N
tt15287298	\N	\N
tt15287300	nm1839304	nm1371927
tt15287302	\N	\N
tt15287304	\N	\N
tt15287306	nm1839304	nm1371927
tt15287308	\N	nm12218854
tt15287310	\N	\N
tt15287312	nm2693766,nm6716590	\N
tt15287316	nm8116963	nm8116963
tt15287318	nm8657536	nm8657536
tt15287320	nm1839304	nm1371927
tt15287322	nm11431187	nm11431187
tt15287324	\N	\N
tt15287326	\N	\N
tt15287328	\N	\N
tt15287332	\N	\N
tt15287336	\N	\N
tt15287338	nm6716590,nm2693766	\N
tt15287340	\N	\N
tt15287342	nm1839304	nm1371927
tt15287344	\N	\N
tt15287346	\N	\N
tt15287348	\N	\N
tt15287350	\N	\N
tt15287352	nm2776607	nm6756559
tt15287354	nm1839304	nm1371927
tt15287356	nm2693766,nm6716590	\N
tt15287358	\N	\N
tt15287360	nm11519339	nm11519339
tt15287362	nm11431187	nm11431187
tt15287364	nm1839304	nm1371927
tt15287366	nm5954636	nm5954636
tt15287368	nm6716590,nm2693766	\N
tt15287370	\N	nm11572181
tt15287372	nm1839304	nm1371927
tt15287374	\N	\N
tt15287376	\N	\N
tt15287378	\N	nm0693862,nm0779436,nm0804380,nm0826978,nm0905173
tt15287382	\N	\N
tt15287384	nm6716590,nm2693766	\N
tt15287386	\N	\N
tt15287388	\N	\N
tt15287390	nm6716590,nm2693766	\N
tt15287392	nm1839304	nm1371927
tt15287396	nm7708221	nm7708221
tt15287398	nm1839304	nm1371927
tt15287400	nm1643400	nm6316799
tt15287402	nm12384691	nm12391537,nm12872962
tt15287404	\N	nm0193441,nm10711006
tt15287406	\N	\N
tt15287408	nm11803674,nm11803673	nm11803674
tt15287410	\N	\N
tt15287412	\N	nm11572181
tt15287414	\N	\N
tt15287416	\N	\N
tt15287418	nm1839304	nm1371927
tt15287420	nm6716590,nm2693766	\N
tt15287422	\N	\N
tt15287424	nm6716590,nm2693766	\N
tt15287426	\N	\N
tt15287428	nm5954636	nm5954636
tt15287430	\N	nm11572181
tt15287432	\N	nm0193441,nm10711002
tt15287434	nm3416263	nm5997447
tt15287436	\N	\N
tt15287438	\N	\N
tt15287440	\N	\N
tt15287442	\N	\N
tt15287444	nm12384691	nm12391537,nm12872976
tt15287446	\N	\N
tt15287450	\N	\N
tt15287454	\N	\N
tt15287456	\N	\N
tt15287458	\N	\N
tt15287460	nm11431187	nm11431187
tt15287462	\N	\N
tt15287464	nm2896181	nm2896181
tt15287466	\N	\N
tt15287468	\N	\N
tt15287470	\N	\N
tt15287472	\N	\N
tt15287476	\N	\N
tt15287478	\N	\N
tt15287480	nm12872987	nm12872988
tt15287482	nm2302136	nm3758935,nm4132979,nm3426198,nm1183152
tt15287484	nm0001149	\N
tt15287486	\N	\N
tt15287488	nm5954636	nm5954636
tt15287490	\N	\N
tt15287492	nm9396947	nm9396947
tt15287494	\N	\N
tt15287498	\N	\N
tt15287500	\N	\N
tt15287502	\N	\N
tt15287504	\N	\N
tt15287506	\N	\N
tt15287508	nm12815201	\N
tt15287510	\N	\N
tt15287512	\N	\N
tt15287514	\N	\N
tt15287516	\N	\N
tt15287518	\N	\N
tt15287520	\N	\N
tt15287522	\N	\N
tt15287524	\N	\N
tt15287526	nm1823225	nm2087051,nm1012772,nm1511459
tt15287528	nm1823225	nm2087051,nm1012772,nm1511459
tt15287530	\N	\N
tt15287532	\N	\N
tt15287534	nm1823225	nm2087051,nm1012772,nm1511459
tt15287536	nm0388745	nm2087051,nm1012772,nm1511459
tt15287538	\N	\N
tt15287540	\N	\N
tt15287542	nm0388745	nm2087051,nm1012772,nm1511459
tt15287544	nm3571161	nm3571161
tt15287546	\N	\N
tt15287548	\N	\N
tt15287550	nm0388745	nm2087051,nm1012772,nm1511459
tt15287552	nm1414783,nm4378629	nm6015780,nm1414783
tt15287554	\N	\N
tt15287556	nm0388745	nm2087051,nm1012772,nm1511459
tt15287558	\N	\N
tt15287560	\N	\N
tt15287562	nm10008710	nm10008710
tt15287564	\N	\N
tt15287566	nm12815201	\N
tt15287568	\N	\N
tt15287570	\N	\N
tt15287572	\N	\N
tt15287574	\N	\N
tt15287576	\N	\N
tt15287580	\N	\N
tt15287582	\N	\N
tt15287584	\N	\N
tt15287586	\N	\N
tt15287588	\N	\N
tt15287590	\N	\N
tt15287592	\N	\N
tt15287594	\N	\N
tt15287596	\N	\N
tt15287598	\N	\N
tt15287600	\N	\N
tt15287604	nm12815201	\N
tt15287606	\N	\N
tt15287608	nm5496829	nm5496829
tt15287610	\N	\N
tt15287612	\N	\N
tt15287614	nm5990160	nm13278586,nm2190786,nm10411843
tt15287616	\N	\N
