tconst	directors	writers
tt6886712	nm1734368	nm1201266,nm0329213,nm0923886
tt6886714	\N	nm1999597
tt6886716	nm8986927	nm8986927
tt6886718	\N	nm0015339,nm1064632,nm0868066
tt6886720	nm6600377	nm8991204
tt6886722	\N	\N
tt6886724	\N	nm6942826
tt6886726	nm8069795	nm8069795
tt6886730	nm5705192	\N
tt6886734	nm0267198	nm0267198
tt6886738	nm4457497	nm4457497
tt6886740	nm4457497	nm4457497
tt6886742	nm4457497	nm4457497
tt6886744	nm4457497	nm4457497
tt6886746	nm4457497	nm4457497
tt6886748	\N	\N
tt6886750	nm8654916,nm4470619,nm1855392	nm10144999,nm4471294,nm1356270,nm8654914
tt6886752	nm5239791	nm5239791
tt6886754	nm3816433	\N
tt6886762	nm6761898	nm6761898
tt6886768	nm8749478	nm8749478
tt6886770	\N	\N
tt6886776	\N	\N
tt6886784	\N	\N
tt6886788	\N	\N
tt6886792	\N	\N
tt6886794	\N	\N
tt6886796	\N	\N
tt6886798	\N	\N
tt6886800	\N	\N
tt6886804	\N	\N
tt6886806	nm12305279	nm6184357
tt6886808	nm12305279	nm6184357
tt6886810	nm12305279	nm6184357
tt6886812	nm12305279	nm6184357
tt6886814	\N	\N
tt6886816	nm12305279	nm6184357
tt6886818	nm12305279	nm6184357
tt6886820	nm12305279	nm6184357
tt6886822	nm12305279	nm6184357
tt6886824	nm4046980,nm7468248	nm9021706,nm8991250,nm8991252
tt6886826	nm12305279	nm6184357
tt6886828	nm7915827	nm7915827
tt6886830	nm7915827	nm7915827
tt6886832	\N	\N
tt6886834	nm8844853	nm8844853
tt6886836	nm0002691	\N
tt6886838	nm12305279	nm6184357
tt6886840	nm1739400	nm1739400
tt6886842	nm0002691	\N
tt6886844	nm8844853	nm8844853
tt6886846	nm0002691	\N
tt6886848	\N	nm1064632
tt6886850	\N	\N
tt6886852	nm12305279	\N
tt6886854	nm12305279	\N
tt6886856	nm12305279	\N
tt6886858	\N	\N
tt6886860	\N	\N
tt6886862	nm12305279	\N
tt6886864	nm12305279	\N
tt6886866	nm1807599,nm2036284,nm0636412	nm1807599,nm0636412,nm5056566
tt6886868	\N	\N
tt6886870	nm0041300	nm0041300,nm0396391
tt6886872	nm3116995	\N
tt6886874	nm8421498	nm0191907,nm8421498
tt6886876	\N	\N
tt6886878	nm7915827	nm7915827
tt6886880	\N	\N
tt6886882	nm7915827	nm7915827
tt6886884	\N	\N
tt6886888	nm2105019	nm2312028
tt6886890	\N	\N
tt6886894	nm7915827	nm7915827
tt6886896	\N	\N
tt6886898	nm1911613	\N
tt6886900	nm7915827	nm7915827
tt6886904	\N	\N
tt6886906	\N	\N
tt6886908	nm7915827	nm7915827
tt6886910	nm0487976	nm0487976
tt6886912	\N	\N
tt6886914	\N	\N
tt6886916	nm7915827	nm7915827
tt6886918	\N	\N
tt6886920	nm5840170,nm5840164	nm5840170
tt6886922	\N	\N
tt6886924	\N	\N
tt6886926	\N	\N
tt6886928	\N	\N
tt6886930	\N	\N
tt6886932	\N	\N
tt6886934	\N	\N
tt6886936	\N	\N
tt6886938	\N	\N
tt6886940	\N	\N
tt6886942	nm8991295	nm8991296,nm8991297,nm8991298
tt6886944	\N	\N
tt6886946	\N	\N
tt6886948	\N	\N
tt6886950	\N	\N
tt6886952	\N	\N
tt6886954	\N	\N
tt6886956	\N	\N
tt6886958	\N	\N
tt6886960	\N	\N
tt6886962	\N	\N
tt6886964	\N	\N
tt6886966	\N	\N
tt6886968	\N	\N
tt6886970	\N	\N
tt6886972	\N	\N
tt6886974	\N	\N
tt6886976	\N	\N
tt6886978	\N	\N
tt6886980	\N	\N
tt6886982	\N	\N
tt6886984	\N	\N
tt6886986	\N	\N
tt6886988	\N	\N
tt6886990	\N	\N
tt6886992	\N	\N
tt6886994	\N	\N
tt6886996	\N	\N
tt6886998	\N	\N
tt6887000	\N	\N
tt6887002	\N	\N
tt6887004	nm7915827	nm7915827
tt6887006	\N	\N
tt6887008	\N	\N
tt6887010	\N	\N
tt6887012	\N	\N
tt6887014	\N	\N
tt6887016	nm6878731	nm6878731,nm0396391
tt6887018	\N	\N
tt6887020	\N	\N
tt6887022	\N	\N
tt6887024	\N	\N
tt6887026	\N	\N
tt6887028	\N	\N
tt6887030	\N	\N
tt6887032	\N	\N
tt6887034	\N	\N
tt6887036	\N	\N
tt6887038	\N	\N
tt6887040	\N	\N
tt6887042	\N	\N
tt6887044	\N	\N
tt6887046	\N	\N
tt6887048	\N	\N
tt6887052	\N	\N
tt6887054	\N	\N
tt6887056	\N	\N
tt6887058	\N	\N
tt6887060	\N	\N
tt6887062	\N	\N
tt6887066	\N	\N
tt6887068	\N	\N
tt6887070	nm3687194	nm1623786,nm0480782
tt6887072	nm8390452	\N
tt6887074	\N	\N
tt6887076	nm8390452	\N
tt6887078	\N	\N
tt6887080	\N	\N
tt6887082	nm3455772	nm6733997
tt6887084	nm8989652	nm8989653
tt6887086	\N	\N
tt6887088	nm2286062	\N
tt6887090	\N	\N
tt6887092	nm12305279	\N
tt6887094	\N	\N
tt6887096	nm12305279	\N
tt6887098	nm12305279	\N
tt6887100	nm12305279	\N
tt6887102	nm12305279	\N
tt6887104	\N	\N
tt6887106	nm12305279	\N
tt6887108	nm8928025	nm8928025
tt6887110	nm12305279	\N
tt6887112	\N	\N
tt6887114	nm6733997	nm8991329,nm6733997,nm8991258
tt6887116	\N	\N
tt6887118	\N	\N
tt6887120	nm1283825,nm0772460	nm1295098,nm3529871,nm8589269,nm1883634,nm0659615,nm7810067
tt6887122	\N	\N
tt6887124	nm8991336	nm3055759,nm3057001
tt6887126	\N	nm1064632
tt6887128	\N	\N
tt6887130	\N	\N
tt6887132	\N	\N
tt6887134	nm0039803	nm0039803,nm0238225
tt6887136	\N	\N
tt6887138	\N	\N
tt6887140	\N	\N
tt6887144	\N	\N
tt6887146	nm12806710	\N
tt6887148	nm1081521	nm1646262,nm0835345
tt6887150	nm8991336	nm8991336,nm3057001
tt6887152	nm3474264	nm4631163
tt6887154	\N	\N
tt6887156	\N	\N
tt6887158	\N	nm5815756
tt6887160	nm4443421	nm4443421
tt6887162	nm2500839	nm2500839
tt6887164	nm7139818	\N
tt6887166	\N	nm8991403
tt6887168	nm0093946	\N
tt6887170	nm8069795	nm8069795
tt6887174	nm6995711,nm0587669,nm0694341	nm0801136
tt6887178	nm0400170	nm4380835,nm0510781
tt6887182	nm8069795	nm8069795
tt6887184	\N	\N
tt6887186	nm8991429	nm12411606
tt6887188	nm8069795	nm8069795
tt6887190	nm1618777	nm1618777,nm1921920
tt6887192	nm8991458	nm8991458
tt6887194	nm0405448	nm8991467,nm0405448
tt6887196	nm8991474	nm8991474
tt6887198	nm8846133	\N
tt6887200	nm8991478	nm8991478
tt6887202	nm1500888	nm1618777,nm1921920,nm1500888
tt6887206	nm8988716,nm8988717	nm8988720
tt6887210	nm8988716,nm8988717	nm8988720
tt6887212	nm8846133	nm8846133
tt6887216	\N	\N
tt6887218	\N	\N
tt6887220	\N	\N
tt6887222	nm12806710	\N
tt6887224	\N	\N
tt6887226	\N	\N
tt6887228	\N	\N
tt6887230	\N	\N
tt6887234	\N	\N
tt6887236	\N	\N
tt6887238	\N	\N
tt6887240	\N	\N
tt6887242	\N	\N
tt6887244	\N	\N
tt6887246	\N	\N
tt6887248	nm4672801	nm8957083,nm8957087,nm4672801
tt6887250	\N	nm0245257,nm2398282
tt6887252	\N	\N
tt6887254	\N	\N
tt6887256	\N	\N
tt6887258	\N	\N
tt6887260	\N	nm0245257,nm2398282
tt6887262	\N	\N
tt6887264	\N	\N
tt6887266	nm2691911	nm2691911,nm8877428
tt6887268	\N	\N
tt6887270	\N	nm0245257
tt6887272	\N	\N
tt6887274	nm1268277	nm1268277
tt6887276	\N	\N
tt6887278	\N	\N
tt6887280	\N	\N
tt6887282	\N	\N
tt6887284	\N	\N
tt6887286	\N	\N
tt6887288	nm8991574,nm0619170,nm0475163	nm8991575,nm5980595,nm2398574,nm5098227,nm6861839
tt6887290	\N	\N
tt6887294	\N	\N
tt6887296	\N	\N
tt6887298	\N	\N
tt6887300	\N	\N
tt6887302	\N	\N
tt6887304	nm0227819	nm0227819
tt6887306	\N	\N
tt6887308	\N	\N
tt6887310	\N	\N
tt6887312	nm8991586,nm8991585	nm8991585,nm8991586
tt6887314	nm6597650	\N
tt6887316	\N	\N
tt6887318	\N	\N
tt6887320	\N	\N
tt6887322	nm8991590	\N
tt6887324	nm0691355	nm8991597
tt6887326	nm1085712	nm1085712
tt6887328	\N	\N
tt6887332	\N	\N
tt6887336	nm7607708	nm7607708
tt6887338	\N	\N
tt6887340	\N	\N
tt6887342	\N	\N
tt6887344	nm1272707	nm1272707
tt6887346	\N	\N
tt6887348	nm8991608	nm8991615
tt6887352	nm1297226	nm8933531
tt6887356	nm6006979	nm1120017
tt6887358	\N	nm0139394,nm2756180
tt6887360	\N	\N
tt6887362	\N	\N
tt6887364	nm2745530	nm2745530
tt6887366	\N	\N
tt6887370	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887372	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887374	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887376	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887378	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887380	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887382	\N	\N
tt6887384	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887386	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887388	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887390	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887392	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887394	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887396	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887398	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887400	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887402	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887404	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887406	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887408	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887410	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt6887412	\N	\N
tt6887416	\N	\N
tt6887418	\N	\N
tt6887420	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887422	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887424	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887426	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887428	\N	\N
tt6887430	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887432	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887434	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887436	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887438	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887440	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6887444	\N	\N
tt6887446	\N	\N
tt6887448	\N	\N
tt6887452	nm0082409	nm0014008,nm0252565
tt6887454	\N	\N
tt6887456	nm0082409	nm0014008,nm0252565
tt6887458	\N	\N
tt6887460	\N	\N
tt6887464	\N	\N
tt6887466	\N	\N
tt6887468	nm8991748	nm8991748
tt6887472	nm3082355,nm5308347	nm3082355,nm5308347
tt6887474	\N	\N
tt6887476	nm3082355,nm5308347	nm3082355,nm5308347
tt6887478	nm3082355,nm5308347	nm3082355,nm5308347
tt6887480	nm3082355,nm5308347	nm3082355,nm5308347
tt6887482	nm3082355,nm5308347	nm3082355,nm5308347
tt6887484	\N	\N
tt6887492	nm0251052	nm0084973,nm0511239
tt6887494	\N	\N
tt6887496	\N	\N
tt6887498	nm0483896	nm0483896,nm0478800
tt6887502	nm0251052	nm0084973,nm0511239
tt6887504	nm0251052	nm0084973,nm0511239
tt6887508	\N	\N
tt6887512	\N	\N
tt6887516	\N	\N
tt6887518	\N	\N
tt6887520	\N	\N
tt6887524	\N	\N
tt6887528	nm6875148	nm6875148
tt6887530	\N	\N
tt6887532	\N	\N
tt6887534	\N	\N
tt6887536	\N	\N
tt6887538	\N	\N
tt6887540	nm1169526	nm1169526
tt6887542	\N	\N
tt6887544	\N	\N
tt6887548	nm0002120	nm0708165
tt6887552	\N	\N
tt6887554	nm0128225	nm1177747,nm3616919,nm6664025,nm2026642
tt6887558	nm0002120	nm0708165
tt6887560	nm0002120	nm0708165
tt6887564	\N	\N
tt6887566	\N	\N
tt6887570	nm4839849,nm3400116	nm3400116,nm4839849
tt6887572	\N	\N
tt6887576	\N	\N
tt6887580	nm7979113	nm7979113
tt6887582	\N	\N
tt6887588	\N	\N
tt6887590	nm4034359	nm4034359
tt6887592	\N	\N
tt6887596	\N	\N
tt6887598	\N	\N
tt6887600	\N	\N
tt6887606	\N	\N
tt6887612	\N	\N
tt6887614	nm1077441	nm3961640
tt6887616	nm0740755,nm0775688,nm0250107,nm0443519,nm0457303	nm0878636
tt6887624	nm0643171	nm0643171,nm0441554
tt6887626	nm0250107,nm0740755,nm0443519,nm0775688,nm0457303	nm0878636
tt6887628	nm2385621	nm2391575,nm0514011,nm0163910
tt6887630	nm0250107,nm0443519,nm0457303,nm0740755,nm0775688	nm0878636
tt6887632	nm4775916,nm4650630	nm0160935
tt6887634	nm0740755,nm0775688,nm0250107,nm0443519,nm0457303	nm0878636
tt6887636	nm1270350	nm2391575,nm0514011
tt6887638	nm5894377	nm5894387,nm5894377,nm8510274,nm6461512
tt6887640	nm3055366,nm1685611	nm5976535,nm3010096,nm2465391,nm3191813,nm1856892
tt6887642	\N	\N
tt6887644	nm0650109	nm0650109
tt6887648	nm0782226	nm5976535,nm3010096,nm3191813,nm2465391,nm1856892
tt6887652	nm0650109	nm0650109
tt6887654	nm0650109	nm0650109
tt6887656	nm0650109	nm0650109
tt6887658	nm0650109	nm0650109
tt6887660	nm0650109	nm0650109
tt6887662	nm0650109	nm0650109
tt6887664	nm0650109	nm0650109
tt6887666	nm0650109	nm0650109
tt6887668	nm0650109	nm0650109
tt6887670	nm0650109	nm0650109
tt6887672	\N	\N
tt6887676	\N	\N
tt6887678	nm1078193,nm0743957	nm0314977
tt6887680	nm0743957,nm1078193	nm0314977
tt6887682	nm0743957,nm1078193	nm0314977
tt6887684	nm1078193,nm0743957	nm0314977
tt6887686	nm0743957,nm1078193	nm0314977
tt6887688	nm0743957,nm1078193	nm0314977
tt6887690	nm0743957,nm1078193	nm0314977
tt6887692	nm1078193,nm0743957	nm0314977
tt6887694	nm1078193,nm0743957	nm0314977
tt6887696	nm0743957,nm1078193	nm0314977
tt6887700	nm0543938	nm9210597,nm0543938
tt6887704	\N	\N
tt6887712	\N	\N
tt6887716	nm0999532	nm0863620
tt6887718	\N	\N
tt6887720	\N	\N
tt6887722	\N	\N
tt6887726	\N	\N
tt6887728	nm0587508	nm0375285,nm0134176,nm0004170,nm0277730
tt6887730	\N	nm6650717
tt6887734	nm0999532	nm0863620
tt6887736	nm0999532	nm0863620
tt6887738	\N	\N
tt6887740	\N	nm6650717
tt6887742	nm0999532	nm0863620
tt6887744	nm0999532	nm0863620
tt6887746	\N	\N
tt6887748	\N	\N
tt6887750	\N	\N
tt6887752	\N	\N
tt6887754	\N	\N
tt6887756	nm1644504	nm1703734,nm0738996
tt6887758	\N	\N
tt6887760	\N	\N
tt6887762	\N	\N
tt6887764	\N	\N
tt6887770	\N	\N
tt6887772	\N	\N
tt6887774	nm1644504	nm1703734,nm0738996
tt6887776	nm1644504	nm1703734,nm0738996
tt6887778	nm1644504	nm1703734,nm0738996
tt6887780	\N	\N
tt6887782	nm8252768	nm8252768
tt6887784	\N	\N
tt6887786	\N	\N
tt6887788	\N	\N
tt6887790	\N	\N
tt6887792	\N	\N
tt6887794	\N	\N
tt6887796	\N	\N
tt6887798	\N	\N
tt6887800	\N	\N
tt6887802	\N	\N
tt6887804	nm8846133	\N
tt6887806	\N	\N
tt6887808	\N	\N
tt6887810	\N	\N
tt6887812	\N	\N
tt6887814	nm8195646	\N
tt6887816	\N	\N
tt6887818	\N	\N
tt6887820	\N	\N
tt6887822	\N	\N
tt6887824	\N	\N
tt6887828	\N	\N
tt6887830	nm8991877	\N
tt6887836	\N	\N
tt6887838	\N	\N
tt6887842	nm8991888	nm8991888
tt6887844	\N	\N
tt6887848	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6887850	\N	\N
tt6887852	nm1263747	nm1263747
tt6887854	nm3938460	nm3938460,nm2838258
tt6887856	\N	\N
tt6887858	\N	\N
tt6887860	\N	nm1524784,nm4908738,nm8991895,nm8980442,nm3180507,nm8980443,nm3249960
tt6887862	\N	\N
tt6887866	\N	\N
tt6887868	nm7777795	\N
tt6887872	\N	\N
tt6887874	\N	\N
tt6887876	\N	\N
tt6887878	\N	\N
tt6887882	\N	\N
tt6887884	nm7777795	\N
tt6887886	nm7777795	\N
tt6887890	\N	\N
tt6887892	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887894	\N	\N
tt6887896	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887898	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887900	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887902	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887904	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887906	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887908	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887910	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887912	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6887916	nm0251732	nm0063686,nm1014167,nm2196025,nm0166662,nm0839917
tt6887918	\N	\N
tt6887920	\N	\N
tt6887924	nm7731564	nm7731564
tt6887926	nm7777795	\N
tt6887928	nm0277112	nm0496340,nm0508154
tt6887930	nm0277112	nm0496340,nm0508154
tt6887932	nm0277112	nm0496340,nm0508154
tt6887934	nm0277112	nm0496340,nm0508154
tt6887936	nm0277112	nm0496340,nm0508154
tt6887940	nm0277112	nm0496340,nm0508154
tt6887942	nm0277112	nm0496340,nm0508154
tt6887944	\N	\N
tt6887946	nm0277112	nm0496340,nm0508154
tt6887948	nm0277112	nm0496340,nm0508154
tt6887950	nm0277112	nm0496340,nm0508154
tt6887952	\N	\N
tt6887960	\N	\N
tt6887962	\N	\N
tt6887966	\N	\N
tt6887968	\N	\N
tt6887970	\N	\N
tt6887972	nm0253582	nm0216615,nm0523541
tt6887974	nm0253582	nm0216615,nm0523541
tt6887976	nm0253582	nm0216615,nm0523541
tt6887978	nm0253582	nm0216615,nm0523541
tt6887980	nm0253582	nm0216615,nm0523541
tt6887982	nm0253582	nm0216615,nm0523541
tt6887984	nm0253582	nm0216615,nm0523541
tt6887986	nm0253582	nm0216615,nm0523541
tt6887988	nm0253582	nm0216615,nm0523541
tt6887990	nm0253582	nm0216615,nm0523541
tt6887992	\N	\N
tt6887994	\N	\N
tt6888000	nm0062257	nm0842955
tt6888002	\N	\N
tt6888004	nm8433389	\N
tt6888006	\N	\N
tt6888008	\N	\N
tt6888018	\N	\N
tt6888020	nm5734692	nm8991937,nm6135576,nm5734692
tt6888022	\N	\N
tt6888028	\N	\N
tt6888030	nm0495669	nm0495669,nm8994048
tt6888032	nm6636440	nm6636440
tt6888036	\N	\N
tt6888038	\N	\N
tt6888040	\N	\N
tt6888046	\N	\N
tt6888048	nm1367069,nm2749250	nm9949169,nm8496812,nm3254593,nm1789509,nm9737826
tt6888050	nm1099433	nm0811842
tt6888052	nm1367069,nm2749250	nm9949169,nm3254593,nm1789509,nm10801103
tt6888054	\N	\N
tt6888058	\N	\N
tt6888064	nm2749250,nm1367069	nm9949169,nm3254593,nm1789509,nm10801103
tt6888066	nm5737979	nm2421056
tt6888068	\N	\N
tt6888070	nm1367069,nm2749250	nm9949169,nm3254593,nm1789509,nm10801103
tt6888072	nm2749250,nm1367069	nm9949169,nm3254593,nm1789509,nm10801103
tt6888074	\N	\N
tt6888078	nm0098487,nm1330678	nm0210114
tt6888082	\N	\N
tt6888084	\N	\N
tt6888088	nm8733011,nm7703397,nm8785280	\N
tt6888090	nm0147693	nm2861504
tt6888092	nm7494736	nm7494736,nm8991961
tt6888094	\N	\N
tt6888098	nm0414405	nm0414405
tt6888100	nm5410645	nm5410645
tt6888104	\N	\N
tt6888108	\N	\N
tt6888110	\N	\N
tt6888112	\N	\N
tt6888116	\N	\N
tt6888118	\N	\N
tt6888120	\N	\N
tt6888124	\N	\N
tt6888126	\N	\N
tt6888128	\N	\N
tt6888132	nm5410645	nm5410645
tt6888136	\N	\N
tt6888138	nm8992045	nm0898882
tt6888140	nm8987418	nm8987420,nm8987418
tt6888144	nm1618777	nm1618777,nm1921920
tt6888152	nm8733839,nm8992058	\N
tt6888156	nm4935434	nm0459109,nm4935434
tt6888158	\N	\N
tt6888162	nm1500888	nm1618777,nm1921920,nm1500888
tt6888164	\N	\N
tt6888166	nm3885878	nm3885878
tt6888170	nm1500888	nm1618777,nm1921920,nm1500888
tt6888172	\N	\N
tt6888174	nm8992113,nm8992112,nm6191162	\N
tt6888178	\N	\N
tt6888180	nm4493828	nm4493828
tt6888182	nm1618777	nm1618777,nm1921920
tt6888184	\N	\N
tt6888186	nm2749250,nm1367069	nm2494137
tt6888190	nm1367069,nm2749250	nm2494137
tt6888192	nm1367069,nm2749250	nm2494137
tt6888194	nm6231561	\N
tt6888196	nm1367069,nm2749250	nm2494137
tt6888198	nm2749250,nm1367069	nm2494137
tt6888202	nm6231561	\N
tt6888204	nm1367069,nm2749250	nm2494137
tt6888206	nm8989628	nm5209257,nm0944727
tt6888208	nm8992045	nm0898882
tt6888210	nm6231561	\N
tt6888212	nm2749250,nm1367069	nm2494137
tt6888216	nm2749250,nm1367069	nm2494137
tt6888218	nm8989628	nm5209257,nm0944727
tt6888220	nm2749250,nm1367069	nm2494137
tt6888226	nm1297566	nm6485689
tt6888230	nm2749250,nm1367069	nm2494137
tt6888236	\N	\N
tt6888238	nm0029234	\N
tt6888242	nm8992191,nm8992192	nm8992191,nm8992192
tt6888248	nm7452195	\N
tt6888250	nm1500888	nm5209257,nm0944727
tt6888252	nm2872850	nm8992225,nm2872850
tt6888254	nm3755906	nm5279064,nm4912227
tt6888256	\N	\N
tt6888258	nm6601008	nm5209257,nm0944727
tt6888262	nm1500888	nm5209257,nm0944727
tt6888266	nm6601008	nm5209257,nm0944727
tt6888268	nm1352319	nm8045424,nm5559912,nm5559551,nm8001453
tt6888280	\N	\N
tt6888282	nm4005028	nm4005028,nm8992314
tt6888286	\N	\N
tt6888290	nm6345545,nm3045431	nm0121423,nm2405043,nm7118506
tt6888292	nm3045431,nm4127532	nm0121423,nm2405043,nm7118506
tt6888294	nm2767267	nm2767267,nm2766629,nm2446817
tt6888298	nm7040064	\N
tt6888300	nm7017609	\N
tt6888302	nm3534190	nm2105912
tt6888304	nm7354835	\N
tt6888306	\N	\N
tt6888308	nm3534190	nm2105912
tt6888310	nm6509232	nm6509232
tt6888312	nm3687491	nm1848601,nm3687491
tt6888314	nm3534190	nm2105912
tt6888316	nm3534190	nm2105912
tt6888322	\N	\N
tt6888324	\N	\N
tt6888326	nm3534190	nm2105912
tt6888328	\N	\N
tt6888330	\N	\N
tt6888332	nm3534190	nm2105912
tt6888334	nm3276573,nm2905696	nm5974345,nm3276573
tt6888340	\N	\N
tt6888342	\N	\N
tt6888344	nm8332028,nm4163778	nm5437864,nm3280561,nm3042029
tt6888346	nm8878308	nm8878308,nm8992394
tt6888348	nm0844339,nm0271684	nm8992400
tt6888350	\N	\N
tt6888352	nm0519117	nm0519117,nm4832064
tt6888354	nm4500440	\N
tt6888360	\N	\N
tt6888362	nm3378947	nm3378947
tt6888364	\N	nm6602799
tt6888366	nm0036817	\N
tt6888368	\N	\N
tt6888372	\N	\N
tt6888374	nm0817989	\N
tt6888376	nm8992555	nm8992555,nm8992414
tt6888378	nm1094391	\N
tt6888380	\N	\N
tt6888384	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6888386	\N	\N
tt6888388	\N	\N
tt6888390	\N	\N
tt6888392	nm0142456,nm3476112,nm0272855,nm4387984,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6888394	\N	\N
tt6888396	nm0142456,nm4387984,nm0272855,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6888398	\N	\N
tt6888400	nm3476112,nm4387984,nm0142456,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6888402	\N	\N
tt6888404	nm7024332	\N
tt6888406	\N	\N
tt6888408	\N	\N
tt6888410	\N	nm0914844
tt6888412	nm3476112,nm0272855,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6888414	\N	nm0914844
tt6888416	\N	\N
tt6888420	\N	nm0914844
tt6888422	\N	\N
tt6888426	\N	nm0914844
tt6888428	\N	nm8992476,nm0888904
tt6888430	\N	\N
tt6888434	\N	\N
tt6888436	\N	nm0914844
tt6888438	nm6615000	nm6615000
tt6888444	\N	\N
tt6888446	\N	nm0914844
tt6888448	\N	nm1524784,nm4908738,nm8991895,nm3180507,nm8980443,nm3249960
tt6888450	\N	\N
tt6888452	\N	nm0914844
tt6888456	\N	nm0914844
tt6888460	\N	nm0914844
tt6888462	nm8992555	nm8992555,nm8992414
tt6888464	\N	\N
tt6888466	\N	nm0914844
tt6888468	nm0888904	nm5626565,nm0888904
tt6888470	\N	nm0914844
tt6888472	\N	\N
tt6888474	\N	nm0914844
tt6888478	\N	\N
tt6888480	\N	nm7137480,nm0914844
tt6888482	nm8992555	nm8992555,nm8992414
tt6888486	\N	\N
tt6888488	\N	nm0914844
tt6888492	\N	nm0914844
tt6888494	\N	nm0914844
tt6888496	\N	\N
tt6888498	nm2873924	\N
tt6888500	\N	nm0914844
tt6888502	\N	nm0914844
tt6888504	\N	\N
tt6888506	\N	nm0914844
tt6888508	\N	nm0914844
tt6888510	nm6607865	nm6607865,nm8992547
tt6888512	\N	nm0914844
tt6888514	\N	nm0914844
tt6888518	\N	nm0914844
tt6888520	\N	\N
tt6888522	nm8992555	nm8992555,nm8992414
tt6888526	nm8992555	nm8992555,nm8992414
tt6888528	nm0641721	nm2057975,nm2039090,nm4975913,nm3251077
tt6888532	nm0641721	nm2057975,nm0277880,nm0046329,nm4975913,nm3251077
tt6888534	\N	\N
tt6888536	nm8992555	nm8992555,nm8992414
tt6888540	\N	\N
tt6888542	\N	\N
tt6888544	\N	\N
tt6888546	\N	\N
tt6888548	\N	\N
tt6888550	nm8992555	nm8992555,nm8992414
tt6888552	\N	\N
tt6888554	\N	\N
tt6888558	\N	nm0914844
tt6888560	nm8992555	nm8992555,nm8992414
