tconst	directors	writers
tt17517274	\N	nm0934807
tt17517276	\N	nm0934807
tt17517278	\N	nm0934807
tt17517280	\N	nm0934807
tt17517282	nm1754482	\N
tt17517284	\N	nm0934807
tt17517286	\N	nm0934807
tt17517288	\N	nm0934807
tt17517290	nm13348374	nm13348374
tt17517292	\N	nm0934807
tt17517294	\N	nm0934807
tt17517296	\N	nm0934807
tt17517298	\N	nm0934807
tt17517300	\N	nm0934807
tt17517302	\N	nm0934807
tt17517304	\N	nm0934807
tt17517306	\N	nm0934807
tt17517308	\N	nm0934807
tt17517312	\N	nm0934807
tt17517314	\N	nm0934807
tt17517316	nm10448058	nm13348379,nm10448058,nm10448059,nm10448060
tt17517318	\N	nm0934807
tt17517320	\N	nm0934807
tt17517322	\N	nm0934807
tt17517324	\N	nm0934807
tt17517326	\N	nm0934807
tt17517328	\N	nm0934807
tt17517330	\N	nm0934807
tt17517332	\N	nm0934807
tt17517334	\N	nm0934807
tt17517336	\N	nm0934807
tt17517338	\N	nm0934807
tt17517340	\N	nm0934807
tt17517342	\N	nm0934807
tt17517344	\N	nm0934807
tt17517346	\N	nm0934807
tt17517350	\N	nm0934807
tt17517356	\N	nm0934807
tt17517358	\N	nm0934807
tt17517360	\N	nm0934807
tt17517362	\N	nm0934807
tt17517364	\N	nm0934807
tt17517366	\N	nm0934807
tt17517368	\N	nm0934807
tt17517370	nm13348383	nm13348383
tt17517372	\N	nm0934807
tt17517374	\N	nm0934807
tt17517376	\N	nm0934807
tt17517378	\N	nm0934807
tt17517380	\N	nm0934807
tt17517382	\N	nm0934807
tt17517384	\N	nm0934807
tt17517386	nm9517482	nm9517482
tt17517388	\N	nm0934807
tt17517390	\N	nm0934807
tt17517392	nm7599340	nm13348394,nm7599340
tt17517394	\N	nm0934807
tt17517396	\N	nm0934807
tt17517398	\N	nm0934807
tt17517400	\N	nm0934807
tt17517402	\N	nm0934807
tt17517404	\N	nm0934807
tt17517406	nm6177148	nm6177148
tt17517408	\N	nm0934807
tt17517410	\N	nm0934807
tt17517412	\N	\N
tt17517414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517420	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517422	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517428	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517430	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517432	nm11571754	\N
tt17517434	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517436	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517438	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517440	nm4392056	\N
tt17517442	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517444	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517446	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517448	nm5162689	nm5162689
tt17517450	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517452	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517454	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517456	\N	\N
tt17517458	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517460	nm13348404	nm13348404
tt17517462	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517464	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517466	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517468	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517470	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517472	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517474	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517476	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517478	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517480	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517482	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517484	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517486	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517488	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517490	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517492	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517494	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517498	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517500	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517502	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517504	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517506	\N	\N
tt17517508	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517510	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517512	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517514	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517516	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517520	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517522	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517524	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517526	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517528	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517530	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517532	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517534	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517536	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517538	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517540	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517544	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517546	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517548	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517550	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt17517552	nm2661306	nm10981405,nm0875313
tt17517554	nm2661306	nm10981405,nm0875313
tt17517556	nm2661306	nm10981405,nm0875313
tt17517558	nm2661306	nm10981405,nm0875313
tt17517560	nm2661306	nm10981405,nm0875313
tt17517562	nm2661306	nm10981405,nm0875313
tt17517564	nm2661306	nm10981405,nm0875313
tt17517566	nm2661306	nm10981405,nm0875313
tt17517568	nm2661306	nm10981405,nm0875313
tt17517570	nm2661306	nm10981405,nm0875313
tt17517572	nm2661306	nm10981405,nm0875313
tt17517574	nm2661306	nm10981405,nm0875313
tt17517576	\N	\N
tt17517578	nm2661306	nm10981405,nm0875313
tt17517580	nm2661306	nm10981405,nm0875313
tt17517582	nm2661306	nm10981405,nm0875313
tt17517584	nm2661306	nm10981405,nm0875313
tt17517586	nm2661306	nm10981405,nm0875313
tt17517588	nm2661306	nm10981405,nm0875313
tt17517590	nm1391493	nm1391493
tt17517592	nm2661306	nm10981405,nm0875313
tt17517594	nm2661306	nm10981405,nm0875313
tt17517598	nm5460792	nm3806212,nm1394917
tt17517600	nm5460792	nm3806212,nm1394917
tt17517602	nm5460792	nm3806212,nm1394917
tt17517604	nm5460792	nm3806212,nm1394917
tt17517606	nm5460792	nm3806212,nm1394917
tt17517608	\N	\N
tt17517610	nm5460792	nm3806212,nm1394917
tt17517612	nm5460792	nm3806212,nm1394917
tt17517614	nm5460792	nm3806212,nm1394917
tt17517616	nm5460792	nm3806212,nm1394917
tt17517618	nm5460792	nm3806212,nm1394917
tt17517620	nm4469041,nm4469012	nm4469041,nm4469012
tt17517622	nm5460792	nm3806212,nm1394917
tt17517624	nm5460792	nm3806212,nm1394917
tt17517626	nm5460792	nm3806212,nm1394917
tt17517628	nm5460792	nm3806212,nm1394917
tt17517630	nm0651900	nm0651900
tt17517632	nm5460792	nm3806212,nm1394917
tt17517634	nm5460792	nm3806212,nm1394917
tt17517636	nm5460792	nm3806212,nm1394917
tt17517638	nm5460792	nm3806212,nm1394917
tt17517640	\N	\N
tt17517642	nm5460792	nm3806212,nm1394917
tt17517644	nm5460792	nm3806212,nm1394917
tt17517646	nm5460792	nm3806212,nm1394917
tt17517648	nm5460792	nm3806212,nm1394917
tt17517650	nm5460792	nm3806212,nm1394917
tt17517652	nm0747602	nm9566734,nm7284849,nm7184242
tt17517654	nm5460792	nm3806212,nm1394917
tt17517656	nm5460792	nm3806212,nm1394917
tt17517658	nm5460792	nm3806212,nm1394917
tt17517660	nm5460792	nm3806212,nm1394917
tt17517662	nm5460792	nm3806212,nm1394917
tt17517664	nm5460792	nm3806212,nm1394917
tt17517666	nm5460792	nm3806212,nm1394917
tt17517668	nm5460792	nm3806212,nm1394917
tt17517670	nm5460792	nm3806212,nm1394917
tt17517672	nm5460792	nm3806212,nm1394917
tt17517674	nm5460792	nm3806212,nm1394917
tt17517676	nm5460792	nm3806212,nm1394917
tt17517678	nm5460792	nm3806212,nm1394917
tt17517680	nm5460792	nm3806212,nm1394917
tt17517682	nm5460792	nm3806212,nm1394917
tt17517684	nm5460792	nm3806212,nm1394917
tt17517686	nm5460792	nm3806212,nm1394917
tt17517688	nm5460792	nm3806212,nm1394917
tt17517690	nm5460792	nm3806212,nm1394917
tt17517692	nm5460792	nm3806212,nm1394917
tt17517694	nm5460792	nm3806212,nm1394917
tt17517696	nm5460792	nm3806212,nm1394917
tt17517698	\N	\N
tt17517700	nm5460792	nm3806212,nm1394917
tt17517702	nm0957169	nm0957169,nm10855567
tt17517706	\N	\N
tt17517708	\N	\N
tt17517710	nm5460792	nm3806212,nm1394917
tt17517712	nm5460792	nm3806212,nm1394917
tt17517714	nm5460792	nm3806212,nm1394917
tt17517716	nm5460792	nm3806212,nm1394917
tt17517718	nm5460792	nm3806212,nm1394917
tt17517720	nm5460792	nm3806212,nm1394917
tt17517722	nm5460792	nm3806212,nm1394917
tt17517724	nm5460792	nm3806212,nm1394917
tt17517726	nm5460792	nm3806212,nm1394917
tt17517728	nm13348544	nm13348544
tt17517730	nm5460792	nm3806212,nm1394917
tt17517732	nm10774576	nm10774576
tt17517734	nm5460792	nm3806212,nm1394917
tt17517736	nm5460792	nm3806212,nm1394917
tt17517738	nm5460792	nm3806212,nm1394917
tt17517740	nm5460792	nm3806212,nm1394917
tt17517742	\N	\N
tt17517746	nm5460792	nm3806212,nm1394917
tt17517748	nm5460792	nm3806212,nm1394917
tt17517750	nm13348560	\N
tt17517752	nm5460792	nm3806212,nm1394917
tt17517754	nm5460792	nm3806212,nm1394917
tt17517756	nm5460792	nm3806212,nm1394917
tt17517758	nm5460792	nm3806212,nm1394917
tt17517760	nm5460792	nm3806212,nm1394917
tt17517762	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt17517764	\N	\N
tt17517766	nm5460792	nm3806212,nm1394917
tt17517768	nm5460792	nm3806212,nm1394917
tt17517770	nm5460792	nm3806212,nm1394917
tt17517772	nm5460792	nm3806212,nm1394917
tt17517776	nm5460792	nm3806212,nm1394917
tt17517778	nm5460792	nm3806212,nm1394917
tt17517780	nm5460792	nm3806212,nm1394917
tt17517782	nm5460792	nm3806212,nm1394917
tt17517784	nm5460792	nm3806212,nm1394917
tt17517786	nm5460792	nm3806212,nm1394917
tt17517788	nm5460792	nm3806212,nm1394917
tt17517790	nm5460792	nm3806212,nm1394917
tt17517792	nm5460792	nm3806212,nm1394917
tt17517794	nm5460792	nm3806212,nm1394917
tt17517796	nm5460792	nm3806212,nm1394917
tt17517798	nm5460792	nm3806212,nm1394917
tt17517800	nm5460792	nm3806212,nm1394917
tt17517802	nm5460792	nm3806212,nm1394917
tt17517810	nm5741914	nm5741914
tt17517812	nm13083732,nm12862925	nm13348629,nm13083732,nm12862925
tt17517814	nm10724802	nm13256912
tt17517818	nm0757084	nm4876480
tt17517826	nm0645188	nm2209476
tt17517830	nm6177148	nm6177148
tt17517836	nm1674869	nm1674869,nm6693120
tt17517842	nm7125624	nm7125624
tt17517844	nm6263960,nm4268174,nm1925362	nm6263960,nm8582094,nm1925362,nm11276580
tt17517846	nm12268134	nm12268134
tt17517850	\N	\N
tt17517856	nm1067871	nm0468715,nm1056287,nm1033745
tt17517858	\N	\N
tt17517864	nm10724803	nm10724803
tt17517876	nm0941811	nm2283151
tt17517880	nm1067871	nm0468715,nm1056287,nm1033745
tt17517884	nm1067871	nm0468715,nm1056287,nm1033745
tt17517886	\N	\N
tt17517894	\N	\N
tt17517896	\N	\N
tt17517898	\N	\N
tt17517900	\N	\N
tt17517902	\N	\N
tt17517906	nm11088005	nm11088005
tt17517908	nm12076363	nm12076363,nm13319877
tt17517910	\N	\N
tt17517912	\N	\N
tt17517914	nm7125624	nm7125624
tt17517916	nm3689579	nm5410195
tt17517918	\N	nm6476799,nm3507489
tt17517922	\N	\N
tt17517924	nm12076363	nm12076363,nm13319877
tt17517926	nm9434508	nm9434508
tt17517930	nm0787066	\N
tt17517932	nm0496622	\N
tt17517934	\N	\N
tt17517936	nm4924402,nm2402519	\N
tt17517940	nm0496622	\N
tt17517942	nm4924402,nm2402519	\N
tt17517944	nm11088005	nm11088005
tt17517946	nm0134901	\N
tt17517948	\N	\N
tt17517950	nm0134901	\N
tt17517952	nm10724803	nm10724803
tt17517954	nm13348693	nm13348696,nm13348695
tt17517956	nm0448716	\N
tt17517958	nm4021285,nm12422920	nm12422920,nm4021285
tt17517960	nm11088005	nm11088005
tt17517964	nm0448716	\N
tt17517966	nm0872501	nm0948461
tt17517968	\N	\N
tt17517970	nm12076363	nm13319877
tt17517972	nm3403204	nm3403204
tt17517974	\N	\N
tt17517980	nm0448716	\N
tt17517982	nm12076363	nm12076363,nm13319877
tt17517984	\N	\N
tt17517986	nm0747602	nm9566734,nm7284849,nm7184242
tt17517988	\N	\N
tt17517992	nm11088005	nm11088005
tt17517994	nm12076363	nm12076363,nm13319877
tt17517996	nm13348708	\N
tt17517998	nm0896429	\N
tt17518002	nm12076363	nm12076363,nm13319877
tt17518004	\N	\N
tt17518006	\N	\N
tt17518010	\N	\N
tt17518012	nm13347253	nm13347253
tt17518014	\N	\N
tt17518018	\N	\N
tt17518022	nm5493505	nm5493505
tt17518024	\N	\N
tt17518026	\N	\N
tt17518028	nm0134901	\N
tt17518032	\N	\N
tt17518034	nm0448716	\N
tt17518036	nm11088005	nm11088005
tt17518044	\N	\N
tt17518066	nm8485677	nm8485677,nm6023813
tt17518068	nm0010400	nm0389921
tt17518070	\N	\N
tt17518072	\N	\N
tt17518074	nm0134901	\N
tt17518078	\N	nm2553419,nm1615871,nm1487505,nm7623460
tt17518080	nm0134901	\N
tt17518084	\N	\N
tt17518086	nm13348731	\N
tt17518088	nm0134901	\N
tt17518090	\N	\N
tt17518092	nm9068580	nm9068580
tt17518094	nm0134901	\N
tt17518096	\N	\N
tt17518098	\N	\N
tt17518100	nm0006395	nm12601770
tt17518102	\N	\N
tt17518104	\N	\N
tt17518106	nm0134901	\N
tt17518108	\N	\N
tt17518110	\N	\N
tt17518114	nm0448716	\N
tt17518116	\N	\N
tt17518118	nm5402068	nm3846105,nm5839596,nm5717705
tt17518120	\N	\N
tt17518122	nm11088005	nm11088005
tt17518126	\N	\N
tt17518128	\N	\N
tt17518130	\N	\N
tt17518132	nm0134901	\N
tt17518134	\N	\N
tt17518136	\N	\N
tt17518138	\N	\N
tt17518142	nm0448716	\N
tt17518144	\N	\N
tt17518146	nm0018720	\N
tt17518148	\N	\N
tt17518150	nm0448716,nm0134901	\N
tt17518154	\N	\N
tt17518156	nm0134901	\N
tt17518158	\N	\N
tt17518160	\N	\N
tt17518162	\N	\N
tt17518164	\N	\N
tt17518170	nm0001052	nm0001052
tt17518172	nm11088005	nm11088005
tt17518174	\N	nm13348792
tt17518176	nm3594105	nm3594105,nm13227873,nm12499088,nm13227874
tt17518180	nm0449085	nm9074310
tt17518182	nm0018720	\N
tt17518184	\N	\N
tt17518186	nm2563871	nm2792671,nm2563871
tt17518188	nm6461093	\N
tt17518190	\N	\N
tt17518192	nm3339414	nm3339414,nm5945393
tt17518194	nm0449085	nm9074310
tt17518196	nm7518789	nm7202258,nm13517298,nm13109386
tt17518198	\N	nm0193441,nm10711006
tt17518202	nm7518789	nm7202258,nm13517298,nm13109386
tt17518204	nm7518789	nm7202258,nm13517298,nm13109386
tt17518206	nm7518789	nm7202258,nm13517298,nm13109386
tt17518208	\N	nm2812251
tt17518210	nm0449085	nm9074310
tt17518212	nm8396056	\N
tt17518214	nm7518789	nm7202258,nm13517298,nm13109386
tt17518216	\N	nm10711006
tt17518218	nm0134901	\N
tt17518220	\N	\N
tt17518222	nm7518789	nm7202258,nm13517298,nm13109386
tt17518224	\N	\N
tt17518226	nm0018720	\N
tt17518228	\N	\N
tt17518230	nm0449085	nm9074310
tt17518232	nm11088005	nm11088005
tt17518234	nm0449085	nm9074310
tt17518236	\N	\N
tt17518240	\N	\N
tt17518242	nm0449085	nm9074310
tt17518244	\N	nm2812251
tt17518246	nm10877582	nm10877582
tt17518248	\N	\N
tt17518250	nm0449085	nm9074310
tt17518252	\N	\N
tt17518254	nm13393762	\N
tt17518256	\N	\N
tt17518258	\N	\N
tt17518260	\N	\N
tt17518262	nm1445939,nm5597875	nm5597875,nm1445939
tt17518264	nm0176496	nm10552385,nm6750289,nm2153699
tt17518266	nm13348819	nm13348819,nm13348820
tt17518268	nm13348822	nm13348822
tt17518270	\N	\N
tt17518272	nm10880102	\N
tt17518274	nm10880102	\N
tt17518276	nm0807646	\N
tt17518278	nm10880102	\N
tt17518280	nm10880102	\N
tt17518282	\N	\N
tt17518284	\N	nm2549258
tt17518286	\N	\N
tt17518290	\N	\N
tt17518292	nm4312759	nm4312759
tt17518294	\N	\N
tt17518296	\N	\N
tt17518298	\N	\N
tt17518300	nm13336587	nm13348851
tt17518302	nm11577932	nm11583120
tt17518304	\N	\N
tt17518306	\N	\N
tt17518308	\N	\N
tt17518310	\N	\N
tt17518312	\N	\N
tt17518314	\N	\N
tt17518316	\N	\N
tt17518318	\N	\N
tt17518320	\N	\N
tt17518322	nm1985762	\N
tt17518324	nm11088005	nm11088005
tt17518326	nm0951253	nm0951253
tt17518328	nm11088005	nm11088005
tt17518330	nm2591115	\N
tt17518332	nm2170148	\N
tt17518334	\N	\N
tt17518336	nm5996755	\N
tt17518338	nm8875550	nm8875550
tt17518340	\N	\N
tt17518342	nm5996755	\N
tt17518344	nm1538321	\N
tt17518346	nm5996755	\N
tt17518350	nm2354418	\N
tt17518352	nm5996755	\N
tt17518354	\N	\N
tt17518356	nm5996755	\N
tt17518358	\N	\N
tt17518360	\N	\N
tt17518362	nm5996755	\N
tt17518368	nm4315021	\N
tt17518372	\N	\N
tt17518374	\N	\N
tt17518376	nm13313071	nm13313071
tt17518380	nm5996755	\N
tt17518382	nm8148831	nm8148831,nm1641917
tt17518384	\N	nm12511589
tt17518386	nm5404535,nm3463957,nm13348888	nm13348888
tt17518388	\N	\N
tt17518392	\N	\N
tt17518394	nm5996755	\N
tt17518396	\N	\N
tt17518398	nm12051515	nm12051515
tt17518400	\N	nm0663789
tt17518402	nm5996755	\N
tt17518406	nm5996755	\N
tt17518408	\N	\N
tt17518410	\N	nm13348892
tt17518412	nm5996755	\N
tt17518414	\N	\N
tt17518416	\N	\N
tt17518418	\N	\N
tt17518420	nm13348901	nm13348901
tt17518422	\N	\N
tt17518424	nm13311079	\N
tt17518426	\N	\N
tt17518430	\N	\N
tt17518432	nm3143727	\N
tt17518434	nm5996755	\N
tt17518438	nm5996755	\N
tt17518442	nm3143727	\N
tt17518444	\N	\N
tt17518446	\N	\N
tt17518448	nm9819423	nm9819423
tt17518450	\N	\N
tt17518452	\N	\N
tt17518454	\N	\N
tt17518456	\N	\N
tt17518458	nm5996755	\N
tt17518460	nm8118377	nm2000168
tt17518464	nm5996755	\N
tt17518468	nm0492468	nm0492468,nm13348934
tt17518472	nm2545770,nm8981908	nm8981908,nm2545770
tt17518476	nm7778383,nm3637259	nm7778383,nm3637259
tt17518478	nm5996755	\N
tt17518480	\N	\N
tt17518482	\N	nm8981908,nm2545770
tt17518484	\N	\N
tt17518492	nm9692650	nm9692650
tt17518496	\N	nm7497099
tt17518548	\N	nm13718698
tt17518588	\N	\N
tt17518598	\N	\N
tt17518608	\N	\N
tt17518610	\N	\N
tt17518616	\N	nm13348950
tt17518650	nm7798897	nm7798897
tt17518686	nm10983756	nm10983756,nm10689964
tt17518696	\N	\N
tt17518712	\N	\N
tt17518722	nm1417490	nm11987735,nm1417490
tt17518764	nm6022289	\N
tt17518786	\N	\N
tt17518794	\N	\N
tt17518804	\N	\N
tt17518806	\N	\N
tt17518808	\N	\N
tt17518810	\N	\N
tt17518812	\N	\N
tt17518814	nm6022289	\N
tt17518816	nm9849838	nm9849838
tt17518818	\N	\N
tt17518820	\N	\N
tt17518822	nm2806142	nm2806142
tt17518824	nm13346721	nm13346721,nm13348968
tt17518826	\N	\N
tt17518828	\N	\N
tt17518834	nm5996755	\N
tt17518838	nm13348978	\N
tt17518840	nm6022289	\N
tt17518844	\N	\N
tt17518848	nm5996755	\N
tt17518852	\N	\N
tt17518854	\N	\N
tt17518860	\N	\N
tt17518862	nm1777487	\N
tt17518864	nm5996755	\N
tt17518866	nm11696777	nm10983290,nm11045893,nm11031294,nm11158402,nm11767057
tt17518870	nm6928816	nm6928816
tt17518874	nm5996755	\N
tt17518876	\N	\N
tt17518878	\N	\N
tt17518880	\N	\N
tt17518882	\N	\N
tt17518884	\N	\N
tt17518886	\N	\N
tt17518888	\N	\N
tt17518890	\N	\N
tt17518892	nm0795095	nm1768262,nm0480782
tt17518894	\N	\N
tt17518896	\N	\N
tt17518898	\N	\N
tt17518900	\N	\N
tt17518904	\N	\N
tt17518906	nm5996755	\N
tt17518908	nm6022289	\N
tt17518910	\N	\N
tt17518912	\N	\N
tt17518914	\N	\N
tt17518916	\N	\N
tt17518918	nm13348998	nm13348999
tt17518920	\N	\N
tt17518922	\N	\N
tt17518924	nm5996755	\N
tt17518926	\N	\N
tt17518928	nm13349001	nm13349001
tt17518930	nm9260236	\N
tt17518932	\N	\N
tt17518934	\N	\N
tt17518936	\N	\N
tt17518938	\N	\N
tt17518942	nm5996755	\N
tt17518944	\N	\N
tt17518948	nm5996755	\N
tt17518950	\N	\N
tt17518952	nm13349013	\N
tt17518954	\N	nm8903252
tt17518956	nm0795095	nm0529021,nm0480782
tt17518958	nm1672377	\N
tt17518960	\N	\N
tt17518962	nm8315486	nm9566734,nm7284849,nm7184242
tt17518964	nm10988676	\N
tt17518966	\N	\N
tt17518968	nm13349018	\N
tt17518972	\N	\N
tt17518974	nm2458351	nm10689612
tt17518976	nm2201053	nm3875930,nm0480782
tt17518978	\N	nm3571491,nm9726334
tt17518980	nm11393818	\N
tt17518982	nm13349023,nm13349022	\N
tt17518986	\N	nm4913514
tt17518988	nm2201053	nm3875930,nm0480782
tt17518990	nm13349028	nm13349028
tt17518992	\N	nm2803527
tt17518994	\N	\N
tt17518996	\N	\N
tt17518998	\N	\N
tt17519000	\N	\N
tt17519004	nm2201053	nm2896155,nm0480782
tt17519006	nm1022502,nm4015635	nm4015635,nm1022502
tt17519008	\N	nm11304387,nm11087652
tt17519010	nm1672377	\N
tt17519012	nm0286240	nm0419215
tt17519014	\N	\N
tt17519018	nm0286240	nm0419215
tt17519020	\N	\N
tt17519022	\N	nm4913514
tt17519026	\N	\N
tt17519034	\N	\N
tt17519036	nm13892636,nm10799231	nm13883588,nm13883586,nm13349199,nm13883587,nm10799231
tt17519042	nm13349050	\N
tt17519054	\N	nm2803527
tt17519080	\N	nm4913514
tt17519082	\N	nm9396947
tt17519084	nm1777487	nm1777487
tt17519086	nm8274560	\N
tt17519088	nm11141478	nm11141478
tt17519090	\N	nm9396947
tt17519092	nm11141478	nm11141478
tt17519094	nm8635313	nm8635313
tt17519096	\N	\N
tt17519098	nm3232756	nm3232756
tt17519100	nm3232756	nm3232756
tt17519102	nm13349070,nm13349069	\N
tt17519108	nm8818617	nm8818617,nm11996275
tt17519112	nm6266813	nm2097502,nm6266813,nm13349099
tt17519118	nm8737011	nm8737011
tt17519122	nm7012704	nm7012704
tt17519124	\N	\N
tt17519126	\N	\N
tt17519128	\N	\N
tt17519130	nm13278457	nm13349151,nm13305825,nm13278457,nm13278456,nm13305826
tt17519132	\N	nm12511589
tt17519134	\N	nm2429688
tt17519136	nm13349175	nm13349175
tt17519142	nm1624635,nm1131345	nm0323658
tt17519146	nm13347255	nm13349199,nm13347255,nm13347253
tt17519148	\N	nm9396947
tt17519150	nm1131345,nm1624635	nm0323658
tt17519158	nm13349206	nm13349206
tt17519160	\N	\N
tt17519162	\N	nm11145958
tt17519164	nm0634582	nm0634582
tt17519170	\N	nm9396947
tt17519172	\N	\N
tt17519174	\N	nm2052633,nm1874519,nm0122745,nm2569169
tt17519176	nm10402771	nm10402771,nm11442671
tt17519178	nm13349227	\N
tt17519182	\N	\N
tt17519184	\N	\N
tt17519186	\N	\N
tt17519188	\N	\N
tt17519190	nm10935663	\N
tt17519192	nm0605245	nm13349249,nm0559674
tt17519196	\N	\N
tt17519198	\N	nm4882090
tt17519200	nm4730409	nm4730409
tt17519202	nm0501675,nm0889096	\N
tt17519204	\N	\N
tt17519206	\N	\N
tt17519208	\N	\N
tt17519210	nm3401111	nm3401111,nm5499936
tt17519212	nm2426142,nm10357033	nm2497021,nm2501584
tt17519214	\N	\N
tt17519216	\N	\N
tt17519218	nm7094016	nm7094016
tt17519220	nm6470844	\N
tt17519222	\N	\N
tt17519224	nm3401111	nm3401111,nm5499936
tt17519226	\N	\N
tt17519228	nm2362013	nm4504288,nm5373414,nm5876242,nm5419662,nm13349328
tt17519230	\N	\N
tt17519232	nm1150360	nm0620305,nm1150373
tt17519234	nm11728526	nm11728526
