tconst	directors	writers
tt9380918	nm1397279,nm4163092,nm0722969,nm7813664	nm1397279,nm1398189
tt9380920	nm0722969,nm1397279,nm4163092,nm7813664	nm1397279,nm1398189
tt9380922	nm0722969,nm7813664,nm4163092,nm1397279	nm1397279,nm1398189
tt9380924	nm0722969,nm1397279,nm7813664,nm4163092	nm1397279,nm1398189
tt9380926	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9380928	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9380930	nm1397279,nm0722969,nm7813664,nm4163092	nm1397279,nm1398189
tt9380932	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9380934	nm0722969,nm7813664,nm4163092,nm1397279	nm1397279,nm1398189
tt9380936	nm4163092,nm7813664,nm0722969,nm1397279	nm1397279,nm1398189
tt9380938	nm10302280	\N
tt9380940	nm4163092,nm7813664,nm1397279,nm0722969	nm1397279,nm1398189
tt9380942	nm1958589,nm1958026,nm0244518	nm1958589,nm7312152,nm0972385,nm0969092,nm4711817,nm4107112
tt9380944	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9380946	nm4163092,nm7813664,nm0722969,nm1397279	nm1397279,nm1398189
tt9380948	nm1397279,nm0722969,nm7813664,nm4163092	nm1397279,nm1398189
tt9380950	nm3563218	\N
tt9380952	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380954	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380956	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380958	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380960	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380962	\N	\N
tt9380964	nm6231915	nm6231915
tt9380966	nm0767971	\N
tt9380968	\N	\N
tt9380970	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380972	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380974	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380976	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380978	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380980	nm10302295	nm2820039
tt9380982	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380984	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380986	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380988	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380990	nm1754484,nm1672531,nm3094658	nm3478223,nm4624968,nm2327220
tt9380992	\N	\N
tt9380994	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380996	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9380998	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9381000	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9381002	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9381004	nm12321795,nm3771559,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9381006	\N	\N
tt9381008	nm0616443	nm0819485
tt9381010	nm0616443	nm0819485
tt9381012	nm0616443	nm0819485
tt9381014	nm7494730	nm7494730
tt9381016	nm10302301	\N
tt9381018	nm0616443	nm0819485
tt9381020	nm0616443	nm0819485
tt9381022	nm0616443	nm0819485
tt9381024	nm0616443	nm0819485
tt9381026	nm0616443	nm0819485
tt9381028	nm0616443	nm0819485
tt9381030	nm0616443	nm0819485
tt9381032	nm0616443	nm0819485
tt9381034	nm0616443	nm0819485
tt9381036	nm0616443	nm0819485
tt9381038	nm0616443	nm0819485
tt9381040	nm0616443	nm0819485
tt9381042	nm0616443	nm0819485
tt9381044	nm0616443	nm0819485
tt9381046	nm0616443	nm0819485
tt9381048	nm0616443	nm0819485
tt9381050	nm0616443	nm0819485
tt9381052	\N	\N
tt9381054	nm1833374	\N
tt9381056	nm2931967	\N
tt9381058	nm2699918	nm10219830
tt9381060	nm7574214,nm6982079,nm9454991,nm12305279	nm3815573,nm6465550,nm4082640
tt9381062	nm9454991,nm6982079,nm7574214,nm12305279	nm3815573,nm6465550,nm4082640
tt9381064	nm12305279,nm6982079,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9381066	nm12305279,nm7574214,nm6982079,nm9454991	nm3815573,nm6465550,nm4082640
tt9381072	nm7574214,nm9454991,nm6982079,nm12305279	nm3815573,nm6465550,nm4082640
tt9381074	nm12305279,nm7574214,nm9454991,nm6982079	nm3815573,nm6465550,nm2975480,nm4082640
tt9381076	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9381078	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9381084	nm7574214,nm6982079,nm9454991,nm12305279	nm3815573,nm6465550,nm2975480,nm4082640
tt9381086	nm12305279,nm6982079,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9381088	nm6982079,nm9454991,nm7574214,nm12305279	nm3815573,nm6465550,nm4082640
tt9381090	\N	\N
tt9381092	nm2931967	\N
tt9381094	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9381096	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm2975480,nm4082640
tt9381098	nm6982079,nm12305279,nm7574214,nm9454991	nm3815573,nm6465550,nm4082640
tt9381104	nm2400138	\N
tt9381106	nm0720462	nm0308281,nm1514345,nm0872529
tt9381108	nm0720462	nm0308281,nm1514345,nm0872529
tt9381110	nm0720462	nm0308281,nm1514345,nm0872529
tt9381112	nm0720462	nm0308281,nm1514345,nm0872529
tt9381114	nm0720462	nm0308281,nm1514345,nm0872529
tt9381116	nm0720462	nm0308281,nm1514345,nm0872529
tt9381118	nm0720462	nm0308281,nm1514345,nm0872529
tt9381120	nm0720462	nm0308281,nm1514345,nm0872529
tt9381122	nm0720462	nm0308281,nm1514345,nm0872529
tt9381124	\N	\N
tt9381126	nm0720462	nm0308281,nm1514345,nm0872529
tt9381128	nm0720462	nm0308281,nm1514345,nm0872529
tt9381130	nm1272889,nm1191380	nm1436223,nm1439343,nm1098795,nm1191380
tt9381132	nm0720462	nm0308281,nm1514345,nm0872529
tt9381134	nm0720462	nm0308281,nm1514345,nm0872529
tt9381136	nm0720462	nm0308281,nm1514345,nm0872529
tt9381138	nm0720462	nm0308281,nm1514345,nm0872529
tt9381140	nm0720462	nm0308281,nm1514345,nm0872529
tt9381142	nm0720462	nm0308281,nm1514345,nm0872529
tt9381144	nm0720462	nm0308281,nm1514345,nm0872529
tt9381146	nm0720462	nm0308281,nm1514345,nm0872529
tt9381148	nm7494730	nm7494730
tt9381150	nm0720462	nm0308281,nm1514345,nm0872529
tt9381152	\N	\N
tt9381154	nm1826179	nm2585156,nm7144306,nm8567992
tt9381156	nm1826179	nm2585156,nm7144306,nm8567992
tt9381158	nm1826179	nm2585156,nm7144306,nm8567992
tt9381160	nm1826179	nm2585156,nm7144306,nm8567992
tt9381162	nm1826179	nm2585156,nm7144306,nm8567992
tt9381164	nm1826179	nm2585156,nm7144306,nm8567992
tt9381166	nm1826179	nm2585156,nm7144306,nm8567992
tt9381168	\N	\N
tt9381170	\N	\N
tt9381172	nm1826179	nm2585156,nm7144306,nm8567992
tt9381174	nm1826179	nm2585156,nm7144306,nm8567992
tt9381176	nm1826179	nm2585156,nm7144306,nm8567992
tt9381178	nm1826179	nm2585156,nm7144306,nm8567992
tt9381180	\N	\N
tt9381182	\N	\N
tt9381184	nm1826179	nm2585156,nm7144306,nm8567992
tt9381186	nm1826179	nm2585156,nm7144306,nm8567992
tt9381188	nm1826179	nm2585156,nm7144306,nm8567992
tt9381190	nm1826179	nm2585156,nm7144306,nm8567992
tt9381192	nm1826179	nm2585156,nm7144306,nm8567992
tt9381194	nm1826179	nm2585156,nm7144306,nm8567992
tt9381196	nm1826179	nm2585156,nm7144306,nm8567992
tt9381198	nm1826179	nm2585156,nm7144306,nm8567992
tt9381200	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9381202	nm1826179	nm2585156,nm7144306,nm8567992
tt9381204	nm0849195,nm3479561,nm6794024	\N
tt9381206	nm6794024,nm3479561,nm0849195	\N
tt9381208	\N	\N
tt9381210	nm6794024,nm0849195,nm3479561	\N
tt9381212	nm0849195,nm3479561,nm6794024	\N
tt9381214	\N	\N
tt9381216	nm0849195,nm6794024,nm3479561	\N
tt9381218	\N	\N
tt9381220	nm0849195,nm3479561,nm6794024	\N
tt9381222	nm6794024,nm0849195,nm3479561	\N
tt9381224	\N	\N
tt9381226	\N	\N
tt9381228	nm0849195,nm6794024,nm3479561	\N
tt9381230	nm3293769	nm6266908,nm6316961,nm3293769
tt9381232	\N	\N
tt9381234	nm0849195,nm6794024,nm3479561	\N
tt9381236	nm6794024,nm0849195,nm3479561	\N
tt9381238	\N	\N
tt9381240	\N	\N
tt9381242	nm3479561,nm6794024,nm0849195	\N
tt9381244	\N	\N
tt9381246	nm6794024,nm3479561,nm0849195	\N
tt9381250	nm6794024,nm0849195,nm3479561	\N
tt9381252	nm6794024,nm3479561,nm0849195	\N
tt9381254	nm3479561,nm0849195,nm6794024	\N
tt9381256	nm3479561,nm0849195,nm6794024	\N
tt9381258	nm3479561,nm6794024,nm0849195	\N
tt9381260	nm6794024,nm3479561,nm0849195	\N
tt9381264	nm0849195,nm6794024,nm3479561	\N
tt9381266	nm10302259,nm6907426,nm10302315,nm10302260	\N
tt9381268	nm1637440	nm9742310,nm9742311,nm1637440
tt9381272	\N	\N
tt9381276	\N	\N
tt9381280	\N	\N
tt9381282	nm1367412	nm1362937,nm3716161,nm2891978
tt9381284	\N	\N
tt9381286	nm1637440	nm9742310,nm9742311,nm1637440
tt9381288	nm1367412	nm1362937,nm3716161,nm2891978
tt9381292	nm1367412	nm1362937,nm3716161,nm2891978
tt9381294	nm1367412	nm1362937,nm3716161,nm2891978
tt9381296	nm1367412	nm1362937,nm3716161,nm2891978
tt9381298	nm1367412	nm1362937,nm3716161,nm2891978
tt9381300	nm1367412	nm1362937,nm3716161,nm2891978
tt9381302	nm1367412	nm1362937,nm3716161,nm2891978
tt9381304	nm1367412	nm1362937,nm3716161,nm2891978
tt9381306	nm1367412	nm1362937,nm3716161,nm2891978
tt9381308	nm1367412	nm1362937,nm3716161,nm2891978
tt9381312	nm1367412	nm1362937,nm3716161,nm2891978
tt9381314	nm1367412	nm1362937,nm3716161,nm2891978
tt9381316	nm1367412	nm1362937,nm3716161,nm2891978
tt9381318	nm3899463,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5551793,nm0880707,nm0777999,nm5827505,nm0973552,nm0216697
tt9381320	nm3717693	\N
tt9381322	nm1671987	nm1671987
tt9381324	nm1367412	nm1362937,nm3716161,nm2891978
tt9381326	nm1367412	nm1362937,nm3716161,nm2891978
tt9381328	nm1367412	nm1362937,nm3716161,nm2891978
tt9381330	nm1367412	nm1362937,nm3716161,nm2891978
tt9381332	nm1367412	nm1362937,nm3716161,nm2891978
tt9381334	nm1367412	nm1362937,nm3716161,nm2891978
tt9381336	nm1367412	nm1362937,nm3716161,nm2891978
tt9381340	nm1615925	nm10218518,nm10203959,nm10203960
tt9381344	\N	\N
tt9381346	nm9652572	nm10304373,nm10047305
tt9381348	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381350	\N	\N
tt9381352	nm10302387	\N
tt9381354	nm9382163	nm9382163
tt9381358	nm0089537	\N
tt9381360	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9381362	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381364	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381366	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9381368	\N	\N
tt9381370	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9381372	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9381374	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381376	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381378	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9381380	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9381382	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9381384	\N	\N
tt9381386	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381388	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9381390	nm9506003,nm7867124,nm13217840	nm1693210,nm13333758,nm4888420
tt9381392	nm9506003,nm13217840,nm7867124	nm1693210,nm13333758,nm4888420
tt9381394	\N	\N
tt9381396	nm13217840,nm7867124,nm9506003	nm1693210,nm13333758,nm4888420
tt9381398	nm7867124,nm13217840,nm9506003	nm1693210,nm13333758,nm4888420
tt9381400	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9381402	nm13217840,nm9506003,nm7867124	nm1693210,nm13333758,nm4888420
tt9381404	\N	\N
tt9381406	nm7867124,nm9506003,nm13217840	nm1693210,nm13333758,nm4888420
tt9381408	\N	\N
tt9381410	\N	\N
tt9381412	\N	\N
tt9381414	\N	\N
tt9381416	\N	\N
tt9381418	\N	\N
tt9381420	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381422	\N	\N
tt9381424	\N	\N
tt9381426	\N	\N
tt9381428	\N	\N
tt9381430	\N	\N
tt9381432	nm7657878	nm7674996
tt9381434	\N	\N
tt9381436	\N	\N
tt9381438	nm9549138	nm9549138
tt9381440	\N	\N
tt9381442	nm0096141	\N
tt9381444	nm5622652	nm1239947,nm7262054
tt9381446	\N	\N
tt9381450	\N	\N
tt9381452	\N	\N
tt9381454	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381456	\N	\N
tt9381458	nm10196049	\N
tt9381460	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381462	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381464	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381466	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381468	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9381470	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9381472	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381474	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381476	nm5622652	nm1239947,nm7262054
tt9381478	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381480	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381482	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381484	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381486	nm5622652	nm1239947,nm7262054
tt9381488	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381490	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381492	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381494	\N	\N
tt9381496	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381498	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381500	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381502	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381504	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381506	nm5622652	nm1239947,nm7262054
tt9381508	\N	\N
tt9381510	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381512	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381514	\N	\N
tt9381516	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381518	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381520	nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9381522	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381524	\N	\N
tt9381526	nm9667558	nm7440328,nm9667558
tt9381528	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381530	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381532	nm2157436	nm4834270,nm10302455
tt9381534	nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9381536	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm10131933,nm3641761
tt9381538	\N	\N
tt9381540	\N	\N
tt9381542	\N	\N
tt9381544	nm8771367	\N
tt9381546	nm9667558	nm7440328,nm9667558
tt9381548	\N	\N
tt9381552	\N	\N
tt9381554	nm8771367	\N
tt9381556	\N	\N
tt9381558	\N	\N
tt9381560	\N	\N
tt9381562	\N	\N
tt9381564	nm9667558	nm7440328,nm9667558
tt9381566	nm0712191	\N
tt9381568	\N	\N
tt9381570	\N	\N
tt9381572	\N	\N
tt9381574	nm0111588	nm0111588
tt9381576	\N	\N
tt9381578	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381580	\N	\N
tt9381582	\N	\N
tt9381584	nm10302496	\N
tt9381586	\N	\N
tt9381588	\N	\N
tt9381590	\N	\N
tt9381592	\N	\N
tt9381594	\N	\N
tt9381596	\N	\N
tt9381598	nm2196290	nm3317187,nm1527093,nm1011827,nm6201389
tt9381600	nm0479001	\N
tt9381602	\N	\N
tt9381604	\N	\N
tt9381606	nm8763693	nm8702324
tt9381610	nm10604490,nm1966600,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381612	\N	\N
tt9381614	\N	\N
tt9381616	nm1298267	\N
tt9381618	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381620	nm1977598	\N
tt9381622	nm1857131,nm2574897	nm5067086,nm5100890,nm2307202,nm4441879,nm2830469
tt9381624	nm4553764,nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9381626	nm10604490,nm2761716,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381628	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381630	nm10604490,nm2761716,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381632	\N	\N
tt9381636	nm10604490,nm2761716,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381638	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381640	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381642	nm6307126	\N
tt9381644	\N	\N
tt9381646	nm10604490,nm2761716,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381650	nm10604490,nm1966600,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381652	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381654	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381656	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381658	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381660	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381662	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381664	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381666	\N	nm7982788
tt9381668	nm10604490,nm1966600,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381670	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381672	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381674	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381676	nm2761716,nm1966600,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381678	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381680	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381682	nm0542029,nm0542023	nm0321380,nm0321383,nm0542023,nm0542029,nm6175692,nm10121762
tt9381684	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381686	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381688	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381690	nm10604490,nm1966600,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381692	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381694	nm2761716,nm1966600,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381696	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381698	nm1966600,nm10604490,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381700	nm10604490,nm1966600,nm2761716	nm1276122,nm0438471,nm2817166,nm1399170
tt9381702	nm2761716,nm10604490,nm1966600	nm1276122,nm0438471,nm2817166,nm1399170
tt9381704	nm1966600,nm2761716,nm10604490	nm1276122,nm0438471,nm2817166,nm1399170
tt9381706	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9381708	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9381710	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381712	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381714	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9381716	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9381718	nm2761716,nm1966600,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9381720	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9381722	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381724	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381726	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9381730	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9381732	nm10604490,nm2761716,nm4553764,nm1966600	nm2817166,nm1399170,nm0438471
tt9381734	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381736	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9381738	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381740	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9381742	nm5957420	nm5957420
tt9381744	nm10302504	nm1777084
tt9381746	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9381748	nm1976204,nm3272700	\N
tt9381750	nm6010727	nm6010727
tt9381752	\N	\N
tt9381756	\N	\N
tt9381758	nm2094864	\N
tt9381760	nm7254970	nm2502200,nm1589811
tt9381762	nm3272700,nm1976204	\N
tt9381764	nm10302547	\N
tt9381766	\N	\N
tt9381768	nm10302564	nm10302564
tt9381772	\N	\N
tt9381774	nm10302583	nm10302583,nm10302904
tt9381778	\N	\N
tt9381780	\N	\N
tt9381782	\N	\N
tt9381786	nm3563218	\N
tt9381788	nm4447262	nm1999295
tt9381792	nm9631976,nm6747145	\N
tt9381794	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381796	nm5518973	nm10302614,nm10302615
tt9381798	nm4033137	\N
tt9381800	nm3563218	\N
tt9381802	nm5911705	\N
tt9381804	nm5911705	\N
tt9381806	nm5911705	\N
tt9381810	nm5911705	\N
tt9381812	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381814	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381816	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381818	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381820	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381822	nm5911705	\N
tt9381824	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381826	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381828	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381830	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381832	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381834	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381836	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381838	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9381840	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9381842	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9381844	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9381846	\N	nm4433772,nm11636651,nm7764826,nm4060831
