tconst	directors	writers
tt1520605	nm4256465,nm13117775,nm0325374,nm0329426,nm0584366	nm4385905,nm3636342,nm3642042,nm3648954
tt1520606	\N	\N
tt1520607	\N	\N
tt1520608	\N	\N
tt1520609	\N	\N
tt1520610	\N	\N
tt1520611	\N	\N
tt1520612	nm1654148	nm1584455,nm2567088,nm2021820,nm2986939,nm4565305,nm2814574,nm2369401,nm2244408,nm1745343,nm3890173,nm1102042,nm2397174,nm1617115,nm4667164,nm4667165,nm2955353,nm2712625
tt1520613	nm0658869	nm1720650
tt1520614	nm2986407,nm1965713	nm0734466
tt1520615	nm2986407	nm0734466
tt1520616	nm1965713	nm0734466
tt1520618	nm0399737	nm0506160,nm0515941,nm0642591,nm2304758
tt1520619	nm0683747,nm3476112,nm0576968,nm0961755,nm2802342,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135
tt1520620	nm0576968,nm0683747,nm0961755,nm3476112,nm2802342,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135
tt1520621	nm3476112,nm0142447,nm0576968,nm0961755,nm2802342,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135
tt1520622	nm2802342,nm3476112,nm0961755,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135
tt1520623	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135
tt1520624	nm3476112,nm2802342,nm0576968,nm0142447,nm0961755	nm0684600,nm2056369,nm2851206,nm2609135
tt1520625	nm2802342,nm0961755,nm0576968,nm0142447,nm3476112,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135
tt1520626	nm0683747,nm0576968,nm2802342,nm3476112,nm0961755,nm0142447	nm0684600,nm2056369,nm2851206,nm2609135
tt1520627	nm2802342,nm0961755,nm0142447,nm0576968,nm3476112,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135
tt1520628	nm2802342,nm0142447,nm0961755,nm0683747,nm0576968,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520629	nm0961755,nm2802342,nm0142447,nm0576968,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520630	nm0142447,nm0576968,nm2802342,nm3476112,nm0961755,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520631	nm0961755,nm3476112,nm2802342,nm0576968,nm0142447,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520632	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520633	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520634	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520635	nm3476112,nm0142447,nm0961755,nm2802342,nm0576968,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520636	nm0142447,nm0961755,nm2802342,nm0576968,nm0683747,nm3476112	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520637	nm0683747,nm0961755,nm3476112,nm2802342,nm0142447,nm0576968	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520638	nm0961755,nm3476112,nm2802342,nm0142447,nm0576968,nm0683747	nm0684600,nm2056369,nm2851206,nm2609135,nm2050635
tt1520639	\N	nm2624720
tt1520640	\N	nm2624720
tt1520641	\N	nm2624720
tt1520642	\N	nm2624720
tt1520643	\N	nm2624720
tt1520644	\N	nm2624720
tt1520645	\N	nm2624720
tt1520646	\N	nm2624720
tt1520647	\N	nm2624720
tt1520648	\N	\N
tt1520649	\N	nm2624720
tt1520650	\N	nm2624720
tt1520651	\N	nm2624720
tt1520652	\N	nm2624720
tt1520653	\N	nm2624720
tt1520654	\N	\N
tt1520655	nm1547584,nm1030928	\N
tt1520656	\N	nm1450391
tt1520657	nm1196235,nm1189143,nm0649801,nm0587413	nm1947314,nm2433843,nm2776397,nm2836233
tt1520658	nm0587413,nm1196235,nm1189143,nm0649801	nm4582245,nm1947314,nm2433843,nm2836233
tt1520659	nm0649801,nm0587413,nm1196235,nm1189143	nm1947314,nm2433843,nm2776397,nm2836233
tt1520660	nm0587413,nm1196235,nm0649801,nm1189143	nm1947314,nm2433843,nm2776397,nm2836233
tt1520661	\N	\N
tt1520662	\N	\N
tt1520663	nm1380389	nm2290485,nm0656181,nm3673029
tt1520664	nm0890086	nm1176138,nm0914844
tt1520665	nm0890086	nm0914844
tt1520666	\N	nm0914844
tt1520667	nm0890086	nm0914844
tt1520668	nm0890086	nm0914844
tt1520669	nm1254220	nm4207909,nm0914844
tt1520670	nm0281058	nm0095857,nm0914844
tt1520671	nm0281058	nm0292212,nm0914844
tt1520672	nm1254220	nm1718002,nm0914844
tt1520673	nm1254220	nm0680067,nm0914844
tt1520674	\N	nm0914844
tt1520675	nm0176686	nm0914844
tt1520676	nm0176686	nm0914844
tt1520678	\N	\N
tt1520679	\N	\N
tt1520680	\N	\N
tt1520681	\N	\N
tt1520682	\N	\N
tt1520683	\N	\N
tt1520684	\N	\N
tt1520685	\N	\N
tt1520686	\N	\N
tt1520687	\N	\N
tt1520688	\N	\N
tt1520690	\N	nm1891846
tt1520691	nm1040254	nm0496877,nm0606179
tt1520692	nm2961381	\N
tt1520693	nm0130991	nm6812715,nm2243487
tt1520694	\N	\N
tt1520695	\N	\N
tt1520696	\N	\N
tt1520697	nm1834227	\N
tt1520698	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1520699	nm1318340	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1520700	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1520701	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1520702	\N	\N
tt1520703	\N	\N
tt1520704	\N	\N
tt1520705	nm0874265	nm0969852,nm0690528
tt1520706	nm0076227	\N
tt1520707	\N	\N
tt1520708	nm0421675	nm0073790,nm0956785,nm0608946
tt1520709	nm2518941,nm2522493	nm2518941,nm3620493,nm3313324
tt1520710	\N	nm2616352
tt1520711	\N	nm2616352
tt1520712	nm3355686	nm2784850
tt1520713	nm0006853	nm0589043,nm0307106,nm1341252
tt1520714	nm1899531,nm1896134	nm2205729,nm1899531
tt1520715	\N	\N
tt1520716	\N	\N
tt1520717	\N	\N
tt1520718	\N	\N
tt1520719	nm1768187	nm2448218,nm2421773,nm1311272
tt1520720	\N	\N
tt1520721	\N	\N
tt1520722	\N	\N
tt1520723	\N	\N
tt1520724	\N	\N
tt1520725	\N	\N
tt1520726	\N	\N
tt1520727	\N	\N
tt1520728	\N	\N
tt1520729	\N	\N
tt1520730	\N	\N
tt1520731	\N	\N
tt1520732	\N	\N
tt1520733	\N	\N
tt1520734	\N	\N
tt1520735	\N	\N
tt1520736	\N	\N
tt1520737	\N	\N
tt1520738	\N	\N
tt1520739	\N	\N
tt1520740	\N	\N
tt1520741	\N	\N
tt1520742	\N	\N
tt1520743	\N	\N
tt1520744	\N	\N
tt1520745	\N	\N
tt1520746	\N	\N
tt1520747	\N	\N
tt1520748	\N	\N
tt1520749	\N	\N
tt1520750	\N	\N
tt1520751	\N	\N
tt1520752	\N	\N
tt1520753	\N	\N
tt1520754	\N	\N
tt1520755	\N	\N
tt1520756	\N	\N
tt1520757	\N	\N
tt1520758	\N	\N
tt1520759	\N	\N
tt1520760	\N	\N
tt1520761	\N	\N
tt1520762	\N	\N
tt1520763	\N	\N
tt1520764	\N	\N
tt1520765	\N	\N
tt1520766	\N	\N
tt1520767	\N	\N
tt1520768	\N	\N
tt1520769	nm0122222	\N
tt1520770	\N	\N
tt1520771	\N	\N
tt1520772	\N	\N
tt1520773	\N	nm2933112,nm0567134
tt1520774	\N	nm2933112,nm0567134
tt1520775	\N	\N
tt1520776	nm0568150	nm0925131,nm0866061,nm0480048,nm1162927,nm0496974,nm0377835
tt1520777	\N	\N
tt1520778	\N	\N
tt1520779	\N	\N
tt1520780	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1221904,nm0068347,nm0068589
tt1520781	\N	\N
tt1520782	\N	nm0043476,nm0515953,nm0611848,nm0923737
tt1520783	nm0379458	nm1114695
tt1520784	nm1168446	nm1522142,nm1825199
tt1520785	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1520786	nm1010866	\N
tt1520787	nm0390103	nm0455207,nm0455080,nm0024140
tt1520788	\N	nm1511402,nm1184986,nm1449979,nm4006484,nm8205310,nm2685297
tt1520789	nm2486330	nm2486330
tt1520790	\N	nm3006131,nm1406139,nm0651692,nm1226489,nm3096205,nm1776820,nm1966244,nm2804592
tt1520791	\N	nm3006131,nm0651692,nm1966244,nm3067232,nm3096205,nm1406139,nm1776820,nm2804592
tt1520792	nm0728317	nm0100326,nm0143320
tt1520793	nm0728317	nm0100326,nm0143320
tt1520794	nm0728317	nm0100326,nm0143320
tt1520795	\N	\N
tt1520796	\N	\N
tt1520797	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0063686,nm0068347
tt1520798	nm0109586	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0738083,nm0068347
tt1520799	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm1014174,nm0068347
tt1520800	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt1520801	nm0796281	\N
tt1520802	nm0853535	nm1738007,nm1196072
tt1520803	\N	\N
tt1520804	nm0927042	nm0521143,nm0036950,nm0731393,nm0064796,nm0331212
tt1520805	nm1020306	nm0482338,nm1474723,nm1302470,nm1302791
tt1520806	nm3019960	\N
tt1520807	nm0755996	\N
tt1520808	nm0755996	\N
tt1520809	nm0755996	\N
tt1520810	nm0755996	\N
tt1520811	nm0755996	\N
tt1520812	nm0755996	\N
tt1520813	\N	\N
tt1520814	\N	\N
tt1520815	\N	\N
tt1520816	\N	\N
tt1520817	\N	\N
tt1520818	nm0728607	\N
tt1520819	nm2243272	\N
tt1520820	\N	\N
tt1520821	nm0728607	\N
tt1520822	nm3614558	nm1516177,nm1150742
tt1520823	\N	\N
tt1520824	\N	\N
tt1520825	nm1027511	\N
tt1520826	nm1628427,nm0725002,nm1191406,nm3914116,nm1660955,nm4157356	\N
tt1520827	nm2343337	\N
tt1520828	nm3573710	nm2287322
tt1520829	nm1268540	nm0196745
tt1520830	\N	\N
tt1520831	\N	\N
tt1520832	\N	\N
tt1520833	\N	\N
tt1520834	\N	\N
tt1520835	nm3634003	nm3634003
tt1520836	nm3660229,nm3660128	nm2003287
tt1520837	nm1186906	nm1186906
tt1520838	\N	\N
tt1520839	nm3622357	\N
tt1520840	\N	\N
tt1520842	\N	\N
tt1520843	\N	\N
tt1520844	\N	\N
tt1520846	\N	\N
tt1520847	nm0343275	\N
tt1520848	nm0343275	nm0343275
tt1520849	nm0463988,nm3622520	nm0463988
tt1520850	nm0476142	nm0476142
tt1520851	nm0857888	nm0857888
tt1520852	nm0477826	nm0477826
tt1520853	nm3249468	nm3249468
tt1520854	nm3614088	nm3614088,nm3248452
tt1520855	nm0476142	nm0476142
tt1520856	nm3249468	nm3249468
tt1520857	nm1376544	nm1376544
tt1520858	nm0343275	nm3166659
tt1520860	nm1410584	nm1410584
tt1520861	nm0665242	nm0665242
tt1520862	nm0097890	\N
tt1520863	nm0346823	nm0680039,nm0346823
tt1520864	nm2595669	nm2595669
tt1520865	\N	\N
tt1520866	nm0489771	nm0095063,nm0098961,nm0287177,nm0471166,nm0489771,nm2261296,nm3641286,nm0723865
tt1520867	nm0051972	\N
tt1520868	nm1181287	nm1181287
tt1520869	nm0520721	nm0520721
tt1520870	nm1155596	nm1107322,nm0334106,nm1155596,nm2569699
tt1520871	nm3521536	nm3521536
tt1520872	nm2773761	\N
tt1520873	nm3634848,nm2166782	nm3634848,nm2166782
tt1520874	nm3658015	\N
tt1520875	nm1205758	\N
tt1520876	nm3294880	nm3294880
tt1520877	nm0715788	nm3645819,nm3645999,nm0715788
tt1520878	\N	nm1406690
tt1520879	nm3663910	\N
tt1520880	nm3672014	nm3672014
tt1520881	nm3642500	nm3642500
tt1520882	nm1847617	\N
tt1520883	nm1239737	nm1239737
tt1520884	nm1760779	nm1760779,nm3674529
tt1520885	nm2583240	nm3659129,nm2583240
tt1520886	\N	\N
tt1520887	nm1981836	nm1981836
tt1520888	nm1494818	nm0457053,nm1494818
tt1520889	nm1941204	nm3636599
tt1520890	nm1254035	nm1254035
tt1520891	nm3282524	\N
tt1520892	\N	\N
tt1520893	nm3633801	nm3633801
tt1520894	nm2511172	\N
tt1520895	nm1469204	nm1469204
tt1520896	nm3633743	\N
tt1520897	nm3447284	nm3806424
tt1520898	nm3634717	nm3634717
tt1520900	nm1267006	nm1267006
tt1520901	nm0336771	nm0336771
tt1520902	nm3144408	nm3144408
tt1520903	nm2793174	nm3654936
tt1520904	nm3069081	nm0717775
tt1520905	nm1698522	nm3640138
tt1520906	nm1196454	\N
tt1520907	nm0120947	nm0261432
tt1520909	nm3463100	\N
tt1520910	nm0379291	nm0379291
tt1520911	nm3885428	\N
tt1520912	\N	nm3650586,nm2217477,nm3708801
tt1520913	nm1308581	nm1308581
tt1520914	\N	\N
tt1520915	nm3245318	nm3245318
tt1520916	nm0533068	\N
tt1520917	nm0448633	nm0448633
tt1520918	nm1944925	nm1944925
tt1520919	nm2894555	\N
tt1520920	nm1590810	nm3107195,nm1590810
tt1520921	nm3409855,nm3621290	nm3621290
tt1520922	nm0477369	nm0477369
tt1520923	nm3646805	nm3646805
tt1520924	nm3440703	nm3440703,nm3645988
tt1520925	nm2782273	nm2782273
tt1520926	nm0646912	nm0646912
tt1520927	nm3659839	nm3634126
tt1520928	nm3537166	\N
tt1520929	nm3637501	nm3637501
tt1520930	nm2253272	\N
tt1520931	nm0337306,nm0336054	nm0336054,nm0337306
tt1520932	nm2468061	nm3832282,nm3851326,nm3783827
tt1520933	\N	\N
tt1520934	\N	\N
tt1520935	nm3142906	nm3142906
tt1520936	nm4774400	nm4774400
tt1520937	nm3540632	\N
tt1520938	nm3110919	nm3110919
tt1520939	\N	\N
tt1520940	nm3636190	nm3636190,nm3634438
tt1520941	nm9845287	\N
tt1520942	\N	\N
tt1520943	nm3134241	nm3134241,nm3636804
tt1520944	nm3634877	nm3634877
tt1520945	nm3391110	nm3391110,nm3634562,nm3705998,nm3705758
tt1520946	nm3813149	\N
tt1520947	\N	\N
tt1520948	nm3636674,nm4606785,nm3636564	nm3636674,nm3636564,nm4606785
tt1520949	nm1291847	\N
tt1520950	nm1714260	nm2086629,nm1714260
tt1520951	nm0775505	nm0775505
tt1520952	\N	\N
tt1520953	\N	\N
tt1520954	nm3654939	\N
tt1520955	nm3069305	\N
tt1520956	nm0544279	nm3636437
tt1520957	nm1542490	nm1542490
tt1520958	nm0411227	nm2876091
tt1520960	\N	\N
tt1520961	nm3702724	\N
tt1520962	nm0802986	nm3634737
tt1520963	nm3633838	nm3633838
tt1520964	nm3247641	nm2126954
tt1520965	nm3239033	nm3239033,nm2126954
tt1520966	nm1891522	nm1569589,nm1891522
tt1520967	nm2547667	\N
tt1520968	nm3054116	nm3054116
tt1520969	nm3642729,nm3643010	\N
tt1520970	nm3634035,nm3699597	nm3699597
tt1520971	nm3664162	\N
tt1520972	\N	\N
tt1520973	nm1914992	\N
tt1520974	nm3634399	\N
tt1520975	nm2417104,nm3429183	nm2417104,nm3429183
tt1520977	nm0504264	nm0504264
tt1520978	nm1198436,nm1195697	nm1195697,nm1198436
tt1520979	nm1159387	nm1159387,nm3806255
tt1520980	nm3633690	nm3635682
tt1520981	\N	\N
tt1520982	\N	nm2758375,nm3634336
tt1520983	\N	\N
tt1520984	\N	\N
tt1520985	\N	nm0051304
tt1520986	nm1897360	nm1897360,nm11811237,nm3767439
tt1520987	\N	nm0097624
tt1520988	nm1366254,nm1473203	nm1366254,nm1473203
tt1520989	\N	\N
tt1520990	nm3466751	nm3466751
tt1520991	nm1990063	nm1990063
tt1520992	nm3327676	nm3327676
tt1520994	nm3634238,nm3711252,nm3710527	nm3711252,nm2105990,nm3634238
tt1520995	nm3026118	nm3026118
tt1520996	nm2835780	nm2835780
tt1520997	nm1539078	\N
tt1520998	nm1152179	nm0043924,nm1152179
tt1520999	nm0321346	\N
tt1521000	nm3068810	nm3068810
tt1521001	nm3794636	\N
tt1521002	nm0953508	\N
tt1521003	nm1241159	nm2075206
tt1521004	nm2491199	nm3639274
tt1521005	nm3326937	nm3326937
tt1521006	nm0360484	\N
tt1521007	nm0780915	nm0780915,nm0873020
tt1521008	nm0236361	nm0236361
tt1521009	nm3633685	nm3633685
tt1521010	nm1527081	nm1527081
tt1521011	nm1439886	nm2592532,nm0402962
tt1521012	nm1080919	nm1782369
tt1521013	nm2583678	nm2583678
tt1521014	nm3626144	nm3626144,nm3654847
tt1521015	nm3665165	nm3665165
tt1521016	nm0723285	nm7353583,nm0723285
tt1521017	nm1309502	nm1309502
tt1521018	nm2847612	nm2847612
tt1521019	nm3293009	\N
tt1521020	nm3653843	nm3636993
tt1521021	nm1368975	\N
tt1521022	nm1380239	\N
tt1521023	nm0415852	nm0415852
tt1521024	nm2268018	nm2268018
tt1521025	\N	nm3459568,nm0724604
tt1521026	nm2948590	nm2948590
tt1521027	nm3980408	nm3980408
tt1521028	nm3636435	nm3636435
tt1521029	nm3414667	nm3414667
tt1521030	\N	\N
tt1521031	nm1116438	nm1116438
tt1521032	nm2033161	\N
tt1521033	nm0175882	\N
tt1521034	nm0648372	\N
tt1521035	\N	\N
tt1521036	nm3622863	nm3622863,nm4830465
tt1521037	nm3124494	nm1272433
tt1521038	nm0518467	nm0518467
tt1521039	\N	\N
tt1521040	\N	\N
tt1521041	nm3313415	nm3313415
tt1521042	nm3313415	nm3313415
tt1521043	nm3313415	nm3313415
tt1521044	nm3313415	nm3313415
tt1521045	\N	\N
tt1521046	nm2339032	nm2339032
tt1521047	nm2258734	nm3653916,nm2258734
tt1521048	nm1136790,nm1357859	nm1136790,nm1357859
tt1521049	nm3661303,nm3663099,nm1291539	nm1291539
tt1521050	nm0568314	nm0568314,nm0568959,nm0703807
tt1521051	nm1967714	nm1967714
tt1521052	nm1632993,nm0123202	nm0123202
tt1521053	nm3173859	nm3153706,nm3173859
tt1521054	nm1026102	nm1026102
tt1521055	nm6703885,nm3088826,nm4456456	nm6703885,nm3088826,nm4456456
tt1521056	nm0813449	\N
tt1521057	nm3623908	\N
tt1521058	nm1074665	nm1074665
tt1521059	nm1404638	\N
tt1521060	nm1627650	nm0189974
tt1521061	nm3207305	nm3207305
tt1521062	nm1013024	nm1013024
tt1521063	nm3636682	nm3636682
tt1521064	nm3623908	\N
tt1521065	nm3633629	nm3633629
tt1521066	nm3636866	nm3636866
tt1521067	nm3634277	nm3634277
tt1521068	nm3637098,nm2860787	nm2043174
tt1521069	nm0090670	nm3636460
tt1521070	nm2297795	nm2297795
tt1521071	nm3062405	nm3062405
tt1521072	nm2181863	nm0259004,nm2181863
tt1521073	nm3636355	nm3636355
tt1521074	nm3105917	nm3105917
tt1521075	nm2415794	nm2415794
tt1521076	nm3634546	nm3634546
tt1521077	nm2025885	nm2025885
tt1521078	nm2381373	nm3634485
tt1521079	nm1852907	nm1852907
tt1521080	nm3235549	nm3235549
tt1521081	nm3506255	nm3452888,nm3618672,nm3506255
tt1521083	\N	\N
tt1521084	nm1164131	nm1410434
tt1521085	nm3675933	nm3675933
tt1521086	nm3637032	\N
tt1521087	nm3637205	\N
tt1521088	nm0352536	nm0352536
tt1521089	\N	\N
tt1521090	nm1528905	nm2738907,nm2856210,nm1528905
tt1521091	nm1318602	nm3658135,nm1318602
tt1521092	nm3633903	\N
tt1521093	nm3142906	\N
tt1521094	nm3637071	nm3637071
tt1521095	nm3641338	nm3641338
tt1521096	nm0248738	\N
tt1521097	nm3633878	nm3633878
tt1521098	nm3036705	\N
tt1521099	nm2104810	nm2104810,nm0453071
tt1521100	nm3634907	nm3634907,nm3634309
tt1521101	nm1907425,nm3365440	nm3365440,nm1907425,nm3277640,nm3634776,nm3635799
tt1521102	\N	\N
tt1521103	nm0179069	\N
tt1521104	nm2293737	nm1603393,nm1997358,nm1989954,nm1718030
tt1521105	nm0997351,nm1585293	nm0997351,nm2370166,nm1295213
tt1521106	\N	\N
tt1521107	nm2178826,nm1896134	nm2432281,nm2178691
tt1521108	nm1542079,nm1245286	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374
tt1521109	nm3613391	nm0122407,nm1862699
tt1521110	\N	\N
tt1521111	\N	\N
tt1521112	nm0051678	\N
tt1521113	\N	\N
tt1521114	\N	\N
tt1521115	\N	\N
tt1521117	nm0023207	nm0032645,nm0093799
tt1521118	\N	\N
tt1521119	nm0023207	\N
tt1521120	\N	\N
tt1521121	\N	\N
tt1521122	\N	\N
tt1521123	nm1662715	nm2293981,nm0599413
tt1521124	nm1414833	nm1418732
tt1521125	nm1414833	nm1418732
tt1521126	nm0901119	nm1089854,nm2352760,nm0664840,nm3447146,nm3153091,nm0914844,nm2330171,nm2070463
tt1521127	nm3414261	nm3414261,nm0623374
tt1521128	\N	\N
tt1521129	\N	nm2209886
tt1521130	\N	nm6188253
tt1521131	\N	nm6188253
tt1521132	nm2730041,nm1644497,nm1939706	nm3860375,nm1459402,nm0215337
tt1521133	\N	\N
tt1521134	nm0299910	nm1232670,nm1311535
tt1521135	nm3642673	nm1847934
tt1521136	nm1240753	nm1240753,nm2020623
tt1521137	nm1240753	nm1240753,nm2020623
tt1521138	nm1240753	nm1240753,nm2020623
tt1521139	nm1240753	nm1240753,nm2020623
tt1521140	nm1240753	nm1240753,nm2020623
tt1521141	nm0407067	nm0346277
tt1521142	nm1802395	nm1802395
tt1521143	nm2332233,nm2493846,nm0002463,nm2500491	nm1768266,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm0748337,nm0959895
tt1521144	nm2930871	nm1136510,nm3416212,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm0897181
tt1521145	\N	\N
tt1521146	nm0498677	\N
tt1521147	nm0493894	nm0493894,nm0493904
tt1521148	nm0493894	nm0493894,nm0493904
tt1521149	nm0493894	nm0493894,nm0493904
tt1521150	nm0493894	nm0493894,nm0493904
tt1521151	nm0493894	nm0493894,nm0493904
tt1521152	nm0183054	nm3363293,nm2379370,nm0554962,nm1209109,nm1843342
tt1521153	nm2163309	\N
tt1521154	nm0904098	\N
tt1521155	nm0904098	\N
tt1521156	nm0773949	nm2177958,nm0627272
tt1521157	\N	\N
tt1521158	\N	\N
tt1521159	nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1521160	nm0460535	nm0688754,nm0887216
tt1521161	nm0460535	nm0688754,nm0887216
tt1521162	nm0460535	nm0688754,nm0887216
tt1521163	nm0460535	nm0688754,nm0887216
tt1521164	nm0460535	nm0688754,nm0887216
tt1521165	nm0460535	nm0688754,nm0887216
tt1521166	nm0460535	nm0688754,nm0887216
tt1521167	nm0460535	nm0688754,nm0887216
tt1521168	nm0460535	nm0688754,nm0887216
tt1521169	nm0460535	nm0688754,nm0887216
tt1521170	nm3561634	nm3561634
tt1521171	nm1011835	nm1011835
tt1521173	nm0185401	nm0185401,nm4125132
tt1521174	\N	\N
tt1521175	\N	\N
tt1521176	\N	\N
tt1521177	\N	nm2932867,nm0837233
tt1521178	nm3642673	nm1847934
tt1521179	nm0703975	nm3244219
tt1521180	nm0944508	\N
tt1521181	nm1561268	\N
tt1521182	nm2075606	nm0346966
tt1521183	nm0826126	nm0088587
tt1521184	nm0722107	nm3633638,nm3634012,nm3636063,nm2936367
tt1521185	nm0009346	nm0346966,nm2076851
tt1521186	nm1333798,nm0180462,nm1066234,nm1190574	nm1190574,nm1449733,nm0680039,nm2204250,nm4451799,nm2210330,nm1768346
tt1521187	nm0673102	nm1513910,nm2079936
tt1521188	nm0703123	\N
tt1521189	nm2918232,nm2107440	nm2146930
tt1521190	nm3609890	nm3609890
tt1521191	nm0187345	nm2097874
tt1521192	nm0025047	nm0597373
tt1521193	nm0142056	nm0101095,nm0142056,nm0435590
tt1521194	nm0936204	nm0007186
tt1521195	nm0263478	nm0007186,nm0896826
tt1521196	nm0921810	nm0486615,nm0921810
tt1521197	nm0000386	nm0650089
tt1521198	nm1754939	nm1754939
tt1521199	\N	\N
tt1521200	nm3637092	nm3637092
tt1521201	nm3633885	nm3633885
tt1521202	\N	\N
tt1521203	nm0648372	\N
tt1521204	nm0388499	nm0388499
tt1521205	nm0388499	nm0388499
tt1521206	nm3622520	nm3622520
tt1521207	nm3249468	nm3249468
tt1521208	nm0440757	nm0440757
tt1521209	nm0535512	\N
tt1521210	nm2084478	nm2492216,nm2084478
tt1521211	nm1778829	nm1778829
tt1521212	nm3636048	nm3248452
tt1521213	nm0250933,nm0530588	nm3636666,nm0596942
tt1521214	nm3636384	nm3636384
tt1521215	\N	\N
tt1521216	\N	\N
tt1521217	\N	\N
tt1521218	\N	\N
tt1521220	\N	nm1306530,nm2328069
tt1521221	\N	\N
tt1521222	nm2453227	\N
tt1521223	nm0031967	nm3666580,nm0031967
tt1521224	nm3636514	nm3636514
tt1521225	\N	nm0000233
tt1521226	nm2530030	\N
tt1521227	\N	\N
tt1521228	\N	\N
tt1521229	\N	\N
tt1521230	nm0136490	nm0561095,nm0865474
tt1521231	nm0399465	nm0626298,nm2020697
tt1521232	nm1105439	nm1105439
tt1521235	nm1351271	nm1351271,nm2704950
tt1521236	nm3636156	nm3636156,nm3556771
tt1521237	nm0644517	nm0129832,nm0969451,nm0001501,nm0632357
tt1521238	nm1778465	nm2402546
tt1521239	nm1351271	nm1351271,nm3636307
tt1521240	nm1351271	\N
tt1521242	nm3636421	nm3636421
tt1521243	nm1291847	\N
tt1521244	nm2850820	nm2850820
tt1521245	nm2850820	nm2850820
tt1521246	\N	\N
tt1521247	nm0363087	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521248	nm0363087	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521249	nm0363087	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521250	nm0381693	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521251	nm0381693	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521252	nm0381693	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521253	nm0381693	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1521254	\N	\N
tt1521255	nm0356797	\N
tt1521256	nm3188571	nm1151238
tt1521257	\N	\N
tt1521258	\N	\N
tt1521259	nm0157553	nm2534753,nm0633202,nm0695415
tt1521261	nm0856388	nm0633202,nm0695415,nm1047700
tt1521262	nm0856388	nm0370942,nm0633202,nm0695415
tt1521263	nm0157553	nm0370942,nm0633202,nm0695415
tt1521264	nm1602271	nm0817483,nm1602271
tt1521265	\N	\N
tt1521266	\N	\N
tt1521267	\N	\N
tt1521268	\N	\N
tt1521269	\N	\N
tt1521270	\N	\N
tt1521271	\N	\N
tt1521272	\N	\N
tt1521273	\N	\N
tt1521274	\N	\N
tt1521275	\N	\N
tt1521276	\N	\N
tt1521277	\N	\N
tt1521278	\N	\N
tt1521279	\N	\N
