tconst	directors	writers
tt21196916	nm9389259,nm13808396	nm13018536,nm10687443
tt21196920	nm13808396,nm9389259	nm13018536,nm10687443
tt21196922	nm13808396,nm9389259	nm13018536,nm10687443
tt21196924	\N	\N
tt21196926	nm9389259,nm13808396	nm13018536,nm10687443
tt21196928	nm9389259,nm13808396	nm13018536,nm10687443
tt21196932	nm9389259,nm13808396	nm13018536,nm10687443
tt21196936	\N	\N
tt21196938	nm9389259,nm13808396	nm13018536,nm10687443
tt21196940	nm13808396,nm9389259	nm13018536,nm10687443
tt21196942	nm13808396,nm9389259	nm13018536,nm10687443
tt21196944	nm9389259,nm13808396	nm13018536,nm10687443
tt21196946	nm9389259,nm13808396	nm13018536,nm10687443
tt21196948	nm9389259,nm13808396	nm13018536,nm10687443
tt21196950	\N	\N
tt21196952	nm9389259,nm13808396	nm13018536,nm10687443
tt21196954	nm13808396,nm9389259	nm13018536,nm10687443
tt21196956	nm4684467	nm4684467
tt21196958	nm9389259,nm13808396	nm13018536,nm10687443
tt21196960	\N	\N
tt21196962	nm9389259,nm13808396	nm13018536,nm10687443
tt21196964	nm13808396,nm9389259	nm13018536,nm10687443
tt21196968	nm9389259,nm13808396	nm13018536,nm10687443
tt21196970	nm9389259,nm13808396	nm13018536,nm10687443
tt21196972	nm9389259,nm13808396	nm13018536,nm10687443
tt21196974	nm9389259,nm13808396	nm13018536,nm10687443
tt21196976	nm13808396,nm9389259	nm13018536,nm10687443
tt21196978	nm9389259,nm13808396	nm13018536,nm10687443
tt21196980	nm9389259,nm13808396	nm13018536,nm10687443
tt21196982	nm13808396,nm9389259	nm13018536,nm10687443
tt21196984	nm13808396,nm9389259	nm13018536,nm10687443
tt21196986	nm13808396,nm9389259	nm13018536,nm10687443
tt21196988	\N	\N
tt21196990	nm9389259,nm13808396	nm13018536,nm10687443
tt21196992	nm9389259,nm13808396	nm13018536,nm10687443
tt21196994	nm13808396,nm9389259	nm13018536,nm10687443
tt21196996	nm9389259,nm13808396	nm13018536,nm10687443
tt21196998	nm13808396,nm9389259	nm13018536,nm10687443
tt21197000	nm9389259,nm13808396	nm13018536,nm10687443
tt21197004	nm6692667	nm13809844
tt21197006	\N	\N
tt21197008	\N	\N
tt21197010	\N	\N
tt21197012	\N	\N
tt21197014	\N	\N
tt21197016	\N	\N
tt21197018	\N	\N
tt21197020	nm3234026	nm1087952,nm1156984
tt21197022	nm3234026	nm1087952,nm1156984
tt21197024	nm5212406,nm13809859	nm5212406,nm13809859
tt21197026	nm0369619	nm1915692
tt21197030	nm1805411	nm1769951
tt21197032	nm3084432	nm4389879
tt21197034	\N	\N
tt21197036	\N	\N
tt21197040	\N	\N
tt21197042	nm3084432	nm4389879
tt21197044	\N	\N
tt21197048	\N	\N
tt21197050	nm3084432	nm4389879
tt21197052	\N	\N
tt21197054	\N	nm13464035,nm13480208,nm13481083
tt21197056	nm3406794,nm4292208	nm0883742
tt21197058	\N	\N
tt21197060	nm0361009	nm4389879
tt21197062	nm6454964	nm11774624
tt21197070	nm5212406,nm13809859	nm13809859,nm5212406
tt21197072	nm0361009	nm4545022
tt21197076	nm5212406,nm13809859	nm5212406,nm13809859
tt21197078	nm0361009	nm0254736
tt21197082	nm5212406,nm13809859	nm5212406,nm13809859
tt21197084	nm2002092	\N
tt21197086	\N	\N
tt21197088	nm13809859,nm5212406	nm5212406,nm13809859
tt21197090	\N	\N
tt21197092	\N	\N
tt21197094	nm10345507	nm10345507
tt21197096	\N	\N
tt21197098	\N	\N
tt21197100	\N	\N
tt21197102	\N	\N
tt21197104	\N	\N
tt21197108	\N	\N
tt21197110	\N	\N
tt21197112	\N	\N
tt21197114	\N	\N
tt21197116	\N	\N
tt21197118	\N	\N
tt21197120	\N	\N
tt21197122	\N	\N
tt21197126	\N	\N
tt21197128	\N	\N
tt21197130	\N	\N
tt21197132	\N	\N
tt21197134	nm13809927	\N
tt21197136	\N	\N
tt21197138	\N	\N
tt21197140	\N	\N
tt21197142	\N	\N
tt21197144	\N	\N
tt21197146	\N	\N
tt21197148	\N	\N
tt21197150	\N	\N
tt21197152	\N	\N
tt21197154	\N	\N
tt21197156	\N	\N
tt21197158	\N	\N
tt21197160	\N	\N
tt21197164	nm13809932	nm13809932
tt21197170	nm11328235,nm11328236	nm11328236,nm11328235
tt21197172	nm5212406,nm13809859	nm5212406,nm13809859
tt21197174	nm3855325	\N
tt21197176	nm3212851	\N
tt21197182	nm5212406,nm13809859	nm13809859
tt21197192	nm5212406,nm13809859	nm13809859
tt21197196	\N	\N
tt21197206	nm1124970	nm1124970
tt21197210	\N	\N
tt21197218	nm13809986	\N
tt21197220	nm13772510	\N
tt21197222	nm8055010	nm8055010
tt21197224	\N	\N
tt21197228	nm1294516	nm1480071,nm10649782
tt21197232	\N	\N
tt21197234	nm2327564	nm1139208
tt21197236	nm2327564	nm1139208
tt21197238	\N	\N
tt21197240	nm2327564	nm8509793
tt21197242	nm5669454	nm5669361,nm5669487,nm5669380
tt21197244	\N	\N
tt21197248	\N	\N
tt21197250	nm9135712	nm9135712
tt21197254	\N	\N
tt21197256	\N	\N
tt21197260	\N	\N
tt21197262	\N	\N
tt21197264	nm13810039	nm13810039,nm4969654
tt21197266	\N	\N
tt21197268	nm5669454	nm5669361,nm5669487,nm5669380
tt21197270	\N	\N
tt21197274	nm1245286	nm3716161,nm1362937,nm5670417
tt21197276	nm13809859	nm13810050
tt21197280	nm2474017	nm2474017
tt21197284	\N	\N
tt21197286	nm0818465	nm1325865
tt21197294	nm3855325	\N
tt21197296	nm13449440	nm13449440
tt21197298	\N	\N
tt21197300	nm8588709	nm3890560,nm10248538
tt21197302	nm3604358	nm0649198,nm12815343,nm1852144,nm4998702
tt21197306	nm3604358	nm0649198,nm12815343,nm2584005,nm4998702
tt21197308	nm4918931	nm8825580
tt21197310	nm2854721	nm12325407
tt21197314	\N	\N
tt21197318	nm0000705	nm0649198
tt21197326	\N	\N
tt21197330	\N	\N
tt21197332	nm1195064,nm3463957	\N
tt21197334	nm3463957	\N
tt21197336	nm3463957	\N
tt21197338	nm3463957	\N
tt21197340	nm13449440	nm13449440
tt21197342	nm13809859	nm13810050
tt21197344	\N	\N
tt21197346	nm7797686	\N
tt21197350	nm13809859	nm13810050
tt21197352	\N	\N
tt21197354	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21197356	\N	\N
tt21197358	nm13809859	nm13810050
tt21197364	nm13809859	nm13810050
tt21197368	\N	\N
tt21197378	\N	\N
tt21197380	\N	\N
tt21197384	nm4286760	\N
tt21197386	\N	\N
tt21197390	\N	\N
tt21197392	\N	\N
tt21197394	nm4286760	\N
tt21197398	nm4568360,nm1656979	nm8324962,nm0460161,nm4699774,nm0216697,nm2330103,nm5551793
tt21197400	nm4286760	\N
tt21197402	\N	\N
tt21197404	nm7479268,nm9768727	nm9768727,nm7479268
tt21197408	\N	\N
tt21197410	nm4286760	\N
tt21197412	\N	\N
tt21197414	nm4286760	\N
tt21197418	\N	nm13810125
tt21197420	nm7982048	nm2432069,nm7982048
tt21197422	nm4286760	\N
tt21197424	\N	\N
tt21197426	nm4286760	\N
tt21197428	\N	\N
tt21197432	nm4286760	\N
tt21197434	\N	\N
tt21197436	nm4286760	\N
tt21197438	nm12548934	nm12548934
tt21197442	nm0318947	nm0242028,nm0932078
tt21197444	\N	nm0105471,nm4179656
tt21197446	nm4286760	\N
tt21197448	\N	\N
tt21197450	nm0318947	nm0242028,nm0932078
tt21197452	nm4286760	\N
tt21197454	\N	\N
tt21197456	nm4286760	\N
tt21197462	\N	\N
tt21197464	\N	\N
tt21197466	nm4286760	\N
tt21197468	nm4286760	\N
tt21197470	\N	\N
tt21197472	\N	\N
tt21197474	nm4286760	\N
tt21197478	\N	nm13810145
tt21197480	\N	\N
tt21197482	nm4286760	\N
tt21197484	nm4286760	\N
tt21197486	\N	\N
tt21197488	nm4286760	\N
tt21197490	\N	\N
tt21197492	\N	\N
tt21197494	nm4286760	\N
tt21197500	nm4286760	\N
tt21197502	nm13449440	nm13449440
tt21197504	\N	\N
tt21197506	nm4286760	\N
tt21197510	nm4286760	\N
tt21197512	nm0758949	nm4916726
tt21197514	\N	\N
tt21197516	\N	\N
tt21197518	\N	\N
tt21197520	\N	\N
tt21197522	\N	\N
tt21197526	\N	\N
tt21197528	\N	\N
tt21197530	\N	\N
tt21197532	\N	\N
tt21197536	\N	\N
tt21197540	\N	\N
tt21197542	\N	\N
tt21197552	\N	\N
tt21197554	\N	\N
tt21197558	\N	\N
tt21197562	nm7274601	nm7274601
tt21197566	\N	\N
tt21197568	\N	\N
tt21197572	\N	\N
tt21197578	\N	\N
tt21197582	nm1575158	nm0044391,nm2746182
tt21197584	nm13449440	nm13449440
tt21197588	nm0260913	nm0044391,nm2746182
tt21197592	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197594	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197596	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197598	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197600	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197602	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197604	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197606	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197608	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197610	\N	\N
tt21197612	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197614	nm9690641	nm13810195
tt21197616	\N	\N
tt21197618	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197622	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197624	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197626	\N	\N
tt21197628	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197630	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197632	\N	\N
tt21197634	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197638	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197642	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197644	\N	\N
tt21197646	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21197648	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197650	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197652	\N	\N
tt21197658	\N	\N
tt21197660	nm0260913	nm0044391,nm0275510
tt21197662	nm2474017	nm2474017
tt21197664	\N	\N
tt21197668	nm1650266	nm1650266,nm7922711
tt21197670	\N	\N
tt21197672	nm2474017	nm2474017
tt21197674	\N	\N
tt21197676	nm0260913	nm0044391,nm0275510
tt21197678	\N	\N
tt21197680	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21197682	\N	nm0044391
tt21197684	nm2474017	nm2474017
tt21197692	\N	\N
tt21197694	\N	nm0044391
tt21197696	nm4148225,nm8698398	nm7144306
tt21197698	\N	\N
tt21197700	nm13810206	nm13810206
tt21197702	\N	\N
tt21197704	nm4148225,nm8698398	nm7144306
tt21197708	\N	\N
tt21197710	\N	\N
tt21197716	nm8698398,nm4148225	nm7144306
tt21197718	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197720	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197722	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197726	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197728	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197730	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197732	nm13449440	nm13449440
tt21197734	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197736	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197740	nm1602528	nm4287835
tt21197742	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197744	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197746	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197748	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197750	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197752	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197754	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197756	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197758	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197760	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197762	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197764	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197766	\N	\N
tt21197768	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197770	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197772	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197774	\N	nm0044391
tt21197776	nm10242273	\N
tt21197778	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197780	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197782	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197784	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197786	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197788	\N	\N
tt21197790	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197792	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197794	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197796	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197798	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197800	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197802	nm1550118,nm1083609	nm1568337,nm1568348,nm1433138,nm0904436,nm1583604,nm0609436,nm1081980,nm1583698
tt21197806	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197808	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197810	\N	\N
tt21197812	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197814	nm0833275	nm12967704,nm2963579
tt21197816	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197818	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197820	nm1338507	nm0053623,nm0006782
tt21197830	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197832	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197834	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197836	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197838	\N	nm0044391
tt21197840	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197842	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197844	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197846	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197848	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197850	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197852	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197854	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197856	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197858	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197860	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197862	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197864	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197866	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197868	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197870	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197874	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197876	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197878	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197880	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197882	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197884	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197886	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197888	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197890	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197892	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197894	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197896	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197898	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197902	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197904	nm7413569	nm7413569
tt21197906	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197908	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197910	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197912	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197914	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197916	\N	\N
tt21197918	nm1001923	\N
tt21197920	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21197922	\N	nm0044391
tt21197924	nm13449440	nm13449440
tt21197926	\N	\N
tt21197928	nm4737716	nm4737716
tt21197930	nm4148225,nm8698398	nm7144306
tt21197932	\N	\N
tt21197934	\N	nm3741595
tt21197936	\N	nm0044391
tt21197940	\N	\N
tt21197942	\N	nm12490951,nm1417833
tt21197944	\N	\N
tt21197946	nm3451982	nm3451982
tt21197948	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21197950	\N	nm0044391
tt21197952	\N	\N
tt21197954	nm13449440	nm13449440
tt21197956	nm1124970	nm1124970
tt21197958	\N	\N
tt21197960	\N	\N
tt21197962	\N	nm10406045
tt21197964	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21197966	\N	nm0044391
tt21197970	\N	\N
tt21197972	\N	nm0044391
tt21197974	nm10350505	nm13777894
tt21197976	nm10677708	nm10677708
tt21197980	nm0143663,nm0534041,nm0368029,nm0115527,nm0460152	nm0338537,nm0643009,nm0659353,nm0700350,nm0430781
tt21197982	\N	\N
tt21197984	nm0960025	nm13807912,nm12478548
tt21197988	\N	\N
tt21197990	nm13810298	\N
tt21197992	\N	\N
tt21197994	nm10677708	nm10677708
tt21197996	\N	\N
tt21197998	nm10350505	nm13777894
tt21198002	\N	nm10036514
tt21198006	nm3451982	nm13806822,nm3451982
tt21198008	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198010	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198012	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198016	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198018	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198020	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198022	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198024	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198026	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198028	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198030	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198032	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198034	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198036	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198038	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198040	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198042	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198044	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198046	\N	\N
tt21198048	nm0042745	\N
tt21198050	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198052	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198054	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198056	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198058	nm3533795	nm4525624,nm2574574,nm4011753
tt21198060	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198062	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198066	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198068	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198070	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198072	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198074	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198076	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198078	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198080	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198090	nm10350505	nm13777894
tt21198094	nm4837431,nm13733356	nm13810311,nm13733358,nm9193205,nm13810312
tt21198096	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt21198098	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
