tconst	directors	writers
tt13827186	\N	\N
tt13827188	\N	\N
tt13827190	\N	\N
tt13827192	\N	\N
tt13827194	\N	\N
tt13827196	\N	\N
tt13827198	\N	\N
tt13827200	\N	\N
tt13827202	\N	\N
tt13827204	\N	\N
tt13827206	\N	\N
tt13827208	\N	\N
tt13827210	\N	\N
tt13827212	\N	\N
tt13827214	\N	\N
tt13827216	\N	\N
tt13827218	\N	\N
tt13827220	\N	\N
tt13827222	nm11530750	nm4708771
tt13827224	\N	\N
tt13827226	\N	\N
tt13827228	\N	\N
tt13827230	\N	\N
tt13827232	\N	\N
tt13827234	\N	\N
tt13827236	\N	\N
tt13827238	\N	\N
tt13827240	\N	\N
tt13827242	\N	\N
tt13827244	\N	\N
tt13827246	\N	\N
tt13827248	\N	\N
tt13827250	\N	\N
tt13827252	\N	\N
tt13827254	\N	\N
tt13827256	\N	\N
tt13827258	\N	\N
tt13827260	\N	\N
tt13827262	\N	\N
tt13827264	\N	\N
tt13827266	\N	\N
tt13827268	\N	\N
tt13827270	\N	\N
tt13827272	\N	\N
tt13827274	\N	\N
tt13827276	\N	\N
tt13827278	\N	\N
tt13827280	\N	\N
tt13827282	\N	\N
tt13827284	\N	\N
tt13827286	\N	\N
tt13827288	\N	\N
tt13827290	\N	\N
tt13827292	\N	\N
tt13827294	\N	\N
tt13827296	\N	\N
tt13827298	\N	nm1892876,nm5179385
tt13827300	\N	\N
tt13827302	\N	\N
tt13827304	\N	\N
tt13827306	\N	\N
tt13827308	nm14139965,nm2896181	nm2896181,nm12224309,nm12414616
tt13827310	\N	\N
tt13827312	\N	\N
tt13827314	\N	\N
tt13827316	\N	\N
tt13827318	\N	\N
tt13827320	\N	\N
tt13827322	\N	\N
tt13827324	\N	\N
tt13827326	\N	\N
tt13827328	\N	\N
tt13827330	\N	\N
tt13827332	\N	\N
tt13827334	\N	\N
tt13827336	\N	\N
tt13827338	\N	\N
tt13827340	\N	\N
tt13827342	\N	\N
tt13827346	\N	\N
tt13827348	\N	\N
tt13827350	\N	\N
tt13827352	\N	\N
tt13827354	\N	\N
tt13827356	\N	\N
tt13827358	\N	\N
tt13827360	\N	\N
tt13827362	\N	\N
tt13827364	nm7268383	nm7268383,nm12224318
tt13827366	\N	\N
tt13827368	\N	\N
tt13827370	\N	\N
tt13827372	\N	\N
tt13827374	\N	\N
tt13827376	\N	\N
tt13827378	\N	\N
tt13827380	\N	\N
tt13827382	\N	\N
tt13827384	\N	\N
tt13827386	\N	\N
tt13827390	\N	\N
tt13827392	\N	\N
tt13827394	\N	\N
tt13827396	nm5872236	nm12224322
tt13827398	\N	\N
tt13827400	\N	\N
tt13827402	\N	\N
tt13827404	\N	\N
tt13827406	\N	\N
tt13827408	\N	\N
tt13827410	\N	\N
tt13827412	\N	\N
tt13827414	\N	\N
tt13827416	\N	\N
tt13827418	\N	\N
tt13827420	\N	\N
tt13827422	\N	\N
tt13827424	\N	\N
tt13827426	\N	\N
tt13827428	nm9703229	nm9703229
tt13827430	nm7222770	nm10981615,nm7222770,nm8174216
tt13827432	\N	\N
tt13827434	nm12185675,nm12185674	nm12185674,nm12185675
tt13827436	nm2375975,nm10497760	nm11871999
tt13827440	nm12224340	nm12224340
tt13827442	nm1202249,nm1425353,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm9309201
tt13827444	nm1464918	\N
tt13827446	nm9076919	nm9076919
tt13827448	nm0613572	\N
tt13827452	nm3845714	nm12224363,nm12224362
tt13827454	nm0852573	\N
tt13827456	nm7436892,nm4869449,nm2902621,nm7436893,nm7436890,nm1828395	nm7436890
tt13827458	nm8111218	nm8111218
tt13827460	nm8540727	\N
tt13827462	\N	\N
tt13827464	\N	nm10550346,nm9210687
tt13827466	nm1270012,nm0466833,nm1709235,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13827468	nm7685800	nm7685800
tt13827472	nm5543749	nm5543749
tt13827474	\N	nm13402430,nm1343267
tt13827476	\N	nm13402430,nm1343267
tt13827478	\N	nm13402430,nm1343267
tt13827480	\N	nm13402430,nm1343267
tt13827482	nm0593979	\N
tt13827484	nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13827486	nm8111218	nm8111218
tt13827488	\N	\N
tt13827490	nm12224385	nm12224385
tt13827492	\N	\N
tt13827494	\N	\N
tt13827496	\N	\N
tt13827498	\N	\N
tt13827500	\N	\N
tt13827502	\N	\N
tt13827504	\N	\N
tt13827506	nm10461610	\N
tt13827508	\N	\N
tt13827510	\N	\N
tt13827512	nm0309116,nm1270012,nm1709235,nm0466833	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13827514	\N	\N
tt13827516	\N	\N
tt13827518	\N	\N
tt13827520	\N	\N
tt13827522	nm1862742	\N
tt13827524	\N	\N
tt13827526	\N	\N
tt13827528	nm11732600	nm11732598,nm11958214
tt13827530	\N	\N
tt13827532	\N	\N
tt13827534	\N	\N
tt13827536	\N	\N
tt13827538	\N	\N
tt13827540	nm11812130	nm11812130
tt13827542	\N	\N
tt13827544	\N	\N
tt13827546	\N	\N
tt13827548	\N	\N
tt13827550	\N	\N
tt13827552	\N	\N
tt13827554	\N	\N
tt13827556	nm1270012,nm0466833,nm0309116,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13827558	\N	nm1227121
tt13827560	\N	nm1227121
tt13827562	\N	\N
tt13827564	\N	\N
tt13827568	\N	\N
tt13827570	\N	\N
tt13827572	nm9896959	nm12157831
tt13827574	nm7135571	\N
tt13827576	nm10861454	\N
tt13827578	\N	\N
tt13827580	nm7135571	\N
tt13827582	nm0466833,nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13827584	nm10497760,nm2375975	nm11871999
tt13827586	nm12224392	nm9582976
tt13827588	\N	\N
tt13827590	nm10497760,nm2375975	nm11871999
tt13827592	\N	nm5860432,nm10900176,nm0827921
tt13827594	\N	\N
tt13827596	\N	\N
tt13827598	nm7135571	\N
tt13827600	\N	\N
tt13827602	nm10497760,nm2375975	nm11871999
tt13827604	\N	\N
tt13827606	nm0586118	nm12224396,nm0586118
tt13827608	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13827610	\N	\N
tt13827612	nm10004797	nm10004797,nm1247364
tt13827614	\N	\N
tt13827616	nm12224397	nm12224397
tt13827618	\N	\N
tt13827620	\N	\N
tt13827622	nm2375975,nm10497760	nm11871999
tt13827624	\N	\N
tt13827626	nm7135571	\N
tt13827628	\N	\N
tt13827630	\N	\N
tt13827632	\N	\N
tt13827634	nm7135571	\N
tt13827636	\N	\N
tt13827638	\N	\N
tt13827640	\N	\N
tt13827642	\N	\N
tt13827644	\N	\N
tt13827646	\N	\N
tt13827648	nm7135571	\N
tt13827650	\N	\N
tt13827652	\N	\N
tt13827654	\N	\N
tt13827656	nm7135571	\N
tt13827658	nm0309116,nm1709235,nm1270012,nm3070908	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13827660	nm11283051	nm6201357
tt13827662	nm11283051	nm6201357
tt13827664	nm11283051	nm6201357
tt13827666	nm7135571	\N
tt13827670	\N	\N
tt13827672	nm11283051	nm6201357
tt13827674	nm11283051	nm6201357
tt13827676	nm7909983	nm5580864,nm7909983
tt13827678	\N	\N
tt13827680	nm11283051	nm6201357
tt13827682	\N	nm5860432,nm10912865
tt13827684	nm11283051	nm6201357
tt13827686	nm11283051	nm6201357
tt13827688	\N	\N
tt13827690	\N	\N
tt13827692	nm11283051	nm6201357
tt13827694	nm0895625	nm12224410,nm0895625
tt13827696	\N	\N
tt13827698	nm11283051	nm6201357
tt13827700	\N	\N
tt13827702	nm11283051	nm6201357
tt13827704	\N	\N
tt13827706	\N	\N
tt13827708	nm11283051	nm6201357
tt13827710	nm1709235,nm3070908,nm1270012,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13827712	\N	\N
tt13827714	nm11283051	nm6201357
tt13827716	nm11283051	nm6201357
tt13827718	\N	\N
tt13827720	\N	\N
tt13827722	nm11283051	nm6201357
tt13827724	\N	\N
tt13827726	\N	\N
tt13827728	\N	\N
tt13827730	\N	\N
tt13827732	nm11283051	nm6201357
tt13827734	\N	nm11043748,nm7296483,nm5991283,nm0958397
tt13827736	nm4809772	nm4809772,nm1629438
tt13827738	nm1709235,nm0309116,nm1270012,nm3070908	nm11568033,nm1487035,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13827740	nm11283051	nm6201357
tt13827742	nm0956484	nm3135866,nm1473176,nm12224416
tt13827744	\N	\N
tt13827746	nm11283051	nm6201357
tt13827748	nm11283051	nm6201357
tt13827750	nm11283051	nm6201357
tt13827752	\N	\N
tt13827754	\N	\N
tt13827756	\N	\N
tt13827758	nm1709235,nm1270012,nm3070908,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13827760	nm11283051	nm6201357
tt13827762	nm11283051	nm6201357
tt13827764	\N	\N
tt13827766	nm12224422	nm12224426
tt13827768	nm11283051	nm6201357
tt13827770	\N	\N
tt13827772	nm11283051	nm6201357
tt13827774	nm11283051	nm6201357
tt13827778	nm11283051	nm6201357
tt13827780	nm11283051	nm6201357
tt13827782	\N	\N
tt13827784	nm7518820	nm7518820
tt13827786	nm11283051	nm6201357
tt13827788	\N	\N
tt13827790	nm11283051	nm6201357
tt13827792	\N	\N
tt13827794	nm12224441	nm2512596,nm4629735
tt13827796	nm11283051	nm6201357
tt13827798	\N	\N
tt13827800	\N	\N
tt13827802	nm11303527	nm11303527
tt13827804	\N	\N
tt13827806	nm3070908,nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13827808	\N	\N
tt13827810	nm1623629	nm1623629
tt13827812	nm10888962	nm10888962
tt13827814	\N	\N
tt13827816	\N	\N
tt13827818	\N	\N
tt13827820	\N	\N
tt13827822	nm3498533	nm3498533,nm12224453,nm9863808
tt13827824	nm11812130	nm11812130
tt13827826	nm1270012,nm1709235,nm0309116,nm3070908	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13827828	\N	\N
tt13827830	\N	\N
tt13827832	\N	\N
tt13827834	\N	\N
tt13827836	nm10687044	\N
tt13827838	\N	\N
tt13827840	\N	\N
tt13827842	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13827844	\N	\N
tt13827846	nm11812130	nm11812130
tt13827848	\N	\N
tt13827850	\N	\N
tt13827852	\N	\N
tt13827854	\N	\N
tt13827856	\N	\N
tt13827858	\N	\N
tt13827860	nm1205034	nm12224462
tt13827864	\N	\N
tt13827866	\N	\N
tt13827868	\N	\N
tt13827870	\N	\N
tt13827874	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13827876	\N	\N
tt13827878	\N	\N
tt13827880	nm10888962	nm10888962
tt13827882	\N	nm2151567
tt13827884	\N	\N
tt13827886	\N	\N
tt13827888	\N	\N
tt13827890	\N	\N
tt13827892	\N	\N
tt13827894	\N	\N
tt13827896	nm8274747,nm9082336,nm12438900	nm4578444,nm10900176,nm4324622,nm4402796,nm9082335
tt13827900	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13827902	nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13827904	\N	\N
tt13827906	\N	\N
tt13827908	\N	\N
tt13827910	\N	\N
tt13827912	\N	\N
tt13827914	\N	\N
tt13827916	nm10420417	nm10420417
tt13827918	nm10888962	nm10888962
tt13827920	\N	nm5609272
tt13827924	\N	\N
tt13827926	\N	\N
tt13827928	\N	\N
tt13827930	nm11367097,nm11023306	nm11023306,nm11367097
tt13827932	\N	\N
tt13827934	nm10661108	nm10661108
tt13827936	\N	\N
tt13827938	\N	\N
tt13827940	\N	\N
tt13827942	\N	\N
tt13827944	nm1402100	nm1402100
tt13827946	\N	\N
tt13827948	\N	\N
tt13827950	\N	\N
tt13827952	\N	\N
tt13827954	\N	\N
tt13827956	\N	\N
tt13827958	\N	\N
tt13827960	nm8816801	\N
tt13827962	\N	\N
tt13827964	\N	\N
tt13827966	\N	\N
tt13827968	\N	\N
tt13827970	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13827972	\N	\N
tt13827974	\N	\N
tt13827976	nm9404166	\N
tt13827978	\N	\N
tt13827980	\N	\N
tt13827982	\N	\N
tt13827986	\N	\N
tt13827988	\N	\N
tt13827990	\N	\N
tt13827992	\N	\N
tt13827994	\N	\N
tt13827996	\N	\N
tt13827998	\N	\N
tt13828000	nm11911254	nm11911254
tt13828002	\N	\N
tt13828004	\N	\N
tt13828006	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828008	\N	\N
tt13828010	\N	\N
tt13828012	\N	\N
tt13828014	\N	\N
tt13828016	\N	\N
tt13828018	\N	\N
tt13828020	\N	\N
tt13828022	\N	\N
tt13828024	\N	\N
tt13828026	nm0309116,nm1709235,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828028	\N	\N
tt13828030	\N	\N
tt13828032	\N	\N
tt13828034	\N	\N
tt13828036	\N	\N
tt13828038	\N	\N
tt13828040	\N	\N
tt13828042	\N	\N
tt13828044	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828046	\N	\N
tt13828048	\N	\N
tt13828050	\N	\N
tt13828052	nm11826230	\N
tt13828054	\N	\N
tt13828056	\N	\N
tt13828058	\N	\N
tt13828060	\N	\N
tt13828062	nm1413749	nm0515472,nm3420383,nm5180853,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt13828064	\N	\N
tt13828066	\N	\N
tt13828068	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13828070	\N	\N
tt13828072	\N	nm0866742
tt13828074	nm11215199,nm10884168	nm12123444,nm11401835,nm12095142,nm10884168,nm11215199
tt13828076	\N	\N
tt13828078	nm5006177	\N
tt13828080	\N	\N
tt13828082	nm0309116,nm1709235,nm1270012	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828084	nm0106068	nm0106068,nm12224553
tt13828086	\N	\N
tt13828088	\N	\N
tt13828090	\N	\N
tt13828092	\N	\N
tt13828094	\N	\N
tt13828096	\N	\N
tt13828098	\N	\N
tt13828100	\N	\N
tt13828102	\N	\N
tt13828104	\N	\N
tt13828106	\N	\N
tt13828108	\N	\N
tt13828110	\N	\N
tt13828112	\N	\N
tt13828114	\N	\N
tt13828116	nm0299191	nm0436777,nm8710839,nm0945692
tt13828118	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13828120	\N	\N
tt13828122	\N	\N
tt13828124	\N	\N
tt13828126	\N	\N
tt13828128	\N	\N
tt13828130	nm8816801	nm8816801
tt13828132	\N	\N
tt13828134	\N	\N
tt13828136	\N	\N
tt13828138	\N	\N
tt13828140	\N	\N
tt13828142	\N	\N
tt13828144	\N	\N
tt13828146	\N	\N
tt13828148	\N	\N
tt13828150	nm5111668	\N
tt13828152	nm11732598	nm11732599,nm11732598
tt13828154	\N	\N
tt13828156	\N	\N
tt13828158	\N	\N
tt13828160	\N	\N
tt13828162	\N	\N
tt13828164	\N	\N
tt13828166	\N	\N
tt13828168	\N	\N
tt13828170	\N	\N
tt13828172	\N	\N
tt13828174	\N	\N
tt13828176	\N	\N
tt13828178	\N	\N
tt13828180	\N	nm0973838,nm0872077,nm0834503
tt13828182	\N	nm0973838,nm0872077,nm0834503
tt13828184	\N	nm0114948,nm0973838,nm0872077,nm0834503
tt13828186	\N	\N
tt13828188	nm11732600	nm11958249,nm11732598
tt13828190	\N	nm0973838,nm0114948,nm0872077,nm0834503
tt13828192	nm8816801	nm9433069,nm8816801
tt13828194	nm1828395,nm2902621,nm7436890,nm7436892	nm7436890
tt13828198	\N	nm0382375,nm0872077,nm0834503
tt13828200	\N	\N
tt13828202	\N	nm0973838,nm0872077,nm0834503
tt13828204	\N	nm0973838,nm0872077,nm0834503
tt13828206	\N	\N
tt13828208	nm11958215	nm11958217,nm11732598
tt13828210	\N	\N
tt13828212	\N	nm0973838,nm0872077,nm0834503
tt13828214	\N	\N
tt13828216	\N	\N
tt13828218	\N	\N
tt13828220	\N	\N
tt13828222	\N	\N
tt13828224	\N	\N
tt13828226	\N	\N
tt13828228	\N	nm0973838,nm0872077,nm0834503
tt13828230	\N	\N
tt13828232	\N	\N
tt13828234	\N	\N
tt13828236	\N	\N
tt13828238	\N	\N
tt13828240	\N	nm0114948,nm0872077,nm0834503
tt13828242	\N	\N
tt13828244	\N	nm0973838,nm0872077,nm0834503
tt13828246	\N	\N
tt13828248	\N	nm0973838,nm0872077,nm0834503
tt13828250	\N	\N
tt13828252	\N	\N
tt13828254	\N	\N
tt13828256	\N	\N
tt13828258	\N	\N
tt13828260	\N	\N
tt13828262	\N	\N
tt13828264	\N	\N
tt13828266	\N	\N
tt13828268	\N	\N
tt13828270	\N	\N
tt13828272	\N	\N
tt13828276	\N	\N
tt13828278	\N	\N
tt13828280	\N	\N
tt13828282	\N	\N
tt13828284	\N	\N
tt13828286	\N	\N
tt13828288	\N	\N
tt13828290	\N	\N
tt13828292	nm3878360	nm3878360
tt13828294	\N	\N
tt13828296	\N	nm8839389,nm9784883
tt13828298	\N	nm8839389,nm9784883
tt13828300	nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828302	nm1040527	nm1040527,nm6167610
tt13828304	nm11688719	nm4909093,nm8457287,nm11688719,nm10313921
tt13828310	\N	\N
tt13828312	nm2554911	\N
tt13828314	nm7450850	nm7450850
tt13828316	nm2554911	\N
tt13828318	nm5688205	nm5688205,nm10169269,nm11981328
tt13828320	\N	nm12047412
tt13828322	\N	nm11911254
tt13828324	nm11216851	nm4997663,nm11216851
tt13828326	nm2554911	\N
tt13828330	nm12224637	nm12224637
tt13828334	nm2554911	\N
tt13828336	nm0000647	nm11511241
tt13828338	nm2844699	\N
tt13828340	nm2554911	\N
tt13828342	nm5005683	nm5005683
tt13828344	\N	\N
tt13828346	\N	\N
tt13828348	\N	\N
tt13828350	nm10031478	nm8615705
tt13828352	\N	\N
tt13828354	\N	\N
tt13828356	nm2554911	\N
tt13828358	nm2078950	nm2078950
tt13828360	nm3224467	\N
tt13828362	nm11216851	nm4997663,nm11216851
tt13828364	\N	nm5860432,nm10900176,nm0827921
tt13828366	nm3224467	\N
tt13828368	nm3224467	\N
tt13828370	nm11216851	nm4997663,nm11216851
tt13828372	nm11981033	nm11981033
tt13828374	\N	\N
tt13828376	nm0309116,nm3070908,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13828378	nm0309116,nm1270012,nm3070908,nm1709235	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828382	nm1709235,nm1270012,nm3070908,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828384	nm7368575	nm7368575,nm11064198
tt13828386	nm6792323	nm11529954,nm6792323
tt13828388	nm3224467	\N
tt13828390	nm1270012,nm1709235,nm0309116,nm3070908	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828392	nm3224467	\N
tt13828394	nm7436892,nm12224364,nm2902621,nm7436890,nm1828395	nm7436890
tt13828396	nm8656680	nm12224694
tt13828398	nm3224467	\N
tt13828400	nm7007111	nm7007111
tt13828402	nm3224467	\N
tt13828404	\N	\N
tt13828406	nm1270012,nm0309116,nm3070908,nm1709235	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828408	nm1445551,nm2812651	nm2812651,nm5613719,nm1445551
tt13828410	\N	\N
tt13828412	\N	nm11093689
tt13828414	\N	nm12093061
tt13828416	\N	\N
tt13828420	\N	\N
tt13828422	nm11727596	nm12224703,nm11727596,nm11735896
tt13828426	nm0696963	nm0921807
tt13828428	\N	\N
tt13828430	nm5694647	\N
tt13828432	\N	\N
tt13828434	nm0717225	nm3627949,nm0451274
tt13828436	nm3224467	\N
tt13828438	\N	\N
tt13828440	nm3224467	\N
tt13828442	nm3070908,nm1270012,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828444	\N	nm12150193
tt13828446	\N	\N
tt13828448	\N	nm10447551,nm11870193,nm10418058,nm12224713
tt13828450	nm11813234,nm11813230,nm11814916	nm11875571,nm11813230
tt13828452	\N	\N
tt13828454	\N	\N
tt13828458	nm0309116,nm1709235,nm1270012,nm0466833	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828460	nm5694647	nm5694647
tt13828462	nm12224721	\N
tt13828464	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828466	nm1993609	nm1993609
tt13828470	nm1709235,nm0309116,nm1270012,nm0466833	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828472	\N	nm12166773
tt13828474	nm1709235,nm1270012,nm0309116,nm0466833	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828476	\N	\N
tt13828478	\N	nm5051878
tt13828480	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828482	nm6260935	nm10437099
tt13828484	nm11995795	nm1509176,nm1618259,nm0148859
tt13828486	\N	\N
tt13828488	nm0466833,nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828490	nm6260935	nm10437099
tt13828492	\N	\N
tt13828494	nm12215014	nm5139977,nm10246665
tt13828496	\N	\N
tt13828498	\N	nm12150193
tt13828500	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828502	nm12033736,nm10884168	nm12123444,nm11401835,nm12095142,nm10884168,nm12033736
tt13828504	nm0437178	nm0395983,nm1049975,nm0946695
tt13828506	nm11414850	nm11117522
tt13828508	\N	\N
tt13828510	nm12220961	nm12220962
tt13828512	\N	\N
tt13828514	\N	\N
tt13828516	\N	\N
tt13828518	\N	\N
tt13828520	nm0000647	nm11511241
tt13828522	nm2665015	\N
tt13828524	nm6260935	nm10437099
tt13828526	nm11099654	nm8595759
tt13828528	nm12224784	nm12224784
tt13828530	nm0696963	nm11884642,nm0596942
tt13828532	\N	\N
tt13828534	\N	\N
tt13828538	nm1048555	nm1050764
tt13828544	nm11117522	nm11117522
tt13828548	\N	\N
tt13828550	nm6393307	nm6393307
tt13828554	\N	nm8982671
tt13828556	nm1731863	nm0020372,nm0975298
tt13828558	nm1840946	nm8470844,nm9516453,nm6179006,nm9711528
tt13828560	nm8528251	nm8528251
tt13828562	\N	\N
tt13828564	\N	\N
tt13828566	nm1812926	nm1812926
tt13828570	nm7436890	nm7436890
tt13828572	\N	\N
tt13828574	nm6393307	nm6393307
tt13828578	nm6548314	nm6548314
tt13828580	nm11263228	nm11263228
tt13828584	\N	\N
tt13828586	nm10715927	nm10715927,nm12224817,nm10832855,nm12224818
tt13828590	\N	\N
tt13828596	nm11647492	nm11647492
tt13828598	\N	\N
tt13828600	\N	\N
tt13828602	\N	\N
tt13828604	nm1699779	nm9826385,nm7973326,nm11907610
tt13828606	\N	\N
tt13828608	\N	\N
tt13828610	nm11685170	\N
tt13828612	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828614	nm0332380	nm0332380
tt13828616	\N	\N
tt13828618	\N	\N
tt13828622	nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828626	nm0508542	nm1329535
tt13828628	nm1812926	nm1812926
tt13828630	nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13828632	nm1776976	\N
tt13828634	nm1287094,nm3249521,nm8621166,nm0438802	nm1456864,nm0438802,nm1394378,nm2441460
tt13828636	\N	\N
tt13828638	\N	\N
tt13828640	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828644	nm2895274	\N
tt13828648	\N	\N
tt13828650	nm6260692	\N
tt13828652	\N	\N
tt13828658	nm2075358	nm2075358
tt13828660	nm0696963	nm0064945,nm0696963,nm0006310
tt13828662	\N	\N
tt13828664	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13828666	\N	\N
tt13828668	\N	\N
tt13828670	\N	\N
tt13828676	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13828678	\N	\N
tt13828680	\N	\N
tt13828682	\N	\N
tt13828684	\N	\N
tt13828686	nm2007837,nm0278454	nm2007837,nm12224871,nm0278454
tt13828688	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828690	\N	\N
tt13828692	\N	\N
tt13828696	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828698	nm11216851	\N
tt13828700	\N	nm11911254
tt13828702	nm1709235,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1583725,nm1395037,nm1476014
tt13828704	\N	\N
tt13828706	nm0309116,nm1270012,nm1709235	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828708	nm7436890	nm7436890
tt13828710	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828712	nm5691616	\N
tt13828714	nm1709235,nm0309116,nm0466833,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13828720	\N	nm8112266
tt13828722	\N	\N
tt13828724	\N	\N
tt13828726	nm12192619	nm12192619
tt13828728	nm1709235,nm0466833,nm0309116,nm1270012	nm11568033,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13828730	\N	\N
tt13828732	\N	\N
tt13828734	\N	\N
tt13828736	\N	\N
tt13828738	\N	\N
tt13828740	\N	\N
tt13828742	nm11354917	\N
tt13828746	\N	\N
tt13828748	\N	\N
tt13828750	\N	\N
tt13828752	\N	\N
tt13828754	\N	\N
tt13828756	\N	\N
tt13828758	\N	\N
tt13828760	\N	\N
tt13828762	\N	\N
tt13828764	\N	\N
tt13828766	\N	\N
tt13828768	\N	\N
tt13828770	nm0696963	nm0360817,nm0639997
tt13828772	\N	\N
tt13828776	nm4464857	nm4464857
tt13828778	\N	\N
tt13828782	\N	\N
tt13828786	\N	\N
tt13828788	\N	\N
tt13828790	\N	\N
tt13828792	nm2910929	nm2910929
tt13828794	nm12224946	\N
tt13828796	\N	\N
tt13828798	\N	nm8112266
tt13828800	\N	\N
tt13828802	\N	nm1065544,nm1098505,nm6780376
tt13828804	\N	\N
tt13828806	\N	\N
tt13828808	\N	\N
