tconst	directors	writers
tt6787946	\N	\N
tt6787948	nm4792392	nm4792392,nm8926594
tt6787950	nm2928862	nm2669103,nm4698449
tt6787952	\N	\N
tt6787954	nm0192466	nm2085362,nm2610066
tt6787956	nm8926600	nm8926602
tt6787958	\N	nm5598484,nm4264587,nm3551768
tt6787962	nm8926619	\N
tt6787964	nm0192466	nm2085362,nm2610066
tt6787968	\N	\N
tt6787970	\N	\N
tt6787972	\N	\N
tt6787974	nm8158628	nm8158628
tt6787976	nm0192466	nm2085362,nm2610066
tt6787978	\N	nm4255192,nm2467538,nm1633171
tt6787980	nm3939759	\N
tt6787982	nm6754500	nm8926634
tt6787984	nm8926642	nm8926642
tt6787986	\N	nm4255192,nm2467538,nm1633171
tt6787988	\N	\N
tt6787990	nm4685391	\N
tt6787992	\N	nm4255192,nm2467538,nm1633171
tt6787994	nm2928862	nm2928862,nm2669103,nm4698449
tt6787996	\N	nm4255192,nm2467538,nm1633171
tt6787998	nm4075098	nm4075098,nm4077781
tt6788000	\N	\N
tt6788002	\N	\N
tt6788004	\N	\N
tt6788006	\N	\N
tt6788008	\N	\N
tt6788010	\N	\N
tt6788012	nm4075098	nm4075098,nm4077781
tt6788014	\N	nm4255192,nm2467538,nm1633171
tt6788016	\N	\N
tt6788018	\N	\N
tt6788020	nm6330674,nm6927425	\N
tt6788022	\N	\N
tt6788026	nm1669506,nm7586834,nm7586835	nm0058219,nm3469397,nm3597252,nm8767351,nm0655699
tt6788028	\N	\N
tt6788030	nm0583445	nm0264265
tt6788032	nm8926717	\N
tt6788034	nm6044949	\N
tt6788036	nm4117437	nm0765859,nm0765890
tt6788038	nm8745421	nm8745421
tt6788040	\N	nm4346829
tt6788042	nm8747064	nm8747064
tt6788044	nm8603906	nm8612938,nm8603906
tt6788046	nm6560827	nm6560827
tt6788048	nm5831031	nm5831031
tt6788050	nm0108837	nm1523528,nm0914844
tt6788052	nm0108837	nm1523528,nm0914844
tt6788054	nm0684915	nm1523528,nm0914844
tt6788056	nm1730629,nm1538966,nm2598272	nm1538966
tt6788058	nm0684915	nm1523528,nm0914844
tt6788060	nm6887669	nm6887669
tt6788062	nm0684915	nm1523528,nm0914844
tt6788064	nm0684915	nm1523528,nm0914844
tt6788066	nm0684915	nm1523528,nm0914844
tt6788068	nm0080875	nm1523528,nm0914844
tt6788070	nm0080875	nm1523528,nm0914844
tt6788072	nm0080875	nm1523528,nm0914844
tt6788074	nm0080875	nm1523528,nm0914844
tt6788076	nm3620664	nm9136580,nm3620664
tt6788078	nm0080875	nm1523528,nm0914844
tt6788080	nm8012808	nm8012808
tt6788082	nm0108837	nm1523528,nm0914844
tt6788084	nm0108837	nm1523528,nm0914844
tt6788086	nm0108837	nm1523528,nm0914844
tt6788088	\N	\N
tt6788090	nm0108837	nm1523528,nm0914844
tt6788092	nm0108837	nm1523528,nm0914844
tt6788094	nm0796749	nm1523528,nm0914844
tt6788096	nm8881629	nm8881629
tt6788098	nm0796749	nm1523528,nm0914844
tt6788100	nm8012808	nm8012808
tt6788102	nm0796749	nm1523528,nm0914844
tt6788104	nm0796749	nm1523528,nm0914844
tt6788106	nm0796749	nm1523528,nm0914844
tt6788108	nm0634882	nm1523528,nm0914844
tt6788112	nm0634882	nm1523528,nm0914844
tt6788114	\N	nm4255192,nm2467538,nm1633171
tt6788116	nm1850847,nm4047420	nm8942642,nm2420532,nm2891276
tt6788118	nm0634882	nm1523528,nm0914844
tt6788120	\N	nm1416157
tt6788122	nm0634882	nm1523528,nm0914844
tt6788124	nm0108837	nm1523528,nm0914844
tt6788126	nm0634882	nm1523528,nm0914844
tt6788128	nm0108837	nm1523528,nm0914844
tt6788132	nm0108837	nm1523528,nm0914844
tt6788134	nm0108837	nm1523528,nm0914844
tt6788138	nm0108837	nm1523528,nm0914844
tt6788140	nm0267227	nm0324506
tt6788142	nm7958216	nm1523528,nm0914844
tt6788144	nm7958216	nm1523528,nm0914844
tt6788146	\N	nm4255192,nm2467538,nm1633171
tt6788148	nm7958216	nm1523528,nm0914844
tt6788152	nm5661492	nm7349094
tt6788154	nm7958216	nm1523528,nm0914844
tt6788156	nm7958216	nm1523528,nm0914844
tt6788158	nm0634882	nm1523528,nm0914844
tt6788160	nm8745422	nm8745422
tt6788162	nm0634882	nm1523528,nm0914844
tt6788164	nm5661492	nm7349094
tt6788166	nm0634882	nm1523528,nm0914844
tt6788168	nm0634882	nm1523528,nm0914844
tt6788170	nm0344872	nm0089027
tt6788172	\N	\N
tt6788174	nm4870242	\N
tt6788178	nm8012808,nm5637661	nm8012808,nm5637661
tt6788180	nm3501047	nm3501047
tt6788182	\N	nm1416157
tt6788184	nm0797340	nm0797340,nm8926813
tt6788186	nm8012808	nm8012808
tt6788188	nm5873274	\N
tt6788190	\N	\N
tt6788192	nm8012808	nm8012808
tt6788194	\N	\N
tt6788198	\N	\N
tt6788200	\N	\N
tt6788202	\N	\N
tt6788204	\N	\N
tt6788206	nm8926836	\N
tt6788208	nm3888869	\N
tt6788210	\N	nm4255192,nm2467538,nm1633171
tt6788212	\N	\N
tt6788214	\N	nm4255192,nm2467538,nm1633171
tt6788216	\N	\N
tt6788218	nm1208317,nm0157703	nm1208317,nm0157703
tt6788220	\N	nm4255192,nm2467538,nm1633171
tt6788222	nm6629752,nm6296108	nm6296108,nm6629752
tt6788226	\N	nm0725779
tt6788228	\N	\N
tt6788230	\N	\N
tt6788232	\N	\N
tt6788234	nm2080770	nm2080770
tt6788236	\N	\N
tt6788238	nm6296108,nm6629752	nm6296108,nm6629752
tt6788240	\N	\N
tt6788242	nm1393170	nm1393170
tt6788244	nm7548644	nm7548644
tt6788246	nm0441162	\N
tt6788248	nm7548644	nm7548644
tt6788250	\N	\N
tt6788252	nm8926884	\N
tt6788254	nm7437207	nm7437207
tt6788256	nm0489137	nm0839080
tt6788258	\N	\N
tt6788260	\N	\N
tt6788262	nm8926888	\N
tt6788264	nm2190458	nm2190458
tt6788266	\N	\N
tt6788268	\N	\N
tt6788270	\N	\N
tt6788272	nm4862313	nm4253728,nm4862313,nm2438386
tt6788274	\N	\N
tt6788276	nm8158628	nm8158628
tt6788280	\N	\N
tt6788282	nm0084762	\N
tt6788286	nm0543938	nm9210597,nm1725055,nm0543938,nm2215769,nm5115620
tt6788288	\N	\N
tt6788290	\N	\N
tt6788292	nm8926909,nm8926910	nm8926909,nm8926906
tt6788294	\N	\N
tt6788296	nm0563360	nm0213939,nm0342686
tt6788298	nm8059572	nm8059572
tt6788300	\N	\N
tt6788302	\N	\N
tt6788304	\N	\N
tt6788306	\N	\N
tt6788308	\N	\N
tt6788310	nm4263930,nm8895753	nm4263930
tt6788312	\N	\N
tt6788316	nm0000965	nm0064479,nm2282902
tt6788318	\N	\N
tt6788320	\N	nm1694073,nm2210655
tt6788326	\N	\N
tt6788328	\N	\N
tt6788330	nm3260186	nm9210597,nm0543938,nm5115620
tt6788332	nm1410815	nm1410815
tt6788334	\N	\N
tt6788336	\N	\N
tt6788338	nm1410815	nm1410815
tt6788340	nm8089358	nm8089358
tt6788342	\N	\N
tt6788344	\N	\N
tt6788346	nm1410815	nm1410815
tt6788348	\N	\N
tt6788350	nm1410815	nm1410815
tt6788352	nm1410815	nm1410815
tt6788354	nm1410815	nm1410815
tt6788358	nm1410815	nm1410815
tt6788360	nm1410815	nm1410815
tt6788362	nm0144468	\N
tt6788364	nm1410815	nm1410815
tt6788366	nm1410815	nm1410815
tt6788368	nm1169053,nm3507885	nm9210597,nm3564552,nm2027868,nm1725055,nm1169053,nm1130176,nm0543938,nm2215769,nm5115620
tt6788370	nm0839251	\N
tt6788374	nm8926959,nm4416761	nm8926960
tt6788376	nm3640622	nm3640622
tt6788378	\N	\N
tt6788380	\N	nm1416157
tt6788382	\N	\N
tt6788384	\N	\N
tt6788388	\N	\N
tt6788390	\N	\N
tt6788392	nm7244198	\N
tt6788394	nm1661491	\N
tt6788396	nm0628731	nm7691655,nm9190327,nm4221696,nm9094153,nm3018849,nm4746121
tt6788398	nm0000868	nm0000868,nm1269939
tt6788400	nm4177019	nm4177019
tt6788402	nm7244198	\N
tt6788404	\N	\N
tt6788406	nm6456604	nm6456604
tt6788408	\N	nm2429688
tt6788410	nm6456604	nm6456604
tt6788412	nm5920470	nm8778880
tt6788414	nm3731214	nm3731214
tt6788416	nm3214521	nm6456604
tt6788418	nm7797129	nm7797129
tt6788420	nm6456604	nm6456604
tt6788422	nm6456604	nm6456604
tt6788424	nm3425020	nm8926995
tt6788426	\N	nm1416157
tt6788428	nm6456604	nm6456604
tt6788430	nm8741635	nm8741635
tt6788432	\N	\N
tt6788434	nm7481721,nm7959390	nm6456604
tt6788436	\N	\N
tt6788438	nm6456604	nm6456604
tt6788440	nm6456604	nm6456604
tt6788442	\N	\N
tt6788446	nm7623747	nm2404627
tt6788448	nm8745421	nm8745421
tt6788450	nm6456604	nm6456604
tt6788452	nm6456604	nm6456604
tt6788454	\N	\N
tt6788458	nm1601880,nm4839471	nm4839471,nm1601880
tt6788460	nm8745422	nm8745422
tt6788462	\N	\N
tt6788464	\N	\N
tt6788466	nm7913558	nm6456604
tt6788468	nm4368409	nm4368409
tt6788470	\N	\N
tt6788472	nm3281213	nm3281213
tt6788474	\N	\N
tt6788476	nm6456604	nm6456604
tt6788478	\N	\N
tt6788480	nm7913558	nm6456604
tt6788482	nm3429110,nm1525848	nm1525848
tt6788484	\N	\N
tt6788486	nm6456604	nm6456604
tt6788490	nm6456604	nm6456604
tt6788492	\N	\N
tt6788494	nm7174904,nm7913558	nm6456604
tt6788496	nm2389029,nm3682681	nm2548572
tt6788498	nm2389029,nm3682681	nm2548572
tt6788500	nm7174904,nm6456604	nm7959389,nm6456604,nm7959383
tt6788502	\N	\N
tt6788504	\N	nm3845825
tt6788506	\N	nm3845825
tt6788508	nm7174904,nm6456604	nm6456604
tt6788510	\N	nm3845825
tt6788512	nm0736263	nm0736263
tt6788514	\N	\N
tt6788516	nm8225951,nm6456604	nm6456604
tt6788520	nm6456604,nm7913558	nm7959389,nm6456604,nm7052388,nm7959386
tt6788522	\N	\N
tt6788524	nm1667386	nm1667386
tt6788526	nm8225946	nm6456604
tt6788528	\N	\N
tt6788530	nm3870899	nm3870899
tt6788532	nm8225950	nm6456604
tt6788534	nm7191123	nm7191123
tt6788536	nm0395821	nm0377958,nm0395821
tt6788538	nm8225946	nm6456604
tt6788540	nm7590817,nm4014921	nm8927065,nm8927064,nm8927062,nm8927063,nm7956642
tt6788542	nm7191123	nm7191123
tt6788544	nm8918180,nm8927070,nm8550226	nm8550226
tt6788546	nm8225946,nm7481721,nm6456604	nm6456604
tt6788548	nm8893155	nm8893155
tt6788550	\N	\N
tt6788552	nm0728317	nm3783372,nm4731669,nm1879999
tt6788554	\N	nm2360543,nm8024299
tt6788556	nm8225946	nm6456604
tt6788558	nm3486640	nm3360563
tt6788560	nm7481721,nm8927081	nm6456604
tt6788562	nm8225946	nm6456604
tt6788564	\N	\N
tt6788566	\N	\N
tt6788568	\N	\N
tt6788570	nm0765493	\N
tt6788572	\N	\N
tt6788574	\N	\N
tt6788576	nm7352937	nm7352937
tt6788580	\N	\N
tt6788582	\N	\N
tt6788584	\N	\N
tt6788586	\N	\N
tt6788588	\N	\N
tt6788590	\N	\N
tt6788592	nm5851439	\N
tt6788596	\N	\N
tt6788598	nm4861981	nm4861981
tt6788600	\N	\N
tt6788602	\N	\N
tt6788604	nm6702243,nm8927106	nm6702243
tt6788608	\N	\N
tt6788610	nm0728317	nm0169325,nm1092977,nm1879999,nm3087856
tt6788612	nm5426070	nm8562667
tt6788614	nm8927119	nm8927119
tt6788616	nm6133227	nm6133227
tt6788618	nm4149834	nm4149834
tt6788622	nm3689306	nm7075944,nm3689306
tt6788624	\N	nm1416157
tt6788626	nm8927208,nm8927207,nm8927206	\N
tt6788628	nm2841097	nm1817366,nm3566521
tt6788630	nm1253688	\N
tt6788634	\N	\N
tt6788636	\N	\N
tt6788638	nm1252905	nm9501659
tt6788642	nm1637564,nm1792566	\N
tt6788644	nm2832727	nm4773361,nm2832727
tt6788646	nm6377788	nm6377788
tt6788648	\N	nm1416157
tt6788650	\N	\N
tt6788652	nm6674078	\N
tt6788654	nm11219023,nm1867749	\N
tt6788656	\N	\N
tt6788658	nm11219023,nm1867749	\N
tt6788660	\N	\N
tt6788662	\N	\N
tt6788664	\N	\N
tt6788666	\N	\N
tt6788668	\N	\N
tt6788670	\N	\N
tt6788672	nm7915827	nm7915827
tt6788674	\N	\N
tt6788676	\N	\N
tt6788680	\N	\N
tt6788682	\N	\N
tt6788684	nm4616264	nm8927286
tt6788686	nm5276285	nm5276285,nm5276594,nm5276753
tt6788688	\N	\N
tt6788690	nm5456756	nm6632813
tt6788692	nm7915827	nm7915827
tt6788694	\N	\N
tt6788696	nm8927305	\N
tt6788698	nm0533523,nm4681736	nm4681736
tt6788700	nm3363373	nm2552303,nm3363373
tt6788702	nm3725731	nm3725731
tt6788704	\N	\N
tt6788706	\N	nm1416157
tt6788708	\N	\N
tt6788712	\N	\N
tt6788714	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6788716	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6788718	nm4466892	nm6823312,nm7674525
tt6788720	nm2197393	nm14120351,nm5501852,nm8915709
tt6788722	nm8927359	nm8927359
tt6788724	\N	\N
tt6788726	\N	nm1064632
tt6788728	\N	\N
tt6788730	\N	\N
tt6788732	nm4730192	nm5136181
tt6788734	nm3586047	nm3586047,nm8329425
tt6788736	nm2621848	\N
tt6788738	nm1642615,nm0038702	nm0038702
tt6788740	\N	\N
tt6788744	\N	\N
tt6788746	nm2781009	nm2781009
tt6788748	nm4275310	nm8927425
tt6788750	nm0285712	nm2522031
tt6788752	\N	\N
tt6788754	nm8919262	nm8919262
tt6788756	\N	\N
tt6788758	\N	\N
tt6788760	\N	\N
tt6788762	\N	\N
tt6788764	\N	\N
tt6788766	\N	\N
tt6788768	\N	\N
tt6788770	\N	\N
tt6788772	\N	\N
tt6788774	\N	\N
tt6788776	\N	\N
tt6788778	\N	\N
tt6788780	\N	\N
tt6788782	\N	\N
tt6788784	\N	\N
tt6788786	\N	\N
tt6788788	\N	\N
tt6788790	\N	\N
tt6788792	\N	\N
tt6788794	\N	\N
tt6788796	\N	\N
tt6788798	\N	\N
tt6788800	\N	\N
tt6788802	\N	\N
tt6788804	\N	\N
tt6788806	nm5794274	nm5794274
tt6788808	\N	\N
tt6788810	\N	\N
tt6788812	\N	\N
tt6788814	\N	\N
tt6788816	\N	\N
tt6788818	\N	\N
tt6788820	\N	\N
tt6788822	nm4996523	nm8927436,nm4996523,nm6286592
tt6788824	\N	\N
tt6788826	\N	\N
tt6788828	nm1048521,nm6238641,nm3559401	nm3559401,nm1048521
tt6788830	\N	\N
tt6788832	nm8925892	nm8927450
tt6788834	nm5332862	nm5332862,nm8171559,nm8610411,nm4820430
tt6788836	\N	\N
tt6788838	nm0236889	nm0236889
tt6788840	\N	nm7075537
tt6788842	\N	\N
tt6788844	\N	\N
tt6788846	\N	\N
tt6788848	\N	\N
tt6788850	\N	\N
tt6788852	\N	\N
tt6788854	nm4798752	nm4798752
tt6788856	nm3089669	\N
tt6788858	\N	\N
tt6788860	\N	\N
tt6788862	\N	\N
tt6788864	nm1642615	nm0038702
tt6788866	\N	\N
tt6788868	\N	\N
tt6788872	nm2294492	nm2294492
tt6788874	\N	\N
tt6788876	\N	\N
tt6788878	\N	\N
tt6788880	nm8927472	nm8927473,nm8070752
tt6788882	nm0817924	nm0020150,nm1061079,nm0567079
tt6788884	\N	\N
tt6788886	\N	\N
tt6788888	\N	nm2429688
tt6788890	\N	\N
tt6788892	\N	\N
tt6788896	nm8927482	nm8927484,nm8927485,nm8927483,nm8927486,nm5719221
tt6788898	\N	nm0742924,nm0930637
tt6788902	nm0752821	nm0752821
tt6788904	nm0539082	nm0539082
tt6788906	nm3373891	nm3373891
tt6788910	\N	\N
tt6788912	\N	\N
tt6788914	nm8158121	nm8158121
tt6788916	nm8843781	nm8843781
tt6788918	\N	\N
tt6788922	\N	\N
tt6788924	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6788926	\N	\N
tt6788928	\N	\N
tt6788930	nm1445939	nm1445939
tt6788932	nm6215732	nm3503759,nm6215732
tt6788934	\N	\N
tt6788936	\N	nm2429688
tt6788938	nm0904942	nm1581924,nm2910269,nm0600077,nm8248223,nm6633763
tt6788940	\N	\N
tt6788942	nm5464371	nm6684145,nm7995470,nm5464371,nm8894228
tt6788946	\N	\N
tt6788948	\N	\N
tt6788950	\N	\N
tt6788952	\N	\N
tt6788954	nm0603422,nm0288556	\N
tt6788956	nm1009747	nm1009747
tt6788958	\N	\N
tt6788960	\N	\N
tt6788964	\N	\N
tt6788966	\N	\N
tt6788968	nm8843781,nm5756536	nm8843781,nm5756536
tt6788970	\N	\N
tt6788972	\N	\N
tt6788974	\N	\N
tt6788978	nm4589390	nm4589390
tt6788980	nm6923600,nm1754549	nm1463602,nm1754549
tt6788982	\N	\N
tt6788984	\N	\N
tt6788986	nm0734612	\N
tt6788988	nm7424891	nm7424891,nm8942420
tt6788990	\N	\N
tt6788992	\N	\N
tt6788994	nm8843781	nm8843781
tt6788996	\N	nm1680454,nm5252340,nm5222302
tt6788998	\N	\N
tt6789000	\N	\N
tt6789002	\N	\N
tt6789004	\N	\N
tt6789006	\N	\N
tt6789010	nm2778714	nm0141283
tt6789012	\N	\N
tt6789014	\N	\N
tt6789018	nm1879025	nm1879025
tt6789022	nm0008257	\N
tt6789024	\N	\N
tt6789028	\N	\N
tt6789030	\N	\N
tt6789032	nm3066096	nm3066096
tt6789034	\N	\N
tt6789040	\N	\N
tt6789042	nm8843781	nm8843781
tt6789044	\N	\N
tt6789046	\N	\N
tt6789048	nm0734612	\N
tt6789050	\N	\N
tt6789052	nm5911628	nm5911628
tt6789054	\N	\N
tt6789056	nm0871401	\N
tt6789058	nm1031949	nm1031949,nm8927603
tt6789060	\N	\N
tt6789062	nm1920707	nm1920707
tt6789064	\N	\N
tt6789070	\N	\N
tt6789072	\N	\N
tt6789074	\N	\N
tt6789076	\N	\N
tt6789080	\N	\N
tt6789082	nm0339093	nm0808850,nm0390852,nm10467443,nm2213671
tt6789084	\N	\N
tt6789086	nm0339093	nm0808850,nm0390852,nm10467443,nm1459697
tt6789088	\N	\N
tt6789090	nm7642164,nm2502036,nm7642163,nm0414499	\N
tt6789092	\N	\N
tt6789096	\N	\N
tt6789098	nm8927621	nm8927621,nm12296041
tt6789102	\N	\N
tt6789106	\N	\N
tt6789108	\N	\N
tt6789110	\N	\N
tt6789112	\N	\N
tt6789114	\N	\N
tt6789116	nm8927627	\N
tt6789120	nm4162954	nm4162954
tt6789122	nm8927627	nm8927627
tt6789126	nm2763167	nm2763167
tt6789128	\N	\N
tt6789130	nm8422993	nm6926682,nm8422993
tt6789132	nm2412756	nm2412756
tt6789136	nm3607146	nm0368048
tt6789138	nm0643696	nm0368048
tt6789140	nm8384629	nm8271396
tt6789142	nm3663733	nm0368048
tt6789144	nm3663733	nm0368048
tt6789146	nm8927670	nm7245370,nm6179964,nm8686547
tt6789148	nm0643696	nm0368048
tt6789152	nm0850689,nm1984670	nm8878000,nm1090155,nm3559280,nm0727327,nm1403832
tt6789154	nm0643696	nm0368048
tt6789156	nm3663733	nm0368048
tt6789158	nm2284321,nm1500124	nm2585465,nm2284321
tt6789160	nm8759859	nm8927683,nm8276610,nm8759860
tt6789162	nm3663733	nm0368048
tt6789164	nm3051699	\N
tt6789166	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6789168	\N	\N
tt6789170	\N	\N
tt6789172	nm8927691	nm8927692
tt6789174	nm0430485	nm1563114
tt6789176	\N	\N
tt6789178	\N	\N
tt6789180	nm8295152	\N
tt6789182	\N	\N
tt6789184	\N	\N
tt6789186	nm3203201	nm1271554,nm0209084
tt6789188	\N	\N
tt6789192	\N	\N
tt6789194	\N	\N
tt6789196	\N	\N
tt6789200	nm5052238	nm5052238
tt6789202	\N	\N
tt6789204	\N	nm2260826
tt6789206	nm0108837	nm1523528,nm0914844
tt6789208	nm0108837	nm1523528,nm0914844
tt6789210	nm0108837	nm1523528,nm0914844
tt6789212	\N	\N
tt6789214	nm0108837	nm1523528,nm0914844
tt6789216	nm0108837	nm1523528,nm0914844
tt6789218	nm0796749	nm1523528,nm0914844
tt6789220	nm0796749	nm1523528,nm0914844
tt6789222	nm0796749	nm1523528,nm0914844
tt6789224	nm0796749	nm1523528,nm0914844
tt6789226	\N	\N
tt6789228	nm1227511	nm8911379,nm5770013,nm0525195
tt6789230	\N	\N
tt6789232	nm0796749	nm1523528,nm0914844
tt6789234	nm0634882	nm1523528,nm0914844
tt6789236	\N	\N
tt6789238	nm0634882	nm1523528,nm0914844
tt6789240	nm0634882	nm1523528,nm0914844
tt6789242	nm0634882	nm1523528,nm0914844
tt6789244	nm0634882	nm1523528,nm0914844
tt6789246	nm0108837	nm1523528,nm0914844
tt6789248	nm0718082	\N
tt6789250	nm0108837	nm1523528,nm0914844
tt6789252	nm0108837	nm1523528,nm0914844
tt6789254	\N	\N
tt6789256	nm0108837	nm1523528,nm0914844
tt6789258	\N	\N
tt6789260	nm0108837	nm1523528,nm0914844
tt6789262	nm7958216	nm1523528,nm0914844
tt6789266	nm7958216	nm1523528,nm0914844
tt6789268	nm7958216	nm1523528,nm0914844
tt6789270	nm7958216	nm1523528,nm0914844
tt6789272	nm7958216	nm1523528,nm0914844
tt6789274	\N	\N
tt6789276	nm0634882	nm1523528,nm0914844
tt6789278	nm4997655	\N
tt6789280	nm0634882	nm1523528,nm0914844
tt6789282	nm0634882	nm1523528,nm0914844
tt6789284	\N	\N
tt6789286	nm0634882	nm1523528,nm0914844
tt6789288	nm0634882	nm1523528,nm0914844
tt6789290	nm0108837	nm1523528,nm0914844
tt6789292	\N	nm0914844
tt6789294	\N	nm0914844
tt6789296	\N	nm0914844
tt6789298	nm8927710	\N
tt6789300	\N	nm0914844
tt6789302	nm6483479	nm6483479
tt6789304	\N	nm0914844
tt6789306	\N	nm0914844
tt6789308	\N	\N
tt6789310	\N	nm0914844
tt6789312	\N	nm0914844
tt6789314	\N	\N
tt6789316	\N	nm0914844
tt6789318	\N	nm0914844
tt6789320	\N	nm0914844
tt6789322	\N	nm0914844
tt6789324	\N	nm0914844
tt6789326	\N	nm0914844
tt6789328	\N	nm0914844
tt6789330	\N	nm0914844
tt6789332	\N	nm0914844
tt6789334	\N	nm0914844
tt6789336	\N	nm0914844
tt6789338	\N	nm0914844
tt6789340	\N	nm0914844
tt6789342	\N	nm0914844
tt6789344	nm0102547	\N
tt6789346	\N	nm0914844
tt6789348	\N	nm0914844
tt6789350	\N	nm0914844
tt6789352	\N	nm0914844
tt6789354	\N	nm0914844
tt6789356	\N	nm0914844
tt6789358	nm0668201	\N
tt6789360	nm7717417	\N
tt6789368	nm0664489	\N
tt6789370	nm8927745,nm8927746	nm8927747,nm3505855
tt6789372	nm6649556	nm6649556
tt6789374	nm0613671	nm0464817
tt6789376	nm8927752	nm8927752
tt6789378	\N	\N
tt6789380	\N	\N
tt6789382	nm7611345	nm7611345
tt6789384	\N	\N
tt6789386	nm1425585,nm5181252	nm1425585,nm5181252
tt6789388	nm5821821	nm8927768
tt6789390	\N	\N
tt6789392	nm0723134	nm0239402
tt6789396	nm3878261	nm8391238,nm4689162
tt6789398	nm0505488	nm8927774
tt6789402	nm4270615	nm4270615
tt6789404	nm8745421,nm8741635	nm8741635
tt6789406	nm3203201	nm8909069,nm5770013,nm8927776
tt6789408	\N	nm0914844
tt6789410	\N	nm0914844
tt6789412	\N	nm0914844
tt6789414	\N	nm0914844
tt6789416	\N	nm0914844
tt6789418	\N	nm0914844
tt6789420	\N	nm0914844
tt6789426	nm3203201	nm8218852,nm8927786,nm1051422
tt6789428	nm8745422	nm8745422
tt6789430	\N	nm0914844
tt6789432	\N	nm0914844
tt6789434	\N	nm0914844
tt6789436	nm4194866	nm3702460
tt6789438	\N	\N
tt6789440	\N	nm1716704,nm3014863
tt6789444	\N	nm0914844
tt6789446	\N	nm0914844
tt6789448	\N	nm0914844
tt6789450	\N	nm0914844
tt6789454	\N	nm0914844
tt6789456	\N	nm0914844
tt6789458	\N	nm0914844
tt6789460	nm8745421	nm8745421
tt6789462	nm8927813	nm8927813
tt6789464	nm0613671	nm2548546
tt6789466	\N	\N
tt6789468	\N	nm0914844
tt6789470	\N	nm0914844
tt6789474	\N	nm0914844
tt6789478	\N	\N
tt6789480	\N	nm0914844
tt6789482	\N	nm0914844
tt6789484	\N	nm0914844
tt6789486	\N	\N
tt6789488	\N	nm0914844
tt6789490	\N	\N
tt6789492	\N	\N
tt6789496	\N	\N
tt6789498	nm8751334,nm6112848	nm6112848
tt6789500	nm8747065	nm8747065
tt6789502	\N	\N
tt6789504	\N	\N
tt6789506	\N	\N
tt6789508	\N	\N
tt6789510	\N	nm0914844
tt6789512	\N	\N
tt6789514	\N	\N
tt6789516	\N	nm0914844
tt6789518	\N	\N
tt6789520	\N	\N
tt6789522	\N	nm0914844
tt6789524	\N	\N
tt6789526	\N	\N
tt6789528	\N	nm0914844
tt6789530	\N	nm0914844
tt6789532	\N	\N
tt6789534	\N	nm0914844
tt6789538	\N	nm0914844
tt6789540	\N	nm0914844
tt6789542	\N	nm0914844
tt6789544	\N	nm0914844
tt6789546	nm8747064	nm8747064
tt6789548	\N	nm0914844
tt6789550	\N	\N
tt6789552	\N	\N
tt6789556	\N	\N
tt6789558	\N	\N
tt6789560	\N	\N
tt6789562	\N	nm0914844
tt6789564	\N	nm0914844
tt6789566	\N	nm0914844
tt6789568	\N	\N
tt6789570	\N	nm0914844
tt6789572	\N	\N
tt6789574	\N	\N
tt6789576	\N	\N
tt6789578	\N	\N
tt6789580	\N	nm0914844
tt6789582	\N	\N
tt6789584	\N	\N
tt6789586	\N	\N
tt6789588	\N	nm0914844
tt6789590	\N	\N
tt6789592	\N	\N
tt6789594	\N	\N
tt6789596	\N	nm0914844
tt6789598	\N	\N
tt6789600	\N	nm0914844
tt6789602	\N	\N
tt6789604	\N	\N
tt6789606	nm0723134	nm0723134
tt6789608	\N	nm0914844
tt6789610	\N	\N
tt6789612	\N	\N
tt6789614	\N	nm0914844
tt6789616	\N	\N
tt6789618	\N	nm0914844
tt6789620	\N	\N
tt6789622	\N	\N
tt6789626	\N	\N
tt6789628	nm8105911	nm8105911
tt6789634	\N	nm0914844
tt6789636	\N	nm0914844
tt6789638	\N	nm0914844
tt6789640	\N	nm0914844
tt6789642	\N	nm0914844
tt6789644	\N	nm0914844
tt6789648	\N	nm0914844
tt6789650	\N	nm3251250,nm2703772,nm4230994
tt6789656	\N	\N
tt6789658	\N	nm0914844
tt6789660	\N	nm0914844
tt6789662	\N	nm0914844
tt6789664	\N	nm0914844
tt6789666	\N	nm0914844
tt6789672	\N	nm0914844
tt6789674	\N	nm0914844
tt6789676	nm0603028	nm0883558
tt6789678	\N	nm0914844
tt6789680	\N	nm0914844
tt6789682	\N	nm0914844
tt6789684	nm8927893	\N
tt6789686	\N	\N
tt6789690	\N	nm0914844
tt6789692	\N	nm0914844
tt6789694	nm1168198	nm5815714,nm5746989,nm1151563
tt6789696	\N	nm0914844
tt6789700	\N	nm0914844
tt6789702	\N	nm0914844
tt6789704	\N	nm0914844
tt6789706	\N	nm0914844
tt6789708	\N	nm0914844
tt6789710	nm4207071	nm4207071
tt6789712	\N	nm0914844
tt6789716	nm4207071	nm4207071
tt6789718	\N	nm0914844
tt6789720	\N	nm0914844
tt6789724	\N	\N
