tconst	directors	writers
tt1810752	nm0151404	\N
tt1810753	nm2506070	nm0637915,nm2506070
tt1810754	nm4254004	nm4254106,nm4254004
tt1810755	nm3006123	nm2788506,nm2932275
tt1810756	nm2180470	nm2180470
tt1810757	nm8288790,nm4255353	nm4255353
tt1810758	nm0854140	\N
tt1810759	nm2534750	\N
tt1810760	nm0441923	nm0441919,nm0441923
tt1810761	nm0262627	\N
tt1810762	nm3768545,nm4256845	nm3768545
tt1810763	nm4255429	\N
tt1810764	nm3538388	nm3538388,nm3299391,nm4254340
tt1810765	nm0746489	nm0746489
tt1810766	nm0419265	nm0335831,nm0419265,nm0317970
tt1810767	nm4255837	\N
tt1810768	nm4258388	nm4258388
tt1810769	nm4235098	\N
tt1810770	nm1646471	nm1646471
tt1810771	nm4254494	\N
tt1810772	nm2777068	nm3258202
tt1810773	nm1910179	nm2745845
tt1810774	nm3937582,nm3937556	nm3937582,nm4215775,nm3937556
tt1810775	nm2664435	nm2664435
tt1810776	nm0395776	nm0011826,nm0095498,nm0295281,nm0315041,nm0972418
tt1810777	nm1434815	\N
tt1810778	nm0085865	\N
tt1810779	nm4255560	\N
tt1810780	nm3941147	nm3185741,nm3941147
tt1810781	\N	nm4253816
tt1810782	nm0133842	\N
tt1810783	nm2702935	nm2775591,nm4221605,nm2702935
tt1810784	nm4255638	\N
tt1810785	\N	\N
tt1810786	nm3873962	nm3873962,nm4360379
tt1810787	\N	\N
tt1810788	nm0471950	nm0471950
tt1810789	nm4254986	nm4254986
tt1810790	\N	\N
tt1810791	nm4183715	nm4183715
tt1810792	nm1350463	\N
tt1810793	nm1644478	nm1644478
tt1810794	nm2054480	nm0284132
tt1810795	nm4175161	\N
tt1810796	nm2009032	nm2009032
tt1810797	nm3416472,nm4258447	nm4258447
tt1810798	nm1235483	nm2099207,nm1235483
tt1810799	nm3767087	nm3767087
tt1810800	nm4254285	nm4254285
tt1810801	nm2152674	\N
tt1810802	nm4258100	\N
tt1810803	\N	\N
tt1810804	nm3611908	nm3611908
tt1810805	nm2343805	nm1517076,nm2938447
tt1810806	\N	\N
tt1810807	nm1039350,nm0369961,nm1237514	\N
tt1810808	nm3143030	\N
tt1810809	nm0265289	\N
tt1810810	nm4254719	\N
tt1810812	nm3992013	nm2137116
tt1810813	nm3794485	\N
tt1810814	nm4186226,nm1909521	nm4186226
tt1810815	nm4256765	\N
tt1810816	\N	\N
tt1810817	nm0692040	nm1443368,nm0692040
tt1810818	\N	\N
tt1810819	nm0971667	\N
tt1810820	nm2960670	\N
tt1810821	nm4257699	\N
tt1810822	\N	\N
tt1810824	nm4254696	nm4254696
tt1810825	nm3513387	nm2258724,nm3513387,nm3681411
tt1810826	\N	\N
tt1810827	\N	\N
tt1810828	nm0217825	nm0419529
tt1810829	nm1698497	nm1698497
tt1810830	nm0043232	nm0043232
tt1810831	nm4254398	nm4254398
tt1810832	\N	\N
tt1810833	nm0765767	nm3391915,nm1075874
tt1810834	nm0542918	nm0542918
tt1810835	nm1878613	nm1878613
tt1810836	\N	\N
tt1810837	nm4255603	nm4257049,nm3774725,nm4255603
tt1810839	nm4255641	nm4255641
tt1810840	nm0059698	nm4258458,nm2591586,nm0885385
tt1810841	nm2107304	nm3729931,nm3242917
tt1810842	nm0090213	nm0090213
tt1810843	nm2054480	nm2054480
tt1810844	nm0586353,nm2087536,nm1514217,nm0314832,nm3004792,nm4734098,nm1161075,nm1866080,nm4402393,nm3802826	nm4402381,nm2457657
tt1810845	nm3764707	\N
tt1810846	nm2175135	nm2175135
tt1810847	nm4130560	\N
tt1810848	nm3538388	\N
tt1810849	nm4782668	\N
tt1810850	nm2293204,nm1907023	nm1675993,nm1238044
tt1810851	nm3347346	nm2965276,nm3347346
tt1810852	nm0816294	nm0816294
tt1810853	nm4254514	nm5035457,nm4254514
tt1810854	nm1646471	nm1646471
tt1810855	nm4235098	nm4235098
tt1810856	nm3470412	nm3470412
tt1810857	nm1013335	nm1013335
tt1810858	nm2433588	nm2433588
tt1810859	nm4255568	nm4255129,nm4255568
tt1810860	\N	\N
tt1810861	nm1274163	nm0498066,nm1274163,nm1340266
tt1810862	nm3704258,nm4257986	nm4257986,nm3704258
tt1810863	nm4226625,nm4255710,nm4254514,nm4256265	nm4226625,nm4255710,nm4254514,nm4256265
tt1810864	nm0154385	nm4513070,nm4513135,nm3560371,nm0154385
tt1810865	nm4258280	\N
tt1810867	nm2606060	nm1281672,nm4885209
tt1810868	nm0314192	nm1281672,nm4885209
tt1810869	nm2902064,nm0771593	nm1281672,nm4885209
tt1810870	nm2902064,nm0771593	nm1281672,nm1061625,nm4885209
tt1810871	nm2902064,nm0771593	nm1281672,nm0511465,nm4885209
tt1810872	nm2902064,nm0771593	nm1281672,nm1402782,nm4885209
tt1810873	nm0771593	nm1281672,nm1094845,nm4885209
tt1810874	nm0771593	nm1281672,nm0536370,nm4885209
tt1810875	nm2606060	nm1281672,nm0511465,nm4885209
tt1810876	nm0347254,nm0267399	nm0266045,nm0328596,nm1898009,nm1890380
tt1810877	\N	\N
tt1810878	nm1238851	nm0259897
tt1810879	nm1524646	nm3068470,nm1141830,nm0633202,nm1221904
tt1810880	nm0042887	nm0406585,nm7420401
tt1810881	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1810882	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1810883	nm1758267	nm2530252,nm4098098,nm1672094,nm4100841
tt1810884	nm0419683	\N
tt1810885	\N	\N
tt1810886	nm1375185	nm1159122
tt1810887	\N	\N
tt1810888	\N	\N
tt1810889	\N	\N
tt1810890	\N	\N
tt1810891	\N	\N
tt1810892	\N	\N
tt1810893	\N	\N
tt1810894	\N	\N
tt1810895	\N	\N
tt1810896	\N	\N
tt1810897	\N	\N
tt1810898	nm2849117,nm1669341	\N
tt1810899	\N	\N
tt1810902	nm0752982	nm4257324,nm0721476,nm0752982
tt1810903	nm0752982	nm4257324,nm0721476,nm0752982
tt1810904	nm0752982	nm4257324,nm0721476,nm0752982
tt1810905	nm0752982	nm4257324,nm0721476,nm0752982
tt1810906	nm0752982	nm4257324,nm0721476,nm0752982
tt1810907	nm0752982	nm4257324,nm0721476,nm0752982
tt1810908	nm0752982	nm4257324,nm0721476,nm0752982
tt1810909	nm0752982	nm4257324,nm0721476,nm0752982
tt1810910	nm0752982	nm4257324,nm0721476,nm0752982
tt1810911	nm0752982	nm4257324,nm0721476,nm0752982
tt1810912	nm0752982	nm4257324,nm0721476,nm0752982
tt1810913	nm0752982	nm4257324,nm0721476,nm0752982
tt1810914	nm0752982	nm4257324,nm0721476,nm0752982
tt1810915	nm0059556	nm0404500,nm0872944
tt1810916	nm0059556	nm0291959,nm0404500
tt1810917	nm0059556	nm0404500
tt1810918	nm0059556	nm4254411,nm4258023
tt1810919	nm0865219	\N
tt1810920	nm4240655	nm5006751,nm4240655
tt1810921	nm4240655	nm5006751,nm4240655
tt1810922	nm4240655	nm5006751,nm4240655
tt1810923	nm4240655	nm5006751,nm4240655
tt1810924	nm4240655	nm5006751,nm4240655
tt1810925	nm4240655	nm5006751,nm4240655
tt1810926	nm3070820	nm3070820,nm3624512
tt1810927	\N	\N
tt1810928	\N	\N
tt1810929	\N	\N
tt1810930	\N	\N
tt1810931	\N	\N
tt1810932	nm1376399	nm1329517,nm0647222,nm1327848,nm1399283
tt1810933	nm0037868	nm2446850,nm1738743,nm0436692,nm0064342
tt1810935	nm0037868	nm2446850,nm1738743,nm0436692,nm0064342
tt1810937	nm1754483,nm9778554	nm1761000,nm0879609,nm1754570
tt1810938	\N	\N
tt1810939	\N	\N
tt1810940	\N	\N
tt1810941	\N	\N
tt1810942	\N	\N
tt1810946	\N	\N
tt1810947	\N	\N
tt1810948	\N	\N
tt1810949	\N	\N
tt1810950	\N	\N
tt1810951	\N	\N
tt1810952	\N	\N
tt1810953	\N	\N
tt1810954	\N	\N
tt1810955	\N	\N
tt1810956	\N	\N
tt1810957	\N	\N
tt1810958	\N	\N
tt1810959	\N	\N
tt1810960	\N	\N
tt1810961	\N	\N
tt1810962	\N	\N
tt1810963	\N	\N
tt1810964	\N	\N
tt1810965	\N	\N
tt1810966	\N	\N
tt1810967	\N	\N
tt1810968	\N	\N
tt1810969	\N	\N
tt1810970	\N	\N
tt1810971	\N	\N
tt1810972	\N	\N
tt1810973	\N	\N
tt1810974	\N	\N
tt1810975	\N	\N
tt1810976	\N	\N
tt1810977	\N	\N
tt1810978	\N	\N
tt1810979	\N	\N
tt1810980	\N	\N
tt1810981	\N	\N
tt1810982	\N	\N
tt1810983	\N	\N
tt1810984	\N	\N
tt1810985	\N	\N
tt1810986	\N	\N
tt1810987	\N	\N
tt1810988	\N	\N
tt1810989	\N	\N
tt1810990	\N	\N
tt1810991	\N	\N
tt1810992	\N	\N
tt1810993	\N	\N
tt1810994	\N	\N
tt1810995	\N	\N
tt1810996	\N	\N
tt1810997	\N	\N
tt1810998	\N	\N
tt1810999	\N	\N
tt1811000	\N	\N
tt1811001	\N	\N
tt1811002	\N	\N
tt1811003	\N	\N
tt1811004	\N	\N
tt1811005	\N	\N
tt1811006	\N	\N
tt1811007	\N	\N
tt1811008	\N	\N
tt1811009	\N	\N
tt1811010	\N	\N
tt1811011	\N	\N
tt1811012	\N	\N
tt1811013	\N	\N
tt1811014	\N	\N
tt1811015	\N	\N
tt1811016	\N	\N
tt1811017	\N	\N
tt1811018	\N	\N
tt1811019	\N	\N
tt1811020	nm0191147	nm0304536,nm0330258,nm1356268
tt1811021	\N	nm1349088,nm1347153
tt1811022	nm0276209	nm1347153,nm0692530
tt1811023	\N	nm5267626
tt1811024	\N	\N
tt1811025	\N	\N
tt1811026	\N	\N
tt1811027	nm0651038	\N
tt1811028	nm0846623,nm4240678	nm1284525,nm2120520
tt1811029	nm0846623,nm4231703	nm2120520,nm4250359
tt1811031	nm1746572	nm1746572
tt1811032	nm0144672	nm0144672
tt1811033	nm1841063,nm0519983,nm0206729	nm3541637,nm2163067
tt1811034	nm1841063,nm0519983	nm3362594,nm2163067
tt1811035	nm0519983,nm1841063	nm3362594,nm2163067
tt1811036	nm4217385	nm4222460,nm2764244
tt1811037	nm4217385	nm4222460,nm2764244
tt1811038	nm4217385	nm4222460,nm2764244
tt1811039	nm4217385	nm4222460,nm2764244
tt1811040	\N	nm4222460,nm2764244
tt1811041	nm4217385	nm4222460,nm2764244
tt1811042	nm4217385	nm4222460,nm2764244
tt1811043	nm4217385	nm4222460,nm2764244
tt1811044	nm4217385	nm4222460,nm2764244
tt1811045	nm4217385	nm4222460,nm2764244
tt1811046	\N	\N
tt1811047	nm0422357	nm1150068,nm4157484,nm4123495,nm2653751
tt1811048	nm0422357	nm4152475,nm2653751
tt1811049	nm0677607	nm0154479,nm2312207,nm0602335
tt1811050	nm0053609	nm3041001,nm0602335
tt1811051	nm0677607	nm0053077,nm0721520,nm0602335,nm1030044
tt1811052	\N	\N
tt1811053	\N	\N
tt1811054	\N	\N
tt1811055	\N	\N
tt1811056	nm2502300	nm0475594,nm3039840
tt1811057	nm2502300	nm0475594,nm3039840
tt1811058	nm3024269	nm2816444,nm3039840
tt1811059	nm2925947	nm0475594,nm3039840
tt1811062	nm0575367	nm1896429,nm0405574,nm2025810,nm1311582
tt1811063	nm0712061	nm1896429,nm0405574,nm1311582
tt1811064	nm0575367	nm0758100,nm0865648,nm1311582
tt1811065	nm0575367	nm1896429,nm0405574,nm1311582
tt1811066	nm0434654	nm0405574,nm0865648,nm1311582
tt1811067	nm0899455	nm1896429,nm0405574,nm1311582
tt1811068	nm0899455	nm2025810,nm1311582
tt1811069	nm0575367	nm1896429,nm0405574,nm1311582
tt1811070	nm0575367	nm0357123,nm1311582
tt1811071	nm0575367	nm0405574,nm0758100,nm1311582
tt1811072	nm0683165	nm1896429,nm0405574
tt1811073	nm0407392	nm0758100,nm0865648,nm1311582
tt1811074	nm0683165	nm2025810,nm1311582,nm0477512,nm0434654
tt1811075	nm0575367	nm1896429,nm0405574,nm1311582
tt1811076	nm1774636	nm0042612,nm0357123,nm1311582
tt1811077	nm0631564	nm0042612,nm0357123,nm1311582
tt1811078	nm0712061	nm1896429,nm0405574,nm1311582
tt1811079	nm0575367	nm0042612,nm0357123,nm1311582
tt1811080	nm0683165	nm2025810,nm1311582
tt1811081	nm0631564	nm0357123,nm0865648,nm1311582
tt1811082	nm0632556	nm0042612,nm0357123,nm1311582
tt1811083	nm0631564	nm0042612,nm0357123,nm1311582
tt1811084	nm0743086	nm1896429,nm0405574,nm2025810,nm1311582
tt1811085	nm0750383	nm0042612,nm0357123,nm1311582
tt1811086	nm0575367	nm2025810,nm1311582
tt1811087	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1811088	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1811089	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1811090	\N	\N
tt1811091	nm2197392	nm2410477,nm2258963,nm3706553,nm4102812
tt1811092	nm3725574	nm2410477,nm2258963,nm3706553,nm4102812
tt1811093	\N	\N
tt1811094	\N	\N
tt1811095	\N	\N
tt1811096	\N	\N
tt1811097	\N	\N
tt1811098	nm0145996	nm1319679,nm1196267,nm2818468
tt1811100	nm0503035	nm0503035
tt1811101	\N	nm0207948,nm1041226,nm0895620
tt1811102	\N	\N
tt1811103	nm4298714	nm4298714
tt1811104	nm2364125	nm3464572,nm1287835
tt1811105	nm2439307	\N
tt1811106	nm1760842,nm1760862	nm2451395,nm4154884
tt1811107	nm1760862,nm1760842	nm2451395,nm4154884
tt1811108	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811109	nm0633736,nm0665056,nm0532808	nm1367769,nm0734570,nm0215897
tt1811110	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811111	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811112	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811113	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811114	nm0633736,nm0532808,nm0665056	nm1367769,nm0734570,nm0215897
tt1811115	nm0633736,nm0532808,nm0665056	nm1367769,nm0734570,nm0215897
tt1811116	nm0532808,nm0665056,nm0633736	nm1367769,nm0734570,nm0215897
tt1811117	nm0665056,nm0633736,nm0532808	nm1367769,nm0734570,nm0215897
tt1811118	nm0633736,nm0665056,nm0532808	nm1367769,nm0734570,nm0215897
tt1811119	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811120	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811121	nm0633736,nm0665056,nm0532808	nm1367769,nm0734570,nm0215897
tt1811122	nm0665056,nm0532808,nm0633736	nm1367769,nm0734570,nm0215897
tt1811123	nm0532808,nm0633736,nm0665056	nm1367769,nm0734570,nm0215897
tt1811124	nm4140407	nm4140407,nm4192022
tt1811125	nm2257268	\N
tt1811126	nm2257268	\N
tt1811127	nm2257268	\N
tt1811128	nm2257268	\N
tt1811129	nm2257268	\N
tt1811130	nm2257268	\N
tt1811131	nm2257268	\N
tt1811132	nm2257268	\N
tt1811133	nm2257268	\N
tt1811134	nm2257268	\N
tt1811135	nm2257268	\N
tt1811136	nm0768089	\N
tt1811137	\N	\N
tt1811138	nm2091663	nm0069821,nm1351038
tt1811139	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811140	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811141	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1811142	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1811143	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1811144	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811145	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811146	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811147	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811148	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811149	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811150	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811151	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811152	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1811153	\N	nm4278323,nm0002710,nm1009761,nm1748948,nm4278080,nm1008005
tt1811154	\N	\N
tt1811155	nm3508963	\N
tt1811156	\N	\N
tt1811157	\N	\N
tt1811158	\N	\N
tt1811159	\N	\N
tt1811160	\N	\N
tt1811161	\N	\N
tt1811162	nm2890776,nm2219631	nm1202178,nm3173361,nm2043126,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt1811163	\N	\N
tt1811164	nm0959034	nm0189137,nm0389668
tt1811174	nm3140682	nm2038068,nm3384285,nm0470089,nm4265986,nm4265220
tt1811177	\N	nm2361777,nm4240334
tt1811178	\N	nm0458332
tt1811179	nm0726386,nm0742392	nm1771413,nm0325558,nm0422710,nm0854418,nm1975800,nm1182461,nm0202748,nm0701445,nm2870358
tt1811180	nm1461386	\N
tt1811182	nm0837219,nm0951197	nm1138389,nm0846969,nm2095966,nm2242949
tt1811184	\N	nm1418732
tt1811185	\N	nm1418732
tt1811187	nm0862406	nm2917311,nm3124493
tt1811188	\N	\N
tt1811189	\N	\N
tt1811190	\N	\N
tt1811191	\N	\N
tt1811192	\N	\N
tt1811193	\N	\N
tt1811194	\N	\N
tt1811195	nm0696489	\N
tt1811196	nm1357989	\N
tt1811197	nm1357989	\N
tt1811198	nm1357989	\N
tt1811199	nm1357989	\N
tt1811200	nm1357989	\N
tt1811201	nm1357989	\N
tt1811202	nm1357989	\N
tt1811203	nm1357989	\N
tt1811204	nm1357989	\N
tt1811205	nm0190853,nm2361005	nm4079981,nm2109307
tt1811206	nm0190853,nm2361005	nm4079981,nm2109307
tt1811207	nm0190853	nm4079981,nm2635510,nm2109307
tt1811208	nm0190853	nm4079981,nm2635510,nm2109307
tt1811209	nm0190853,nm2361005	nm4079981,nm2109307
tt1811210	nm0190853,nm2361005	nm4079981,nm2635510,nm2109307
tt1811211	nm2361005,nm0190853	nm4079981,nm2109307
tt1811212	nm2361005,nm0190853	nm4079981,nm2109307
tt1811213	nm0190853	nm4079981,nm2635510,nm2109307
tt1811214	nm2361005,nm0190853	nm4079981,nm2109307
tt1811215	nm2361005,nm0190853	nm4079981,nm2109307
tt1811216	nm0190853,nm2361005	nm4079981,nm2109307
tt1811217	nm0190853	nm4079981,nm2635510,nm2109307
tt1811218	nm0833305	nm1459135,nm1628317,nm0720080,nm3138280,nm1137947
tt1811219	nm0435279	nm1538966,nm1459135,nm2972838,nm1628317,nm3138280,nm1137947,nm1138512
tt1811220	nm0833305	nm1459135,nm3138901,nm1628317,nm0720080,nm3138280,nm1137947
tt1811221	nm0435279	nm1538966,nm1459135,nm1628317,nm1137795,nm3138280,nm1137947,nm1138512
tt1811222	nm3287210	nm1136510,nm1459135,nm1628317,nm1137795,nm0720080,nm3138280,nm1137947
tt1811223	nm0435279	nm1538966,nm1459135,nm1628317,nm3138280,nm1137947,nm1138512
tt1811224	\N	\N
tt1811225	\N	\N
tt1811226	\N	\N
tt1811227	\N	\N
tt1811228	nm1217039	\N
tt1811229	nm0062879,nm0206729	nm1284063,nm2451395
tt1811230	nm0206729,nm0062879	nm1284063,nm2451395
tt1811231	nm0062879,nm0206729	nm1284063,nm2451395
tt1811232	nm0062879,nm0206729	nm1284063,nm2451395
tt1811233	nm0062879,nm0206729	nm1284063,nm2451395
tt1811234	nm0206729,nm0062879	nm1284063,nm2451395
tt1811235	nm0062879,nm0206729	nm1284063,nm2451395
tt1811236	nm0206729,nm0062879	nm1284063,nm2451395
tt1811237	nm0206729,nm0062879	nm1284063,nm2451395
tt1811238	nm0206729,nm0062879	nm1284063,nm2451395
tt1811239	nm0062879,nm0206729	nm1284063,nm2451395
tt1811240	\N	\N
tt1811241	\N	\N
tt1811242	\N	\N
tt1811243	nm3005544	nm3005544,nm3006224
tt1811244	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1811246	nm4257612,nm4257613	nm0107380,nm0157828,nm1546058
tt1811247	nm1896888	\N
tt1811248	\N	\N
tt1811249	\N	\N
tt1811251	\N	\N
tt1811252	nm0663903	nm0523836,nm0663903,nm8381741,nm8381742,nm2275734,nm8381743
tt1811253	nm0663903	nm0523836,nm0663903,nm8381741,nm8381742,nm2275734,nm8381743
tt1811254	\N	\N
tt1811255	nm1818096	nm4028113,nm0660212
tt1811256	nm0130714	nm0130714,nm1046187
tt1811259	nm0927042	nm0521143,nm0036950,nm0331212,nm0064796,nm1017487
tt1811260	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487
tt1811261	nm0927042	nm0521143,nm0036950,nm0064796,nm0724491,nm0720009
tt1811270	nm3117092	nm0020840,nm1656212,nm4703943
tt1811271	nm3117092	nm0020840,nm3604579,nm1656212
tt1811272	nm3117092	nm0020840,nm1656212,nm4703943
tt1811273	nm1919428	nm0020840,nm1656212
tt1811274	nm2224783	nm0020840,nm4704061,nm1656212
tt1811275	nm1919428	nm0020840,nm1656212,nm4703943
tt1811276	nm2224783	nm0020840,nm3604579,nm1656212
tt1811277	nm1919428	nm0020840,nm1656212,nm2998869
tt1811278	nm2224783	nm0020840,nm1656212,nm4703943
tt1811280	nm4219004	nm4219004
tt1811281	nm4219004	nm4219004
tt1811282	nm4219004	nm4219004
tt1811283	nm4219004	nm4219004
tt1811284	nm4219004	nm4219004
tt1811285	nm4219004	nm4219004
tt1811286	nm4219004	nm4219004
tt1811287	nm4219004	nm4219004
tt1811288	nm4219004	nm4219004
tt1811289	nm4219004	nm4219004
tt1811290	nm0253179	\N
tt1811291	nm4162324	\N
tt1811292	nm4162324	\N
tt1811293	nm1308213	\N
tt1811294	nm0116894	\N
tt1811295	nm4256351	nm4256351
tt1811296	nm4336499	\N
tt1811297	nm3262170	nm3262170
tt1811298	nm3538388	\N
tt1811299	nm0898090	nm1498927,nm0898090
tt1811300	nm4733973	nm4733973
tt1811301	nm1167978	nm1570142,nm1167978
tt1811302	nm2411843	nm4258116
tt1811303	nm4258521	nm4258521
tt1811304	nm4254309	nm4254309
tt1811305	nm1856795	nm1323244,nm1856795
tt1811306	nm4257609	nm4257609,nm4254343
tt1811307	nm4255184	nm4255184,nm0476922
tt1811308	nm1496095	\N
tt1811309	nm4258512	nm4258512
tt1811310	nm4255530	\N
tt1811311	nm1644519	\N
tt1811312	\N	\N
tt1811313	nm1384445	nm1384445
tt1811314	nm4253753,nm1644519	nm1644519
tt1811315	nm1085012	nm0666388
tt1811316	nm0562198,nm1072282	\N
tt1811317	nm1072282,nm0562198	\N
tt1811318	nm3621296	nm1003644,nm2209044,nm4256464
tt1811319	nm0006395	nm0006395,nm1362267
tt1811320	nm2849117	\N
tt1811321	\N	\N
tt1811322	nm2849117	\N
tt1811323	nm1174582	\N
tt1811325	nm4256287	nm4256287
tt1811326	nm4258126	nm4258126
tt1811327	nm4090305	\N
tt1811328	nm1628961	\N
tt1811329	nm2043753	\N
tt1811330	nm4254328	nm4254328
tt1811331	nm3396318	nm3396318
tt1811332	nm1621817	nm3192839,nm3830228,nm1938668
tt1811333	nm4171428,nm4172582,nm3971134	\N
tt1811334	\N	nm2813994
tt1811335	nm1644805	\N
tt1811336	nm0586867	nm4256078
tt1811337	nm2863999	\N
tt1811338	nm2312658	nm2312658
tt1811339	nm4099606	nm4099606
tt1811340	nm3765973	nm3765973,nm2496477
tt1811341	nm4232200	\N
tt1811342	nm2567096	nm2567096
tt1811343	nm3151730	nm3151730
tt1811344	nm4257408	nm4257408
tt1811345	nm4258240	nm4258240
tt1811346	nm4037820	\N
tt1811347	nm4254117	nm4254117,nm4256153
tt1811348	nm3250521	nm3250521
tt1811349	nm4256013	\N
tt1811350	nm0385815	nm0385815
tt1811351	nm0831563	nm0831563
tt1811352	nm3981005	nm3599824
tt1811353	nm4257959	nm4257959
tt1811354	nm4258420	\N
tt1811355	nm2485542	nm2003067
tt1811356	nm3907579	nm3907579
tt1811357	nm3749089	nm3749089
tt1811358	nm4254283	nm4258500,nm4254283
tt1811359	nm4733973	nm4733973
tt1811360	nm2832501	nm2832501
tt1811361	\N	nm1682647,nm2020573
tt1811362	nm4258595,nm4253786	nm4258595,nm4253786
tt1811363	nm0232363	nm0232363
tt1811364	nm2577836	nm2577836
tt1811365	nm2958807	\N
tt1811366	nm3868880	nm3868880
tt1811367	nm4257246,nm4257595,nm9209685	\N
tt1811368	nm4255085	nm4255085
tt1811370	nm1530435	nm1530435
tt1811371	nm0252046	nm0606330
tt1811372	nm4256474,nm3904373,nm1985023	nm3904373,nm1985023
tt1811373	nm4234533	nm4234533
tt1811374	nm2548738	nm2548738
tt1811375	nm0215887	nm0251153,nm1387054
tt1811376	nm0152082	nm0152082
tt1811377	nm2799114	nm1626985
tt1811378	nm4257439	nm4257439
tt1811379	nm4211376	\N
tt1811380	nm4248011	\N
tt1811381	nm0776710	nm1425877,nm0776710,nm0936613
tt1811382	nm3763034	nm3763034
tt1811383	nm3115152	nm3115152
tt1811384	nm3293421	nm4256727
tt1811385	nm4254658	nm4254658
tt1811386	nm4255592	nm4255592
tt1811387	nm1519079	\N
tt1811388	nm3793138,nm4257994	nm4257994
tt1811389	nm4211640	nm4211640
tt1811390	\N	\N
tt1811391	nm3817133	nm3817133
tt1811392	nm0448057,nm6284032	nm4257864,nm4255079,nm0448057
tt1811393	nm4254716	nm4254716
tt1811394	nm4256113	nm4256113
tt1811395	nm2325439,nm4254336	nm2325439
tt1811396	nm4254019,nm4257553	\N
tt1811397	nm2958807	\N
tt1811398	nm4231239	\N
tt1811399	nm1388009,nm1649090,nm3747227,nm2667446,nm0884299,nm2007421	nm0111765,nm0139743,nm0356025,nm0491934,nm0593267,nm1315378
tt1811400	\N	\N
tt1811401	nm0346828	\N
tt1811402	nm0346828	\N
tt1811403	nm0346828	nm1105000
tt1811404	\N	\N
tt1811405	\N	\N
tt1811406	\N	\N
tt1811407	\N	\N
tt1811408	\N	\N
tt1811409	\N	\N
tt1811410	\N	\N
tt1811411	\N	\N
tt1811412	\N	\N
tt1811413	\N	\N
tt1811414	\N	\N
tt1811415	\N	\N
tt1811416	\N	\N
tt1811417	\N	\N
tt1811418	nm1060019	\N
tt1811419	nm1060019	\N
tt1811420	nm1060019	\N
tt1811421	nm1060019	\N
tt1811422	nm1060019	\N
tt1811423	nm1060019	\N
tt1811424	nm1060019	\N
tt1811425	nm1060019	\N
tt1811426	\N	\N
tt1811427	\N	\N
tt1811428	\N	\N
tt1811429	\N	\N
tt1811430	\N	\N
tt1811431	\N	\N
tt1811432	\N	\N
tt1811433	\N	\N
tt1811434	\N	\N
tt1811435	\N	\N
tt1811436	\N	\N
tt1811437	\N	\N
tt1811438	\N	\N
tt1811439	\N	\N
tt1811440	\N	\N
tt1811441	\N	\N
tt1811442	\N	\N
tt1811443	\N	\N
tt1811444	\N	\N
tt1811445	\N	\N
tt1811446	\N	\N
tt1811447	\N	\N
tt1811448	\N	\N
tt1811449	\N	\N
tt1811450	\N	\N
tt1811451	\N	\N
tt1811452	\N	\N
tt1811453	\N	\N
tt1811454	\N	\N
tt1811455	\N	\N
tt1811456	\N	\N
tt1811457	\N	\N
tt1811458	\N	\N
tt1811459	\N	\N
tt1811460	\N	\N
tt1811461	\N	\N
tt1811462	\N	\N
tt1811463	\N	\N
tt1811464	nm1941244	\N
