tconst	directors	writers
tt8815864	nm9208523	\N
tt8815866	\N	\N
tt8815868	\N	\N
tt8815870	nm9208523	\N
tt8815872	nm9208523	\N
tt8815874	\N	\N
tt8815876	nm9208523	\N
tt8815878	\N	\N
tt8815880	\N	\N
tt8815882	\N	\N
tt8815884	\N	nm8780177
tt8815886	\N	nm9555490
tt8815888	\N	\N
tt8815890	\N	\N
tt8815892	\N	\N
tt8815894	\N	\N
tt8815896	\N	\N
tt8815898	\N	nm7238352
tt8815900	\N	nm9555490
tt8815902	\N	\N
tt8815904	\N	\N
tt8815906	nm1225848	nm1225848
tt8815908	\N	\N
tt8815910	\N	\N
tt8815912	\N	nm4406220,nm10038421
tt8815914	\N	\N
tt8815916	\N	\N
tt8815918	nm10035944	nm10035944
tt8815920	nm10035946	\N
tt8815922	\N	\N
tt8815924	nm5579304	nm5579304
tt8815926	nm10034730	\N
tt8815928	nm5579304	nm5579304
tt8815930	nm5579304	nm5579304
tt8815932	nm5579304	nm5579304
tt8815934	nm5579304	nm5579304
tt8815936	\N	\N
tt8815938	\N	\N
tt8815940	nm5579304	nm5579304
tt8815942	\N	\N
tt8815944	nm0796864	nm0004170,nm0277730,nm1941358
tt8815946	\N	\N
tt8815948	nm5579304	nm5579304
tt8815950	\N	\N
tt8815952	\N	nm4171216
tt8815954	nm1297428,nm0523180	nm0523180,nm1297428
tt8815956	nm5579304	nm5579304
tt8815958	nm5579304	nm5579304
tt8815960	\N	\N
tt8815962	\N	\N
tt8815964	nm10035952	\N
tt8815966	\N	\N
tt8815968	\N	\N
tt8815970	\N	\N
tt8815972	nm5067302	nm5067302
tt8815974	\N	\N
tt8815976	nm7637616	\N
tt8815978	\N	\N
tt8815980	\N	\N
tt8815982	\N	\N
tt8815984	\N	\N
tt8815986	\N	\N
tt8815988	\N	\N
tt8815990	\N	\N
tt8815992	\N	\N
tt8815996	\N	\N
tt8815998	\N	\N
tt8816000	\N	\N
tt8816002	\N	\N
tt8816004	\N	\N
tt8816006	\N	\N
tt8816008	\N	\N
tt8816010	nm3122207	\N
tt8816012	\N	\N
tt8816014	nm8758379	\N
tt8816016	nm8679686,nm2420940	nm1373507
tt8816018	\N	nm2086079
tt8816020	nm8576852	\N
tt8816022	\N	\N
tt8816024	nm6843338	nm6123964,nm3336622,nm6843338,nm10020733,nm9669373
tt8816026	\N	\N
tt8816028	nm4924306	nm4924306
tt8816032	\N	\N
tt8816038	\N	\N
tt8816040	\N	\N
tt8816042	\N	\N
tt8816044	nm10036018	\N
tt8816046	nm10036021,nm10036019,nm8316561	\N
tt8816048	nm10036022	\N
tt8816050	\N	\N
tt8816052	\N	\N
tt8816054	\N	\N
tt8816056	nm9332147	nm0297814,nm9332147
tt8816060	nm4466799,nm3745013	nm3745013,nm4466799
tt8816062	nm3632964	\N
tt8816064	nm8976504	nm8976504
tt8816082	nm8791693	nm8791693
tt8816084	nm9896153	\N
tt8816090	\N	\N
tt8816094	\N	\N
tt8816098	\N	\N
tt8816100	nm10037139	nm10037145
tt8816102	nm9021985	nm9021985
tt8816106	nm4374310	nm4374310
tt8816108	\N	\N
tt8816110	\N	nm4374310
tt8816112	\N	\N
tt8816114	nm9612708	nm9612708
tt8816120	nm9245117	nm9245117
tt8816124	nm10030022,nm9592457	\N
tt8816126	nm1380890	\N
tt8816128	nm1836027	\N
tt8816130	nm0033240	nm10036092
tt8816132	\N	\N
tt8816134	nm9900563	nm9900563
tt8816136	nm0221426	\N
tt8816138	nm1836027	\N
tt8816140	nm0221426	\N
tt8816148	nm0221426	\N
tt8816150	\N	\N
tt8816152	nm0221426	\N
tt8816154	nm0221426	\N
tt8816156	nm0221426	\N
tt8816158	nm0221426	\N
tt8816160	nm0441178	nm5231269
tt8816162	nm0221426	\N
tt8816164	nm0598214	\N
tt8816166	nm10036113	nm10036113
tt8816168	\N	\N
tt8816170	nm1181506	\N
tt8816172	nm2714072	nm2710782,nm2714072
tt8816176	\N	\N
tt8816178	nm0252067	nm0252067
tt8816180	nm6077150	nm6077150
tt8816182	\N	\N
tt8816184	nm0424103	nm6493865,nm9363337
tt8816186	nm8773701	nm8776816
tt8816188	nm7089837	nm7089837
tt8816190	nm0004630	nm2039286,nm0004630,nm0766463
tt8816194	nm0863807	nm1361864,nm0863807
tt8816196	nm4033149	nm4719566
tt8816198	nm0718001	nm5163701,nm1017827
tt8816200	nm0168340,nm3875538	nm1802799
tt8816204	nm0718001	nm5163701,nm1017827,nm3688777
tt8816206	nm0718001	nm5163701,nm1017827,nm3326877
tt8816208	nm0718001	nm5163701,nm1017827
tt8816210	\N	\N
tt8816212	nm2691154	nm1951390,nm2691154,nm1642085,nm5521880,nm6994481
tt8816214	nm0795153	nm1951390,nm2691154,nm0270546,nm1642085,nm5521880,nm6994481
tt8816216	\N	\N
tt8816218	nm1406778	\N
tt8816220	nm10024328	\N
tt8816222	nm1406778	\N
tt8816224	nm5752785	nm2949232
tt8816226	nm10024328	\N
tt8816228	\N	\N
tt8816230	nm9915479	\N
tt8816232	nm5752785	nm0149323,nm2147475
tt8816234	\N	\N
tt8816238	\N	\N
tt8816240	nm1406778	\N
tt8816242	nm10036157,nm11672562	\N
tt8816244	nm3759032	\N
tt8816246	\N	\N
tt8816248	nm5752785	nm3605265,nm9978748,nm1723056
tt8816250	nm10036162,nm7613652,nm7381870	nm9415547
tt8816252	nm3759032	\N
tt8816254	nm6745996	nm8725826
tt8816256	\N	\N
tt8816260	nm5752785	nm1572285,nm1048050,nm4092503
tt8816262	nm1371352	\N
tt8816266	nm5752785	nm9605419
tt8816268	\N	\N
tt8816270	nm10036168,nm10036171	\N
tt8816272	\N	\N
tt8816274	nm0721877	\N
tt8816276	\N	\N
tt8816278	\N	\N
tt8816280	\N	\N
tt8816282	\N	\N
tt8816284	\N	\N
tt8816286	nm5752785	nm2862103
tt8816288	nm5752785	nm9605419
tt8816290	\N	nm5557400
tt8816292	nm5752785	nm2147475
tt8816294	nm5752785	nm3275814,nm2069418
tt8816296	\N	\N
tt8816298	nm5752785	nm9605419
tt8816300	nm2415415	\N
tt8816302	nm5752785	nm7754489,nm6303890
tt8816304	nm5752785	nm9605419
tt8816306	nm5752785	nm0041483
tt8816308	nm5752785	nm9605419
tt8816310	\N	\N
tt8816312	nm8184882	\N
tt8816314	nm3716593	nm3716593
tt8816316	nm1720502	\N
tt8816320	nm0191821	nm0266838,nm0480782
tt8816322	nm0323351	nm0323351
tt8816324	nm0191821	nm0266838,nm0480782
tt8816326	\N	\N
tt8816328	nm0929151	nm0480782,nm0891113
tt8816330	nm5829570	\N
tt8816332	\N	\N
tt8816334	nm5829570	\N
tt8816336	nm0929151	nm0480782,nm0891113
tt8816340	nm9248794,nm9248793,nm2800579	nm2800579
tt8816342	nm3778102	nm3778102
tt8816344	nm5829570	\N
tt8816346	nm4253739	nm4253739
tt8816348	nm1720502	\N
tt8816350	\N	nm2593982
tt8816352	\N	nm2593982
tt8816354	\N	nm2593982
tt8816356	\N	nm2593982
tt8816358	nm0929151	nm0480782,nm0891113
tt8816360	\N	nm2593982
tt8816362	\N	nm2593982
tt8816364	\N	nm2593982
tt8816368	nm0929151	nm0480782,nm0891113
tt8816370	\N	\N
tt8816372	nm8154581	nm8154581
tt8816374	nm5021691	nm5021691
tt8816376	nm10036240	nm10036241
tt8816378	\N	\N
tt8816380	\N	\N
tt8816382	\N	\N
tt8816384	nm0818633	\N
tt8816386	nm0929151	nm0480782,nm0891113
tt8816388	nm5720237	nm5720237
tt8816390	nm0539034	\N
tt8816392	nm0929151	nm0480782,nm0891113
tt8816394	\N	\N
tt8816396	nm3220805	nm3220805
tt8816398	\N	\N
tt8816400	\N	\N
tt8816402	\N	\N
tt8816404	\N	\N
tt8816406	\N	\N
tt8816408	nm9570928	nm8064991
tt8816410	nm1066081	nm9955181
tt8816412	nm9629473	nm9629473
tt8816414	\N	\N
tt8816416	\N	\N
tt8816418	\N	\N
tt8816420	nm1720502	\N
tt8816422	\N	\N
tt8816424	\N	\N
tt8816426	nm5276729	nm5276729
tt8816428	nm3709501	nm3709501
tt8816430	\N	\N
tt8816432	\N	\N
tt8816434	\N	\N
tt8816436	\N	\N
tt8816438	nm0111340	nm2268775,nm10036262,nm0349646
tt8816440	\N	\N
tt8816442	\N	\N
tt8816444	nm0818633	\N
tt8816446	\N	\N
tt8816448	nm3029499	nm3633421
tt8816450	\N	\N
tt8816452	nm9418554	\N
tt8816454	nm1061627	\N
tt8816456	\N	\N
tt8816458	\N	\N
tt8816460	\N	\N
tt8816462	\N	nm3941854,nm1893344,nm6157906,nm5099100
tt8816464	\N	\N
tt8816466	nm2953619	\N
tt8816468	nm10036282	\N
tt8816470	\N	nm3485706,nm3367843
tt8816472	nm5276729	nm10036283
tt8816476	nm2147853	nm2147853
tt8816478	nm9985300	nm9985300
tt8816480	\N	nm9913689,nm3367843
tt8816482	nm6872498	nm6872498
tt8816484	\N	\N
tt8816486	nm8020567,nm8020568	nm8020567
tt8816488	nm7059142	nm10036291
tt8816490	nm1306985,nm10036289	nm0051304
tt8816492	nm3778102	nm3778102
tt8816494	\N	nm7370324,nm3367843
tt8816496	nm9832907	nm9469528
tt8816498	nm6503474	nm3286089,nm6503474
tt8816500	nm9285552	\N
tt8816502	nm1672066	nm1672066
tt8816504	\N	\N
tt8816506	\N	nm4351081,nm1589876,nm3367843
tt8816508	nm2883837	nm2883837
tt8816510	nm7613652,nm7381870,nm10036162	nm9415547
tt8816512	nm10036302	\N
tt8816514	nm4291267	nm7568440
tt8816516	\N	\N
tt8816518	nm4291267	nm7568440
tt8816520	nm4291267	nm7568440
tt8816522	nm4291267	nm7568440
tt8816524	\N	nm3485706,nm3367843
tt8816526	nm4095122	\N
tt8816528	nm4291267	nm7568440
tt8816530	nm4291267	nm7568440
tt8816532	\N	nm7370324,nm3367843
tt8816534	nm4291267	nm7568440
tt8816536	nm4291267	nm7568440
tt8816538	\N	\N
tt8816540	nm4291267	nm7568440
tt8816542	nm4291267	nm7568440
tt8816544	\N	nm3016669,nm3367843
tt8816546	nm4439725	nm4439725
tt8816548	nm2883837	nm2883837
tt8816550	\N	\N
tt8816552	\N	\N
tt8816554	\N	\N
tt8816556	\N	\N
tt8816558	\N	\N
tt8816560	\N	\N
tt8816562	\N	\N
tt8816564	\N	\N
tt8816566	\N	\N
tt8816568	\N	\N
tt8816570	nm9964523	nm9964523
tt8816572	nm4095122	\N
tt8816574	\N	nm3016669,nm7370324,nm3367843
tt8816576	\N	\N
tt8816578	\N	\N
tt8816580	nm9736652	nm9736652,nm10036357
tt8816582	\N	\N
tt8816584	\N	\N
tt8816586	\N	\N
tt8816588	nm2883837	nm2883837
tt8816590	nm0335283	nm0335283
tt8816592	\N	\N
tt8816594	nm10036362,nm10036367	\N
tt8816596	\N	\N
tt8816598	nm9964523	nm9964523
tt8816600	\N	\N
tt8816602	\N	\N
tt8816604	\N	\N
tt8816606	nm5752785	nm3594062,nm2862103
tt8816608	\N	\N
tt8816610	\N	\N
tt8816612	\N	\N
tt8816614	\N	\N
tt8816616	nm0370749	\N
tt8816618	nm5752785	nm0099723,nm2859059,nm10018655
tt8816620	\N	\N
tt8816622	nm1720502	\N
tt8816624	\N	\N
tt8816626	nm5752785	nm6620988
tt8816628	nm9985300	nm10036384
tt8816630	\N	\N
tt8816632	nm9800165	nm9800165
tt8816634	nm5752785	nm9605419
tt8816636	\N	\N
tt8816638	nm9736652	nm9736652
tt8816640	\N	\N
tt8816642	\N	\N
tt8816644	\N	nm9312874
tt8816646	\N	\N
tt8816648	\N	\N
tt8816650	\N	\N
tt8816652	\N	\N
tt8816654	\N	\N
tt8816656	\N	\N
tt8816658	\N	\N
tt8816660	\N	\N
tt8816662	\N	\N
tt8816664	\N	\N
tt8816666	\N	\N
tt8816668	\N	\N
tt8816670	\N	\N
tt8816672	\N	\N
tt8816674	\N	\N
tt8816676	\N	\N
tt8816678	\N	\N
tt8816682	nm9800165	nm9800165,nm9800166
tt8816684	nm5752785	nm2011538
tt8816686	nm9800165	nm9800165
tt8816688	\N	\N
tt8816690	nm1504070	nm4170391,nm4745956,nm3367843
tt8816692	nm5752785	nm2077925
tt8816694	nm5752785	nm3275814,nm2069418
tt8816696	nm9800165	nm9800165
tt8816698	\N	\N
tt8816700	nm5752785	nm8725826
tt8816704	nm0818633	\N
tt8816706	nm9800165	nm9800165
tt8816708	nm1928631	nm6423183
tt8816710	nm5752785	nm9605419
tt8816712	nm5752785	nm2178366
tt8816714	nm0684314	nm1127850,nm0756580,nm0684314
tt8816716	nm4095122	\N
tt8816718	nm1147348	nm0164983
tt8816720	\N	\N
tt8816724	\N	\N
tt8816726	nm5752785	nm9605419
tt8816728	nm7690608	\N
tt8816730	\N	\N
tt8816732	\N	\N
tt8816734	\N	\N
tt8816736	\N	\N
tt8816738	\N	nm9312874
tt8816740	\N	\N
tt8816744	nm5752785	nm2147475
tt8816746	\N	\N
tt8816750	\N	\N
tt8816752	\N	\N
tt8816754	nm5752785	nm9605419
tt8816756	\N	\N
tt8816758	nm0818633	\N
tt8816760	\N	\N
tt8816762	\N	\N
tt8816764	\N	\N
tt8816766	\N	\N
tt8816768	\N	\N
tt8816772	\N	\N
tt8816774	\N	\N
tt8816776	\N	\N
tt8816778	\N	\N
tt8816780	\N	\N
tt8816782	\N	\N
tt8816784	\N	\N
tt8816786	\N	\N
tt8816788	\N	\N
tt8816790	nm5752785	nm2178366
tt8816792	nm9265101	nm4113620
tt8816794	\N	\N
tt8816796	\N	\N
tt8816798	\N	\N
tt8816800	\N	\N
tt8816802	\N	\N
tt8816804	\N	\N
tt8816806	\N	\N
tt8816808	nm5752785	nm7754489,nm6303890
tt8816810	nm4095122	nm4098799
tt8816812	\N	\N
tt8816816	\N	\N
tt8816820	\N	\N
tt8816822	\N	\N
tt8816824	\N	\N
tt8816828	nm5752785	nm9605419
tt8816830	nm10036416	\N
tt8816832	\N	\N
tt8816836	\N	\N
tt8816842	nm3027582	nm7999800
tt8816844	\N	\N
tt8816850	\N	\N
tt8816852	\N	\N
tt8816856	nm0094468	\N
tt8816858	nm5752785	nm9605419
tt8816862	nm0185491	nm0480782,nm0751339,nm0891113
tt8816864	nm1350758	\N
tt8816868	\N	\N
tt8816874	nm5752785	nm2207889,nm10016829,nm0495963,nm6502242
tt8816876	\N	nm5307340,nm1271019
tt8816880	nm0185491	nm0480782,nm0557716
tt8816882	\N	\N
tt8816886	\N	nm5307340,nm1271019
tt8816888	nm6745996	nm8725826
tt8816890	\N	nm5307340,nm1271019
tt8816892	nm9062577,nm0961346	nm6699102,nm0961346
tt8816896	nm5752785	nm3275814,nm2069418
tt8816898	\N	\N
tt8816900	nm5752785	nm0662803
tt8816902	nm10036429	\N
tt8816904	nm5752785	nm3594062,nm2862103
tt8816908	nm10036448	\N
tt8816910	\N	\N
tt8816912	nm5752785	nm9827850,nm9784707
tt8816914	nm5095367	nm5095367
tt8816916	nm5752785	nm2582598
tt8816918	nm5752785	nm3241346
tt8816920	\N	\N
tt8816924	nm5752785	nm0644376
tt8816926	nm0496622,nm10036464	\N
tt8816928	\N	nm4379323
tt8816930	\N	\N
tt8816934	nm5752785	nm9143210
tt8816936	nm1032520	\N
tt8816938	\N	\N
tt8816940	nm5752785	nm6047104,nm10036468
tt8816942	\N	\N
tt8816946	nm1754477	\N
tt8816948	\N	\N
tt8816950	nm5752785	nm8612778,nm4343922
tt8816952	\N	\N
tt8816954	\N	\N
tt8816956	\N	\N
tt8816958	nm1754477	\N
tt8816960	nm9062577,nm0961346	nm10036469,nm6699102,nm0961346,nm10036427
tt8816962	\N	\N
tt8816964	nm5752785	nm1179627
tt8816966	nm0943673	nm0943673
tt8816968	\N	\N
tt8816970	nm4291267	nm2882223
tt8816972	nm1754477	\N
tt8816974	nm0943673	nm0943673
tt8816976	\N	\N
tt8816978	nm0235663	nm2849293,nm6749963
tt8816980	nm5752785	nm9037123
tt8816982	\N	\N
tt8816984	nm5752785	nm9375082
tt8816986	nm1754477	\N
tt8816988	nm5752785	nm6377214
tt8816990	nm9652426	nm9652426
tt8816992	nm4335588	nm4074534
tt8816994	nm1754477	\N
tt8816996	nm3568284	nm3568284,nm0459978,nm5189017
tt8816998	nm5752785	nm2862721
tt8817000	\N	\N
tt8817002	\N	\N
tt8817004	nm5752785	nm8105062
tt8817006	\N	\N
tt8817008	\N	\N
tt8817012	\N	\N
tt8817014	nm0438959	\N
tt8817016	\N	\N
tt8817018	\N	\N
tt8817020	\N	\N
tt8817022	\N	\N
tt8817026	nm7690608	\N
tt8817030	nm4095122	\N
tt8817032	\N	\N
tt8817034	nm3450244	\N
tt8817038	nm8789088	\N
tt8817040	nm10036078	\N
tt8817042	nm5752785	nm1179627
tt8817044	nm0438959	\N
tt8817046	nm0464599	nm4489278
tt8817048	nm1720504	\N
tt8817050	nm4095122	\N
tt8817052	nm1304348	\N
tt8817054	nm1304348	\N
tt8817056	nm1304348	\N
tt8817058	nm10036491	nm10036496
tt8817060	nm6300047	nm6300047
tt8817062	\N	\N
tt8817064	nm5752785	nm4936332,nm10036492
tt8817066	nm5752785	nm2178366
tt8817068	nm1720502	\N
tt8817070	nm3199167	\N
tt8817072	nm5752785	nm10018625
tt8817074	nm1749010	nm0089835,nm0434299
tt8817076	nm2332419	\N
tt8817078	nm1512910	nm10030772
tt8817082	nm9966419	nm9966419,nm10036505
tt8817084	nm5752785	nm10018629
tt8817086	\N	\N
tt8817088	\N	\N
tt8817090	nm5752785	nm5313788
tt8817092	\N	\N
tt8817094	\N	\N
tt8817096	nm0260642	nm0407049
tt8817098	\N	\N
tt8817102	nm10036510	nm10036510
tt8817104	\N	\N
tt8817110	\N	\N
tt8817112	nm6582621	nm6582621
tt8817120	nm3450244	\N
tt8817122	nm7690608	\N
tt8817124	nm9966419	nm9966419
tt8817126	nm5752785	nm9037123
tt8817130	nm5752785	nm4970241
tt8817132	\N	\N
tt8817136	nm0260642	nm0407049
tt8817138	nm0496622	\N
tt8817142	nm9966419	nm9966419
tt8817144	\N	\N
tt8817146	\N	\N
tt8817148	nm3568284	nm3568284,nm0459978,nm5189017
tt8817150	nm5752785	nm2178366,nm9827910
tt8817152	\N	\N
tt8817154	nm2530148	\N
tt8817156	nm4540894	\N
tt8817158	nm7690608	\N
tt8817160	nm5752785	nm7428362
tt8817162	nm7952184	\N
tt8817164	\N	\N
tt8817168	nm0388614	nm0388614
tt8817170	nm9966419	nm9966419
tt8817172	nm5752785	nm3605265,nm9978748,nm1723056
tt8817174	nm10036567	\N
tt8817178	nm1397627,nm1966952	\N
tt8817182	nm3482388	\N
tt8817184	nm5752785	nm3996583
tt8817186	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8817190	nm5752785	nm9037122,nm0738391
tt8817192	\N	nm1440794
tt8817194	nm0849060	\N
tt8817196	nm0496622	\N
tt8817198	\N	\N
tt8817202	\N	nm1440794
tt8817204	\N	\N
tt8817206	\N	\N
tt8817208	\N	\N
tt8817212	\N	\N
tt8817214	nm9508352	\N
tt8817216	\N	nm1440794
tt8817218	\N	\N
tt8817220	nm0858531	nm5498228,nm10058875
tt8817222	nm4221406	\N
tt8817224	\N	\N
tt8817226	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8817228	\N	\N
tt8817230	nm10032123	nm10032123
tt8817232	nm0849060	\N
tt8817234	\N	nm1408274
tt8817236	\N	\N
tt8817238	\N	\N
tt8817240	\N	\N
tt8817242	nm0244306	\N
tt8817244	nm0460361,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm5515581,nm0856405,nm9629794,nm0973378,nm2330645
tt8817246	\N	nm1440794
tt8817248	\N	\N
tt8817250	\N	nm1440794
tt8817252	\N	nm1440794
tt8817254	nm1720502	\N
tt8817256	nm10036631	nm10036631
tt8817258	nm10036632	\N
tt8817260	\N	nm1440794
tt8817262	nm0260642	nm0407049
tt8817264	nm0244306	\N
tt8817266	\N	\N
tt8817268	\N	nm0708848,nm0790580
tt8817270	\N	\N
tt8817272	nm0320285	nm10036656
tt8817274	\N	\N
tt8817276	\N	\N
tt8817278	nm1096599	nm1096599,nm0690138
tt8817280	\N	\N
tt8817284	nm9603725	nm9603725
tt8817286	\N	\N
tt8817288	nm5602951,nm4422087	nm10036666
tt8817290	nm0260642	nm0407049
tt8817292	\N	\N
tt8817294	\N	\N
tt8817296	nm2300053,nm2404761,nm0694382	nm1485603,nm1485604,nm1866876,nm1776763,nm2266011,nm1135031
tt8817298	\N	\N
tt8817300	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817302	nm1203821,nm2102826,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817304	nm0260642	nm0407049
tt8817306	nm0586814,nm2102826,nm0004000,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817308	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817310	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817312	nm1203821,nm0004000,nm2102826,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817314	nm1203821,nm0004000,nm0586814,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817316	nm0004000,nm0586814,nm2102826,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817318	nm2102826,nm0004000,nm1203821,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817320	nm2102826,nm1203821,nm0004000,nm0586814	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817322	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817324	\N	\N
tt8817326	nm0586814,nm2102826,nm1203821,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817328	nm1203821,nm2102826,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817330	nm1203821,nm0586814,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817332	nm0586814,nm1203821,nm2102826,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817334	nm0004000,nm2102826,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817336	nm0260642	nm0407049
tt8817338	nm0004000,nm0586814,nm1203821,nm2102826	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817340	nm0586814,nm0004000,nm1203821,nm2102826	nm0549790,nm4728936,nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648
tt8817342	\N	\N
tt8817344	nm1203821,nm2102826,nm0586814,nm0004000	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817346	nm2102826,nm0004000,nm0586814,nm1203821	nm4677225,nm0077094,nm0227172,nm0266974,nm0340012,nm1441648,nm0549790,nm4728936
tt8817348	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8817350	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8817352	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8817354	\N	\N
tt8817356	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8817358	\N	\N
tt8817360	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8817362	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8817364	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8817366	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8817368	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8817370	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8817372	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8817374	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8817376	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8817378	nm0181884,nm0133345,nm0929093	nm0305192,nm0522216,nm0532039
tt8817380	\N	\N
tt8817382	nm0181884,nm0929093,nm0133345	nm0305192,nm0522216,nm0532039
tt8817384	nm0260642	nm0407049
tt8817386	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8817388	nm0133345,nm0929093,nm0181884	nm0305192,nm0522216,nm0532039
tt8817390	nm0929093,nm0181884,nm0133345	nm0305192,nm0522216,nm0532039
tt8817392	nm0133345,nm0181884,nm0929093	nm0305192,nm0522216,nm0532039
tt8817394	nm0929093,nm0133345,nm0181884	nm0305192,nm0522216,nm0532039
tt8817396	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8817398	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817400	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817402	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8817404	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8817406	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817408	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817410	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817412	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8817414	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817416	nm0215784,nm0554045,nm0871353	nm0243476,nm0263826,nm0206838
tt8817418	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8817420	nm0260642	nm0407049
tt8817422	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8817424	nm0773567,nm10036677,nm0279073,nm0127125	\N
tt8817426	nm0871353,nm0554045,nm0215784	nm0243476,nm0263826,nm0206838
tt8817428	\N	\N
tt8817430	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8817432	nm0871353,nm0215784,nm0554045	nm0243476,nm0263826,nm0206838
tt8817434	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8817436	nm0215784,nm0871353,nm0554045	nm0243476,nm0263826,nm0206838
tt8817438	nm0554045,nm0871353,nm0215784	nm0243476,nm0263826,nm0206838
tt8817440	nm0554045,nm0215784,nm0871353	nm0243476,nm0263826,nm0206838
tt8817442	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817444	nm0554045,nm0009495,nm0703151	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
tt8817446	nm1783871	\N
tt8817448	nm0009495,nm0703151,nm0554045	nm0028058,nm0244405,nm0493760,nm0705107,nm0854137
