tconst	directors	writers
tt11437182	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437184	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437186	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437188	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437190	\N	\N
tt11437192	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437194	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437196	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437198	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437200	\N	\N
tt11437202	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437204	nm0234628	nm3020034,nm0234628
tt11437206	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437208	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437210	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437212	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100,nm1258512
tt11437214	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437216	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437218	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437220	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437222	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437224	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437226	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437228	nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437230	\N	\N
tt11437232	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437234	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437236	\N	\N
tt11437238	nm5020056	\N
tt11437240	\N	\N
tt11437242	\N	\N
tt11437244	nm11185293,nm4685421,nm4371943	nm13171980,nm8457565,nm8985100
tt11437246	\N	\N
tt11437248	nm11185293,nm4371943,nm4685421	nm13171980,nm8457565,nm8985100
tt11437250	nm1958770	nm0508154,nm0616338,nm0866243
tt11437252	nm4371943,nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437254	\N	\N
tt11437256	nm4371943,nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437258	nm4685421,nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11437260	nm4371943,nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437262	nm4685421,nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11437264	nm4371943,nm4685421,nm11185293	nm13171980,nm8457565,nm8985100
tt11437266	nm4371943,nm11185293,nm4685421	nm13171980,nm8457565,nm8985100
tt11437268	\N	\N
tt11437270	\N	\N
tt11437272	nm4685421,nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11437274	\N	\N
tt11437276	\N	\N
tt11437278	\N	\N
tt11437280	\N	\N
tt11437282	\N	\N
tt11437284	\N	\N
tt11437286	\N	\N
tt11437288	\N	\N
tt11437290	\N	\N
tt11437292	\N	\N
tt11437294	nm11185293	nm13171980,nm8457565,nm8985100
tt11437296	\N	\N
tt11437298	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11437300	\N	\N
tt11437302	\N	\N
tt11437304	nm10314402	nm7287273,nm11134017,nm6770359,nm2735388,nm9394946,nm3798109
tt11437306	nm1203430	nm1628344,nm1404267,nm1167568
tt11437308	nm1203430	nm1628344,nm1404267,nm1167568
tt11437310	\N	\N
tt11437312	nm1203430	nm1628344,nm1404267,nm1167568
tt11437314	nm1203430	nm1628344,nm1404267,nm1167568
tt11437316	nm1203430	nm1628344,nm1404267,nm1167568
tt11437318	nm1203430	nm1628344,nm1404267,nm1167568
tt11437320	nm1398313	nm11151875,nm9154478,nm4256177,nm9039325,nm11030229,nm8980364,nm11185658,nm11201890
tt11437322	nm1749019	\N
tt11437324	nm1203430	nm1628344,nm1404267,nm1167568
tt11437326	nm1203430	nm1628344,nm1404267,nm1167568
tt11437328	nm1203430	nm1628344,nm1404267,nm1167568
tt11437330	nm1203430	nm1628344,nm1404267,nm1167568
tt11437332	nm2847677	nm6855704,nm10949648,nm11035754,nm4256926,nm9313140,nm9345333,nm9360779,nm9843693
tt11437334	nm1203430	nm1628344,nm1404267,nm1167568
tt11437336	nm1203430	nm1628344,nm1404267,nm1167568
tt11437338	nm1203430	nm1628344,nm1404267,nm1167568
tt11437340	\N	\N
tt11437342	nm1203430	nm1628344,nm1404267,nm1167568
tt11437344	nm1203430	nm1628344,nm1404267,nm1167568
tt11437346	nm5514659	\N
tt11437348	nm1203430	nm1628344,nm1404267,nm1167568
tt11437350	nm1749019	\N
tt11437352	nm1203430	nm1628344,nm1404267,nm1167568
tt11437354	nm1203430	nm1628344,nm1404267,nm1167568
tt11437356	nm1203430	nm1628344,nm1404267,nm1167568
tt11437358	nm1203430	nm1628344,nm1404267,nm1167568
tt11437360	nm1203430	nm1628344,nm1404267,nm1167568
tt11437362	\N	\N
tt11437366	nm4811700	nm3988612,nm4842037,nm7731792,nm6879740,nm8733309,nm9788742,nm9264344,nm9864013
tt11437368	nm1203430	nm1628344,nm1404267,nm1167568
tt11437370	nm1203430	nm1628344,nm1404267,nm1167568
tt11437372	nm1203430	nm1628344,nm1404267,nm1167568
tt11437374	nm1749019	\N
tt11437376	nm1203430	nm1628344,nm1404267,nm1167568
tt11437378	nm1203430	nm1628344,nm1404267,nm1167568
tt11437380	nm1203430	nm1628344,nm1404267,nm1167568
tt11437382	nm1203430	nm1404267,nm1167568,nm1628344
tt11437384	nm1203430	nm1628344,nm1404267,nm1167568
tt11437386	nm1203430	nm1628344,nm1404267,nm1167568
tt11437388	nm1628630	\N
tt11437390	\N	\N
tt11437392	nm1203430	nm1628344,nm1404267,nm1167568
tt11437394	nm1203430	nm1628344,nm1404267,nm1167568
tt11437396	nm1203430	nm1628344,nm1404267,nm1167568
tt11437398	nm1203430	nm1628344,nm1404267,nm1167568
tt11437400	\N	\N
tt11437402	nm1203430	nm1628344,nm1404267,nm1167568
tt11437404	nm1203430	nm1628344,nm1404267,nm1167568
tt11437406	nm1749019	\N
tt11437408	nm1203430	nm1628344,nm1404267,nm1167568
tt11437410	nm1203430	nm1628344,nm1404267,nm1167568
tt11437412	nm1203430	nm1628344,nm1404267,nm1167568
tt11437414	nm1203430	nm1628344,nm1404267,nm1167568
tt11437416	nm1203430	nm1628344,nm1404267,nm1167568
tt11437418	nm1749019	\N
tt11437420	\N	\N
tt11437422	nm1203430	nm1628344,nm1404267,nm1167568
tt11437424	nm1203430	nm1628344,nm1404267,nm1167568
tt11437426	nm1203430	nm1628344,nm1404267,nm1167568
tt11437428	nm1203430	nm1628344,nm1404267,nm1167568
tt11437430	nm1203430	nm1628344,nm1404267,nm1167568
tt11437432	nm1203430	nm1628344,nm1404267,nm1167568
tt11437434	\N	\N
tt11437436	nm1203430	nm1628344,nm1404267,nm1167568
tt11437438	nm1203430	nm1628344,nm1404267,nm1167568
tt11437440	nm1203430	nm1628344,nm1404267,nm1167568
tt11437442	nm10184860	nm10184860
tt11437444	nm1203430	nm1628344,nm1404267,nm1167568
tt11437446	nm1203430	nm1628344,nm1404267,nm1167568
tt11437448	nm1112257	nm2717818,nm2454433
tt11437450	nm1203430	nm1628344,nm1404267,nm1167568
tt11437452	nm1203430	nm1628344,nm1404267,nm1167568
tt11437454	\N	\N
tt11437456	nm1203430	nm1628344,nm1404267,nm1167568
tt11437458	nm1203430	nm1628344,nm1404267,nm1167568
tt11437460	nm1203430	nm1628344,nm1404267,nm1167568
tt11437462	nm1203430	nm1628344,nm1404267,nm1167568
tt11437464	nm1203430	nm1628344,nm1404267,nm1167568
tt11437466	nm1203430	nm1628344,nm1404267,nm1167568
tt11437468	nm1203430	nm1628344,nm1404267,nm1167568
tt11437470	nm1203430	nm1628344,nm1404267,nm1167568
tt11437472	\N	\N
tt11437474	nm6110864	nm4602622,nm2194108,nm9164679,nm2155991,nm4185463,nm1865859,nm9473090,nm5608760,nm5435195,nm3567652,nm8458604,nm9655859,nm10379196,nm11199820
tt11437476	\N	\N
tt11437478	\N	\N
tt11437480	\N	\N
tt11437482	\N	\N
tt11437484	\N	\N
tt11437486	\N	\N
tt11437488	\N	\N
tt11437490	\N	\N
tt11437492	\N	\N
tt11437494	\N	\N
tt11437496	nm11128343	nm11128343
tt11437498	\N	\N
tt11437500	\N	\N
tt11437502	\N	\N
tt11437504	nm5593741	nm5593741
tt11437506	nm1507302	nm1507302
tt11437508	\N	\N
tt11437510	\N	\N
tt11437512	\N	\N
tt11437514	nm11778211,nm10919652,nm10608963	nm10611109,nm10611108
tt11437516	nm0177512	nm3595089,nm5365495,nm1361118,nm1892310,nm1435600,nm1656447
tt11437518	\N	\N
tt11437520	nm6749622	nm9632036
tt11437522	\N	\N
tt11437524	\N	\N
tt11437526	nm4611715	nm11199832
tt11437528	\N	\N
tt11437530	\N	\N
tt11437532	\N	\N
tt11437534	\N	\N
tt11437536	\N	\N
tt11437538	\N	\N
tt11437540	\N	\N
tt11437542	\N	\N
tt11437544	\N	\N
tt11437546	\N	\N
tt11437550	nm0227781	nm3595089,nm5365495,nm1361118,nm1892310,nm1435600,nm1656447
tt11437552	\N	\N
tt11437554	nm2402482	\N
tt11437558	nm0972296	nm10997742,nm11199840
tt11437560	nm11188132,nm8275565	nm11188132
tt11437562	nm2402482	\N
tt11437564	\N	nm6056836
tt11437566	nm2717813	nm1454185
tt11437568	\N	\N
tt11437570	nm2402482	\N
tt11437572	nm10028466	nm10028466
tt11437574	nm2402482	\N
tt11437576	nm11189615	\N
tt11437578	nm2402482	\N
tt11437580	\N	\N
tt11437582	\N	\N
tt11437584	\N	\N
tt11437586	\N	\N
tt11437588	\N	\N
tt11437590	\N	\N
tt11437592	\N	\N
tt11437594	\N	\N
tt11437596	\N	\N
tt11437598	\N	\N
tt11437600	\N	\N
tt11437602	\N	\N
tt11437604	\N	\N
tt11437606	\N	\N
tt11437608	\N	\N
tt11437610	\N	\N
tt11437612	\N	\N
tt11437614	nm2402482	\N
tt11437616	nm11199850	nm11199850,nm11199851
tt11437620	nm2402482	\N
tt11437622	nm3235404	nm4110395
tt11437624	nm7261816	nm7261816
tt11437626	\N	\N
tt11437630	nm6196575	nm6196575
tt11437632	nm1507302	nm1507302
tt11437634	\N	\N
tt11437640	\N	\N
tt11437644	\N	\N
tt11437646	nm10727483	nm10867913
tt11437650	\N	\N
tt11437652	nm7271724	nm7271724
tt11437654	nm2717813	nm2781678
tt11437656	nm9195635	nm9195635
tt11437658	nm2402482	\N
tt11437660	\N	\N
tt11437662	nm7271724	nm11415977,nm7271724
tt11437664	\N	\N
tt11437666	nm2402482	\N
tt11437668	\N	\N
tt11437670	nm11189449	nm11189449
tt11437672	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt11437674	nm2402482	\N
tt11437676	nm7271724	nm11415977,nm7271724
tt11437678	nm0307368	\N
tt11437680	\N	\N
tt11437682	\N	\N
tt11437684	nm2402482	\N
tt11437686	\N	\N
tt11437688	\N	\N
tt11437690	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm3641761,nm1332992
tt11437692	\N	\N
tt11437694	\N	\N
tt11437696	\N	\N
tt11437698	\N	\N
tt11437700	\N	\N
tt11437702	\N	\N
tt11437704	nm11199891	nm9556524,nm11199890
tt11437706	nm1931867	\N
tt11437708	nm2402482	\N
tt11437710	nm7534350	nm7534350
tt11437712	nm2737823	\N
tt11437714	nm2402482	\N
tt11437716	nm2402482	\N
tt11437720	\N	\N
tt11437722	nm1958770	nm0508154,nm0616338,nm0866243
tt11437724	nm11189449	nm11196872,nm11189449
tt11437726	\N	\N
tt11437728	nm7271724	nm7271724,nm5529868
tt11437730	nm2060266	\N
tt11437732	nm2060266	\N
tt11437734	nm2060266	\N
tt11437736	\N	\N
tt11437738	nm10041091	nm10041091
tt11437740	nm11199897	nm10625615
tt11437742	nm2060266	\N
tt11437744	nm2060266	\N
tt11437746	nm0764222	\N
tt11437748	nm2588169	nm2655805
tt11437750	nm0764222	\N
tt11437752	nm0764222	\N
tt11437754	nm0764222	\N
tt11437756	nm0764222	\N
tt11437758	nm7271724	nm7271726,nm7271724,nm8501712
tt11437760	\N	\N
tt11437764	\N	\N
tt11437766	\N	\N
tt11437770	nm7271724	nm7271724
tt11437772	\N	\N
tt11437774	nm7223169	nm7223170
tt11437776	nm5975296	nm10534645,nm8408573
tt11437778	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt11437780	nm1436982	nm1436982
tt11437784	nm0773884	nm0773884
tt11437786	nm1961124	nm10772956
tt11437788	nm0307368	\N
tt11437792	nm3304606	nm3304606
tt11437794	\N	\N
tt11437796	\N	\N
tt11437798	\N	\N
tt11437800	\N	\N
tt11437802	\N	\N
tt11437804	\N	\N
tt11437806	\N	\N
tt11437808	\N	\N
tt11437810	\N	\N
tt11437812	\N	\N
tt11437814	\N	\N
tt11437816	\N	\N
tt11437818	\N	\N
tt11437822	nm10397418	nm10397418
tt11437824	\N	\N
tt11437826	\N	\N
tt11437828	\N	\N
tt11437830	\N	\N
tt11437832	\N	\N
tt11437834	\N	\N
tt11437836	\N	\N
tt11437838	\N	\N
tt11437840	\N	\N
tt11437842	\N	\N
tt11437844	\N	\N
tt11437846	\N	\N
tt11437848	\N	\N
tt11437850	nm0037874	nm0037874
tt11437852	\N	\N
tt11437854	\N	\N
tt11437856	\N	\N
tt11437858	\N	\N
tt11437860	\N	\N
tt11437862	\N	\N
tt11437864	\N	\N
tt11437866	\N	\N
tt11437868	\N	\N
tt11437870	\N	\N
tt11437872	\N	\N
tt11437874	\N	\N
tt11437876	\N	\N
tt11437878	\N	\N
tt11437880	\N	\N
tt11437882	\N	\N
tt11437884	\N	\N
tt11437888	nm6557880	\N
tt11437890	\N	\N
tt11437892	\N	\N
tt11437894	\N	\N
tt11437896	\N	\N
tt11437898	\N	\N
tt11437900	\N	\N
tt11437902	\N	\N
tt11437904	\N	\N
tt11437906	\N	\N
tt11437908	\N	\N
tt11437910	\N	\N
tt11437912	\N	\N
tt11437914	nm1958770	nm0508154,nm0616338,nm0866243
tt11437916	nm6557880	\N
tt11437918	\N	\N
tt11437920	nm11199967,nm5538808	nm11199969
tt11437922	\N	\N
tt11437924	\N	\N
tt11437926	nm1961124	nm10772956
tt11437928	nm6557880	\N
tt11437930	nm2206490	nm0911432,nm0924345
tt11437932	nm6376092	nm8183461
tt11437934	nm11197036	nm11197036
tt11437936	\N	\N
tt11437938	nm2805617	nm2805617,nm7607671
tt11437940	\N	\N
tt11437942	nm0307368	\N
tt11437944	\N	\N
tt11437946	\N	\N
tt11437948	\N	\N
tt11437952	\N	\N
tt11437954	\N	\N
tt11437956	nm6518232	nm6518243,nm6518232
tt11437958	\N	\N
tt11437962	\N	\N
tt11437964	\N	\N
tt11437966	nm11191526	nm11191526
tt11437968	nm10432921	nm10432921
tt11437970	nm0335337	nm8580760,nm2913119,nm2005539,nm0445963
tt11437972	nm3311110	nm2027168,nm2024486,nm2913119,nm2005539,nm0445963
tt11437974	\N	\N
tt11437976	\N	\N
tt11437978	\N	\N
tt11437980	nm11200029	nm11200029
tt11437982	\N	\N
tt11437984	nm6568309	nm6568309
tt11437986	nm2890394	nm10055769,nm9410899,nm4490089,nm2890394
tt11437988	nm10874299	nm10874299
tt11437990	\N	nm6313378,nm9961878
tt11437992	\N	\N
tt11437994	nm0355477	\N
tt11437996	\N	\N
tt11437998	\N	\N
tt11438000	\N	\N
tt11438002	\N	nm2896308
tt11438004	\N	\N
tt11438006	\N	\N
tt11438008	nm5124231	nm5124231
tt11438010	nm1958770	nm0508154,nm0616338,nm0866243
tt11438012	nm7330830	nm7330830
tt11438014	nm0335489	nm0335489
tt11438016	nm2890394	nm10055769,nm9410899,nm4490089,nm2890394
tt11438018	\N	\N
tt11438020	nm8009271	nm8009271
tt11438022	\N	\N
tt11438024	nm5743775	nm11200086
tt11438026	nm10663245	nm10663245,nm4490089
tt11438028	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11438030	nm3098802	\N
tt11438032	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11438034	nm1507302	nm1507302
tt11438038	\N	\N
tt11438042	nm5867917,nm0618432	nm0718107,nm0261373,nm7420087,nm8839531,nm2040905,nm3464713
tt11438044	nm5659210,nm2641523	\N
tt11438046	\N	\N
tt11438048	\N	\N
tt11438050	nm1518236	nm1518236
tt11438052	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11438054	nm8215241	\N
tt11438056	\N	\N
tt11438058	nm1870695	nm3537396,nm2392528
tt11438060	\N	\N
tt11438062	\N	\N
tt11438064	\N	\N
tt11438066	\N	\N
tt11438068	\N	\N
tt11438070	\N	\N
tt11438072	\N	\N
tt11438074	nm0682885	\N
tt11438076	nm1381945,nm9459026	\N
tt11438078	\N	\N
tt11438080	\N	\N
tt11438082	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11438084	\N	\N
tt11438086	nm8100371	nm1179565
tt11438088	nm8463741	nm8463741
tt11438090	\N	\N
tt11438092	\N	\N
tt11438094	nm10723973	\N
tt11438096	nm1185864	nm0653440,nm0912726
tt11438098	\N	\N
tt11438100	\N	\N
tt11438102	nm2851882	\N
tt11438104	\N	\N
tt11438106	nm10297765	\N
tt11438108	nm2628347	\N
tt11438110	nm0862312	nm0251642,nm3764773,nm3002465,nm2976111,nm9080815
tt11438112	nm2348607	nm0914844,nm5905642,nm0079926,nm9487456,nm2529002
tt11438114	nm10297765	\N
tt11438116	\N	\N
tt11438118	\N	\N
tt11438120	nm10297765	\N
tt11438122	nm2628347	\N
tt11438124	\N	\N
tt11438126	nm10297765	\N
tt11438128	\N	\N
tt11438130	nm10297765	\N
tt11438132	\N	nm3310244
tt11438134	nm2628347	\N
tt11438136	\N	\N
tt11438138	\N	\N
tt11438140	nm2628347	\N
tt11438142	\N	\N
tt11438144	\N	\N
tt11438146	\N	\N
tt11438148	nm2225261	nm2225261
tt11438150	\N	\N
tt11438152	nm2628347	\N
tt11438154	\N	\N
tt11438156	\N	\N
tt11438158	nm11192765,nm4827945,nm11187259	nm4827945,nm11187213
tt11438160	nm2641523,nm5659210	\N
tt11438162	nm4392718	\N
tt11438164	\N	\N
tt11438166	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11438168	\N	\N
tt11438170	\N	\N
tt11438172	\N	\N
tt11438174	nm8968812	nm8968812
tt11438176	\N	\N
tt11438178	\N	nm11200185,nm11200184
tt11438180	\N	\N
tt11438182	\N	\N
tt11438186	\N	\N
tt11438188	\N	\N
tt11438190	\N	\N
tt11438192	\N	\N
tt11438194	\N	\N
tt11438196	\N	\N
tt11438198	\N	\N
tt11438200	\N	\N
tt11438202	\N	\N
tt11438204	\N	\N
tt11438206	\N	\N
tt11438208	\N	\N
tt11438210	\N	\N
tt11438212	\N	\N
tt11438214	nm1856732	nm1818195
tt11438218	\N	\N
tt11438220	\N	\N
tt11438222	\N	\N
tt11438224	\N	\N
tt11438226	\N	\N
tt11438230	\N	\N
tt11438232	\N	\N
tt11438234	\N	\N
tt11438236	\N	\N
tt11438238	\N	\N
tt11438240	\N	\N
tt11438242	\N	\N
tt11438244	\N	\N
tt11438246	\N	\N
tt11438248	\N	nm13970296
tt11438250	\N	\N
tt11438254	\N	nm13970296
tt11438256	\N	nm13970296
tt11438258	\N	nm13970296
tt11438260	\N	nm13970296
tt11438262	\N	\N
tt11438264	\N	\N
tt11438266	\N	\N
tt11438268	\N	\N
tt11438270	nm11200196,nm11200197	nm11200197
tt11438272	\N	\N
tt11438274	\N	nm2627420,nm6711624
tt11438276	nm11200208	nm11200208
tt11438278	\N	\N
tt11438280	\N	nm0489491
tt11438284	nm0862312	nm0251642,nm3764773,nm3002465
tt11438286	nm1507302	nm1507302
tt11438288	nm1568480	nm1568480
tt11438292	\N	\N
tt11438294	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11438296	\N	\N
tt11438298	nm0682885	\N
tt11438300	\N	\N
tt11438302	\N	nm0716312,nm0607848
tt11438304	nm9813255	nm9813255
tt11438306	nm2402482	\N
tt11438308	nm1699659	nm1665588
tt11438310	nm2417390	\N
tt11438312	nm0689245	nm3398282,nm1156467
tt11438316	nm2402482	\N
tt11438318	nm5564010	nm6458546,nm7039032
tt11438320	nm2402482	\N
tt11438322	nm2402482	\N
tt11438324	nm2402482	\N
tt11438326	nm0732103,nm1555990	nm1555990,nm0732103
tt11438328	nm2402482	\N
tt11438330	\N	\N
tt11438332	\N	nm11194759
tt11438334	\N	nm12227859
tt11438336	\N	\N
tt11438338	nm2402482	\N
tt11438340	nm2402482	\N
tt11438342	nm2402482	\N
tt11438344	nm11200268	nm4984386
tt11438346	nm2402482	\N
tt11438348	nm2402482	\N
tt11438350	nm2757429,nm1628221	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11438352	\N	\N
tt11438356	nm8957858	\N
tt11438358	\N	\N
tt11438360	\N	\N
tt11438362	nm1507302	nm1507302
tt11438364	nm10397419	nm10397419
tt11438366	nm1622223	\N
tt11438370	\N	\N
tt11438372	nm0000530	nm1545960,nm6149404,nm6303511
tt11438374	\N	\N
tt11438376	\N	\N
tt11438378	nm0915920	nm1545960,nm6303511
tt11438380	nm1288766	nm1545960,nm7707183,nm6303511
tt11438382	nm3182755	nm1545960,nm6149404,nm6303511
tt11438384	nm0915920	nm1545960,nm1393076,nm6303511
tt11438386	\N	\N
tt11438388	nm4333154	nm4333154,nm6577958
tt11438390	\N	\N
tt11438394	nm2431539	\N
tt11438396	nm10271725	nm10271725
tt11438404	nm4333154	nm4333154,nm6577958
tt11438408	\N	\N
tt11438410	\N	\N
tt11438412	\N	\N
tt11438414	nm1507302	nm1507302
tt11438420	\N	\N
tt11438422	\N	\N
tt11438424	nm5564010	nm6458546,nm7039032
tt11438426	nm4333154	nm4333154,nm6577958
tt11438428	nm2088529	nm2088529,nm1638754
tt11438430	nm4333154	nm4333154,nm6577958
tt11438432	nm11200303,nm12884923	nm11200303
tt11438434	nm3829962	nm3727637,nm3015457,nm10057322,nm2274818,nm3829962,nm1039374,nm0269585,nm5422690
tt11438436	\N	\N
tt11438438	nm3624073	\N
tt11438440	\N	\N
tt11438442	\N	nm1792703
tt11438444	\N	\N
tt11438446	\N	\N
tt11438450	\N	\N
tt11438452	\N	\N
tt11438454	\N	\N
tt11438456	nm6526317	nm6526317
tt11438458	\N	\N
tt11438460	\N	\N
tt11438462	\N	\N
tt11438464	\N	\N
tt11438466	nm0939869	nm1031745,nm0603867,nm0083349,nm0484901
tt11438468	\N	\N
tt11438470	\N	\N
tt11438472	\N	\N
tt11438474	\N	\N
tt11438476	nm1758196	nm0083590
tt11438478	\N	\N
tt11438480	\N	\N
tt11438482	\N	\N
tt11438484	\N	\N
tt11438486	nm1523043,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11438488	\N	\N
tt11438490	nm1970100,nm3586256	nm2474017
tt11438492	\N	\N
tt11438494	\N	\N
tt11438496	nm0085985	\N
tt11438498	\N	\N
tt11438500	nm1507302	nm1507302
tt11438502	\N	\N
tt11438504	nm1970100	nm2474017
tt11438506	nm1970100	\N
tt11438508	nm1726331,nm1970100	nm2474017
tt11438510	nm1970100,nm1726331	nm2474017
tt11438512	nm0352153,nm0391679	\N
tt11438514	\N	\N
tt11438516	\N	\N
tt11438518	nm5066492	nm5066492,nm0417617
tt11438520	nm0352153,nm0391679	\N
tt11438522	\N	\N
tt11438524	\N	\N
tt11438526	nm0885482	nm10732988
tt11438528	\N	\N
tt11438530	nm0391679,nm0352153	\N
tt11438532	\N	\N
tt11438534	\N	\N
tt11438536	\N	\N
tt11438540	nm0391679,nm0352153	\N
tt11438544	\N	\N
tt11438546	nm0391679,nm0352153	\N
tt11438548	\N	\N
tt11438550	nm0352153,nm0391679	\N
tt11438552	\N	\N
tt11438556	nm3374124	\N
tt11438558	nm4135419	nm4135419
tt11438560	nm11194759	nm11194759
tt11438562	nm3012727	nm3118797
tt11438564	\N	\N
tt11438566	\N	\N
tt11438570	nm5564010	nm6458546,nm7039032
tt11438574	\N	\N
tt11438578	\N	\N
tt11438580	nm0939869	nm1031745,nm1094792,nm0083349,nm0484901
tt11438582	\N	\N
tt11438584	nm1040004	nm7232424,nm11200366,nm6192354
tt11438586	\N	nm8585522
tt11438588	nm0418394	\N
tt11438590	\N	\N
tt11438592	\N	\N
tt11438594	nm2669816,nm2564601	nm1437934
tt11438596	nm2669816,nm2564601	nm1437934
tt11438598	nm2564601,nm2669816	nm1437934
tt11438600	\N	\N
tt11438602	nm2564601,nm2669816	nm1437934
tt11438604	nm2669816,nm2564601	nm1437934
tt11438606	\N	\N
tt11438608	nm0885482	nm10732988
tt11438612	\N	\N
tt11438614	nm0781964	nm0412534,nm1119161
tt11438616	nm10538223	nm10538223
tt11438618	\N	\N
tt11438620	\N	\N
tt11438622	nm11200394	nm11200394
tt11438624	\N	\N
tt11438626	\N	\N
tt11438628	nm0269899	nm1031745,nm4707895,nm0083349,nm0484901
tt11438630	nm0418394	\N
tt11438632	\N	\N
tt11438634	nm1507302	nm1507302
tt11438636	\N	\N
tt11438638	\N	\N
tt11438640	\N	\N
tt11438642	\N	\N
tt11438644	nm0885482	nm10732988
tt11438646	nm5494467	nm4194449,nm0405126
tt11438648	nm0269899	nm1031745,nm1341252,nm0083349,nm0484901
tt11438650	nm1681579	\N
tt11438652	\N	\N
tt11438654	nm1193794,nm1062836	nm3936614,nm1193794,nm0081449,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314,nm9352264
tt11438656	nm6526317	\N
tt11438658	\N	\N
tt11438660	nm1507302	nm1507302
tt11438662	\N	\N
tt11438666	nm0269899	nm1031745,nm4707895,nm0083349,nm0484901
tt11438668	\N	nm10424107,nm1636679
tt11438670	\N	\N
tt11438672	\N	\N
tt11438674	\N	\N
tt11438676	\N	\N
tt11438680	nm0885482	nm10732988
tt11438682	\N	\N
tt11438684	\N	\N
tt11438686	nm0269899	nm1031745,nm1341252,nm0083349,nm0484901
tt11438688	nm1507302	nm1507302
tt11438692	\N	\N
tt11438694	\N	\N
tt11438696	\N	\N
tt11438700	nm0217938	nm1031745,nm1094792,nm4707895,nm0083349,nm0484901
tt11438702	nm2388339	nm1834305
tt11438710	\N	\N
tt11438712	\N	\N
tt11438714	\N	\N
tt11438716	\N	\N
tt11438720	\N	\N
tt11438722	nm4131599	nm11185638,nm4131599,nm2193644,nm2163522
tt11438724	nm9174206	\N
tt11438726	\N	nm6740855
tt11438728	nm0310615	\N
tt11438730	nm0885482	nm10732988
tt11438732	nm11128255,nm11128245,nm11138602,nm11128251,nm11136883,nm11136882,nm11128244,nm11184202,nm11138605,nm11184209	nm11184195,nm11128245,nm11138602,nm11138575,nm11128244,nm11184209,nm11138665,nm11134648,nm11138605,nm11184193
tt11438736	\N	\N
tt11438738	nm11200446	nm11200451
tt11438740	\N	\N
tt11438742	\N	\N
tt11438746	\N	\N
tt11438748	\N	\N
tt11438752	\N	\N
tt11438754	nm4683796	nm8084052
tt11438756	nm0441176	\N
tt11438758	nm10226621	nm10226621
tt11438760	\N	\N
tt11438766	\N	\N
tt11438770	\N	\N
tt11438772	\N	\N
tt11438774	\N	\N
