tconst	directors	writers
tt7886256	\N	nm9562217
tt7886258	\N	\N
tt7886260	\N	\N
tt7886262	\N	\N
tt7886264	\N	\N
tt7886266	\N	\N
tt7886268	\N	\N
tt7886270	\N	\N
tt7886272	\N	\N
tt7886274	nm2380424	nm2380424
tt7886276	\N	\N
tt7886278	\N	\N
tt7886280	\N	\N
tt7886282	\N	\N
tt7886284	\N	\N
tt7886286	\N	\N
tt7886288	\N	\N
tt7886290	\N	\N
tt7886292	\N	\N
tt7886294	\N	\N
tt7886296	\N	\N
tt7886298	\N	\N
tt7886300	\N	\N
tt7886302	\N	\N
tt7886304	\N	\N
tt7886306	\N	\N
tt7886308	\N	\N
tt7886310	\N	\N
tt7886312	\N	\N
tt7886314	\N	\N
tt7886316	\N	\N
tt7886318	\N	\N
tt7886320	\N	\N
tt7886322	\N	\N
tt7886324	\N	\N
tt7886326	\N	\N
tt7886328	\N	\N
tt7886330	\N	\N
tt7886332	\N	\N
tt7886334	\N	\N
tt7886336	\N	\N
tt7886338	\N	\N
tt7886340	\N	\N
tt7886342	\N	\N
tt7886344	\N	\N
tt7886346	\N	\N
tt7886348	\N	\N
tt7886350	\N	\N
tt7886352	\N	\N
tt7886354	\N	\N
tt7886356	\N	\N
tt7886358	\N	\N
tt7886360	\N	\N
tt7886362	\N	\N
tt7886364	\N	\N
tt7886366	\N	\N
tt7886368	\N	\N
tt7886370	\N	\N
tt7886372	nm0257872	nm0341311
tt7886374	\N	\N
tt7886376	nm9562230	nm0158413
tt7886378	nm7983301	\N
tt7886380	nm2380424	nm1446316
tt7886382	\N	\N
tt7886384	\N	\N
tt7886386	\N	\N
tt7886388	\N	\N
tt7886390	\N	\N
tt7886392	nm5661368	nm5661368
tt7886394	\N	\N
tt7886396	\N	\N
tt7886398	nm11483991	nm1301808
tt7886400	nm3266359	nm4817743,nm7988784
tt7886402	nm3937441	\N
tt7886404	nm1241998	nm3103153
tt7886406	\N	\N
tt7886408	\N	\N
tt7886410	\N	\N
tt7886412	\N	\N
tt7886414	\N	\N
tt7886416	\N	\N
tt7886418	\N	\N
tt7886420	\N	\N
tt7886422	\N	\N
tt7886424	nm9129413	nm9129413
tt7886428	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7886430	\N	nm0642253,nm3025022
tt7886432	\N	\N
tt7886436	nm5627599	nm5627599
tt7886440	nm9562358	\N
tt7886442	nm3163561	nm3163561
tt7886444	nm9129413	\N
tt7886446	nm3593405,nm9545796	nm9545796
tt7886448	nm8570600	nm8570600,nm8570599
tt7886450	nm2009846	nm2998931
tt7886452	nm2009846	nm2998931
tt7886454	nm8956963	nm8956963
tt7886456	nm2009846	nm2998931
tt7886458	nm2009846	nm2998931
tt7886460	nm2009846	nm2998931
tt7886462	nm2009846	nm2998931
tt7886464	nm5627599	nm5627599
tt7886468	\N	\N
tt7886470	\N	\N
tt7886472	\N	\N
tt7886474	nm2157181	nm2157181
tt7886476	nm5627599	nm5627599
tt7886478	\N	\N
tt7886480	nm4517670	nm4517670
tt7886482	\N	\N
tt7886484	nm4320455	\N
tt7886486	\N	\N
tt7886488	\N	\N
tt7886490	\N	\N
tt7886492	\N	\N
tt7886494	\N	\N
tt7886496	\N	\N
tt7886498	\N	\N
tt7886500	\N	\N
tt7886502	\N	\N
tt7886504	nm4473469,nm6441370,nm7526487	nm4473469,nm7526487
tt7886506	\N	\N
tt7886508	nm2085885	\N
tt7886510	nm7233439	nm7233439
tt7886512	\N	\N
tt7886514	\N	\N
tt7886516	\N	\N
tt7886518	nm0579318	nm0012192,nm0271003,nm3771450,nm4699932,nm5741559
tt7886520	\N	\N
tt7886522	\N	\N
tt7886524	nm5627599	nm5627599
tt7886526	nm6375100	nm9562418
tt7886528	nm3806669	nm3806669
tt7886530	nm9502679	nm9502679
tt7886532	nm4382072	nm4382072
tt7886534	\N	nm9562442
tt7886536	\N	\N
tt7886538	\N	\N
tt7886540	\N	\N
tt7886542	\N	\N
tt7886544	\N	\N
tt7886546	nm4320455	\N
tt7886548	nm9562445	nm9562445
tt7886550	\N	\N
tt7886552	\N	\N
tt7886554	\N	\N
tt7886556	\N	\N
tt7886558	\N	\N
tt7886560	\N	\N
tt7886562	\N	\N
tt7886564	\N	\N
tt7886566	\N	\N
tt7886568	\N	\N
tt7886570	nm9562451	\N
tt7886572	nm5627599	nm5627599
tt7886576	\N	\N
tt7886578	\N	nm0829044
tt7886580	nm5627599	nm5627599
tt7886584	nm9502679	\N
tt7886586	nm1615925	\N
tt7886588	nm5627599	nm5627599
tt7886590	\N	nm0026153
tt7886592	nm5627599	nm5627599
tt7886594	nm9551240	nm9551240
tt7886596	\N	\N
tt7886598	nm0368645	nm0368645,nm0324523,nm1271371,nm2150007
tt7886600	\N	\N
tt7886602	nm5627599	nm5627599
tt7886604	nm9562526	\N
tt7886606	nm9429894	\N
tt7886608	nm0565622	nm0565622
tt7886610	\N	\N
tt7886612	\N	\N
tt7886614	nm7403142	nm7403142
tt7886616	\N	\N
tt7886618	\N	\N
tt7886620	\N	\N
tt7886622	\N	\N
tt7886626	nm9526224	nm9526224
tt7886628	\N	\N
tt7886630	\N	\N
tt7886632	\N	\N
tt7886634	\N	\N
tt7886636	\N	\N
tt7886638	\N	\N
tt7886640	\N	\N
tt7886642	nm9562526	\N
tt7886646	\N	\N
tt7886648	\N	\N
tt7886650	nm9502679	\N
tt7886652	nm2649173	\N
tt7886656	nm0348485	nm5744244,nm10300415
tt7886658	\N	\N
tt7886660	\N	\N
tt7886662	\N	\N
tt7886664	nm0057424	\N
tt7886666	\N	\N
tt7886668	nm9554325	\N
tt7886670	nm6264467	nm6264467
tt7886672	\N	\N
tt7886674	\N	\N
tt7886676	\N	\N
tt7886678	\N	\N
tt7886680	\N	\N
tt7886682	\N	\N
tt7886684	nm4538884	nm3208497
tt7886686	\N	\N
tt7886688	\N	\N
tt7886690	nm1297301,nm0427323	nm1295098,nm2087483,nm6544667,nm5730943,nm0477804,nm1883634
tt7886692	\N	\N
tt7886694	\N	\N
tt7886696	\N	\N
tt7886698	nm1213507	\N
tt7886700	\N	\N
tt7886702	\N	\N
tt7886704	\N	\N
tt7886706	\N	\N
tt7886708	\N	\N
tt7886710	\N	\N
tt7886712	\N	\N
tt7886714	\N	\N
tt7886716	\N	\N
tt7886718	\N	\N
tt7886720	\N	\N
tt7886722	\N	\N
tt7886724	\N	\N
tt7886726	\N	\N
tt7886728	\N	\N
tt7886730	\N	\N
tt7886732	nm9541612	nm7617123
tt7886734	\N	\N
tt7886736	\N	\N
tt7886738	nm1915762	nm1032077
tt7886740	nm7280604	nm7280604,nm2386716,nm3976589
tt7886742	\N	\N
tt7886744	nm1213507	\N
tt7886746	\N	\N
tt7886748	nm0362738,nm0189336	nm2973248
tt7886750	nm5594448,nm3208497	nm3208497
tt7886752	nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7886754	nm0669120	\N
tt7886756	\N	\N
tt7886758	nm9892912,nm2172473,nm1998715	nm3552471
tt7886760	nm9223075,nm1998715	nm3552471
tt7886762	\N	\N
tt7886764	\N	\N
tt7886766	\N	\N
tt7886768	nm0057424,nm1124239	\N
tt7886770	\N	\N
tt7886772	\N	\N
tt7886774	nm3359718	nm3359555
tt7886776	\N	\N
tt7886778	\N	\N
tt7886780	\N	\N
tt7886782	\N	\N
tt7886784	\N	\N
tt7886786	\N	\N
tt7886788	\N	\N
tt7886790	\N	\N
tt7886792	\N	\N
tt7886794	\N	\N
tt7886796	nm5887755	nm5887755
tt7886798	\N	\N
tt7886800	\N	\N
tt7886802	\N	\N
tt7886804	\N	\N
tt7886806	\N	\N
tt7886808	\N	\N
tt7886810	\N	\N
tt7886812	\N	\N
tt7886814	\N	\N
tt7886816	\N	\N
tt7886818	\N	\N
tt7886820	\N	\N
tt7886822	\N	\N
tt7886824	\N	\N
tt7886826	\N	\N
tt7886828	nm0002836	nm0002836,nm0756797
tt7886830	\N	\N
tt7886832	\N	\N
tt7886834	\N	\N
tt7886836	nm9560582	nm9560582,nm9562670
tt7886838	\N	\N
tt7886840	\N	\N
tt7886842	\N	\N
tt7886844	nm0189336,nm0362738	nm9556762
tt7886846	nm3708020	nm3708020,nm4162819
tt7886848	nm0080315	nm10023062,nm0080315,nm10114557
tt7886850	nm9562678	nm9562678
tt7886852	\N	\N
tt7886854	nm10421492	nm10421492
tt7886856	\N	\N
tt7886858	nm9562692	\N
tt7886860	\N	\N
tt7886862	nm8894338	nm2814719
tt7886864	\N	\N
tt7886866	nm9562526	\N
tt7886868	\N	\N
tt7886870	\N	\N
tt7886872	\N	\N
tt7886874	\N	nm0242252
tt7886876	nm1615925	\N
tt7886878	nm9562704	\N
tt7886880	\N	\N
tt7886882	nm4962396	nm4962396
tt7886884	nm9562526	\N
tt7886886	nm9562707	\N
tt7886888	\N	\N
tt7886890	nm4958721	\N
tt7886892	\N	\N
tt7886894	\N	\N
tt7886896	nm0057424	\N
tt7886898	nm9562715	\N
tt7886900	\N	\N
tt7886902	nm1598269	nm1598269
tt7886904	nm9562718	nm9562718
tt7886906	\N	\N
tt7886908	nm9562723	\N
tt7886910	\N	\N
tt7886912	nm9022056	nm6320732
tt7886914	nm0002836	nm1516732
tt7886916	\N	\N
tt7886918	nm0913931	nm0913931
tt7886920	\N	\N
tt7886922	nm0057424	\N
tt7886924	\N	\N
tt7886926	nm1297301,nm0427323	nm1295098,nm2087483,nm6544667,nm5730943,nm0477804,nm0627178
tt7886928	nm0182146	nm0264024,nm1288339
tt7886930	\N	\N
tt7886932	\N	\N
tt7886934	nm0689182	nm3320804,nm4204606,nm9421099,nm3675254,nm9610276
tt7886936	nm3263357	nm3263357
tt7886938	nm6798392	nm9562766,nm9562767
tt7886940	\N	\N
tt7886942	nm5048182	nm5552930
tt7886944	\N	\N
tt7886946	\N	\N
tt7886948	\N	\N
tt7886950	\N	nm0248012
tt7886952	\N	\N
tt7886954	nm1016069	nm3894489,nm7720589
tt7886956	nm3777147	nm3777147
tt7886958	\N	\N
tt7886960	nm9562783	nm9562783
tt7886962	nm1016069	nm3894489,nm2183823
tt7886964	nm1016069	nm3894489,nm1358357
tt7886966	nm0145057	nm4300000
tt7886968	\N	\N
tt7886970	\N	\N
tt7886972	\N	\N
tt7886974	nm9427178	nm9427178,nm9467028,nm9431326
tt7886976	\N	\N
tt7886978	nm1319719	\N
tt7886980	\N	\N
tt7886982	\N	\N
tt7886984	\N	\N
tt7886986	\N	\N
tt7886988	nm0002180	nm0002180,nm1634767
tt7886990	nm0002180	nm0002180,nm1634767
tt7886992	nm5703876	nm5703876
tt7886994	nm9562810	nm9562810
tt7886996	nm9562815	\N
tt7887000	nm1319719	\N
tt7887004	\N	\N
tt7887006	nm5552930	nm5552930
tt7887008	nm9562826	\N
tt7887010	nm0832770	nm0020150,nm0043423,nm1061079
tt7887012	nm4247387	nm4247387,nm9562830
tt7887014	\N	\N
tt7887018	\N	\N
tt7887020	\N	\N
tt7887022	nm0164407	nm1534853
tt7887024	\N	\N
tt7887026	nm0472223,nm0823884,nm0007180,nm0005628,nm0716520,nm0299363,nm0097095,nm0419400,nm0439178,nm1214333,nm0251517,nm2372416	nm0770120,nm1557910,nm2153919
tt7887028	nm1319719	\N
tt7887030	nm1615925	\N
tt7887032	nm1615925	\N
tt7887034	\N	\N
tt7887036	nm9096847	nm9096847
tt7887038	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7887040	nm1593023	\N
tt7887042	nm7404788,nm7887965	nm7863400,nm7887965
tt7887044	nm0613996,nm1520897	\N
tt7887046	\N	\N
tt7887048	nm1319719	\N
tt7887052	nm3252286	nm3252286
tt7887054	nm0362738,nm0189336	nm9556762
tt7887056	nm1593023	\N
tt7887058	\N	\N
tt7887062	nm4721929	\N
tt7887064	nm1593023	\N
tt7887068	nm3266312,nm7664327	nm7664327
tt7887072	nm1319719	\N
tt7887074	\N	\N
tt7887076	\N	\N
tt7887078	\N	\N
tt7887080	\N	\N
tt7887082	\N	\N
tt7887084	nm1593023	\N
tt7887086	\N	\N
tt7887088	\N	\N
tt7887090	nm7267397	nm7267397
tt7887092	nm4409701,nm3937372	nm4409701,nm3937372,nm2962555
tt7887094	\N	\N
tt7887096	\N	nm2714009
tt7887098	nm0817924	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7887102	nm1593023	\N
tt7887104	\N	\N
tt7887106	\N	\N
tt7887108	\N	\N
tt7887110	nm1960940	nm1960940
tt7887112	\N	\N
tt7887114	nm0362686	\N
tt7887116	nm0368940	nm0368940
tt7887118	\N	\N
tt7887120	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7887122	\N	\N
tt7887124	\N	\N
tt7887126	\N	nm9562924
tt7887130	nm1455952	nm1455952,nm2227985
tt7887132	nm9543143	nm9543143
tt7887134	\N	\N
tt7887136	\N	nm9562930
tt7887138	nm3266312,nm7664327	nm7664327
tt7887140	nm8716248	nm8266131,nm8716248
tt7887142	\N	\N
tt7887144	nm3266312,nm7664327	nm7664327
tt7887146	\N	\N
tt7887148	nm1813009,nm2049919	nm2058376,nm1813009
tt7887150	\N	\N
tt7887152	\N	\N
tt7887154	nm4107454	nm9562952
tt7887156	nm3266312,nm7664327	nm7664327
tt7887158	\N	\N
tt7887160	\N	\N
tt7887162	\N	\N
tt7887164	\N	\N
tt7887166	nm1455952	nm1455952,nm2227985
tt7887168	nm6744740	nm6744740
tt7887170	nm7664327,nm3266312	nm7664327
tt7887172	\N	\N
tt7887174	nm3266312,nm7664327	nm7664327
tt7887176	nm8115252,nm1319719,nm1138743	nm1319719,nm1138743
tt7887178	\N	\N
tt7887180	\N	nm1709392
tt7887182	\N	\N
tt7887184	\N	\N
tt7887186	nm3266312,nm7664327	nm7664327
tt7887188	nm9562526	\N
tt7887190	nm0930189,nm0037766	nm5672633
tt7887192	\N	\N
tt7887194	\N	nm0318368
tt7887196	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm4451449,nm1977578,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749
tt7887198	nm1455952	nm1455952,nm2227985
tt7887200	nm0051987	nm1014429,nm2577544
tt7887202	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7887204	\N	\N
tt7887206	nm7664327,nm3266312	nm7664327
tt7887208	nm0573732	nm0799012,nm0863988,nm0076965
tt7887210	nm9562526	\N
tt7887212	\N	\N
tt7887214	\N	\N
tt7887216	nm1170248	\N
tt7887218	\N	\N
tt7887220	nm7280055,nm2529371,nm4511739	nm2529371
tt7887222	\N	\N
tt7887224	\N	\N
tt7887226	\N	\N
tt7887228	\N	\N
tt7887230	\N	\N
tt7887232	\N	\N
tt7887234	\N	\N
tt7887236	nm7664327,nm3266312	nm7664327
tt7887238	\N	\N
tt7887240	\N	\N
tt7887242	\N	\N
tt7887244	\N	\N
tt7887246	\N	\N
tt7887248	\N	\N
tt7887250	nm1319719	\N
tt7887252	\N	\N
tt7887254	\N	\N
tt7887256	\N	\N
tt7887258	\N	\N
tt7887260	\N	\N
tt7887262	\N	\N
tt7887264	\N	\N
tt7887266	\N	\N
tt7887268	\N	\N
tt7887270	\N	\N
tt7887272	nm7664327,nm3266312	nm7664327
tt7887274	\N	\N
tt7887276	\N	\N
tt7887278	\N	\N
tt7887280	\N	\N
tt7887282	\N	\N
tt7887284	\N	\N
tt7887286	\N	\N
tt7887288	nm3266312,nm7664327	nm7664327
tt7887290	\N	\N
tt7887292	\N	\N
tt7887294	\N	\N
tt7887296	\N	\N
tt7887298	\N	\N
tt7887300	\N	\N
tt7887302	\N	\N
tt7887304	\N	\N
tt7887306	\N	\N
tt7887308	\N	\N
tt7887310	\N	\N
tt7887312	\N	\N
tt7887314	\N	\N
tt7887316	\N	\N
tt7887318	\N	\N
tt7887320	\N	\N
tt7887322	\N	\N
tt7887324	\N	\N
tt7887326	\N	\N
tt7887328	\N	\N
tt7887330	\N	\N
tt7887332	nm3266312,nm7664327	nm7664327
tt7887334	\N	\N
tt7887336	\N	nm0507000
tt7887338	nm9562992	nm9562992
tt7887342	nm1319719	nm1319719
tt7887344	\N	\N
tt7887346	nm3266312,nm7664327	nm7664327
tt7887348	nm0124089,nm7646927,nm0908587	nm3709826,nm7454077,nm9922148,nm1230805,nm3445850,nm7454079,nm1197498,nm7454078,nm5701833,nm6503126
tt7887352	nm0832770	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7887354	\N	\N
tt7887356	\N	nm0636260
tt7887358	\N	\N
tt7887360	\N	\N
tt7887362	nm7664327,nm3266312	nm7664327
tt7887364	\N	nm9563011,nm0493314
tt7887366	nm7664327,nm3266312	nm7664327
tt7887368	\N	\N
tt7887370	\N	\N
tt7887372	nm10315761	\N
tt7887374	\N	\N
tt7887376	\N	\N
tt7887378	nm4056728	nm4056728
tt7887380	nm6286945	nm6286945
tt7887382	nm0832770	nm0020150,nm0043423,nm1061079
tt7887384	nm10315761	\N
tt7887386	nm0401502	\N
tt7887388	nm6616901	nm7887077,nm7824189
tt7887390	nm7664327,nm3266312	nm7664327
tt7887392	nm2165691	nm4345095,nm9936778,nm7974030
tt7887396	nm2287973	nm9563049,nm2287973
tt7887398	nm9563050	\N
tt7887400	\N	\N
tt7887402	\N	\N
tt7887404	\N	\N
tt7887406	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7887408	\N	\N
tt7887412	\N	\N
tt7887414	\N	\N
tt7887416	\N	\N
tt7887418	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7887420	nm9563066,nm2396180,nm3216203,nm6452135	nm2424881,nm3768047,nm2776985,nm2422652
tt7887422	\N	\N
tt7887424	\N	\N
tt7887426	\N	\N
tt7887428	nm5627599	nm5627599
tt7887430	\N	\N
tt7887432	\N	\N
tt7887434	\N	\N
tt7887436	\N	\N
tt7887438	\N	\N
tt7887440	nm10315761	\N
tt7887442	\N	nm2874966,nm9563080
tt7887446	nm9563083	nm5675553,nm9563084,nm9563083,nm9563087
tt7887448	nm5936328	nm5936328
tt7887452	nm0062257	nm0162467,nm0920990
tt7887456	\N	\N
tt7887460	nm1041501	\N
tt7887462	\N	\N
tt7887466	\N	\N
tt7887468	\N	\N
tt7887472	\N	\N
tt7887474	\N	\N
tt7887476	\N	\N
tt7887478	\N	\N
tt7887480	\N	\N
tt7887482	\N	\N
tt7887484	\N	\N
tt7887486	\N	\N
tt7887488	nm5552930	nm5552930
tt7887490	\N	\N
tt7887492	\N	\N
tt7887494	\N	\N
tt7887496	nm2364528	\N
tt7887498	nm0212156	\N
tt7887500	\N	\N
tt7887502	\N	\N
tt7887504	\N	\N
tt7887506	\N	\N
tt7887508	\N	\N
tt7887510	\N	\N
tt7887512	\N	\N
tt7887514	nm2448182	nm5954514,nm2448182
tt7887516	\N	nm2429688
tt7887518	\N	\N
tt7887520	nm8716248	nm8266131,nm8716248
tt7887522	\N	nm0286720,nm9563179
tt7887524	\N	\N
tt7887526	\N	\N
tt7887528	\N	\N
tt7887530	nm9563189	\N
tt7887532	nm2113420	nm2113420,nm9563191
tt7887534	\N	\N
tt7887536	\N	\N
tt7887538	\N	\N
tt7887540	\N	\N
tt7887542	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7887544	nm3214727	\N
tt7887546	\N	\N
tt7887548	\N	\N
tt7887550	nm8476774	nm7887077
tt7887552	\N	\N
tt7887554	nm8450996	\N
tt7887556	\N	\N
tt7887558	\N	\N
tt7887560	\N	\N
tt7887562	\N	\N
tt7887564	\N	nm9563208,nm9641244
tt7887566	\N	\N
tt7887568	\N	\N
tt7887572	\N	\N
tt7887574	\N	\N
tt7887576	\N	\N
tt7887578	\N	\N
tt7887580	\N	\N
tt7887582	\N	\N
tt7887584	\N	nm9563011
tt7887586	\N	\N
tt7887588	\N	\N
tt7887590	\N	\N
tt7887592	\N	\N
tt7887594	\N	\N
tt7887596	\N	\N
tt7887598	\N	\N
tt7887600	nm4129678	nm4129678
tt7887602	\N	\N
tt7887604	nm2743903	nm2743903
tt7887608	nm9563228	\N
tt7887610	\N	\N
tt7887612	\N	\N
tt7887614	\N	nm1282577,nm0188654
tt7887616	\N	\N
tt7887618	\N	\N
tt7887620	nm2081741	nm2081741
tt7887622	\N	\N
tt7887624	nm6909640	nm6909640
tt7887626	\N	\N
tt7887628	\N	\N
tt7887630	nm5150780	\N
tt7887632	\N	\N
tt7887634	\N	\N
tt7887636	\N	nm9563277
tt7887638	\N	\N
tt7887640	nm9178471	nm9178471
tt7887642	nm2081741	nm2081741
tt7887644	\N	\N
tt7887646	\N	\N
tt7887648	\N	\N
tt7887652	\N	\N
tt7887654	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7887656	\N	\N
tt7887658	\N	\N
tt7887660	nm0369066	nm1790004
tt7887662	\N	\N
tt7887664	\N	\N
tt7887666	nm0210454	\N
tt7887668	nm8824633	nm8824633,nm9046643
tt7887670	\N	\N
tt7887672	\N	\N
tt7887674	\N	\N
tt7887676	\N	\N
tt7887678	\N	\N
tt7887680	nm2081741	nm2081741
tt7887682	\N	\N
tt7887684	\N	\N
tt7887686	nm2743903	nm2743903
tt7887688	\N	\N
tt7887690	\N	\N
tt7887692	nm2182794	nm6342663
tt7887694	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887696	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887698	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887700	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887704	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887706	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887708	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887710	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887712	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887714	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887716	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887718	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887722	\N	\N
tt7887724	nm6712064	nm6712064
tt7887726	nm4132535,nm4131532	nm3964312,nm4131532,nm2741577,nm4132535
tt7887728	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887730	nm4131532,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt7887732	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887734	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887736	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887738	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887740	\N	\N
tt7887742	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887744	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887746	nm4131532,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt7887748	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7887750	\N	\N
tt7887752	nm1120907	nm1397794,nm0275585
tt7887754	nm1120907	nm1397794,nm0275585
tt7887756	nm1120907	nm1397794,nm0275585
tt7887758	nm1120907	nm1397794,nm0275585
tt7887760	nm1120907	nm1397794,nm0275585
tt7887762	nm1120907	nm1397794,nm0275585
tt7887764	nm1120907	nm1397794,nm0275585
tt7887766	nm1120907	nm1397794,nm0275585
tt7887768	nm1120907	nm1397794,nm0275585
tt7887770	nm1120907	nm1397794,nm0275585
tt7887772	nm1120907	nm1397794,nm0275585
tt7887774	nm1120907	nm1397794,nm0275585
tt7887776	nm1120907	nm1397794,nm0275585
tt7887778	nm1120907	nm1397794,nm0275585
tt7887780	nm1120907	nm1397794,nm0275585
tt7887782	nm1120907	nm1397794,nm0275585
tt7887784	nm1120907	nm1397794,nm0275585
tt7887786	nm1120907	nm1397794,nm0275585
tt7887788	nm1120907	nm1397794,nm0275585
tt7887790	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887792	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7887794	\N	\N
tt7887796	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887798	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887800	nm2081741	nm2081741
tt7887802	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887804	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887806	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7887808	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887810	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887812	nm9563348	nm9561665
tt7887814	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887816	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7887818	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887820	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7887822	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887824	\N	\N
tt7887826	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887828	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887830	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7887832	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887834	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887836	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7887838	nm0145114	nm0308318,nm0898247
tt7887840	nm0145114	nm0308318,nm0898247
tt7887842	\N	\N
tt7887844	nm0145114	nm0308318,nm0898247
tt7887846	nm1188211	nm1188211,nm1230312
tt7887848	\N	\N
tt7887850	nm0145114	nm0308318,nm0898247
tt7887852	nm0145114	nm0308318,nm0898247
tt7887854	\N	\N
tt7887856	\N	\N
tt7887858	nm0145114	nm0308318,nm0898247
tt7887860	nm0145114	nm0308318,nm0898247
tt7887862	\N	\N
tt7887864	nm0145114	nm0308318,nm0898247
tt7887866	nm7246906	nm7246906
tt7887868	nm0145114	nm0308318,nm0898247
tt7887870	nm0145114	nm0308318,nm0898247
tt7887872	nm8015321	nm7831481,nm8015321
tt7887874	\N	\N
tt7887876	nm0145114	nm0308318,nm0898247
tt7887878	nm0145114	nm0308318,nm0898247
tt7887880	\N	\N
tt7887882	nm0145114	nm0308318,nm0898247
tt7887884	\N	\N
tt7887886	nm0145114	nm0308318,nm0898247
tt7887888	nm0145114	nm0308318,nm0898247
tt7887890	nm0145114	nm0308318,nm0898247
tt7887892	\N	\N
tt7887894	\N	\N
tt7887896	nm0145114	nm0308318,nm0898247
tt7887898	\N	\N
tt7887900	\N	\N
tt7887902	\N	\N
tt7887904	nm0145114	nm0308318,nm0898247
tt7887906	\N	\N
tt7887908	nm0145114	nm0308318,nm0898247
tt7887910	nm0145114	nm0308318,nm0898247
tt7887912	\N	\N
tt7887914	\N	\N
tt7887916	\N	\N
tt7887918	nm1834175	\N
tt7887920	nm3793763	nm0008036,nm4673917,nm9737826
tt7887922	\N	\N
tt7887924	\N	\N
tt7887926	nm0369066	nm1790004
tt7887928	nm0052878,nm0306320	nm0013499,nm1196267
