tconst	directors	writers
tt22088336	nm14050020	nm11598178,nm11501862
tt22088338	nm14050020	nm11598178,nm11501862
tt22088340	nm14050020	nm11598178,nm11501862
tt22088342	\N	\N
tt22088344	nm14050020	nm11598178,nm11501862
tt22088346	\N	\N
tt22088348	nm14050020	nm11598178,nm11501862
tt22088350	nm14050020	nm11598178,nm11501862
tt22088352	nm14050020	nm11598178,nm11501862
tt22088354	nm14050020	nm11598178,nm11501862
tt22088358	nm14050020	nm11598178,nm11501862
tt22088360	nm14050020	nm11598178,nm11501862
tt22088362	nm14050020	nm11598178,nm11501862
tt22088364	nm14050020	nm11598178,nm11501862
tt22088368	nm14050020	nm11598178,nm11501862
tt22088370	nm14050020	nm11598178,nm11501862
tt22088372	nm14050020	nm11598178,nm11501862
tt22088374	nm14050020	nm11598178,nm11501862
tt22088376	nm14050020	nm11598178,nm11501862
tt22088378	nm14050020	nm11598178,nm11501862
tt22088380	nm14050020	nm11598178,nm11501862
tt22088382	nm14050020	nm11598178,nm11501862
tt22088384	nm14050020	nm11598178,nm11501862
tt22088386	nm14050020	nm11598178,nm11501862
tt22088388	nm14050020	nm11598178,nm11501862
tt22088390	nm14050020	nm11598178,nm11501862
tt22088392	nm14050020	nm11598178,nm11501862
tt22088394	nm14050020	nm11598178,nm11501862
tt22088396	nm1332703	nm14073071,nm11977487
tt22088398	nm14050020	nm11598178,nm11501862
tt22088400	nm14050020	nm11598178,nm11501862
tt22088404	nm14050020	nm11598178,nm11501862
tt22088406	nm14050020	nm11598178,nm11501862
tt22088408	nm14050020	nm11598178,nm11501862
tt22088410	nm14050020	nm11598178,nm11501862
tt22088412	nm14050020	nm11598178,nm11501862
tt22088414	\N	\N
tt22088418	nm14050020	nm11598178,nm11501862
tt22088420	nm14052420	nm14052420
tt22088422	nm14050020	nm11598178,nm11501862
tt22088424	nm14050020	nm11598178,nm11501862
tt22088426	nm14050020	nm11598178,nm11501862
tt22088428	nm13164420	nm13164420
tt22088432	nm14050020	nm11598178,nm11501862
tt22088434	nm10694715	\N
tt22088436	nm14050020	nm11598178,nm11501862
tt22088438	nm14050020	nm11598178,nm11501862
tt22088440	nm11254599	\N
tt22088442	nm14050020	nm11598178,nm11501862
tt22088444	nm14050020	nm11598178,nm11501862
tt22088446	nm14050020	nm11598178,nm11501862
tt22088448	nm14050020	nm11598178,nm11501862
tt22088450	nm14050020	nm11598178,nm11501862
tt22088452	nm14050020	nm11598178,nm11501862
tt22088454	nm14050020	nm11598178,nm11501862
tt22088456	nm14050020	nm11598178,nm11501862
tt22088458	nm14050020	nm11598178,nm11501862
tt22088460	nm14050020	nm11598178,nm11501862
tt22088464	nm14050020	nm11598178,nm11501862
tt22088466	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt22088468	nm14050020	nm11598178,nm11501862
tt22088470	nm14050020	nm11598178,nm11501862
tt22088472	nm14050020	nm11598178,nm11501862
tt22088474	nm14050020	nm11598178,nm11501862
tt22088476	nm14050020	nm11598178,nm11501862
tt22088478	nm14050020	nm11598178,nm11501862
tt22088480	nm14050020	nm11598178,nm11501862
tt22088482	nm14050020	nm11598178,nm11501862
tt22088484	nm14050020	nm11598178,nm11501862
tt22088486	\N	\N
tt22088488	nm8513109	nm8513109
tt22088490	nm14050020	nm11598178,nm11501862
tt22088492	nm14050020	nm11598178,nm11501862
tt22088494	nm14050020	nm11598178,nm11501862
tt22088496	nm14050020	nm11598178,nm11501862
tt22088498	nm14050020	nm11598178,nm11501862
tt22088500	nm14050020	nm11598178,nm11501862
tt22088502	nm14050020	nm11598178,nm11501862
tt22088504	nm14050020	nm11598178,nm11501862
tt22088506	nm14050020	nm11598178,nm11501862
tt22088508	nm14050020	nm11598178,nm11501862
tt22088510	nm14050020	nm11598178,nm11501862
tt22088512	\N	\N
tt22088514	nm14050020	nm11598178,nm11501862
tt22088516	nm14050020	nm11598178,nm11501862
tt22088518	nm14050020	nm11598178,nm11501862
tt22088520	nm14050020	nm11598178,nm11501862
tt22088522	nm14050020	nm11598178,nm11501862
tt22088524	nm14050020	nm11598178,nm11501862
tt22088526	nm14050020	nm11598178,nm11501862
tt22088528	\N	\N
tt22088530	nm14050020	nm11598178,nm11501862
tt22088532	\N	\N
tt22088536	nm14050020	nm11598178,nm11501862
tt22088538	\N	\N
tt22088540	nm14050020	nm11598178,nm11501862
tt22088542	\N	\N
tt22088544	nm14050020	nm11598178,nm11501862
tt22088546	nm14050020	nm11598178,nm11501862
tt22088548	nm14050020	nm11598178,nm11501862
tt22088550	nm14052437	nm0174926,nm14052438
tt22088552	nm7870411	nm5607998,nm13697458
tt22088554	\N	\N
tt22088556	nm7870411	nm5607998,nm13697458
tt22088558	\N	\N
tt22088560	nm11254599	\N
tt22088562	nm13472914	\N
tt22088564	nm7870411	nm5607998,nm13697458
tt22088566	nm7870411	nm5607998,nm13697458
tt22088568	nm7870411	nm5607998,nm13697458
tt22088570	nm7870411	nm5607998,nm13697458
tt22088572	nm7870411	nm5607998,nm13697458
tt22088574	nm7870411	nm5607998,nm13697458
tt22088576	nm7870411	nm5607998,nm13697458
tt22088578	nm7870411	nm5607998,nm13697458
tt22088580	nm3005444	\N
tt22088582	nm7870411	nm5607998,nm13697458
tt22088584	\N	\N
tt22088586	nm7870411	nm5607998,nm13697458
tt22088588	nm7870411	nm5607998,nm13697458
tt22088590	nm7870411	nm5607998,nm13697458
tt22088592	nm7870411	nm5607998,nm13697458
tt22088594	\N	\N
tt22088596	nm7870411	nm5607998,nm13697458
tt22088598	nm7870411	nm5607998,nm13697458
tt22088600	nm7870411	nm5607998,nm13697458
tt22088602	nm11254599	\N
tt22088604	nm7870411	nm5607998,nm13697458
tt22088606	\N	\N
tt22088610	nm7870411	nm5607998,nm13697458
tt22088612	nm8513109	nm8513109
tt22088614	nm7870411	nm5607998,nm13697458
tt22088616	nm7870411	nm5607998,nm13697458
tt22088618	nm7870411	nm5607998,nm13697458
tt22088620	nm7870411	nm5607998,nm13697458
tt22088622	nm7225052	nm7225052
tt22088624	nm7870411	nm5607998,nm13697458
tt22088626	nm7870411	nm5607998,nm13697458
tt22088628	nm7870411	nm5607998,nm13697458
tt22088630	nm1424061	\N
tt22088632	nm7870411	nm5607998,nm13697458
tt22088634	nm7870411	nm5607998,nm13697458
tt22088636	nm7870411	nm5607998,nm13697458
tt22088638	nm7870411	nm5607998,nm13697458
tt22088640	\N	\N
tt22088642	\N	\N
tt22088644	nm7870411	nm5607998,nm13697458
tt22088646	nm7870411	nm5607998,nm13697458
tt22088648	nm7870411	nm5607998,nm13697458
tt22088650	nm7870411	nm5607998,nm13697458
tt22088652	nm7870411	nm5607998,nm13697458
tt22088654	nm7870411	nm5607998,nm13697458
tt22088656	nm7870411	nm5607998,nm13697458
tt22088658	nm7870411	nm5607998,nm13697458
tt22088660	nm7870411	nm5607998,nm13697458
tt22088662	nm7870411	nm5607998,nm13697458
tt22088664	\N	\N
tt22088666	nm7870411	nm5607998,nm13697458
tt22088668	nm7870411	nm5607998,nm13697458
tt22088670	nm7870411	nm5607998,nm13697458
tt22088672	nm7870411	nm5607998,nm13697458
tt22088674	\N	\N
tt22088676	nm7870411	nm5607998,nm13697458
tt22088678	nm7870411	nm5607998,nm13697458
tt22088680	nm7870411	nm5607998,nm13697458
tt22088682	nm7870411	nm5607998,nm13697458
tt22088684	nm7870411	nm5607998,nm13697458
tt22088686	\N	\N
tt22088688	nm7870411	nm5607998,nm13697458
tt22088690	nm7870411	nm5607998,nm13697458
tt22088692	nm7870411	nm5607998,nm13697458
tt22088694	nm7870411	nm5607998,nm13697458
tt22088696	nm7870411	nm5607998,nm13697458
tt22088698	nm7870411	nm5607998,nm13697458
tt22088700	nm7870411	nm5607998,nm13697458
tt22088702	nm13472914	\N
tt22088704	\N	\N
tt22088706	nm7870411	nm5607998,nm13697458
tt22088708	nm7870411	nm5607998,nm13697458
tt22088710	nm7870411	nm5607998,nm13697458
tt22088712	nm7870411	nm5607998,nm13697458
tt22088714	nm7870411	nm5607998,nm13697458
tt22088716	\N	\N
tt22088718	nm7870411	nm5607998,nm13697458
tt22088720	nm7870411	nm5607998,nm13697458
tt22088722	nm7870411	nm5607998,nm13697458
tt22088724	nm7870411	nm5607998,nm13697458
tt22088726	nm7870411	nm5607998,nm13697458
tt22088728	\N	\N
tt22088730	nm7870411	nm5607998,nm13697458
tt22088732	nm7870411	nm5607998,nm13697458
tt22088734	nm7870411	nm5607998,nm13697458
tt22088736	nm7870411	nm5607998,nm13697458
tt22088738	nm7870411	nm5607998,nm13697458
tt22088740	nm7870411	nm5607998,nm13697458
tt22088742	nm7870411	nm5607998,nm13697458
tt22088744	nm7870411	nm5607998,nm13697458
tt22088746	\N	\N
tt22088752	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088754	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088756	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088758	\N	\N
tt22088762	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088764	\N	\N
tt22088766	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088768	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088770	\N	\N
tt22088772	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088774	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088776	nm0353721	nm0847244
tt22088778	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088780	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088782	\N	\N
tt22088784	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088786	nm3813843	nm0005419
tt22088788	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088790	nm3813843	nm0005419
tt22088792	nm3813843	nm0005419
tt22088794	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088796	nm3813843	nm0005419
tt22088798	nm3813843	nm0005419
tt22088800	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088804	nm3813843	nm0005419
tt22088806	nm3813843	nm0005419
tt22088808	nm3813843	nm0005419
tt22088810	nm3813843	nm0005419
tt22088812	nm3813843	nm0005419
tt22088814	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088816	nm14052504	\N
tt22088818	\N	\N
tt22088820	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088822	nm1628148	\N
tt22088824	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088826	nm8586612	nm8586612
tt22088828	nm0479313	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088832	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088834	nm9054384	nm9054384
tt22088836	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088838	\N	\N
tt22088846	nm3813843	nm0005419
tt22088848	nm3813843	nm0005419
tt22088850	nm3813843	nm0005419
tt22088852	nm13014701,nm14052518	nm12967111,nm13793935
tt22088854	nm3813843	nm0005419
tt22088856	nm3813843	nm0005419
tt22088858	nm3813843	nm0005419
tt22088860	nm3813843	nm0005419
tt22088862	nm3813843	nm0005419
tt22088864	nm3813843	nm0005419
tt22088866	nm3813843	nm0005419
tt22088868	nm3813843	nm0005419
tt22088870	nm3813843	nm0005419
tt22088872	nm3813843	nm0005419
tt22088874	\N	nm14052531
tt22088876	nm3813843	nm0005419
tt22088878	nm3813843	nm0005419
tt22088882	nm6635491	nm14051824
tt22088884	nm3813843	nm0005419
tt22088886	nm3813843	nm0005419
tt22088888	nm3813843	nm0005419
tt22088890	nm3813843	nm0005419
tt22088892	nm3813843	nm0005419
tt22088894	\N	\N
tt22088896	nm6964074	nm5587088,nm4888056,nm7702911
tt22088898	nm3813843	nm0005419
tt22088900	nm3813843	nm0005419
tt22088902	nm3813843	nm0005419
tt22088908	nm3813843	nm0005419
tt22088910	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088912	nm3813843	nm0005419
tt22088914	nm3813843	nm0005419
tt22088916	nm3813843	nm0005419
tt22088920	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088922	nm3813843	nm0005419
tt22088924	nm3813843	nm0005419
tt22088926	nm3813843	nm0005419
tt22088928	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088930	nm3813843	nm0005419
tt22088932	nm3813843	nm0005419
tt22088934	\N	\N
tt22088936	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088938	nm3813843	nm0005419
tt22088940	nm3813843	nm0005419
tt22088942	nm3813843	nm0005419
tt22088944	nm3813843	nm0005419
tt22088946	nm3813843	nm0005419
tt22088948	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088950	\N	\N
tt22088952	nm3813843	nm0005419
tt22088954	nm3813843	nm0005419
tt22088956	nm3813843	nm0005419
tt22088958	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088960	\N	\N
tt22088962	nm3813843	nm0005419
tt22088964	\N	\N
tt22088966	nm3813843	nm0005419
tt22088968	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088970	nm3813843	nm0005419
tt22088972	nm3813843	nm0005419
tt22088974	nm3813843	nm0005419
tt22088976	nm0033914	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088978	\N	\N
tt22088980	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088982	nm11856680	nm0401651,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22088984	nm13812042,nm13014701	nm12967111,nm12905312
tt22088986	nm12402610	nm12402610,nm12429414
tt22088990	\N	\N
tt22088994	\N	\N
tt22088996	\N	\N
tt22088998	\N	\N
tt22089000	\N	\N
tt22089002	\N	\N
tt22089004	\N	\N
tt22089006	\N	\N
tt22089008	nm7043155	nm7043155,nm14052608
tt22089010	\N	\N
tt22089014	\N	\N
tt22089016	\N	\N
tt22089018	\N	\N
tt22089020	nm0728672,nm0914199,nm0886080	\N
tt22089026	\N	\N
tt22089028	nm3278938	nm14052628,nm13991951,nm3278938
tt22089032	\N	\N
tt22089034	nm2431707	\N
tt22089036	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt22089038	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089040	nm14052645	nm14052648,nm12549871
tt22089042	\N	\N
tt22089044	nm9785737	nm9785737
tt22089048	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt22089050	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt22089052	nm9121940	nm9121940
tt22089054	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt22089056	nm2431707	\N
tt22089058	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089060	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089062	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089064	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089066	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089068	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089070	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089072	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089074	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089076	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089078	\N	\N
tt22089080	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089082	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089084	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089086	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089088	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089090	nm2843339	nm5144568
tt22089092	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089094	\N	\N
tt22089096	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089098	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089100	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089108	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089112	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089114	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089116	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089118	\N	\N
tt22089120	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089122	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089124	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089126	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089128	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089130	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089132	nm13254542	nm13254542
tt22089134	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089136	nm10580682	nm10580682
tt22089138	\N	\N
tt22089140	\N	\N
tt22089144	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089146	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089148	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089150	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089152	\N	\N
tt22089154	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089156	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089158	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089160	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089162	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089164	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089168	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089170	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089172	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089174	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089176	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089178	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089180	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089182	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089184	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089186	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089190	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089192	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089194	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089196	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089198	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089200	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089202	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089204	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089206	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089208	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089210	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089212	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089214	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089216	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089218	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089220	\N	\N
tt22089222	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089224	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089226	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089228	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089230	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089234	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089236	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089238	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089240	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089242	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089244	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089246	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089248	nm2431707	\N
tt22089250	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089252	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089254	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089258	nm10622430	nm10622430
tt22089262	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089264	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089266	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089268	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089270	nm14052779	nm14052779
tt22089272	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089274	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089276	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089278	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089280	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089284	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089286	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089288	\N	\N
tt22089292	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089294	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089296	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089298	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089300	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089302	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089304	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089306	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089308	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089310	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089312	nm11156889	nm11784548
tt22089314	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089316	nm2431707	\N
tt22089318	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089320	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089322	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089324	\N	\N
tt22089326	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089328	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089330	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089332	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089334	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089336	\N	\N
tt22089338	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089340	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089342	\N	\N
tt22089344	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089348	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089350	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089352	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089354	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089356	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089358	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089360	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089362	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089364	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089366	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089370	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089372	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089374	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089376	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089378	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089382	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089384	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089386	\N	nm11900687
tt22089392	\N	nm12963307
tt22089398	nm1659928	nm12020961
tt22089404	nm14052843	nm14052843
tt22089406	\N	nm12046684
tt22089408	\N	\N
tt22089410	nm1314877	nm0737473
tt22089416	\N	\N
tt22089418	nm14047803	nm14047803
tt22089420	\N	\N
tt22089422	nm2540167	nm7772589
tt22089424	\N	\N
tt22089426	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089428	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089430	\N	\N
tt22089434	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089436	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089438	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089440	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089442	\N	\N
tt22089444	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089446	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089448	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089450	\N	\N
tt22089456	\N	\N
tt22089460	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089462	\N	\N
tt22089464	nm2431707	\N
tt22089466	\N	nm13581559
tt22089468	\N	\N
tt22089470	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089472	nm14047803	nm14047803
tt22089474	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089476	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089478	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089480	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089482	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089484	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089486	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089488	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089490	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089492	\N	\N
tt22089494	\N	nm0846969
tt22089496	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089498	\N	\N
tt22089500	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089502	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089504	nm2431707	\N
tt22089506	nm2782799	nm0563961,nm7924608,nm0912726
tt22089508	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089510	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt22089512	\N	\N
