tconst	directors	writers
tt13727158	nm7373244	nm7373244
tt13727166	\N	\N
tt13727168	\N	\N
tt13727172	nm0753591	nm0226201
tt13727174	\N	\N
tt13727176	nm0583526	nm0583526
tt13727178	nm1516753	nm1516753
tt13727180	nm0951726	nm5991693,nm5828185
tt13727182	nm3926382	nm3926382
tt13727186	nm7228036	\N
tt13727188	\N	\N
tt13727190	\N	\N
tt13727192	nm3065677	\N
tt13727194	\N	\N
tt13727196	nm9212443	\N
tt13727198	nm0951726	nm2334401
tt13727200	nm3256929	nm12184485,nm0920229
tt13727202	\N	\N
tt13727204	nm0717155	nm0521143,nm0596429,nm2257577,nm0438235,nm3388740,nm2044831,nm2880474,nm6532137
tt13727206	nm3176075	\N
tt13727208	nm3176075	\N
tt13727210	\N	\N
tt13727212	\N	\N
tt13727214	nm0951726	nm0951726
tt13727216	nm7228036	\N
tt13727218	\N	\N
tt13727220	\N	\N
tt13727222	\N	nm2398971,nm6341531
tt13727224	\N	\N
tt13727226	\N	\N
tt13727230	\N	\N
tt13727232	nm12184505	nm12184505
tt13727234	\N	\N
tt13727236	\N	\N
tt13727238	nm11826230	\N
tt13727240	\N	\N
tt13727242	\N	\N
tt13727244	\N	\N
tt13727246	\N	\N
tt13727250	\N	\N
tt13727252	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm6785808,nm0501372,nm3196702
tt13727254	\N	\N
tt13727256	nm4117069	nm0060052,nm3490751
tt13727258	\N	\N
tt13727260	\N	\N
tt13727262	nm5954636,nm7553402,nm7541803,nm11540884	nm5954636,nm7541803,nm11540884
tt13727264	\N	nm2193655
tt13727266	nm10080397	nm10080397
tt13727268	nm12171541	nm12171541
tt13727270	nm4547822	nm4547822
tt13727272	\N	\N
tt13727274	\N	\N
tt13727276	\N	\N
tt13727278	\N	\N
tt13727280	\N	\N
tt13727282	\N	\N
tt13727284	\N	\N
tt13727286	nm2905911	nm2905911
tt13727288	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938,nm3469397,nm3773193
tt13727290	nm5954636	nm5954636
tt13727292	\N	\N
tt13727294	\N	\N
tt13727296	\N	\N
tt13727298	\N	\N
tt13727300	\N	\N
tt13727302	\N	nm4264350
tt13727304	\N	\N
tt13727306	nm3899558	nm3899558,nm11565874
tt13727308	nm9131000	nm9131000
tt13727310	\N	nm1065544,nm3285850,nm6780376
tt13727312	\N	\N
tt13727314	\N	nm11719110
tt13727316	\N	\N
tt13727318	nm10585465	\N
tt13727322	nm3745266	nm0586235,nm11550642,nm1650325,nm3745266
tt13727326	\N	\N
tt13727328	\N	\N
tt13727330	nm9189139	nm9189139
tt13727332	\N	\N
tt13727336	\N	\N
tt13727338	\N	\N
tt13727340	\N	\N
tt13727344	\N	\N
tt13727346	\N	nm4264350,nm1667342
tt13727348	nm3899558	nm3899558,nm11565874
tt13727350	\N	\N
tt13727352	nm11132221	\N
tt13727354	\N	\N
tt13727356	\N	\N
tt13727358	\N	nm4264350
tt13727360	\N	\N
tt13727362	\N	\N
tt13727364	nm4576886	nm3976471,nm4576886
tt13727366	\N	\N
tt13727368	nm2355211	nm0914844,nm10154048,nm2909417,nm1639341,nm10139671
tt13727370	\N	\N
tt13727372	nm8036559	nm8036559
tt13727374	\N	nm4264350
tt13727376	\N	\N
tt13727378	nm0254344	nm0254344
tt13727382	nm11826230	\N
tt13727384	\N	\N
tt13727386	nm5155650	nm5155650
tt13727388	nm0741608	nm1975037,nm0449959,nm0912726
tt13727390	nm4909251	\N
tt13727392	\N	nm4264350
tt13727394	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938,nm5340602
tt13727396	nm1354839,nm12120357	\N
tt13727398	nm2905911	nm2905911
tt13727400	nm12184505	nm12184505
tt13727402	nm3532984	\N
tt13727406	\N	\N
tt13727408	\N	\N
tt13727410	\N	\N
tt13727412	nm3885019,nm0888281	nm11178372,nm0722054,nm0888281,nm0886228
tt13727414	\N	\N
tt13727416	\N	\N
tt13727418	nm2905911	nm2905911
tt13727420	\N	\N
tt13727422	nm12184743	\N
tt13727424	nm12163887	nm12163887,nm6341224
tt13727426	\N	nm12463875
tt13727428	\N	\N
tt13727430	nm8277015	nm8277015
tt13727432	\N	\N
tt13727434	\N	\N
tt13727436	nm2757429	nm4673917,nm9949169
tt13727438	nm2073818	\N
tt13727440	\N	\N
tt13727442	nm1123163	nm1123163,nm12184763
tt13727444	nm6147665,nm12184765	nm12184765,nm6147665
tt13727448	\N	\N
tt13727450	nm6303298	\N
tt13727452	nm9898559	nm9898559
tt13727454	\N	\N
tt13727456	nm4842023	nm4842023
tt13727458	\N	\N
tt13727460	\N	\N
tt13727462	nm2905911	nm2905911
tt13727464	\N	\N
tt13727466	nm0777544	nm1961580,nm3836902
tt13727468	\N	\N
tt13727476	nm1180721	nm1180721
tt13727480	\N	nm4808060
tt13727482	\N	\N
tt13727484	nm0625890	nm2759367
tt13727486	nm10699126,nm10665938	nm10665938
tt13727488	nm12184802	nm12184808,nm12184809,nm12184803,nm12184802
tt13727490	nm12184765,nm6147665	nm12184765,nm6147665
tt13727492	\N	\N
tt13727494	nm1245533,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm9929369,nm1642073,nm7324634
tt13727496	\N	\N
tt13727498	\N	\N
tt13727500	\N	\N
tt13727502	\N	\N
tt13727504	\N	\N
tt13727506	nm6266264	nm6266264
tt13727508	\N	\N
tt13727510	nm0124991	nm0124991
tt13727512	nm0124991	nm0124991
tt13727514	nm12184765,nm6147665	nm6147665
tt13727516	nm0124991	nm0124991
tt13727518	nm7011331	nm7011331
tt13727520	\N	\N
tt13727522	nm3319005	nm3319005
tt13727524	nm0124991	nm0124991
tt13727526	nm0124991	nm0124991
tt13727528	\N	nm12163063
tt13727530	nm0124991	nm0124991
tt13727532	\N	\N
tt13727534	\N	\N
tt13727536	nm5006425	nm5006425
tt13727540	nm0124991	nm0124991
tt13727542	nm8498219	nm1699819,nm10130143
tt13727544	\N	\N
tt13727546	nm0124991	nm0124991
tt13727548	nm12184846	nm0034922,nm9799709
tt13727550	nm12184861	nm5871725
tt13727552	nm9725001	nm4790924,nm9711361
tt13727554	nm12184885,nm6147665,nm12184765	nm12184765,nm5506211,nm6147665
tt13727556	\N	\N
tt13727558	\N	\N
tt13727560	\N	\N
tt13727562	\N	\N
tt13727564	\N	\N
tt13727566	\N	\N
tt13727568	\N	\N
tt13727570	nm12184892	nm12184892
tt13727572	\N	\N
tt13727574	nm3633886	nm3633886
tt13727576	\N	\N
tt13727578	\N	\N
tt13727580	\N	\N
tt13727582	\N	\N
tt13727584	\N	\N
tt13727588	\N	\N
tt13727590	nm2036691,nm7373244	nm2036691,nm7373244
tt13727592	nm7534976	nm10418651
tt13727594	nm6147665	nm6147665
tt13727596	nm12184950	nm12184963
tt13727598	nm0770473	nm0718107,nm6568522,nm3197228,nm2065330,nm2080999,nm9566720
tt13727600	\N	\N
tt13727604	nm12184978	nm12184978,nm13601105
tt13727606	nm5006386	nm0959890,nm5006386
tt13727608	\N	\N
tt13727610	\N	\N
tt13727612	\N	\N
tt13727614	nm2447662	\N
tt13727616	\N	\N
tt13727618	nm12184988	\N
tt13727620	\N	\N
tt13727622	nm1802105,nm0487352,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm1870111
tt13727624	\N	\N
tt13727626	\N	\N
tt13727628	\N	\N
tt13727630	\N	\N
tt13727632	\N	\N
tt13727634	nm12184992	\N
tt13727636	\N	\N
tt13727638	\N	\N
tt13727640	\N	\N
tt13727642	\N	\N
tt13727644	\N	\N
tt13727646	\N	\N
tt13727648	\N	\N
tt13727650	\N	\N
tt13727652	\N	\N
tt13727654	nm2036691,nm7373244	nm2036691,nm7373244
tt13727656	\N	\N
tt13727658	\N	\N
tt13727660	\N	\N
tt13727662	nm5093308,nm5135090	nm5135090,nm5093308
tt13727664	\N	\N
tt13727666	\N	\N
tt13727668	\N	\N
tt13727670	\N	\N
tt13727672	nm8718629,nm4193528,nm2530136	\N
tt13727674	\N	\N
tt13727676	\N	\N
tt13727678	\N	\N
tt13727680	\N	\N
tt13727682	\N	\N
tt13727684	\N	\N
tt13727686	nm5884178	nm5884178
tt13727688	\N	\N
tt13727690	nm9622216	nm9622216
tt13727692	nm10379299,nm1691542	nm11710044,nm10381206,nm12185004,nm9770382
tt13727694	nm7373244,nm2036691	nm2036691,nm7373244
tt13727696	nm8683494	\N
tt13727698	nm6509827	nm0466602
tt13727700	\N	\N
tt13727702	nm12185010	nm12185010
tt13727704	nm7373244,nm2036691	nm2036691,nm7373244
tt13727706	nm7926155	nm7926155
tt13727708	nm0002396	\N
tt13727710	nm4755526	nm4755526
tt13727712	nm12185029,nm12185024,nm5912380,nm12185026,nm12185027,nm12185025,nm12185028,nm12185030	nm12185029,nm12185024,nm5912380,nm12185026,nm12185027,nm12185025,nm12185028,nm12185030
tt13727714	nm7373244,nm2036691	nm2036691,nm7373244
tt13727716	\N	\N
tt13727718	\N	\N
tt13727720	nm6509827	nm6509827,nm12185034
tt13727722	nm7373244,nm2036691	nm2036691,nm7373244
tt13727724	\N	\N
tt13727726	\N	nm1065544,nm1098505,nm6780376
tt13727728	nm5726138	nm5726138,nm12185044
tt13727730	nm8005083	nm8005083
tt13727732	nm10989497	nm13601381
tt13727734	\N	\N
tt13727736	nm4489288	nm4489288
tt13727738	nm2036691,nm7373244	nm2036691,nm7373244
tt13727740	\N	\N
tt13727742	\N	\N
tt13727744	nm5392618	nm5392618
tt13727746	\N	\N
tt13727748	\N	\N
tt13727752	\N	\N
tt13727754	nm8412032	\N
tt13727756	nm2577592	nm2577592
tt13727758	nm2664020	\N
tt13727760	\N	\N
tt13727762	nm12163063	nm12163063
tt13727764	nm2664020	\N
tt13727766	nm3789102	nm3789102
tt13727768	\N	\N
tt13727770	nm5186213	\N
tt13727772	nm2036691,nm7373244	nm2036691,nm7373244
tt13727774	nm1367871,nm12033028	nm12185075,nm12185076
tt13727776	\N	\N
tt13727778	nm2036691,nm7373244	nm2036691,nm7373244
tt13727780	\N	\N
tt13727782	nm6509827	nm0209163,nm6509827
tt13727784	nm9892822	\N
tt13727792	nm1195721	nm1195721
tt13727794	nm2036691,nm7373244	nm2036691,nm7373244
tt13727796	\N	\N
tt13727798	nm2530136,nm4193528	\N
tt13727802	nm2664020	\N
tt13727804	nm5392618	nm5392618
tt13727806	\N	\N
tt13727810	nm7373244,nm2036691	nm2036691,nm7373244
tt13727812	\N	\N
tt13727814	\N	\N
tt13727816	nm2664020	\N
tt13727818	nm9892822	\N
tt13727820	nm6509827	nm6509827
tt13727822	nm4869073,nm1628230,nm1628148,nm3387991,nm2080970,nm2609590	\N
tt13727824	\N	\N
tt13727826	nm7373244,nm2036691	nm2036691,nm7373244
tt13727828	nm11544806	\N
tt13727830	nm2664020	\N
tt13727832	\N	\N
tt13727834	nm5392618	nm5392618
tt13727836	nm5186213	\N
tt13727838	\N	\N
tt13727840	nm2036691,nm7373244	nm2036691,nm7373244
tt13727842	\N	\N
tt13727844	nm2664020	\N
tt13727846	\N	\N
tt13727848	\N	\N
tt13727850	nm2664020	\N
tt13727854	nm5392618	nm5392618
tt13727856	\N	nm12185111,nm6734602
tt13727858	nm2664020	\N
tt13727860	\N	\N
tt13727862	\N	\N
tt13727864	nm5186213	\N
tt13727866	\N	\N
tt13727868	nm5392618	nm6236962,nm5392618
tt13727870	\N	\N
tt13727872	nm2664020	\N
tt13727874	\N	\N
tt13727876	\N	\N
tt13727878	\N	\N
tt13727880	\N	\N
tt13727882	\N	\N
tt13727884	nm2664020	\N
tt13727886	nm11544806	\N
tt13727888	\N	\N
tt13727890	\N	nm12185111,nm6734602
tt13727892	nm2664020	\N
tt13727894	\N	\N
tt13727896	nm5392618	nm5392618
tt13727898	nm5292466,nm3827839	nm5292466
tt13727900	\N	\N
tt13727902	nm2664020	\N
tt13727904	nm5392618	nm5392618
tt13727906	\N	\N
tt13727908	nm2664020	\N
tt13727910	nm11750453	\N
tt13727912	nm5392618	nm5392618
tt13727914	\N	\N
tt13727916	nm10379299	\N
tt13727918	nm2664020	\N
tt13727920	\N	\N
tt13727922	\N	\N
tt13727924	nm5734591	nm5734591
tt13727926	\N	\N
tt13727928	\N	\N
tt13727930	nm2664020	\N
tt13727932	\N	\N
tt13727934	nm5186213	\N
tt13727938	nm1757227	nm1757227
tt13727940	nm11750453,nm6387924	\N
tt13727944	nm2664020	\N
tt13727946	\N	\N
tt13727948	nm10497760,nm2375975	nm11871999
tt13727950	nm4457722	nm4457722,nm2778341
tt13727954	nm10497760,nm2375975	nm11871999
tt13727956	nm2664020	\N
tt13727958	nm2375975,nm10497760	nm11871999
tt13727960	nm10497760,nm2375975	nm11871999
tt13727962	nm8245192,nm10030840	nm2620244,nm10030840,nm8669150
tt13727964	nm2664020	\N
tt13727966	\N	\N
tt13727968	nm6387924	\N
tt13727970	nm2664020	\N
tt13727972	nm4710706	\N
tt13727974	nm0320663	nm0320663
tt13727976	nm0614702	nm0614702
tt13727978	nm2664020	\N
tt13727982	\N	\N
tt13727984	nm6387924	\N
tt13727986	\N	\N
tt13727988	nm6710715	nm6710715
tt13727990	nm12185177	nm12185177
tt13727992	nm0158571	nm0226201,nm4467135
tt13727994	nm1142362	\N
tt13727996	nm2664020	\N
tt13728000	nm6387924	\N
tt13728002	nm2664020	\N
tt13728006	nm1142362	\N
tt13728008	nm6387924	\N
tt13728010	nm2664020	\N
tt13728012	\N	\N
tt13728014	\N	\N
tt13728016	\N	\N
tt13728018	nm10379299	nm11710044,nm10381206,nm9770382,nm12185004
tt13728020	\N	\N
tt13728022	nm2664020	\N
tt13728024	nm6387924	\N
tt13728026	\N	\N
tt13728028	\N	\N
tt13728030	\N	\N
tt13728032	nm12185204	nm1113579,nm1481040
tt13728034	nm2664020	\N
tt13728036	nm6509827	nm0628709,nm6509827
tt13728038	nm8488788	nm8488788
tt13728040	\N	\N
tt13728042	nm6387924	\N
tt13728044	\N	\N
tt13728046	nm2664020	\N
tt13728048	nm8059218	\N
tt13728050	nm2664020	\N
tt13728052	\N	\N
tt13728054	nm6387924	\N
tt13728056	\N	nm0386259,nm1065544,nm6780376
tt13728058	nm2664020	\N
tt13728060	\N	\N
tt13728062	nm6387924	\N
tt13728064	nm2664020	\N
tt13728066	nm0331087	nm0588086,nm0700411,nm0801848
tt13728068	\N	\N
tt13728070	nm6387924	\N
tt13728072	nm2664020	\N
tt13728074	nm0253320	nm0253320
tt13728076	nm1193761	nm1193761
tt13728078	\N	\N
tt13728080	nm2664020	\N
tt13728082	nm6387924	\N
tt13728084	\N	\N
tt13728086	nm2664020	\N
tt13728088	\N	\N
tt13728090	\N	\N
tt13728092	\N	\N
tt13728094	nm2664020	\N
tt13728096	nm6387924	\N
tt13728098	\N	\N
tt13728102	nm2664020	\N
tt13728104	nm6387924	\N
tt13728106	nm2664020	\N
tt13728108	\N	\N
tt13728110	\N	\N
tt13728112	\N	\N
tt13728114	\N	\N
tt13728116	\N	\N
tt13728118	nm2664020	\N
tt13728120	\N	\N
tt13728122	\N	\N
tt13728124	\N	\N
tt13728126	\N	\N
tt13728128	\N	\N
tt13728130	\N	\N
tt13728132	\N	\N
tt13728134	\N	\N
tt13728136	\N	\N
tt13728138	nm6387924	\N
tt13728140	\N	\N
tt13728142	\N	\N
tt13728144	\N	\N
tt13728146	\N	\N
tt13728148	\N	\N
tt13728150	\N	\N
tt13728152	\N	\N
tt13728154	\N	\N
tt13728156	\N	\N
tt13728158	\N	\N
tt13728160	\N	\N
tt13728162	\N	nm11385177
tt13728164	nm6387924	\N
tt13728166	\N	\N
tt13728168	\N	\N
tt13728170	\N	\N
tt13728172	nm5133771	\N
tt13728174	\N	\N
tt13728176	\N	\N
tt13728178	\N	\N
tt13728180	\N	\N
tt13728182	nm6387924	\N
tt13728184	nm2905911	nm2905911
tt13728186	\N	\N
tt13728188	\N	\N
tt13728190	\N	\N
tt13728192	\N	\N
tt13728194	\N	\N
tt13728196	nm6387924	\N
tt13728198	\N	\N
tt13728200	\N	\N
tt13728202	\N	\N
tt13728204	\N	\N
tt13728206	\N	\N
tt13728208	\N	\N
tt13728210	nm6387924	\N
tt13728212	nm10379299	nm11710044,nm10381206,nm9770382,nm12185004
tt13728214	\N	\N
tt13728216	\N	\N
tt13728218	nm9864179	nm9864179
tt13728220	nm6387924	\N
tt13728222	\N	\N
tt13728224	\N	\N
tt13728228	\N	\N
tt13728230	\N	\N
tt13728232	\N	\N
tt13728234	nm0253320	nm0253320
tt13728236	\N	\N
tt13728238	nm2905911	nm2905911
tt13728240	\N	\N
tt13728242	\N	\N
tt13728246	\N	\N
tt13728248	\N	\N
tt13728250	nm6387924	\N
tt13728252	\N	\N
tt13728254	\N	\N
tt13728256	\N	\N
tt13728260	nm6387924	\N
tt13728262	\N	\N
tt13728264	\N	\N
tt13728266	nm0814716	nm8559511,nm12145770
tt13728268	\N	\N
tt13728270	nm6387924	\N
tt13728272	\N	\N
tt13728274	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728276	\N	\N
tt13728278	nm8826540	nm8826540
tt13728280	\N	\N
tt13728282	nm11228638	\N
tt13728284	\N	\N
tt13728288	\N	\N
tt13728290	\N	\N
tt13728292	nm2719364	nm12185282,nm12175941
tt13728294	nm12185286	nm11588775
tt13728296	\N	nm6341531
tt13728300	nm4488919,nm4457201	nm2592609
tt13728302	nm1292934	\N
tt13728304	\N	\N
tt13728306	\N	\N
tt13728310	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728312	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728314	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728316	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728318	\N	nm9604147
tt13728320	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728322	\N	\N
tt13728324	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728326	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728328	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728330	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728332	\N	\N
tt13728334	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728336	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728338	\N	\N
tt13728340	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728342	\N	nm1065544,nm6780376,nm1211084
tt13728344	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728348	\N	\N
tt13728350	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728352	nm12093982	\N
tt13728354	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728356	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728358	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728360	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728362	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728364	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728366	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728368	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728370	nm0331087	nm0804973,nm0291212,nm0700411,nm0801848
tt13728374	nm12093982	\N
tt13728376	nm0908095	nm0085646,nm0090190,nm0167096,nm12190926,nm0480782,nm0909539
tt13728378	nm1628148,nm4869073,nm4450193,nm1456126,nm1628223,nm12186154,nm2609590	\N
tt13728380	nm0908095	nm0085646,nm0090190,nm12190926,nm0480782,nm0800954,nm0909539
tt13728384	nm0908095	nm0085646,nm0090190,nm12190926,nm0480782,nm0529021,nm0909539
tt13728386	\N	\N
tt13728388	\N	\N
tt13728390	nm0245643	nm0085646,nm0090190,nm0167657,nm12190926,nm0480782,nm0909539
tt13728392	\N	\N
tt13728394	nm0660978	\N
tt13728396	nm10379299	nm11710044,nm10381206,nm12185004
tt13728398	\N	\N
tt13728402	nm1648668	nm12185316,nm12185317,nm3098878,nm1648668,nm1191834
tt13728406	\N	\N
tt13728408	nm0680522	nm0085646,nm0090190,nm0167096,nm12190926,nm0480782,nm0909539
tt13728414	nm0547772,nm3470636	nm0780288,nm0856829,nm0688132,nm0896742,nm6185600,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt13728416	\N	\N
tt13728418	nm3651727	nm3651727
tt13728420	nm0004281	nm0085646,nm0090190,nm12190926,nm0480782,nm0800954,nm0909539
tt13728426	\N	\N
tt13728428	\N	\N
tt13728432	nm6387924	\N
tt13728434	\N	\N
tt13728436	\N	\N
tt13728438	\N	\N
tt13728440	\N	\N
tt13728446	nm6387924	\N
tt13728448	\N	\N
tt13728452	\N	\N
tt13728454	nm6387924	\N
tt13728458	\N	\N
tt13728460	\N	\N
tt13728462	\N	\N
tt13728464	\N	\N
tt13728466	\N	\N
tt13728470	\N	\N
tt13728472	\N	\N
tt13728474	\N	\N
tt13728476	\N	\N
tt13728478	\N	\N
tt13728482	\N	\N
tt13728484	nm6387924	\N
tt13728486	\N	\N
tt13728488	\N	\N
tt13728490	\N	\N
tt13728492	\N	\N
tt13728494	\N	\N
tt13728496	\N	\N
tt13728498	\N	\N
tt13728500	\N	\N
tt13728502	\N	\N
tt13728504	\N	\N
tt13728506	\N	\N
tt13728508	\N	\N
tt13728510	\N	\N
tt13728512	\N	\N
tt13728514	nm3864795	nm3062321
tt13728516	\N	\N
tt13728518	\N	\N
tt13728522	\N	\N
tt13728524	\N	\N
tt13728526	nm6387924	\N
tt13728528	\N	\N
tt13728530	\N	\N
tt13728532	\N	\N
tt13728534	\N	\N
tt13728536	\N	\N
tt13728538	\N	\N
tt13728540	nm1226993,nm4917619	nm0588086,nm1537754
tt13728542	\N	\N
tt13728544	\N	\N
tt13728546	\N	\N
tt13728548	nm6387924	\N
tt13728552	nm9187435	nm9187435
tt13728554	nm6387924	\N
tt13728560	nm4386928	nm4386928
tt13728562	nm6387924	\N
tt13728564	nm3537690,nm3191670	nm3537690,nm8881456,nm3191670
tt13728566	nm6387924	\N
tt13728568	nm6387924	\N
tt13728570	nm10508396	nm0002438,nm9972019,nm10508396
tt13728572	nm6387924	\N
tt13728576	nm3191670	nm3537690,nm8881456,nm3191670
tt13728578	\N	\N
tt13728580	\N	\N
tt13728582	nm6387924	\N
tt13728584	\N	\N
tt13728586	\N	\N
tt13728588	nm3191670	nm3537690,nm8881456,nm3191670
tt13728590	nm6387924	\N
tt13728592	nm8888630,nm0196482	nm0196482,nm7897757
tt13728594	nm6387924	\N
tt13728596	nm2422046	\N
tt13728600	nm9936703	nm9936703
tt13728608	nm9990940	nm9990940
tt13728610	nm6387924	\N
tt13728612	nm6387924	\N
tt13728614	nm9227128	nm9227128
tt13728618	nm1367871,nm12033028	nm12185075,nm12185076
tt13728620	nm9227128	nm9227128
tt13728622	nm0320663	nm0320663
tt13728626	nm0905592	nm0532530,nm0437198,nm4829199,nm2818863
tt13728628	nm5435476	nm0148843,nm5435476
tt13728630	nm9227128	nm9227128
tt13728632	\N	\N
tt13728634	nm3822608	nm12195200,nm12195199,nm8721127,nm10408438
tt13728636	\N	\N
tt13728638	\N	\N
tt13728640	nm9227128	\N
tt13728644	nm10203359	nm10203359,nm10570430
tt13728646	nm11102920	nm11943331,nm11102920,nm11942573
tt13728648	nm9227128	nm9227128
tt13728652	nm0018396	nm0018396
tt13728654	\N	\N
tt13728658	\N	\N
tt13728662	nm12185506,nm7027410	nm7027410,nm12185506
tt13728664	nm0320663	nm0320663
tt13728666	\N	\N
tt13728668	nm11589926	nm11589926
tt13728670	\N	nm2429688
tt13728672	\N	\N
tt13728678	\N	\N
tt13728680	nm2075358	nm2075358
tt13728682	\N	\N
tt13728684	nm6387924	\N
tt13728686	nm2021865	nm12185530
tt13728688	nm6387924	\N
tt13728690	nm1049492	nm0462814,nm3175488
tt13728692	nm6387924	\N
tt13728694	\N	\N
tt13728696	\N	\N
tt13728698	nm6387924	\N
tt13728700	\N	\N
tt13728702	nm1049492	nm0704761,nm3175488
tt13728704	\N	\N
tt13728706	nm12185534	nm12185534
tt13728708	\N	\N
tt13728710	nm6387924	\N
tt13728712	nm10079900	nm10079900
tt13728714	\N	\N
tt13728716	\N	\N
tt13728718	nm6387924	\N
tt13728720	nm1049492	nm3175488
tt13728726	\N	\N
tt13728728	nm6387924	\N
tt13728730	\N	\N
tt13728732	nm1049492	nm0704761,nm3175488
tt13728734	nm11790435	nm4806525,nm11790435
tt13728736	\N	\N
tt13728738	nm6387924	\N
tt13728740	\N	\N
tt13728742	nm0253107	nm0253107
tt13728744	nm1049492	nm0598225,nm3175488
tt13728746	nm6387924	\N
tt13728748	\N	\N
tt13728752	nm12171428	nm12171428
tt13728754	\N	\N
tt13728756	nm6387924	\N
tt13728758	\N	\N
tt13728760	\N	nm1065544,nm4261950,nm6780376
tt13728762	\N	\N
tt13728764	nm6303248	nm6303248,nm1907447
tt13728768	nm6387924	\N
tt13728770	nm8268681	nm8268681
tt13728772	nm0320663	nm0320663
tt13728774	\N	\N
tt13728776	nm6387924	\N
tt13728778	nm6387924	\N
tt13728780	nm2128101	\N
tt13728782	nm10841012	nm12185579,nm10841012
tt13728784	nm7823600	\N
tt13728786	nm6387924	\N
tt13728788	\N	\N
tt13728790	\N	\N
tt13728792	\N	\N
tt13728794	\N	\N
tt13728796	\N	\N
tt13728798	\N	\N
tt13728800	\N	\N
tt13728802	nm0320663	nm0320663
tt13728804	\N	\N
tt13728806	\N	\N
tt13728808	nm2269385,nm0539516	nm7288749,nm0800878
tt13728810	nm9245338	nm9245338
tt13728812	nm12185612	nm12185612
tt13728814	\N	\N
tt13728816	\N	\N
tt13728818	\N	\N
tt13728820	\N	\N
tt13728822	\N	\N
tt13728826	\N	\N
tt13728828	\N	\N
tt13728830	\N	\N
tt13728832	\N	nm1065544,nm3285850,nm6780376
tt13728834	\N	\N
tt13728836	\N	\N
tt13728838	nm3555445	nm3555445
tt13728840	nm4457722	nm4457722
tt13728842	\N	\N
tt13728844	\N	\N
tt13728846	nm11714277	\N
tt13728848	\N	\N
tt13728850	\N	\N
tt13728852	\N	\N
tt13728854	\N	\N
tt13728856	\N	\N
tt13728858	\N	\N
tt13728860	\N	\N
tt13728864	\N	\N
tt13728866	\N	\N
tt13728868	\N	\N
tt13728870	nm1686102	\N
tt13728872	\N	\N
tt13728874	\N	\N
tt13728876	\N	\N
tt13728878	\N	\N
tt13728880	\N	\N
tt13728884	\N	\N
tt13728886	\N	\N
tt13728888	\N	\N
tt13728890	\N	\N
tt13728892	\N	\N
tt13728894	\N	\N
tt13728896	nm0320663	nm0320663
tt13728898	\N	\N
tt13728900	\N	\N
tt13728902	\N	\N
tt13728904	\N	\N
tt13728906	\N	\N
tt13728908	nm12185628	nm12185628
tt13728910	\N	\N
tt13728912	nm12185634	nm12185634,nm12185635
tt13728916	\N	\N
tt13728918	\N	\N
tt13728920	\N	\N
tt13728922	\N	\N
tt13728924	\N	\N
tt13728928	\N	\N
tt13728930	\N	\N
tt13728932	nm4457722	nm4457722
tt13728934	\N	\N
tt13728938	nm2357165	\N
tt13728940	\N	\N
tt13728942	\N	\N
tt13728944	\N	\N
tt13728946	\N	\N
tt13728948	nm10106442	nm12185678,nm12185663
tt13728950	\N	\N
tt13728952	nm8988366,nm12185669	nm8988366,nm12185669
tt13728954	nm0320663	nm0320663
tt13728956	nm7186520	nm7186520
tt13728958	nm12185674,nm12185675	nm12185674,nm12289836,nm12185675,nm8877791
tt13728960	\N	\N
tt13728962	\N	\N
tt13728964	\N	\N
tt13728966	\N	\N
tt13728968	\N	\N
