tconst	directors	writers
tt15798530	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798532	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798534	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798536	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798538	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798540	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798542	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798544	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798548	\N	\N
tt15798550	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798552	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798554	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798556	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798558	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798560	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798562	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798564	\N	\N
tt15798566	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798568	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15798570	\N	\N
tt15798572	\N	nm4375857,nm4374831
tt15798574	\N	nm4375857,nm4374831
tt15798576	\N	\N
tt15798578	\N	nm4375857,nm4374831
tt15798580	\N	nm4375857,nm4374831
tt15798582	\N	nm4375857,nm4374831
tt15798584	\N	nm4375857,nm4374831
tt15798586	\N	nm4375857,nm4374831
tt15798588	\N	nm4375857,nm4374831
tt15798590	\N	nm4375857,nm4374831
tt15798592	\N	nm4375857,nm4374831
tt15798594	\N	nm4375857,nm4374831
tt15798596	nm12384691	nm12391537,nm13074713
tt15798598	\N	nm4375857,nm4374831
tt15798600	\N	nm4375857,nm4374831
tt15798602	\N	nm4375857,nm4374831
tt15798604	\N	nm4375857,nm4374831
tt15798606	\N	nm4375857,nm4374831
tt15798608	\N	nm4375857,nm4374831
tt15798610	\N	nm4375857,nm4374831
tt15798612	\N	nm4375857,nm4374831
tt15798614	\N	nm4375857,nm4374831
tt15798616	\N	\N
tt15798618	nm13074718,nm8991369	\N
tt15798622	nm8680852,nm3944094	nm3944094,nm7742308
tt15798624	nm5082788	nm13000463,nm11876564
tt15798626	\N	nm13071321
tt15798628	nm5082788	nm13000463,nm8266291,nm11876564
tt15798630	nm5082788	nm13000463,nm11876564
tt15798632	nm5082788	nm13000463,nm8266291,nm11876564
tt15798634	nm5082788	nm13000463,nm8266291,nm11876564
tt15798636	nm5082788	nm13000463,nm8266291,nm11876564
tt15798638	nm5082788	nm13000463,nm8266291,nm11876564
tt15798640	\N	\N
tt15798642	nm5082788	nm13000463,nm11876564
tt15798644	nm5082788	nm13000463,nm8266291,nm11876564
tt15798646	nm5082788	nm13000463,nm8266291,nm11876564
tt15798648	nm5082788	nm13000463,nm8266291,nm11876564
tt15798650	nm5082788	nm13000463,nm11876564
tt15798652	nm5082788	nm13000463,nm11876564
tt15798654	nm5082788	nm13000463,nm8266291,nm11876564
tt15798656	nm5082788	nm13000463,nm8266291,nm11876564
tt15798658	nm5082788	nm13000463,nm8266291,nm11876564
tt15798660	nm5082788	nm13000463,nm8266291,nm11876564
tt15798662	nm5082788	nm13000463,nm8266291,nm11876564
tt15798666	nm5082788	nm13000463,nm8266291,nm11876564
tt15798668	nm5082788	nm13000463,nm11876564
tt15798670	nm5082788	nm13000463,nm11876564
tt15798672	nm5082788	nm13000463,nm11876564
tt15798674	nm5082788	nm13000463,nm11876564
tt15798676	nm5082788	nm13000463,nm11876564
tt15798678	nm5082788	nm13000463,nm11876564
tt15798682	nm5082788	nm13000463,nm11876564
tt15798684	nm5082788	nm13000463,nm11876564
tt15798686	nm5082788	nm13000463,nm11876564
tt15798688	nm5082788	nm13000463,nm11876564
tt15798690	nm5082788	nm13000463,nm11876564
tt15798692	nm8680852,nm3944094	nm3944094,nm7742308
tt15798694	nm5082788	nm13000463,nm8266291,nm11876564
tt15798696	nm5082788	nm13000463,nm8266291,nm11876564
tt15798698	nm5082788	nm13000463,nm8266291,nm11876564
tt15798700	nm5082788	nm13000463,nm8266291,nm11876564
tt15798702	nm5082788	nm13000463,nm11876564
tt15798704	nm3171608	nm6773120
tt15798706	nm5082788	nm13000463,nm11876564
tt15798708	nm5082788	nm13000463,nm8266291,nm11876564
tt15798712	nm5082788	nm13000463,nm11876564
tt15798714	\N	\N
tt15798716	nm5082788	nm13000463,nm8266291,nm11876564
tt15798718	nm5082788	nm13000463,nm8266291,nm11876564
tt15798720	nm5082788	nm13000463,nm8266291,nm11876564
tt15798722	nm5082788	nm13000463,nm11876564
tt15798724	nm5082788	nm13000463,nm11876564
tt15798726	\N	nm13074731
tt15798728	nm5082788	nm13000463,nm8266291,nm11876564
tt15798730	nm5082788	nm13000463,nm11876564
tt15798732	\N	\N
tt15798734	nm5082788	nm13000463,nm11876564
tt15798736	nm5082788	nm13000463,nm8266291,nm11876564
tt15798738	nm5082788	nm13000463,nm11876564
tt15798740	nm5082788	nm13000463,nm11876564
tt15798742	nm5082788	nm13000463,nm8266291,nm11876564
tt15798744	nm5082788	nm13000463,nm11876564
tt15798746	nm5082788	nm13000463,nm8266291,nm11876564
tt15798748	nm5082788	nm13000463,nm11876564
tt15798750	nm5082788	nm13000463,nm11876564
tt15798752	nm5082788	nm13000463,nm11876564
tt15798754	nm5082788	nm13000463,nm11876564
tt15798756	\N	\N
tt15798758	nm5082788	nm13000463,nm11876564
tt15798760	nm5082788	nm13000463,nm11876564
tt15798762	nm5082788	nm13000463,nm8266291,nm11876564
tt15798764	nm8680852,nm3944094	nm3944094,nm7742308
tt15798766	nm5082788	nm13000463,nm8266291,nm11876564
tt15798768	\N	\N
tt15798770	\N	\N
tt15798772	nm11412302	\N
tt15798776	\N	\N
tt15798778	nm11412302	\N
tt15798780	\N	\N
tt15798782	nm11412302	\N
tt15798784	nm11412302	\N
tt15798786	nm11412302	\N
tt15798788	\N	\N
tt15798790	nm11412302	\N
tt15798792	nm11412302	\N
tt15798796	\N	\N
tt15798798	nm11412302	\N
tt15798800	nm11412302	\N
tt15798802	nm11412302	\N
tt15798804	nm11412302	\N
tt15798806	nm3171608	nm6773120
tt15798808	nm11412302	\N
tt15798810	nm11412302	\N
tt15798812	\N	\N
tt15798814	nm11412302	\N
tt15798816	\N	\N
tt15798818	nm11412302	\N
tt15798820	nm11412302	\N
tt15798822	nm11412302	\N
tt15798824	nm11412302	\N
tt15798826	nm11412302	\N
tt15798828	nm11412302	\N
tt15798830	\N	\N
tt15798832	\N	\N
tt15798834	nm11412302	\N
tt15798836	nm11412302	\N
tt15798838	nm11412302	\N
tt15798840	nm11412302	\N
tt15798842	\N	\N
tt15798844	\N	\N
tt15798846	nm11412302	\N
tt15798848	\N	nm13074760
tt15798850	nm11412302	\N
tt15798852	nm11412302	\N
tt15798854	nm11412302	\N
tt15798856	nm11412302	\N
tt15798858	nm11412302	\N
tt15798860	\N	\N
tt15798862	nm11412302	\N
tt15798864	nm11412302	\N
tt15798866	nm11412302	\N
tt15798868	nm11412302	\N
tt15798872	nm11412302	\N
tt15798876	nm11412302	\N
tt15798878	\N	\N
tt15798880	nm11412302	\N
tt15798882	nm11412302	\N
tt15798884	nm11412302	\N
tt15798886	\N	\N
tt15798888	nm11412302	\N
tt15798890	nm11412302	\N
tt15798892	nm11412302	\N
tt15798894	\N	\N
tt15798896	nm11412302	\N
tt15798898	nm11412302	\N
tt15798900	nm11412302	\N
tt15798902	nm11412302	\N
tt15798904	\N	\N
tt15798906	nm11412302	\N
tt15798908	nm11412302	\N
tt15798910	nm11412302	\N
tt15798912	nm11412302	\N
tt15798914	nm11412302	\N
tt15798916	nm11412302	\N
tt15798918	\N	\N
tt15798920	nm11412302	\N
tt15798922	nm10399166	nm10399166
tt15798924	\N	\N
tt15798926	nm11412302	\N
tt15798928	nm11412302	\N
tt15798930	nm11412302	\N
tt15798932	\N	\N
tt15798934	nm11412302	\N
tt15798936	nm11412302	\N
tt15798938	nm11412302	\N
tt15798940	nm11412302	\N
tt15798942	\N	\N
tt15798944	\N	\N
tt15798946	nm11412302	\N
tt15798948	nm5346343,nm10159608	\N
tt15798950	\N	\N
tt15798952	nm11412302	\N
tt15798954	nm11412302	\N
tt15798956	nm11412302	\N
tt15798958	nm11412302	\N
tt15798960	nm11412302	\N
tt15798962	nm11412302	\N
tt15798964	nm11412302	\N
tt15798966	\N	\N
tt15798968	nm11412302	\N
tt15798970	nm11412302	\N
tt15798974	nm11412302	\N
tt15798976	nm11412302	\N
tt15798978	nm11412302	\N
tt15798980	nm11412302	\N
tt15798982	nm11412302	\N
tt15798984	\N	\N
tt15798986	\N	\N
tt15798988	nm11412302	\N
tt15798990	nm11412302	\N
tt15798994	nm11412302	\N
tt15798996	\N	\N
tt15798998	nm11412302	\N
tt15799000	nm11412302	\N
tt15799002	nm9071315	nm0450818
tt15799004	\N	\N
tt15799006	\N	\N
tt15799008	\N	\N
tt15799010	\N	\N
tt15799012	nm11412302	\N
tt15799014	nm11412302	\N
tt15799016	nm0026561	nm0295405,nm6404586,nm3073899,nm0777999,nm9490716,nm9469525
tt15799018	nm11412302	\N
tt15799020	nm11412302	\N
tt15799022	\N	\N
tt15799024	nm11412302	\N
tt15799026	nm11412302	\N
tt15799028	nm11412302	\N
tt15799030	nm11412302	\N
tt15799032	nm11412302	\N
tt15799034	\N	\N
tt15799036	\N	\N
tt15799038	nm11412302	\N
tt15799040	nm11412302	\N
tt15799042	\N	\N
tt15799044	nm11412302	\N
tt15799046	nm11412302	\N
tt15799048	nm11412302	\N
tt15799050	nm11412302	\N
tt15799052	nm11412302	\N
tt15799054	nm11412302	\N
tt15799056	\N	\N
tt15799058	nm11412302	\N
tt15799060	nm11412302	\N
tt15799062	nm11412302	\N
tt15799064	\N	\N
tt15799066	nm11412302	\N
tt15799068	nm11412302	\N
tt15799070	nm11412302	\N
tt15799072	nm11412302	\N
tt15799074	nm11412302	\N
tt15799076	nm11412302	\N
tt15799078	nm11412302	\N
tt15799080	\N	\N
tt15799082	\N	\N
tt15799084	\N	nm4178333,nm4735619
tt15799086	nm11412302	\N
tt15799088	nm11412302	\N
tt15799090	nm11412302	\N
tt15799092	nm11412302	\N
tt15799094	\N	\N
tt15799096	nm11412302	\N
tt15799098	nm11412302	\N
tt15799100	nm11798403,nm13074789	\N
tt15799102	nm11412302	\N
tt15799104	\N	\N
tt15799106	nm11412302	\N
tt15799108	nm11412302	\N
tt15799110	nm11412302	\N
tt15799112	nm11412302	\N
tt15799114	nm11412302	\N
tt15799116	nm11412302	\N
tt15799118	\N	\N
tt15799120	\N	\N
tt15799122	\N	\N
tt15799124	\N	\N
tt15799126	\N	\N
tt15799128	\N	\N
tt15799130	\N	\N
tt15799132	nm7315665	\N
tt15799134	\N	\N
tt15799136	\N	\N
tt15799138	\N	\N
tt15799140	\N	\N
tt15799142	\N	\N
tt15799144	\N	\N
tt15799146	nm3215024	nm3688118,nm0797505,nm1812031,nm4931015
tt15799148	\N	\N
tt15799150	\N	\N
tt15799152	\N	\N
tt15799154	\N	\N
tt15799156	\N	\N
tt15799160	\N	\N
tt15799162	\N	\N
tt15799164	\N	\N
tt15799166	\N	\N
tt15799168	\N	\N
tt15799170	nm0935631	nm3688118,nm6043704,nm1812031,nm4931015
tt15799172	\N	\N
tt15799174	\N	\N
tt15799176	\N	\N
tt15799178	\N	\N
tt15799180	\N	\N
tt15799182	\N	\N
tt15799184	\N	\N
tt15799186	\N	\N
tt15799190	\N	\N
tt15799192	\N	\N
tt15799194	\N	\N
tt15799196	\N	\N
tt15799198	\N	\N
tt15799200	\N	\N
tt15799202	\N	\N
tt15799204	\N	nm0823313
tt15799206	nm3847994	nm13068331,nm9873466
tt15799208	\N	\N
tt15799210	nm13074819	nm13074819
tt15799212	\N	\N
tt15799214	\N	\N
tt15799216	\N	\N
tt15799218	\N	\N
tt15799220	\N	\N
tt15799222	nm11364158	nm11364158
tt15799224	\N	\N
tt15799226	\N	\N
tt15799228	\N	\N
tt15799230	\N	\N
tt15799232	\N	\N
tt15799234	\N	\N
tt15799236	\N	\N
tt15799238	\N	\N
tt15799240	\N	\N
tt15799242	\N	\N
tt15799244	\N	\N
tt15799246	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799248	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799250	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799252	nm1338935	nm1338935
tt15799254	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799256	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799258	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799260	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799262	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799264	\N	\N
tt15799266	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799268	nm8752776	nm5443466,nm5156036,nm5732574,nm4911010,nm2255484
tt15799270	\N	\N
tt15799272	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799276	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799278	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799280	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799282	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799284	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799286	\N	\N
tt15799288	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799290	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799292	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799294	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt15799296	\N	\N
tt15799298	\N	\N
tt15799300	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799302	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799304	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799306	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799308	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799310	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799312	\N	\N
tt15799314	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799316	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799320	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799322	\N	\N
tt15799326	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799328	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799330	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799332	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799334	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799336	\N	\N
tt15799338	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799340	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799342	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799344	\N	\N
tt15799346	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799348	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799350	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799352	\N	\N
tt15799354	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799356	nm12125692	\N
tt15799358	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799360	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799362	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799364	\N	\N
tt15799366	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799368	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799370	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799372	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799374	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799376	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799378	\N	\N
tt15799380	nm9117881	\N
tt15799382	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799384	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799386	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799388	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799390	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799392	\N	\N
tt15799396	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799398	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799400	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799402	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799406	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799408	\N	\N
tt15799410	nm9117881	\N
tt15799412	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799414	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799416	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799418	nm9117881	\N
tt15799420	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799422	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799424	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799428	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799430	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799432	\N	\N
tt15799434	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799436	nm1734370	\N
tt15799438	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799440	\N	\N
tt15799442	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799444	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799446	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799448	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799450	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799452	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799454	nm2164988	nm2164988,nm7151003,nm3201984
tt15799456	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799458	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799460	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799462	\N	\N
tt15799464	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799466	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15799468	nm2718874	\N
tt15799470	nm3507422	\N
tt15799474	\N	\N
tt15799476	nm10922069	nm6352729
tt15799478	nm10922069	nm6352729
tt15799480	\N	\N
tt15799482	nm10922069	nm6352729
tt15799484	\N	\N
tt15799486	nm10922069	nm6352729
tt15799488	nm0673400	nm6054276
tt15799490	\N	\N
tt15799494	\N	\N
tt15799496	\N	\N
tt15799498	\N	\N
tt15799500	nm0459271	\N
tt15799506	\N	\N
tt15799508	nm4188930	nm4188930
tt15799510	\N	\N
tt15799516	nm12844518	nm12847129,nm12844518
tt15799518	nm4401616,nm3077541	\N
tt15799520	nm11501546,nm9109162	nm9109162,nm11501546
tt15799522	nm4152181	nm4152181
tt15799524	nm3564996	nm13074932
tt15799526	nm5801305	\N
tt15799528	\N	\N
tt15799530	\N	\N
tt15799534	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15799536	\N	\N
tt15799538	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15799540	\N	\N
tt15799544	nm7024728	\N
tt15799546	\N	\N
tt15799548	\N	\N
tt15799550	nm7494609	nm1229042,nm4678539
tt15799552	\N	\N
tt15799560	nm2725426	\N
tt15799564	nm1732981	nm1732981
tt15799566	nm0877930	nm0877930
tt15799568	nm12835939	nm12835939
tt15799570	\N	nm12530001,nm12933359
tt15799572	\N	\N
tt15799574	\N	\N
tt15799578	\N	\N
tt15799580	\N	\N
tt15799582	\N	\N
tt15799584	\N	\N
tt15799586	\N	\N
tt15799588	\N	\N
tt15799590	\N	nm12530001,nm12933359
tt15799592	nm13023161	nm13075054,nm13075053
tt15799594	\N	\N
tt15799598	\N	\N
tt15799600	\N	\N
tt15799602	nm11624578	nm11624578
tt15799604	\N	\N
tt15799606	\N	\N
tt15799608	\N	\N
tt15799634	nm10684220	\N
tt15799636	nm5313214	nm5313214
tt15799638	nm7916214	nm7916214
tt15799640	nm6205773	nm6205773
tt15799644	\N	\N
tt15799646	\N	\N
tt15799658	\N	\N
tt15799660	\N	\N
tt15799662	nm4590088	nm4590088
tt15799664	nm2660107	\N
tt15799666	\N	\N
tt15799668	\N	\N
tt15799670	\N	\N
tt15799672	nm7916214,nm11828730	nm11828730,nm7916214
tt15799674	nm4105345	nm8919064,nm4105345,nm1709499
tt15799676	\N	\N
tt15799678	\N	\N
tt15799680	nm7430253,nm0317151	nm0317151,nm10720317,nm10447440,nm7430253
tt15799682	\N	\N
tt15799686	nm9109162,nm11501546	nm9109162,nm11501546
tt15799690	\N	nm0805748
tt15799692	nm13075097,nm13075096,nm13075095,nm3554249	\N
tt15799694	\N	\N
tt15799696	\N	nm2203588,nm8278623
tt15799698	nm0471794	nm4368005,nm3054197,nm12253083
tt15799700	\N	\N
tt15799702	\N	\N
tt15799704	nm4105345	nm8919064,nm4105345,nm1709499
tt15799706	nm12655550	nm12824737,nm12655550
tt15799708	nm11624578	nm11624578
tt15799710	\N	\N
tt15799714	\N	\N
tt15799716	\N	\N
tt15799718	nm1274384	nm1274384
tt15799720	\N	\N
tt15799722	\N	\N
tt15799724	\N	\N
tt15799726	nm8008256	nm3625304,nm13075115
tt15799728	\N	\N
tt15799732	nm8452505	nm1669880,nm4337647,nm5447402
tt15799736	\N	\N
tt15799738	\N	\N
tt15799740	\N	\N
tt15799742	\N	nm7884051
tt15799744	\N	\N
tt15799746	\N	\N
tt15799750	\N	\N
tt15799752	nm10327772	nm10327772
tt15799754	\N	\N
tt15799756	\N	\N
tt15799758	\N	\N
tt15799760	\N	\N
tt15799764	\N	\N
tt15799766	\N	\N
tt15799768	\N	\N
tt15799770	\N	\N
tt15799776	nm11117501	nm11117501,nm13075175
tt15799778	\N	\N
tt15799780	\N	\N
tt15799782	\N	\N
tt15799784	\N	\N
tt15799786	nm1264352	nm5617720
tt15799788	\N	\N
tt15799790	nm0275657,nm4568360	nm0577051,nm5333009,nm5117501,nm0880707,nm5368990,nm3073899,nm5551793
tt15799792	\N	\N
tt15799794	\N	\N
tt15799800	\N	\N
tt15799802	\N	\N
tt15799804	\N	\N
tt15799806	\N	\N
tt15799808	nm1030346	nm2948466,nm1030346,nm0493900
tt15799810	\N	\N
tt15799812	nm1030346	nm4364320,nm2948466,nm1030346
tt15799816	\N	\N
tt15799818	\N	\N
tt15799820	nm1030346	nm3217504,nm2948466,nm1030346
tt15799822	nm1030346	nm3217504,nm2948466,nm1030346
tt15799824	\N	\N
tt15799826	\N	\N
tt15799828	nm1030346	nm2948466,nm1650325,nm1030346
tt15799830	nm13075257	nm13075258,nm13075257
tt15799832	\N	\N
tt15799834	nm6387849	nm6387849
tt15799836	\N	\N
tt15799840	nm10064796	\N
tt15799842	nm1852476	\N
tt15799844	\N	\N
tt15799846	\N	\N
tt15799848	nm7681866	nm7700434
tt15799852	\N	\N
tt15799854	\N	\N
tt15799856	\N	\N
tt15799858	\N	\N
tt15799860	\N	\N
tt15799862	\N	\N
tt15799866	nm0000247	nm1032297
tt15799868	\N	\N
tt15799870	nm0465669	nm3202542,nm6066570
tt15799872	\N	\N
tt15799874	nm2325527,nm3802006	\N
tt15799876	\N	\N
tt15799878	\N	\N
tt15799880	nm8298107	nm2063122,nm5019383
tt15799882	\N	\N
tt15799884	nm0967692	nm0181856,nm8788839,nm0839866
tt15799886	nm3314870	nm3286722
tt15799888	\N	\N
tt15799894	nm2721228	\N
tt15799896	nm0967692	nm0181856,nm8788839,nm0839866
tt15799900	\N	\N
tt15799902	\N	\N
tt15799904	nm7653484	\N
tt15799908	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt15799910	nm0967692	nm0181856,nm8788839,nm0839866
tt15799912	nm11563140	nm9773048,nm11563140,nm9773049
tt15799914	nm10064796	nm10064796
tt15799918	\N	\N
tt15799920	\N	\N
tt15799928	\N	\N
tt15799934	\N	\N
tt15799936	nm13038471	nm13038471
tt15799938	nm5442840	nm5442840
tt15799942	nm0222668	nm6340598
tt15799944	nm1623635	nm2665223,nm1623635
tt15799950	\N	nm2429688
tt15799952	nm0183615	nm3294759,nm3697467
tt15799954	\N	\N
tt15799956	\N	\N
tt15799958	nm11261830	nm11261830
tt15799960	\N	nm0020489,nm0175202,nm4151728,nm4150923,nm3317313,nm6181096
tt15799964	\N	\N
tt15799966	nm9240052	nm9240052
tt15799970	nm6025129	nm6025129
tt15799972	nm0297239	\N
tt15799976	nm0297239	\N
tt15799980	\N	\N
tt15799984	nm5974745	nm5974745
tt15799988	nm0938642	nm1490925,nm1270465,nm0280308,nm3754474
tt15799990	\N	\N
tt15799992	\N	\N
tt15799994	\N	\N
tt15799996	nm3054031	\N
