tconst	directors	writers
tt8965292	\N	\N
tt8965294	nm7813726	nm7855794,nm0422988
tt8965296	nm7813726	nm7855794,nm0422988
tt8965298	\N	\N
tt8965300	nm7813726	nm7855794,nm0422988
tt8965302	nm7813726	nm7855794,nm0422988
tt8965304	nm7813726	nm7855794,nm0422988
tt8965306	nm7813726	nm7855794,nm0422988
tt8965308	nm7813726	nm7855794,nm0422988
tt8965310	\N	\N
tt8965312	nm7813726	nm7855794,nm0422988
tt8965314	nm7813726	nm7855794,nm0422988
tt8965316	nm7813726	nm7855794,nm0422988
tt8965318	nm7813726	nm7855794,nm0422988
tt8965320	\N	\N
tt8965322	\N	\N
tt8965324	\N	\N
tt8965338	\N	\N
tt8965356	\N	\N
tt8965358	\N	\N
tt8965360	\N	\N
tt8965376	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965378	nm0837157	\N
tt8965380	nm9682596	nm9682596
tt8965382	\N	\N
tt8965384	nm0550256	\N
tt8965386	nm0550256	\N
tt8965388	nm0550256	\N
tt8965390	nm10105385	nm0766272
tt8965392	\N	\N
tt8965394	nm3926251	nm3926251
tt8965396	nm0071606,nm1896478	nm0071606,nm1842419,nm1896478
tt8965398	nm1828040	nm1828040
tt8965400	nm0210454	nm0393937
tt8965402	nm0210454	nm10407202,nm0182968,nm0393937,nm1113280,nm0577456,nm1084053,nm0805799
tt8965404	nm1899338,nm0826320	nm0409942,nm1749103
tt8965406	nm0210454	nm0393937
tt8965408	nm0210454	nm0393937
tt8965410	nm0210454	nm0393937
tt8965412	nm7710030	\N
tt8965414	nm0210454	nm0393937
tt8965416	nm0210454	nm0393937
tt8965418	nm0210454	nm0393937
tt8965420	nm0210454	nm0393937
tt8965422	\N	\N
tt8965424	\N	\N
tt8965426	\N	\N
tt8965428	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965432	nm0258515	nm2287444
tt8965434	\N	\N
tt8965436	\N	\N
tt8965438	\N	\N
tt8965440	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965442	\N	\N
tt8965444	nm1138054	nm10105414,nm10105415
tt8965446	nm1196422	nm3147327
tt8965448	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965450	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8965452	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8965454	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8965456	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt8965458	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965460	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965464	nm9429039,nm4744570	\N
tt8965466	nm4286882	nm4286882
tt8965470	nm1899338,nm0826320	nm0409942,nm1749103
tt8965472	nm0826320,nm1899338	nm0409942,nm1749103
tt8965474	nm0847595	nm0406851
tt8965476	nm0826320,nm1899338	nm0409942,nm1749103
tt8965478	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965480	nm0826320,nm1899338	nm0409942,nm1749103
tt8965482	nm1899338,nm0826320	nm0409942,nm1749103
tt8965484	nm0826320,nm1899338	nm0409942,nm1749103
tt8965486	nm1899338,nm0826320	nm0409942,nm1749103
tt8965488	nm1899338,nm0826320	nm0409942,nm1749103
tt8965490	nm1899338,nm0826320	nm0409942,nm1749103
tt8965492	nm0826320,nm1899338	nm0409942,nm1749103
tt8965494	nm0826320,nm1899338	nm0409942,nm1749103
tt8965496	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965502	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965504	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965506	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965508	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965510	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965512	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965514	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965516	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965518	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965520	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965522	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965524	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965526	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965528	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965530	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8965532	nm1021548,nm2743829,nm0648990	\N
tt8965534	\N	\N
tt8965536	\N	\N
tt8965538	nm10105486	nm10105486
tt8965540	nm10105487	nm10105487
tt8965542	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965544	nm6465525	nm6465525
tt8965546	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965548	nm1021047	nm0900766
tt8965550	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965552	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965554	nm1043728	nm1148170,nm2843240,nm8889328,nm4027076,nm2325955
tt8965556	\N	\N
tt8965558	\N	\N
tt8965560	nm10105505	nm10105511
tt8965562	nm0808310	\N
tt8965564	nm6465525	nm6465525
tt8965566	nm0808310	\N
tt8965570	nm1021047	nm0900766
tt8965572	nm1021047	nm0900766
tt8965574	nm1021047	nm0900766
tt8965576	nm1021047	nm0900766
tt8965578	nm1021047	nm0900766
tt8965580	nm6465525	nm6465525
tt8965582	nm1021047	nm0900766
tt8965584	nm1021047	nm0900766
tt8965586	nm1021047	nm0900766
tt8965588	nm1021047	nm0900766
tt8965590	nm1021047	nm0900766
tt8965592	nm1021047	nm0900766
tt8965594	nm0808310	\N
tt8965596	nm1021047	nm0900766
tt8965598	nm1021047	nm0900766
tt8965600	nm1021047	nm0900766
tt8965602	nm1021047	nm0900766
tt8965604	nm1021047	nm0900766
tt8965606	nm0808310	\N
tt8965608	nm6465525	nm6465525
tt8965610	nm1318552	\N
tt8965612	nm1873877	nm0900766
tt8965614	\N	\N
tt8965616	nm0808310	\N
tt8965618	nm0071606	\N
tt8965622	nm5730183	nm5730183
tt8965624	\N	\N
tt8965626	\N	\N
tt8965628	\N	\N
tt8965630	nm0808310	\N
tt8965632	\N	\N
tt8965634	nm0808310	\N
tt8965636	\N	\N
tt8965638	\N	\N
tt8965640	\N	\N
tt8965644	\N	\N
tt8965646	nm0808310	\N
tt8965652	\N	\N
tt8965654	\N	\N
tt8965656	\N	\N
tt8965658	nm0808310	\N
tt8965660	nm1873877	nm0900766
tt8965662	nm1318552	\N
tt8965664	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8965666	nm0007096,nm2370148,nm3510385,nm1660595,nm0872841,nm0781981,nm1063492,nm0330360	nm8773928,nm2124102,nm3577075,nm5945690,nm0781981,nm2050777,nm3438218,nm0295296,nm1290677,nm7264226,nm7277594
tt8965668	\N	\N
tt8965670	\N	\N
tt8965672	nm1873877	nm0900766
tt8965674	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8965676	nm1873877	nm0900766
tt8965678	nm1873877	nm0900766
tt8965680	nm1873877	nm0900766
tt8965682	nm1873877	nm0900766
tt8965684	\N	\N
tt8965686	nm6356243	nm6356243
tt8965688	nm0808310	\N
tt8965690	nm1873877	nm0900766
tt8965692	nm1873877	nm0900766
tt8965694	nm1873877	nm0900766
tt8965696	nm1873877	nm0900766
tt8965698	\N	\N
tt8965700	\N	\N
tt8965702	nm1873877	nm0900766
tt8965704	nm1873877	nm0900766
tt8965706	\N	\N
tt8965708	nm1873877	nm0900766
tt8965710	nm1873877	nm0900766
tt8965712	nm1873877	nm0900766
tt8965714	nm1873877	nm0900766
tt8965716	\N	\N
tt8965718	nm0808310	\N
tt8965720	\N	\N
tt8965722	nm1873877	nm0900766
tt8965724	\N	\N
tt8965726	nm0808310	\N
tt8965728	nm0743957	nm1424526
tt8965730	nm0808310	\N
tt8965732	nm0808310	\N
tt8965734	\N	\N
tt8965736	nm6484571	nm7229790
tt8965738	nm7956022	nm7956398,nm7956022
tt8965740	\N	\N
tt8965742	nm0808310	\N
tt8965744	nm1318552	\N
tt8965746	nm0808310	\N
tt8965748	\N	\N
tt8965752	nm0246870	nm0049206
tt8965754	nm0808310	\N
tt8965756	nm10105584	\N
tt8965758	\N	\N
tt8965760	nm4532546	nm4532546
tt8965762	\N	\N
tt8965764	nm0808310	\N
tt8965766	nm7345870	nm5756421,nm7815763,nm8180242,nm7345870
tt8965768	\N	\N
tt8965770	\N	\N
tt8965772	nm0808310	\N
tt8965774	nm0743957	nm1424526
tt8965776	nm0743957	nm1424526
tt8965778	nm0743957	nm1424526
tt8965780	nm0743957	nm1424526
tt8965782	nm0743957	nm1424526
tt8965784	nm0808310	\N
tt8965786	nm0743957	nm1424526
tt8965788	\N	\N
tt8965790	nm0743957	nm1424526
tt8965792	nm0743957	nm1424526
tt8965794	nm0743957	nm1424526
tt8965796	\N	\N
tt8965798	nm0743957	nm1424526
tt8965800	nm0743957	nm1424526
tt8965802	nm0743957	nm1424526
tt8965804	nm0743957	nm1424526
tt8965806	nm0743957	nm1424526
tt8965808	\N	\N
tt8965810	nm0743957	nm1424526
tt8965812	nm0743957	nm1424526
tt8965814	nm0808310	\N
tt8965816	\N	\N
tt8965818	\N	\N
tt8965820	nm0774223	nm0375484
tt8965822	\N	\N
tt8965824	\N	\N
tt8965826	nm1318552	\N
tt8965828	\N	\N
tt8965830	\N	\N
tt8965832	nm0754586	nm1446543
tt8965834	nm0808310	\N
tt8965836	\N	\N
tt8965840	nm1583126	nm10105634
tt8965842	\N	\N
tt8965844	\N	\N
tt8965846	\N	\N
tt8965848	nm0808310	\N
tt8965850	\N	\N
tt8965854	nm0754586	nm1446543
tt8965856	nm0754586	nm1446543
tt8965858	nm0754586	nm1446543
tt8965860	nm0754586	nm1446543
tt8965862	nm1318552	\N
tt8965864	nm0754586	nm1446543
tt8965866	nm0754586	nm1446543
tt8965868	nm0754586	nm1446543
tt8965870	nm0754586	nm1446543
tt8965872	nm0808310	\N
tt8965874	nm0754586	nm1446543
tt8965876	nm0754586	nm1446543
tt8965878	nm0754586	nm1446543
tt8965880	nm0754586	nm1446543
tt8965882	nm0754586	nm1446543
tt8965884	nm0754586	nm1446543
tt8965886	nm0754586	nm1446543
tt8965888	nm0754586	nm1446543
tt8965890	nm0754586	nm1446543
tt8965892	\N	\N
tt8965894	\N	\N
tt8965896	\N	\N
tt8965898	\N	\N
tt8965900	nm0808310	\N
tt8965902	\N	\N
tt8965904	nm0808310	\N
tt8965906	\N	\N
tt8965908	\N	\N
tt8965910	\N	\N
tt8965912	\N	\N
tt8965914	\N	\N
tt8965916	\N	\N
tt8965918	nm1653749	\N
tt8965920	\N	\N
tt8965922	\N	\N
tt8965924	\N	\N
tt8965926	\N	nm3203931,nm4079699,nm10038186
tt8965928	nm10105659	nm10105659
tt8965930	\N	\N
tt8965932	\N	\N
tt8965934	\N	\N
tt8965936	nm6685752	nm10092678,nm9045764
tt8965940	\N	\N
tt8965942	\N	\N
tt8965944	nm0808310	\N
tt8965946	\N	\N
tt8965948	\N	\N
tt8965950	nm0808310	\N
tt8965952	\N	\N
tt8965954	nm0808310	\N
tt8965956	nm0808310	\N
tt8965958	\N	nm8266149
tt8965960	nm0808310	\N
tt8965962	nm7862055	nm7862055
tt8965964	nm0808310	\N
tt8965966	nm0808310	\N
tt8965976	nm0808310	\N
tt8965978	nm0808310	\N
tt8965980	nm0808310	\N
tt8965984	\N	nm3302028
tt8965986	nm0808310	\N
tt8965988	nm0808310	\N
tt8965990	\N	\N
tt8965992	nm0808310	\N
tt8965994	nm0808310	\N
tt8965996	nm0808310	\N
tt8966002	nm0808310	\N
tt8966004	nm0808310	\N
tt8966006	nm0808310	\N
tt8966008	nm0808310	\N
tt8966010	nm0808310	\N
tt8966012	nm0808310	\N
tt8966014	nm0808310	\N
tt8966016	nm0808310	\N
tt8966018	nm0808310	\N
tt8966020	nm0808310	\N
tt8966022	nm0808310	\N
tt8966024	nm0808310	\N
tt8966026	nm0808310	\N
tt8966028	nm2957519,nm9949450	nm3976393,nm9677532
tt8966032	\N	\N
tt8966034	nm0808310	\N
tt8966036	\N	\N
tt8966038	nm0808310	\N
tt8966040	\N	\N
tt8966042	nm2444148	nm2971486,nm2444148
tt8966044	nm0808310	\N
tt8966046	nm0808310	\N
tt8966048	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966050	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966052	nm3238937,nm5299322,nm10479232	nm5611529,nm9896148,nm5716521,nm5299322,nm10479232
tt8966054	nm1856834,nm0735083	nm9236929,nm1149111,nm9441222
tt8966056	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966058	\N	nm9651726
tt8966060	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966062	nm1856834,nm0735083	nm9236929,nm1149111,nm9441222
tt8966064	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966066	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966068	nm0735083,nm1856834	nm9236929,nm1149111,nm9441222
tt8966070	nm0808310	\N
tt8966072	nm0808310	\N
tt8966074	\N	\N
tt8966076	nm0808310	\N
tt8966078	nm0808310	\N
tt8966080	nm0266390	nm2766761,nm0480782
tt8966082	nm0808310	\N
tt8966084	\N	nm5609272
tt8966086	nm1388416	nm0896874
tt8966088	nm0342287	nm6207020
tt8966090	nm0266390	nm1734194,nm0480782
tt8966092	\N	\N
tt8966094	\N	nm4628299
tt8966096	nm4744570,nm9429039	\N
tt8966098	nm6685752,nm1624544	nm10092678,nm9045764
tt8966100	nm9916073	\N
tt8966102	nm3834409	\N
tt8966104	\N	\N
tt8966106	nm9565968	nm9565968
tt8966108	nm5491800,nm10109715	nm5491800
tt8966110	nm2942250	nm10052740
tt8966112	\N	\N
tt8966118	\N	\N
tt8966122	\N	\N
tt8966124	nm1083538,nm1663004,nm7020801	nm2831294,nm2847566,nm1126077,nm2233630,nm1680409,nm2210840,nm2704065,nm2915098
tt8966126	\N	\N
tt8966128	\N	\N
tt8966130	nm2243854,nm10102668	nm10102669
tt8966134	nm3222230	nm2614481
tt8966136	\N	\N
tt8966138	\N	\N
tt8966142	nm3171782	\N
tt8966144	\N	\N
tt8966148	\N	\N
tt8966150	nm0385193	nm0369458
tt8966152	\N	\N
tt8966156	\N	\N
tt8966158	nm8620429	\N
tt8966160	nm9806564,nm9826839	nm9806564
tt8966162	nm3566411	nm3566411
tt8966164	nm4494648	nm4494648
tt8966166	nm3215670	\N
tt8966168	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966170	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966172	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966174	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966176	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966180	\N	\N
tt8966186	\N	\N
tt8966188	nm9981113	nm9261136,nm9981113
tt8966190	nm10105874	nm10105874
tt8966194	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966196	nm3171782	\N
tt8966198	\N	\N
tt8966200	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966202	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966204	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966208	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966210	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966212	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966214	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966216	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966218	\N	\N
tt8966220	nm3215670	\N
tt8966224	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966226	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966228	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966230	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966232	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966236	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966238	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966240	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966242	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966244	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966246	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966248	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966250	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966252	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966254	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966256	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966258	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966260	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966262	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966264	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8966266	nm1298981	\N
tt8966268	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966270	nm2043336,nm0279371	nm3454839,nm3083594,nm2452107,nm2807724
tt8966272	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966274	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966276	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966278	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966280	nm1583126	nm10105634
tt8966282	nm1583126	nm10105634
tt8966284	nm1583126	nm10105634
tt8966286	nm3357271	nm3357271
tt8966290	nm0279371,nm2043336	nm2452107,nm2807724,nm3083594,nm3454839,nm6669074
tt8966294	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8966296	nm2043336,nm0279371	nm6669074,nm2452107,nm2807724,nm3083594,nm3454839
tt8966298	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966300	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966302	nm4024678,nm3371180,nm1683536	nm4728936,nm5626808,nm1065581
tt8966304	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966306	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966308	nm3215670	\N
tt8966312	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966314	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966316	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966318	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966320	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966322	nm10105901	nm10105901,nm10105976
tt8966324	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966326	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966328	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966330	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966332	\N	\N
tt8966334	\N	\N
tt8966336	\N	\N
tt8966338	\N	\N
tt8966340	\N	\N
tt8966342	\N	\N
tt8966344	nm10105912	\N
tt8966346	\N	\N
tt8966348	nm0061567	nm0061567
tt8966350	nm9682596	nm9682596
tt8966354	nm0093946	\N
tt8966356	\N	\N
tt8966358	\N	\N
tt8966360	nm3215670	\N
tt8966362	\N	\N
tt8966364	nm10105922	nm10105922
tt8966366	nm5517750	nm5698891,nm5517750
tt8966372	\N	\N
tt8966376	\N	\N
tt8966378	\N	\N
tt8966380	nm0539932	\N
tt8966382	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966384	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966386	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966388	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966390	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966392	nm0539932	\N
tt8966394	nm3110247	nm3110247
tt8966398	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966400	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966402	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966404	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966406	nm2383584	nm1545566,nm2383584
tt8966408	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966410	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966412	\N	\N
tt8966414	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966416	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966418	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966420	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966422	nm7149567	\N
tt8966424	nm0061567	nm0061567
tt8966426	nm1734550	\N
tt8966428	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966430	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966432	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966434	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966436	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966440	\N	\N
tt8966442	nm1219611	\N
tt8966444	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966446	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966448	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966450	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966452	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966454	nm7452195	\N
tt8966456	nm0539932	\N
tt8966460	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966462	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966464	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966466	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966468	nm0061567	nm0061567
tt8966470	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966472	\N	nm0549739
tt8966474	nm0539932	\N
tt8966478	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966480	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966482	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966484	nm1412116	\N
tt8966486	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966488	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966490	nm0539932	\N
tt8966492	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966494	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966496	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966498	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966500	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966502	\N	nm9820240
tt8966504	nm0539932	\N
tt8966506	nm1412116	\N
tt8966508	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966510	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966512	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966514	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966516	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966518	nm0339111	nm0355329,nm0646928
tt8966520	nm1412116	\N
tt8966522	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966524	nm3371180,nm1683536,nm4024678	nm1065581,nm4728936,nm5626808
tt8966526	nm4024678,nm3371180,nm1683536	nm1065581,nm4728936,nm5626808
tt8966528	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966530	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966534	\N	\N
tt8966536	nm4744570,nm9429039	\N
tt8966538	\N	\N
tt8966540	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
tt8966542	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966544	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966546	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966548	\N	\N
tt8966550	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966552	\N	\N
tt8966554	nm1683536,nm4024678,nm3371180	nm1065581,nm4728936,nm5626808
tt8966556	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966558	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966560	nm4024678,nm1683536,nm3371180	nm1065581,nm4728936,nm5626808
tt8966562	nm3371180,nm4024678,nm1683536	nm1065581,nm4728936,nm5626808
tt8966564	nm1683536,nm3371180,nm4024678	nm1065581,nm4728936,nm5626808
