tconst	directors	writers
tt8305070	nm2055897	nm2055897,nm1536531
tt8305072	\N	\N
tt8305074	nm0811797	nm4851470
tt8305076	nm0811797	nm4851470
tt8305078	nm0811797	nm4851470
tt8305080	nm0811797	nm4851470
tt8305082	nm0811797	nm4851470
tt8305084	nm0811797	nm4851470
tt8305086	nm0811797	nm4851470
tt8305088	nm0811797	nm4851470
tt8305090	nm0811797	nm4851470
tt8305092	\N	\N
tt8305094	nm0811797	nm4851470
tt8305096	nm0811797	nm4851470
tt8305098	nm0811797	nm4851470
tt8305100	nm0811797	nm4851470
tt8305102	nm0811797	nm4851470
tt8305104	nm0811797	nm4851470
tt8305106	nm0811797	nm4851470
tt8305108	nm0811797	nm4851470
tt8305110	nm0811797	nm4851470
tt8305112	nm0811797	nm4851470
tt8305114	\N	\N
tt8305116	nm0245361	nm0245361,nm0652541
tt8305118	nm0811797	nm4851470
tt8305120	\N	\N
tt8305122	nm0811797	nm4851470
tt8305126	nm0811797	nm4851470
tt8305128	nm9784904	nm9784904
tt8305130	nm9784905	nm9784905
tt8305132	nm0811797	nm4851470
tt8305134	nm0811797	nm4851470
tt8305136	nm9657854	\N
tt8305138	nm0811797	nm4851470
tt8305140	nm0811797	nm4851470
tt8305142	nm0811797	nm4851470
tt8305144	nm0811797	nm4851470
tt8305148	nm1500397	nm1500397
tt8305150	nm0764319	nm0764319
tt8305152	nm0811797	nm4851470
tt8305154	nm0811797	nm4851470
tt8305156	nm0811797	nm4851470
tt8305158	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8305160	nm0811797	nm4851470
tt8305162	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8305164	nm0811797	nm4851470
tt8305166	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8305168	nm0811797	nm4851470
tt8305170	nm0811797	nm4851470
tt8305172	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8305174	\N	\N
tt8305176	nm0811797	nm4851470
tt8305178	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8305180	nm0811797	nm4851470
tt8305182	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8305184	nm0811797	nm4851470
tt8305186	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8305188	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8305190	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8305192	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8305194	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8305196	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8305198	\N	\N
tt8305200	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8305202	nm3531377	nm3531377,nm3184854
tt8305204	\N	nm1260764
tt8305206	nm0844339	nm1100773
tt8305208	nm0578053,nm0276899	nm0612901
tt8305212	\N	\N
tt8305214	nm0764319	nm1156126,nm1656532
tt8305218	nm1391682,nm8379177,nm4446096	nm2474980,nm7851636,nm1656334,nm8981901,nm1872089,nm0199948,nm1145983,nm1411676,nm0509425,nm10622630,nm10819786,nm1321658,nm1072409,nm0315041,nm0580351,nm1969144,nm5633728
tt8305220	nm0276899,nm0578053	nm0612901
tt8305222	nm0276899,nm0578053	nm0612901
tt8305224	nm0578053,nm0276899	nm0612901
tt8305226	nm0276899,nm0578053	nm0612901
tt8305228	nm0493764	nm2462047,nm0792526
tt8305230	nm0276899,nm0578053	nm0612901
tt8305232	nm0276899,nm0578053	nm0612901
tt8305234	nm0578053,nm0276899	nm0612901
tt8305236	nm0276899,nm0578053	nm0612901
tt8305238	nm0578053,nm0276899	nm0612901
tt8305240	nm0276899,nm0578053	nm0612901
tt8305242	nm0578053,nm0276899	nm0612901
tt8305244	nm0578053,nm0276899	nm0612901
tt8305246	nm0578053,nm0276899	nm0612901
tt8305248	nm0578053,nm0276899	nm0612901
tt8305250	nm0276899,nm0578053	nm0612901
tt8305252	nm0276899,nm0578053	nm0612901
tt8305254	nm0276899,nm0578053	nm0612901
tt8305256	nm0276899,nm0578053	nm0612901
tt8305258	nm0335431	nm0445605,nm1888201
tt8305260	nm0578053,nm0276899	nm0612901
tt8305262	nm0578053,nm0276899	nm0612901
tt8305264	nm1808692,nm3664742,nm1618351,nm2295506,nm3808439,nm0932321	\N
tt8305266	\N	\N
tt8305268	nm2295506,nm0932321,nm1618351,nm3808439,nm3664742,nm1808692	\N
tt8305270	nm7313454	nm0329109
tt8305272	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8305274	nm0844339,nm0890300	nm3030796
tt8305276	nm2324402	\N
tt8305280	nm9784963	nm2146089
tt8305282	nm0755788	nm2238711
tt8305284	\N	nm2034254
tt8305286	nm1842539	nm1842539
tt8305288	nm9784979	\N
tt8305290	nm8559788	nm8961669,nm8559788
tt8305292	nm0232742	\N
tt8305296	nm0890300,nm0844339	nm1100775
tt8305298	nm3531074	\N
tt8305300	nm0957459	nm0187871,nm2462047
tt8305302	nm4622010,nm4622030	nm4622030,nm4622010
tt8305304	nm3531074	\N
tt8305308	nm8559788,nm8961669	nm8961669
tt8305310	\N	\N
tt8305312	nm9785003	nm8984555
tt8305314	nm3074834	nm8650768,nm8288540,nm3074834
tt8305316	nm0442194	\N
tt8305318	\N	\N
tt8305320	nm0043681,nm0377375,nm0725800	\N
tt8305324	\N	\N
tt8305326	nm2123417	nm2123417
tt8305330	nm8559788	nm8559788
tt8305332	nm2123417	nm2123417
tt8305334	nm2123417	nm2123417
tt8305336	nm2123417	nm2123417
tt8305338	nm2123417	nm2123417
tt8305340	nm6785857	nm6785857
tt8305342	nm2123417	nm2123417
tt8305344	nm2123417	nm2123417
tt8305346	nm2123417	nm2123417
tt8305348	nm2123417	nm2123417
tt8305350	\N	nm0055756
tt8305352	nm9785016,nm3267391	nm0598152,nm2453373
tt8305354	nm2123417	nm2123417
tt8305356	nm2123417	nm2123417
tt8305358	nm0178870	nm0178870
tt8305360	nm2123417	nm2123417
tt8305364	nm3074834	nm3657128,nm8288540,nm3074834
tt8305366	nm9295903	nm9295903
tt8305368	nm1249306	nm9730730,nm0665875
tt8305370	nm1646316	\N
tt8305372	nm1028302	nm2419908
tt8305374	nm3354828	\N
tt8305376	\N	\N
tt8305378	nm6785857	nm6785857
tt8305380	\N	\N
tt8305384	nm8872977	nm8872977
tt8305386	nm4559610	nm9785033
tt8305388	\N	nm6998703
tt8305390	nm9785034,nm7196873	\N
tt8305392	nm5137401	nm5137401
tt8305394	nm0811797	nm4851470
tt8305396	nm0811797	nm4851470
tt8305398	nm2128139	nm2128139,nm9785041
tt8305400	nm0912605,nm1519593	nm1519593
tt8305402	nm9781386,nm9781383,nm8685424,nm4474571,nm9781382,nm5589828,nm4473270,nm8808007	nm9752032,nm5589828
tt8305404	nm1436155	nm1436155,nm0806233
tt8305406	nm0811797	nm0811797
tt8305408	nm0811797	nm0811797
tt8305410	nm0811797	nm0811797
tt8305412	nm0811797	nm0811797
tt8305414	nm0811797	nm0811797
tt8305416	nm0811797	nm0811797
tt8305418	nm4627559	\N
tt8305420	nm0811797	nm0811797
tt8305422	nm0811797	nm0811797
tt8305424	nm0811797	nm0811797
tt8305426	nm0811797	nm0811797
tt8305428	nm0811797	nm0811797
tt8305430	nm0811797	nm0811797
tt8305432	nm0811797	nm0811797
tt8305434	nm0811797	nm0811797
tt8305436	nm0811797	nm0811797
tt8305438	nm0811797	nm0811797
tt8305440	nm0811797	nm0811797
tt8305442	nm0811797	nm0811797
tt8305444	nm0811797	nm0811797
tt8305446	\N	nm0764319
tt8305448	nm0811797	nm0811797
tt8305450	nm0811797	nm0811797
tt8305452	nm0811797	nm0811797
tt8305454	nm0811797	nm0811797
tt8305456	nm0811797	nm0811797
tt8305458	nm0811797	nm0811797
tt8305460	nm0811797	nm0811797
tt8305462	nm0811797	nm0811797
tt8305464	nm0811797	nm0811797
tt8305466	nm0811797	nm0811797
tt8305468	nm0811797	nm0811797
tt8305470	nm0811797	nm0811797
tt8305472	\N	\N
tt8305474	nm0811797	nm0811797
tt8305476	nm0811797	nm0811797
tt8305478	nm0811797	nm0811797
tt8305480	\N	\N
tt8305482	nm0811797	nm0811797
tt8305484	nm0811797	nm0811797
tt8305486	nm0811797	nm0811797
tt8305488	nm0811797	nm0811797
tt8305490	\N	\N
tt8305492	nm0811797	nm0811797
tt8305494	nm0811797	nm0811797
tt8305496	nm8710013	nm8710013
tt8305498	nm0811797	nm0811797
tt8305500	\N	\N
tt8305502	nm0811797	nm0811797
tt8305504	\N	\N
tt8305506	nm0811797	nm0811797
tt8305508	nm0811797	nm0811797
tt8305510	\N	\N
tt8305512	nm0811797	nm0811797
tt8305514	nm0811797	nm0811797
tt8305516	nm0811797	nm0811797
tt8305518	nm0811797	nm0811797
tt8305520	nm0811797	nm0811797
tt8305522	\N	\N
tt8305524	\N	\N
tt8305526	nm0811797	nm0811797
tt8305528	nm0746665	nm0746665,nm7578794,nm1340310
tt8305530	nm0811797	nm0811797
tt8305532	nm0811797	nm0811797
tt8305534	nm0811797	nm0811797
tt8305536	nm2675298,nm0232742	\N
tt8305540	nm0811797	nm0811797
tt8305542	nm0811797	nm0811797
tt8305544	nm0811797	nm0811797
tt8305548	nm0811797	nm0811797
tt8305550	nm0811797	nm0811797
tt8305552	nm0811797	nm0811797
tt8305554	nm6156422	nm1310060,nm6156422
tt8305556	nm0811797	nm0811797
tt8305558	\N	\N
tt8305560	nm1181192	nm1068217,nm0912726
tt8305562	nm0899330	nm0625327
tt8305564	\N	\N
tt8305566	nm4622010,nm4622030	nm4622030,nm4622010
tt8305568	nm7772443	nm7772443
tt8305570	nm1470984	nm1470984
tt8305572	nm5655068,nm7254408,nm7254407	nm6576214
tt8305574	\N	\N
tt8305576	\N	\N
tt8305578	nm4557959	nm4557959
tt8305580	nm5655068	nm6576214
tt8305582	\N	nm2429688
tt8305584	\N	nm4381735,nm8660569,nm1769524
tt8305586	\N	\N
tt8305588	\N	nm4381735,nm8660569,nm1769524
tt8305590	\N	nm4381735,nm8660569,nm1769524
tt8305592	nm1937376	nm4381735,nm8660569,nm1769524
tt8305594	nm1937376	nm4381735,nm8660569,nm1769524
tt8305596	\N	\N
tt8305598	\N	\N
tt8305600	nm2112661,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8305602	\N	\N
tt8305604	\N	\N
tt8305606	\N	\N
tt8305608	nm5655068	nm6576214
tt8305610	\N	\N
tt8305612	\N	\N
tt8305614	nm2326979	nm1133849,nm1175237,nm1175413
tt8305616	\N	\N
tt8305618	\N	\N
tt8305620	nm5981759	nm6576214
tt8305622	\N	\N
tt8305624	\N	\N
tt8305626	\N	nm7539314
tt8305628	\N	\N
tt8305630	nm1221820,nm2088500	\N
tt8305632	\N	\N
tt8305634	nm7183457	nm7183457
tt8305636	\N	nm7539314
tt8305638	\N	\N
tt8305640	\N	nm7539314
tt8305642	nm5280481	nm5280481
tt8305646	nm5752785	nm0745738
tt8305648	nm7254408	nm6576214
tt8305650	\N	nm7539314
tt8305652	nm8044865	nm9785129,nm8044865
tt8305654	nm5752785	nm1181876
tt8305656	\N	nm7539314
tt8305660	\N	\N
tt8305662	nm9785132	nm9785132
tt8305664	nm5752785	nm3182630
tt8305666	nm5381630	nm5381630
tt8305668	\N	nm7539314
tt8305672	nm7254408	nm6576214
tt8305674	nm4622030,nm4622010	nm4622030,nm4622010
tt8305676	nm5752785	nm1133795,nm6204561
tt8305678	nm1026666	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8305680	nm9252359,nm7149567	nm9252359,nm7149567
tt8305682	nm3782877	nm7217719
tt8305684	\N	\N
tt8305688	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8305690	nm7049950	nm8473875,nm3103064,nm3409725
tt8305692	nm3667368	nm9785152
tt8305694	\N	\N
tt8305696	nm6784369	nm3581460,nm0480782
tt8305700	\N	\N
tt8305702	nm7574443	nm1623786,nm0480782
tt8305704	nm1026666,nm3914749	nm4738970,nm6737332,nm8935706,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt8305708	\N	\N
tt8305710	nm5614336	nm2500517
tt8305712	\N	\N
tt8305716	nm4622010,nm4622030	nm4622030,nm4622010
tt8305718	nm3344108	nm3344108
tt8305720	nm1181192	nm1068217,nm0912726
tt8305722	nm6720427	nm9785070
tt8305724	\N	\N
tt8305726	\N	\N
tt8305728	\N	\N
tt8305730	\N	\N
tt8305732	\N	\N
tt8305734	nm4341116	nm4341116
tt8305736	\N	\N
tt8305738	\N	nm9428491,nm5888449
tt8305740	\N	\N
tt8305742	\N	nm4691810,nm2195218,nm8288195,nm1982901
tt8305744	\N	\N
tt8305746	\N	\N
tt8305748	\N	\N
tt8305750	\N	\N
tt8305754	\N	\N
tt8305756	\N	\N
tt8305758	\N	\N
tt8305760	\N	\N
tt8305762	\N	\N
tt8305764	nm8910537	nm10499089
tt8305766	\N	\N
tt8305768	nm6715425	\N
tt8305772	nm2959427	\N
tt8305774	\N	nm6597391
tt8305776	nm4876578	nm4876578
tt8305780	\N	nm1712005,nm1631858,nm3714249
tt8305782	\N	\N
tt8305786	nm8803226	nm8803226,nm9042535,nm12440256,nm9809866
tt8305788	nm9785201,nm10038376	nm10038376,nm9785201
tt8305790	nm1698063	\N
tt8305792	\N	\N
tt8305794	\N	\N
tt8305796	nm1216773	nm4877545
tt8305798	nm1216773	nm4877545
tt8305800	\N	\N
tt8305802	nm3596998	nm3596998
tt8305804	nm3596998	\N
tt8305806	nm0682301,nm0682342	nm0682301,nm0682342
tt8305808	\N	\N
tt8305810	nm9778939	\N
tt8305812	\N	\N
tt8305814	\N	\N
tt8305816	\N	nm8145979
tt8305818	nm9778939	\N
tt8305822	\N	\N
tt8305826	nm4564971	nm4564971
tt8305828	nm9778939	\N
tt8305830	nm9786668,nm9785224,nm0174413,nm8004739	\N
tt8305832	nm0702912	nm0702912
tt8305834	\N	\N
tt8305838	\N	\N
tt8305840	nm1935658	nm1935658,nm6284031
tt8305842	\N	\N
tt8305844	nm9785234	nm9785234
tt8305848	\N	\N
tt8305850	nm7574443	nm0046806,nm0480782
tt8305852	nm1836315	nm1565798
tt8305854	nm4340709	nm4340709
tt8305856	\N	\N
tt8305858	\N	\N
tt8305860	\N	\N
tt8305862	\N	\N
tt8305864	\N	\N
tt8305866	nm7030140	nm7030140
tt8305868	\N	\N
tt8305870	\N	\N
tt8305872	\N	\N
tt8305874	\N	\N
tt8305876	\N	\N
tt8305878	nm1835550	nm6832117
tt8305880	\N	\N
tt8305882	\N	\N
tt8305884	\N	\N
tt8305886	nm9571226	nm7292200,nm1078542,nm4060172
tt8305888	\N	\N
tt8305890	\N	\N
tt8305892	\N	\N
tt8305894	\N	nm9785257,nm9785258
tt8305896	\N	\N
tt8305898	\N	\N
tt8305900	nm3162955	nm3162955
tt8305902	nm3162955	nm3162955
tt8305904	nm3162955	nm3162955
tt8305906	nm3162955	nm3648455,nm3162955
tt8305908	nm3162955	nm3162955
tt8305912	nm3162955	nm3648455,nm3162955
tt8305914	nm3162955	nm3162955
tt8305916	nm3162955	nm3162955
tt8305918	\N	\N
tt8305920	\N	\N
tt8305922	\N	\N
tt8305924	nm9785274	\N
tt8305926	nm2274251,nm2338425	nm2158873,nm2063604
tt8305930	\N	\N
tt8305932	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8305934	\N	\N
tt8305936	nm1101339	nm1101339
tt8305938	\N	\N
tt8305940	\N	\N
tt8305942	nm9345251	nm9345251
tt8305946	\N	nm0262986
tt8305948	\N	\N
tt8305950	\N	\N
tt8305952	\N	\N
tt8305954	\N	\N
tt8305956	\N	\N
tt8305958	nm1318697	nm1318697
tt8305960	\N	\N
tt8305962	\N	\N
tt8305964	\N	\N
tt8305966	nm2830994	\N
tt8305968	\N	\N
tt8305972	\N	nm4132979
tt8305974	\N	\N
tt8305976	nm5495459	nm5495459
tt8305978	nm6002424	nm6002424
tt8305980	\N	\N
tt8305990	\N	\N
tt8305998	nm0565214	nm0341311
tt8306006	nm8593252	\N
tt8306010	\N	\N
tt8306022	nm0411025	nm1077107,nm0991884
tt8306028	nm2517476	\N
tt8306030	nm0635620	\N
tt8306032	nm0635620	\N
tt8306034	nm2517476	\N
tt8306040	\N	\N
tt8306052	\N	\N
tt8306064	nm9721836	nm9721836
tt8306066	nm2830994	\N
tt8306080	nm9245620	nm9245626,nm9245624,nm9245623
tt8306088	nm9785301	\N
tt8306090	nm6002424	nm7598728
tt8306094	nm9780530	nm9780530
tt8306106	nm8261137	nm9785317,nm9785316,nm9785336
tt8306114	nm9728656	nm9728656
tt8306116	nm8593252	\N
tt8306120	nm9245620	nm9245620,nm9245623,nm9245634
tt8306122	\N	nm6597391
tt8306124	\N	\N
tt8306128	nm3447508	nm9787479,nm9787478
tt8306130	\N	nm2095678
tt8306132	nm1084723	nm1571148,nm0573695,nm5107819,nm5950115,nm6565274,nm3935841
tt8306134	nm7147690	nm9785339
tt8306136	\N	nm1314316
tt8306138	nm2957199	nm2957199
tt8306140	nm4652698,nm8800643,nm8799176	nm4652698,nm8800643,nm8799176
tt8306142	nm9768990	nm9768990
tt8306144	\N	nm6866133,nm0871108
tt8306146	nm0580290,nm1847756	nm0580290,nm1847756
tt8306150	nm8779556	nm8779556
tt8306152	nm9768990	nm9768990
tt8306154	nm8779556	nm8779556
tt8306158	nm8779556	nm8779556
tt8306160	nm4396556	nm4396556
tt8306162	nm2555963	\N
tt8306164	nm1005607	nm7162341,nm8005904,nm2586943,nm8069209
tt8306166	nm5607684,nm1643400	nm6316799
tt8306168	nm5607684,nm1643400	nm6316799
tt8306172	nm1301035	nm1627554
tt8306174	\N	\N
tt8306178	\N	\N
tt8306180	\N	\N
tt8306182	nm9785361	nm9785361
tt8306184	nm2592675	nm2592675
tt8306186	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8306188	nm0161461	nm0203600,nm0232122,nm3049958,nm0608561
tt8306190	nm2815089	nm2815089
tt8306192	nm9768990	nm9768990
tt8306194	\N	\N
tt8306196	nm0071537	nm0071537
tt8306198	nm1928325	nm7696609
tt8306200	\N	nm5115709,nm9375650
tt8306202	\N	nm5115709,nm9375650
tt8306204	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8306206	\N	\N
tt8306208	\N	\N
tt8306210	\N	\N
tt8306212	\N	\N
tt8306214	nm9768990	nm9768990
tt8306216	\N	\N
tt8306218	\N	\N
tt8306220	\N	\N
tt8306222	\N	\N
tt8306224	nm9353115	\N
tt8306226	\N	\N
tt8306228	\N	\N
tt8306230	\N	\N
tt8306232	\N	\N
tt8306234	\N	\N
tt8306236	\N	\N
tt8306238	\N	\N
tt8306240	\N	\N
tt8306242	nm2561976	nm2561976
tt8306244	\N	\N
tt8306246	\N	\N
tt8306250	\N	\N
tt8306252	\N	\N
tt8306254	\N	\N
tt8306256	\N	\N
tt8306258	\N	\N
tt8306260	\N	\N
tt8306262	nm5759706	nm5759706
tt8306264	\N	\N
tt8306266	\N	nm6207920
tt8306268	\N	\N
tt8306270	nm2081687,nm3439525,nm3439881	nm3439525,nm3439881,nm1337908
tt8306274	nm3197294	nm6843603,nm10343802
tt8306276	\N	\N
tt8306280	nm7004001	nm7004001
tt8306284	\N	\N
tt8306286	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8306288	nm9785395	nm9785395
tt8306290	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8306292	\N	\N
tt8306294	\N	\N
tt8306296	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8306298	\N	\N
tt8306300	\N	\N
tt8306302	\N	\N
tt8306304	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8306306	\N	\N
tt8306308	\N	\N
tt8306310	\N	\N
tt8306312	\N	\N
tt8306314	nm7877193	\N
tt8306316	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8306318	\N	\N
tt8306320	\N	\N
tt8306322	nm9785416	nm9785416
tt8306324	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8306326	nm9785417	nm9785417
tt8306328	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8306330	nm10038376	nm9653403,nm10038376
tt8306332	nm2795419	nm9792930,nm2513097,nm1828687,nm7236257,nm2795419
tt8306334	nm7706323	nm7706323
tt8306336	nm7764615	nm9425496
tt8306338	nm9785428	\N
tt8306340	nm3374844	\N
tt8306344	nm9653403	\N
tt8306346	nm9785434	\N
tt8306348	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8306352	nm0097336	nm3634793
tt8306354	\N	\N
tt8306356	\N	nm6539166,nm6363555
tt8306358	\N	\N
tt8306360	nm6130487	nm6108068,nm6130487
tt8306362	nm9785449	nm1928325
tt8306364	nm5134975	nm8510215,nm6640975
tt8306366	nm9474606	nm9474606
tt8306368	\N	\N
tt8306370	nm9778939	\N
tt8306372	nm9767704	nm9767704
tt8306374	nm9778939	\N
tt8306376	nm9767704	nm9767704
tt8306378	nm9785468	nm9785468
tt8306380	nm6026291	nm6026291
tt8306382	nm5133341	nm9029396
tt8306384	nm9767704	nm9767704
tt8306386	nm9778939	\N
tt8306388	\N	\N
tt8306390	\N	\N
tt8306392	\N	\N
tt8306394	\N	\N
tt8306396	\N	\N
tt8306398	\N	\N
tt8306400	\N	\N
tt8306402	\N	\N
tt8306404	\N	\N
tt8306406	\N	\N
tt8306408	\N	\N
tt8306410	\N	\N
tt8306412	\N	\N
tt8306414	\N	\N
tt8306416	\N	\N
tt8306418	\N	\N
tt8306420	\N	\N
tt8306422	\N	\N
tt8306424	\N	\N
tt8306426	\N	\N
tt8306428	\N	\N
tt8306430	\N	\N
tt8306432	\N	\N
tt8306434	\N	\N
tt8306436	\N	\N
tt8306438	\N	\N
tt8306440	\N	\N
tt8306442	\N	\N
tt8306444	\N	\N
tt8306446	\N	\N
tt8306448	\N	\N
tt8306450	\N	\N
tt8306452	\N	\N
tt8306454	\N	\N
tt8306456	\N	\N
tt8306458	\N	\N
tt8306460	\N	\N
tt8306462	\N	\N
tt8306464	\N	\N
tt8306466	\N	\N
tt8306468	\N	\N
tt8306470	\N	\N
tt8306472	\N	\N
tt8306474	\N	\N
tt8306476	\N	\N
tt8306478	\N	\N
tt8306480	\N	\N
tt8306482	\N	\N
tt8306484	\N	\N
tt8306486	\N	\N
tt8306488	\N	\N
tt8306490	\N	\N
tt8306492	\N	\N
tt8306494	\N	\N
tt8306496	\N	\N
tt8306498	\N	\N
tt8306500	\N	\N
tt8306502	\N	\N
tt8306504	\N	\N
tt8306506	\N	\N
tt8306508	\N	\N
tt8306510	\N	\N
tt8306512	\N	\N
tt8306514	\N	\N
tt8306516	\N	\N
tt8306518	\N	\N
tt8306520	\N	\N
tt8306522	\N	\N
tt8306524	\N	\N
tt8306526	\N	\N
tt8306528	\N	\N
tt8306530	\N	\N
tt8306532	\N	\N
tt8306534	\N	\N
tt8306536	\N	\N
tt8306538	\N	\N
tt8306540	\N	\N
tt8306542	\N	\N
tt8306544	\N	\N
tt8306546	\N	\N
tt8306548	\N	\N
tt8306550	\N	\N
tt8306552	\N	\N
tt8306554	\N	\N
tt8306556	\N	\N
tt8306558	\N	\N
tt8306560	nm7297297	nm7297297
tt8306562	nm9767704	nm9767704
tt8306564	nm9785483	nm9785483
tt8306566	nm9767704	nm9767704
tt8306568	\N	\N
tt8306570	nm5425445,nm8979770	nm5425445
tt8306572	\N	\N
tt8306574	nm9767704	nm9767704
tt8306576	nm1994044	nm1992418,nm3894099
tt8306578	nm9778939	\N
tt8306580	nm2452538	nm2452538
tt8306582	nm0186146	nm0186146
tt8306584	\N	nm0583826
tt8306586	nm9767704	nm9767704
tt8306588	nm5728875	nm9607398
tt8306590	nm5728875	nm9607398
tt8306592	nm5728875	nm9607398
tt8306594	nm9778939	\N
tt8306596	nm5728875	nm9607398
tt8306598	nm9778939	\N
tt8306600	\N	\N
tt8306602	\N	\N
tt8306606	\N	\N
tt8306608	\N	\N
tt8306610	\N	\N
tt8306612	nm5728875	nm9607398
tt8306616	nm3411446	nm4023069,nm3411446
tt8306618	\N	\N
tt8306620	\N	\N
tt8306622	\N	\N
tt8306624	\N	\N
tt8306626	\N	\N
tt8306628	nm1137260	\N
tt8306630	\N	\N
tt8306632	nm9376822	nm7477726,nm9376822
tt8306634	nm3472012	\N
tt8306636	nm8929183,nm1721780	nm1721780
tt8306638	\N	\N
tt8306640	nm8929183,nm1721780	nm1721780
tt8306642	\N	\N
tt8306644	nm8929183,nm1721780	nm1721780
tt8306646	\N	\N
tt8306648	nm0754763,nm3371180,nm3400673,nm0541027,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8306650	\N	nm9785520
tt8306652	\N	\N
tt8306654	nm3861229,nm2101545	nm2865415
tt8306656	\N	\N
tt8306658	\N	\N
tt8306660	nm3130962,nm3400673,nm3371180,nm0541027,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8306662	nm1105315	nm1105315,nm3198343,nm3947193
tt8306664	nm4912252,nm3871539	nm4912252,nm3871539
tt8306666	nm0264471	nm2400154
tt8306670	nm3130962,nm0754763,nm3400673,nm3371180,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8306672	nm9785536	nm9785536
tt8306676	\N	\N
tt8306678	\N	\N
tt8306680	nm0691999	nm4491787,nm0691999
tt8306682	nm5176890	nm5176890,nm3728151
tt8306684	nm5248636	nm3824346,nm5248636
tt8306686	\N	\N
tt8306688	nm3123587	\N
tt8306690	nm6215754	nm9785552,nm6215754
tt8306692	nm8190775	nm8190775
tt8306694	\N	\N
tt8306696	nm2962612,nm2750983	nm2750983,nm2962612
tt8306698	nm5369850	nm5369850
tt8306700	nm3302167	nm3302167
tt8306702	nm0690888	nm0690888
tt8306704	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8306706	nm0990600	nm0990600
tt8306710	nm9785590	nm9518023,nm9785590
tt8306714	nm0411236	nm2737525,nm2734458,nm1311231,nm1227825,nm1674478
tt8306716	nm0411236	nm2737525,nm2734458,nm1311231,nm1227825,nm1674478
tt8306720	nm1558660	nm6584284,nm6837600
tt8306728	nm1247364	nm1247364
tt8306730	nm9785604	nm9785608,nm9785604
tt8306736	nm8452837	nm6965707,nm1034876,nm4444646
tt8306742	nm5921291,nm2236048	nm9785625
tt8306744	\N	\N
tt8306748	nm0476591	nm0753874
tt8306750	nm4741744	nm4740773,nm9785632,nm4741892
tt8306752	nm9610088	nm1301808
tt8306756	nm9785638	\N
tt8306762	nm1543912	nm9787883,nm0949013
tt8306764	nm1768187	nm9787883,nm3737671
tt8306768	nm3199979	nm9787883,nm0949013
tt8306770	nm0524077	nm0524077
tt8306772	nm1543912	nm9787883,nm0949013
tt8306776	nm1768187	nm9787883,nm5980595
tt8306778	nm4420699	nm4420699
tt8306782	nm1543912	nm9787883,nm0949013
tt8306784	nm1768187	nm9787883,nm3737671
tt8306788	nm1543912	nm9787883,nm5980595
tt8306792	nm6965707	nm6965707,nm8500695,nm1034876
tt8306794	nm2550617,nm10527979	nm3622585
