tconst	directors	writers
tt8340898	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0419830,nm6746898
tt8340900	nm0042771,nm0561336,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8340902	nm0027214,nm1676319	nm0004981,nm0000985,nm0800376,nm0295791,nm2402974
tt8340904	nm0051678,nm0042771,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8340906	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8340908	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8340910	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8340912	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8340914	nm9801353	nm9801353
tt8340916	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8340918	nm0561336,nm0051678,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8340920	nm0955161,nm0042771,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8340922	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8340924	nm0042771,nm0561336,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8340926	nm0955161,nm0051678,nm0561336,nm0042771	nm0140092,nm0705107,nm0854137
tt8340928	nm9611952	nm9611952
tt8340930	nm0780391	nm0128785,nm0276935,nm0529753
tt8340932	nm0780391	nm0128785,nm0276935,nm0529753
tt8340934	nm0780391	nm0128785,nm0276935,nm0529753
tt8340936	nm0780391	nm0128785,nm0276935,nm0529753
tt8340938	\N	\N
tt8340940	nm0780391	nm0128785,nm0276935,nm0529753
tt8340944	nm0780391	nm0128785,nm0276935,nm0529753
tt8340946	nm5646123	nm5646123
tt8340948	nm0780391	nm0128785,nm0276935,nm0529753
tt8340950	nm9801358	\N
tt8340952	nm7441418	\N
tt8340956	nm0780391	nm0128785,nm0276935,nm0529753
tt8340958	nm0780391	nm0128785,nm0276935,nm0529753
tt8340960	\N	\N
tt8340962	nm0780391	nm0128785,nm0276935,nm0529753
tt8340964	nm0281370	nm0281370
tt8340966	nm0780391	nm0128785,nm0276935,nm0529753
tt8340968	nm0780391	nm0128785,nm0276935,nm0529753
tt8340970	nm0780391	nm0128785,nm0276935,nm0529753
tt8340972	nm0780391	nm0128785,nm0276935,nm0529753
tt8340974	nm0780391	nm0128785,nm0276935,nm0529753
tt8340976	nm0780391	nm0128785,nm0276935,nm0529753
tt8340978	nm2766776	nm1306746,nm3440352,nm2531535
tt8340980	nm0882221	\N
tt8340984	nm0780391	nm0128785,nm0276935,nm0529753
tt8340986	nm0780391	nm0128785,nm0276935,nm0529753
tt8340988	nm0780391	nm0128785,nm0276935,nm0529753
tt8340990	nm0780391	nm0128785,nm0276935,nm0529753
tt8340992	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8340994	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8340996	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8340998	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341000	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341002	nm3298632	\N
tt8341004	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341006	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341008	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341010	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341012	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341016	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341018	\N	\N
tt8341020	nm7298208	nm7298208
tt8341022	nm9801367	nm9801367
tt8341024	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341026	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341028	nm9801369	\N
tt8341030	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341032	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341034	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341036	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341038	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8341040	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341042	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8341044	nm0929093,nm0142461	nm0673502
tt8341046	nm0929093,nm0142461	nm0673502
tt8341048	nm0142461,nm0929093	nm0673502
tt8341052	nm0929093,nm0142461	nm0673502
tt8341054	nm0929093,nm0142461	nm0673502
tt8341056	nm0142461,nm0929093	nm0673502
tt8341058	nm0142461,nm0929093	nm0673502
tt8341060	\N	\N
tt8341062	nm0929093,nm0142461	nm0673502
tt8341064	nm0142461,nm0929093	nm0673502
tt8341066	nm0142461,nm0929093	nm0673502
tt8341068	nm0142461,nm0929093	nm0673502
tt8341070	nm0929093,nm0142461	nm0673502
tt8341072	\N	\N
tt8341074	nm0142461,nm0929093	nm0673502
tt8341076	nm0142461,nm0929093	nm0673502
tt8341078	nm0756534	\N
tt8341080	nm0929093,nm0142461	nm0673502
tt8341082	nm0929093,nm0142461	nm0673502
tt8341084	\N	\N
tt8341086	nm0929093,nm0142461	nm0673502
tt8341088	nm0929093,nm0142461	nm0673502
tt8341090	nm0142461,nm0929093	nm0673502
tt8341092	nm0142461,nm0929093	nm0673502
tt8341094	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341096	\N	\N
tt8341098	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341100	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341102	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341104	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341106	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341108	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341110	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341112	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341114	\N	\N
tt8341116	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341118	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341120	\N	\N
tt8341122	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341124	nm6515289,nm6403546,nm5842181	nm3226730,nm8051076,nm6403546,nm5842181
tt8341126	\N	\N
tt8341128	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341130	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341132	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341134	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341136	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341138	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341140	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8341142	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8341144	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341146	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341148	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341150	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341152	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341154	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341156	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341158	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341160	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341162	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341164	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341166	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341168	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341170	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341172	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341174	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341176	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341178	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341180	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341182	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8341184	nm0854140	nm0516418,nm0952823
tt8341186	nm9801390	\N
tt8341190	nm0854140	nm0516418,nm0952823
tt8341192	nm0854140	nm0516418,nm0952823
tt8341194	nm0854140	nm0516418,nm0952823
tt8341196	nm1635371	\N
tt8341198	nm0854140	nm0516418,nm0952823
tt8341200	nm0854140	nm0516418,nm0952823
tt8341202	nm0854140	nm0516418,nm0952823
tt8341204	nm0854140	nm0516418,nm0952823
tt8341206	nm0854140	nm0516418,nm0952823
tt8341208	nm0854140	nm0516418,nm0952823
tt8341210	nm0854140	nm0516418,nm0952823
tt8341212	nm0854140	nm0516418,nm0952823
tt8341214	nm0189683	\N
tt8341216	nm0189683	\N
tt8341218	nm0189683	\N
tt8341220	\N	\N
tt8341222	nm0854140	nm0516418,nm0952823
tt8341224	nm0189683	\N
tt8341226	nm1243211	nm5496487
tt8341228	nm0854140	nm0516418,nm0952823
tt8341230	nm1243211	nm5496487
tt8341232	nm0854140	nm0516418,nm0952823
tt8341234	nm1243211	nm5496487
tt8341236	nm0854140	nm0516418,nm0952823
tt8341238	nm0854140	nm0516418,nm0952823
tt8341240	nm0854140	nm0516418,nm0952823
tt8341242	nm0854140	nm0516418,nm0952823
tt8341244	nm7739755	nm7328039
tt8341246	nm0854140	nm0516418,nm0952823
tt8341248	nm3298632	\N
tt8341250	\N	\N
tt8341252	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341254	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341256	nm8514725	nm8514725
tt8341258	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341260	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341262	nm3516005	nm3516005
tt8341264	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341266	nm3793161	\N
tt8341268	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341270	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341272	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341274	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341276	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341278	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341280	\N	\N
tt8341282	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341284	nm9801157	\N
tt8341286	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341288	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341290	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341292	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341294	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341296	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341298	nm5552811	nm5552811,nm3326743
tt8341300	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341302	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8341304	nm1189715	\N
tt8341306	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8341308	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8341310	nm9801422	\N
tt8341314	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341316	nm9036947	nm9036947,nm9801434
tt8341318	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8341320	nm9801436	\N
tt8341322	nm9801436	\N
tt8341324	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341326	nm9801440,nm9801439,nm9801441,nm9801442	\N
tt8341328	nm9801436	\N
tt8341330	\N	\N
tt8341332	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8341334	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341336	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8341338	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341340	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8341342	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8341344	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8341346	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8341348	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8341350	nm9801157	\N
tt8341352	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341354	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341356	nm0317685	nm0317685,nm0496183,nm0869509
tt8341358	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341360	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341364	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8341366	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8341368	nm0438731	nm0438731,nm3551698
tt8341370	nm2104829	\N
tt8341372	nm1064415	nm1064415
tt8341374	\N	nm9134305
tt8341376	\N	nm5808139
tt8341378	\N	\N
tt8341380	nm9801455,nm9801456	nm9801455,nm9801456
tt8341382	\N	\N
tt8341384	nm6779356	nm9801459
tt8341388	\N	\N
tt8341390	\N	\N
tt8341392	\N	\N
tt8341394	\N	\N
tt8341396	\N	\N
tt8341398	nm5646734	nm1014790,nm0532723,nm1319754
tt8341400	nm5646734	nm1014790,nm0532723,nm1319754
tt8341402	nm5646734	nm1014790,nm0532723,nm1319754
tt8341404	nm5646734	nm1014790,nm0532723,nm1319754
tt8341406	nm5646734	nm1014790,nm0532723,nm1319754
tt8341408	nm5646734	nm1014790,nm0532723,nm1319754
tt8341410	nm5646734	nm1014790,nm0532723,nm1319754
tt8341412	nm5646734	nm1014790,nm0532723,nm1319754
tt8341414	nm5646734	nm1014790,nm0532723,nm1319754
tt8341416	nm5646734	nm1014790,nm0532723,nm1319754
tt8341418	nm5646734	nm1014790,nm0532723,nm1319754
tt8341420	nm5646734	nm1014790,nm0532723,nm1319754
tt8341422	\N	\N
tt8341424	nm8691013	nm8691013
tt8341426	nm5646734	nm1014790,nm0532723,nm1319754
tt8341428	nm5646734	nm1014790,nm0532723,nm1319754
tt8341430	nm5646734	nm1014790,nm0532723,nm1319754
tt8341432	nm5646734	nm1014790,nm0532723,nm1319754
tt8341434	nm5646734	nm1014790,nm0532723,nm1319754
tt8341436	nm5646734	nm1014790,nm0532723,nm1319754
tt8341438	nm5341417	nm5341417
tt8341442	nm0733556,nm6496738	\N
tt8341444	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8341446	nm0777017,nm1297301	nm1295098,nm6544667,nm0627178,nm0853931,nm0477804,nm1293149
tt8341448	nm1899338,nm0821415	nm1823321
tt8341450	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8341452	\N	\N
tt8341458	nm1899338,nm0821415	nm1823321
tt8341460	nm0821415,nm1899338	nm1823321
tt8341462	nm0821415,nm1899338	nm1823321
tt8341464	nm0821415,nm1899338	nm1823321
tt8341466	nm0864268	nm0249421,nm2021624,nm1658012,nm3597491,nm1719286,nm2697897,nm2374583
tt8341468	nm0821415,nm1899338	nm1823321
tt8341470	nm1899338,nm0821415	nm1823321
tt8341472	nm0821415,nm1899338	nm1823321
tt8341474	nm1899338,nm0821415	nm1823321
tt8341476	\N	\N
tt8341478	nm1899338,nm0821415	nm1823321
tt8341480	nm0821415,nm1899338	nm1823321
tt8341482	nm1899338,nm0821415	nm1823321
tt8341484	nm0821415,nm1899338	nm1823321
tt8341486	nm0821415,nm1899338	nm1823321
tt8341488	nm1899338,nm0821415	nm1823321
tt8341490	nm1899338,nm0821415	nm1823321
tt8341492	nm0821415,nm1899338	nm1823321
tt8341494	nm1899338,nm0821415	nm1823321
tt8341496	\N	\N
tt8341498	nm0123273	nm1931044,nm1942893,nm1871875,nm5738318,nm8611581,nm2624024,nm3143285
tt8341500	\N	\N
tt8341502	nm3622342	\N
tt8341506	\N	\N
tt8341512	nm9004526	\N
tt8341514	nm4113629	nm4113629
tt8341516	\N	\N
tt8341518	\N	\N
tt8341520	\N	\N
tt8341522	\N	\N
tt8341524	\N	\N
tt8341526	nm2645997,nm1475744	nm2337963,nm2645997,nm0449987
tt8341528	\N	\N
tt8341530	\N	\N
tt8341536	\N	\N
tt8341538	nm0785498	nm0056870
tt8341540	\N	\N
tt8341542	nm5256903	nm5906227
tt8341544	\N	\N
tt8341546	\N	\N
tt8341548	\N	\N
tt8341550	\N	\N
tt8341552	nm1646001	nm9676635,nm9676636,nm0890715
tt8341554	nm1646001	nm9676635,nm9676636,nm0890715
tt8341556	\N	\N
tt8341558	nm1646001	nm9676635,nm9676636,nm0890715
tt8341562	nm1646001	nm9676635,nm9676636,nm0890715
tt8341564	nm0785498	nm0056870
tt8341566	nm0785498	nm0056870
tt8341568	nm0785498	nm0056870
tt8341570	nm0785498	nm0056870
tt8341572	nm0785498	nm0056870
tt8341574	\N	\N
tt8341576	nm0785498	nm0056870
tt8341578	\N	\N
tt8341580	nm0785498	nm0056870
tt8341582	nm0785498	nm0056870
tt8341584	\N	nm9801507
tt8341586	nm0785498	nm0056870
tt8341588	nm0785498	nm0056870
tt8341590	nm0785498	nm0056870
tt8341592	nm9393779,nm0759469	\N
tt8341594	nm0785498	nm0056870
tt8341596	nm0785498	nm0056870
tt8341598	nm0785498	nm0056870
tt8341600	\N	\N
tt8341602	nm0785498	nm0056870
tt8341604	nm0785498	nm0056870
tt8341606	nm0759469,nm9393779	\N
tt8341608	nm0785498	nm0056870
tt8341610	nm0759469,nm9393779	\N
tt8341612	nm0819678	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm0513652,nm3198398,nm2904069
tt8341614	\N	\N
tt8341618	nm3253291	\N
tt8341620	nm2148266	\N
tt8341622	\N	\N
tt8341624	nm1349530	\N
tt8341626	\N	\N
tt8341628	\N	\N
tt8341630	\N	\N
tt8341632	nm4882108	nm4881769,nm4974181,nm5281937,nm3902779
tt8341634	nm5965227	nm5965227
tt8341638	nm3516005	nm3516005
tt8341640	nm0071157	nm0071157,nm9801528
tt8341642	\N	\N
tt8341646	nm9801540	nm9801540
tt8341648	\N	\N
tt8341650	nm2804413,nm9801541	\N
tt8341652	\N	\N
tt8341654	nm6876142	\N
tt8341656	\N	\N
tt8341660	nm1669041	\N
tt8341662	\N	\N
tt8341664	\N	\N
tt8341666	\N	\N
tt8341668	\N	\N
tt8341670	\N	\N
tt8341672	\N	\N
tt8341674	\N	\N
tt8341676	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8341678	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8341680	nm2143127	nm4881769,nm4974181,nm5281937,nm3902779
tt8341682	\N	\N
tt8341684	nm0759469,nm9393779,nm9665618	nm0012489,nm1942911,nm0755067
tt8341686	\N	\N
tt8341688	\N	\N
tt8341690	\N	\N
tt8341692	\N	\N
tt8341694	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8341696	nm9801577	\N
tt8341698	\N	\N
tt8341700	\N	\N
tt8341702	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8341704	nm9793734	nm2137851
tt8341706	\N	\N
tt8341708	\N	\N
tt8341710	\N	\N
tt8341714	\N	\N
tt8341716	\N	\N
tt8341718	nm3083808	\N
tt8341722	nm3040029	nm3716161,nm6431357,nm7738527
tt8341724	nm3963291	nm3963291
tt8341726	nm0506589	\N
tt8341730	\N	\N
tt8341734	\N	\N
tt8341736	\N	\N
tt8341738	nm0506589	\N
tt8341740	\N	\N
tt8341742	\N	nm3613822
tt8341744	nm2979941	nm3537396,nm1362937,nm1840982
tt8341746	\N	\N
tt8341748	\N	\N
tt8341750	nm0506589	\N
tt8341752	\N	\N
tt8341754	nm9801619	nm9801622,nm9801619
tt8341756	nm1116980	nm9801478,nm1116980
tt8341758	nm7696019	nm7696019
tt8341760	nm4881769	nm4881769,nm4974181,nm5281937,nm3902779
tt8341762	\N	\N
tt8341764	nm8603270	\N
tt8341766	\N	nm6618248
tt8341768	\N	\N
tt8341770	\N	\N
tt8341772	\N	\N
tt8341774	\N	\N
tt8341776	\N	\N
tt8341778	\N	\N
tt8341780	nm0506589	\N
tt8341782	\N	\N
tt8341784	\N	\N
tt8341786	nm7846141	\N
tt8341788	\N	\N
tt8341790	nm8701995	\N
tt8341792	\N	\N
tt8341794	\N	\N
tt8341796	nm8663561	nm8663561
tt8341800	nm6943547	\N
tt8341802	nm5664107	nm5664107
tt8341804	\N	\N
tt8341806	\N	\N
tt8341808	\N	\N
tt8341810	\N	\N
tt8341812	\N	\N
tt8341814	\N	\N
tt8341816	\N	\N
tt8341818	\N	\N
tt8341822	nm9801670,nm9801669	\N
tt8341824	\N	\N
tt8341826	\N	\N
tt8341828	\N	\N
tt8341830	\N	\N
tt8341834	\N	\N
tt8341836	nm2435788	\N
tt8341838	nm1633020	nm1568785,nm0376733,nm0792942
tt8341840	nm4324004	nm4324004
tt8341842	\N	\N
tt8341844	nm3856217	nm9313135,nm9345333,nm4161942,nm9345334,nm9313142
tt8341846	nm9801711	nm9801711
tt8341848	\N	\N
tt8341850	\N	\N
tt8341852	nm1600838,nm1215179	nm3384989
tt8341856	\N	\N
tt8341862	\N	\N
tt8341864	\N	\N
tt8341866	\N	\N
tt8341868	\N	\N
tt8341870	\N	\N
tt8341872	\N	\N
tt8341874	nm6869452	\N
tt8341876	\N	\N
tt8341878	\N	\N
tt8341880	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8341882	nm0061920	nm0061920
tt8341884	\N	\N
tt8341886	nm2382963	nm2382963
tt8341888	\N	\N
tt8341890	nm4557113	nm9801738
tt8341892	\N	\N
tt8341894	\N	nm7967583
tt8341896	nm2770404	nm2731208
tt8341898	\N	\N
tt8341900	nm9737919	\N
tt8341902	\N	\N
tt8341904	nm4315803	nm3778526,nm10471477,nm7133414
tt8341906	nm4594053	nm4594053
tt8341908	\N	\N
tt8341910	\N	\N
tt8341912	nm0616114	nm0536820,nm1420964
tt8341914	\N	\N
tt8341916	nm7456426,nm5379848	nm5379848
tt8341918	\N	\N
tt8341920	\N	\N
tt8341922	\N	\N
tt8341924	nm4315803	nm3778526,nm10471477,nm7133414
tt8341926	\N	nm3375964,nm3065050
tt8341928	\N	\N
tt8341930	nm4315803	nm3778526,nm10471477,nm7133414
tt8341932	\N	\N
tt8341934	nm4315803	nm3778526,nm10471477,nm7133414
tt8341936	\N	\N
tt8341938	nm9801784,nm9801785	\N
tt8341940	nm9801786	\N
tt8341942	\N	\N
tt8341944	nm4315803	nm3778526,nm10471477,nm2391359,nm7133414
tt8341948	nm1011188	nm3778526,nm10471477,nm7133414,nm1972864,nm0785316
tt8341950	\N	\N
tt8341952	\N	\N
tt8341954	\N	\N
tt8341956	\N	\N
tt8341958	nm7456426,nm5379848	nm5379848
tt8341960	\N	\N
tt8341962	\N	\N
tt8341964	\N	\N
tt8341966	\N	\N
tt8341968	\N	\N
tt8341970	nm9801791	nm9801791
tt8341972	\N	\N
tt8341974	nm1689290	nm1689290
tt8341976	\N	\N
tt8341978	\N	\N
tt8341980	\N	\N
tt8341982	\N	\N
tt8341984	\N	\N
tt8341986	\N	\N
tt8341988	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8341990	\N	\N
tt8341992	nm4315803,nm1749294	nm3778526,nm10471477,nm7133414
tt8341994	\N	\N
tt8341996	nm0506589	\N
tt8341998	\N	\N
tt8342000	\N	\N
tt8342002	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt8342004	\N	nm3778526,nm10471477,nm7133414
tt8342008	\N	\N
tt8342010	\N	\N
tt8342012	\N	\N
tt8342014	\N	\N
tt8342016	\N	\N
tt8342018	\N	\N
tt8342020	nm0565063	nm0610519,nm0005541,nm0998106,nm0997055,nm0545406,nm1871875,nm5565353,nm1810585
tt8342022	nm0894074	nm0734007
tt8342024	nm0958133,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm5551793,nm0299015,nm0777999,nm1626517,nm2330645
tt8342026	nm0273986,nm1217519	nm0054189,nm1272922
tt8342028	\N	\N
tt8342030	\N	nm2429688
tt8342032	nm2865035	nm3923472,nm2865035
tt8342034	nm5374866	nm5374866
tt8342038	\N	\N
tt8342040	\N	\N
tt8342042	\N	\N
tt8342044	\N	\N
tt8342046	\N	\N
tt8342048	\N	\N
tt8342050	\N	\N
tt8342052	\N	\N
tt8342054	nm9546868	nm9546869,nm9546868
tt8342056	\N	\N
tt8342058	\N	\N
tt8342060	nm1749294,nm4315803,nm2311780,nm1011188	nm0785316,nm2284299,nm10471477,nm3778526,nm7133414
tt8342062	\N	\N
tt8342064	\N	\N
tt8342068	nm7959195,nm7959189	nm7959189,nm7959195
tt8342070	nm5954636	nm5954636
tt8342072	nm2318036	nm3865937
tt8342074	nm5954636	nm5954636
tt8342076	nm4593457,nm4568135	nm4593457,nm4568135
tt8342080	nm0139018	nm1210803
tt8342082	nm0139018	nm1210803
tt8342084	nm0139018	nm1210803
tt8342086	nm0139018	nm1210803
tt8342088	nm0139018	nm1210803
tt8342090	nm0139018	nm1210803
tt8342092	nm0139018	nm1210803
tt8342094	\N	\N
tt8342096	\N	\N
tt8342098	nm8741283	nm8741283
tt8342100	\N	\N
tt8342104	nm0727599	nm0727599,nm2070834
tt8342106	nm6487685	nm6487685
tt8342108	nm4991043,nm3482904	\N
tt8342110	\N	\N
tt8342112	\N	\N
tt8342114	nm4991043,nm3482904	\N
tt8342116	nm4991043,nm3482904	\N
tt8342120	\N	\N
tt8342122	nm4991043,nm3482904	\N
tt8342124	nm4991043,nm3482904	\N
tt8342126	nm4991043,nm3482904	\N
tt8342128	\N	\N
tt8342130	nm4991043,nm3482904	\N
tt8342132	\N	\N
tt8342134	\N	\N
tt8342136	nm7959189	nm7959189,nm7959195
tt8342138	\N	nm7378671,nm2706755,nm3865119
tt8342140	\N	\N
tt8342142	\N	\N
tt8342144	nm0832187	nm2406194,nm0832187
tt8342146	\N	\N
tt8342150	\N	\N
tt8342152	\N	\N
tt8342154	\N	\N
tt8342160	\N	\N
tt8342162	nm2129090	nm2129090,nm6702957
