tconst	directors	writers
tt1470622	nm3083432	nm1602505,nm3083432
tt1470624	nm3277135	nm3277135
tt1470625	\N	\N
tt1470626	\N	\N
tt1470627	nm0797140	nm3536909,nm0797140
tt1470629	nm3532860	nm3532860
tt1470630	nm3387292	nm3387543
tt1470631	nm0928171	nm0928171
tt1470632	nm3532722	nm2647968
tt1470633	nm3324625	nm3532832,nm3532671,nm3532677
tt1470634	nm3320661	nm0140902
tt1470635	nm3527535	nm3527535,nm3533963
tt1470636	nm2690435	nm2690435,nm3534222
tt1470637	nm3532860	nm3532860
tt1470638	nm1101310	nm1101310
tt1470639	nm1215688	nm1215688
tt1470640	nm3126288	nm3126288
tt1470641	nm2898573	nm2615389
tt1470642	nm0163755	nm0834715
tt1470643	nm3621903	nm3621903
tt1470644	nm3043689	nm3530606
tt1470645	\N	\N
tt1470646	nm2234228	nm2234228
tt1470647	\N	\N
tt1470648	nm0136551	nm0136552
tt1470649	nm1780293	nm1780293
tt1470650	nm3533521	nm3533521,nm3533580
tt1470651	nm1724913	nm1724913,nm1328380
tt1470652	nm0091161	nm0091161,nm0187001,nm0628599
tt1470653	nm3537699	nm3537699
tt1470654	nm3532933	nm3532933
tt1470655	nm3537274,nm5601343	nm3537274
tt1470656	nm1419750	\N
tt1470657	nm1349347	nm3526097
tt1470658	nm1680365	nm1680365
tt1470659	nm0543683	nm0328541
tt1470660	\N	\N
tt1470661	nm3530990,nm3529514	nm3529514,nm3530990
tt1470662	nm1349347	nm1349347
tt1470663	nm2310918	nm2310918
tt1470664	nm3526207	nm3526207
tt1470665	nm3365082	\N
tt1470666	nm2788369	nm2788369
tt1470667	nm0899466	\N
tt1470668	nm3533216	\N
tt1470669	nm0778345,nm0921008	nm0404487,nm0455549
tt1470671	nm0902108	nm0656528
tt1470672	nm0055193	nm0441188
tt1470673	\N	nm3454943
tt1470674	nm0879544	nm0654079,nm3526451
tt1470675	nm0709864	\N
tt1470676	nm1105328	nm1676213
tt1470678	nm3532443	nm3532443
tt1470679	nm3277672	nm3277672
tt1470681	nm3533174	\N
tt1470682	nm3513328	nm3430027
tt1470683	nm1116447	nm1116447
tt1470684	nm1673926	nm3536940,nm1673926
tt1470685	nm3133441	nm3133441
tt1470686	nm3436654	\N
tt1470688	nm3530843	nm3530843
tt1470689	nm1783939	nm1783939
tt1470690	\N	nm3066814
tt1470691	nm3525603	nm3525603
tt1470692	\N	\N
tt1470693	nm3526619	nm3526619
tt1470694	\N	nm3532342,nm3526280
tt1470695	nm2395865,nm3526515,nm3525644,nm3525430	nm3525644,nm3526515,nm2395865
tt1470696	nm2691325	nm2691325
tt1470697	nm3411435	nm3411435
tt1470698	nm3525475	nm3533011
tt1470700	nm1259385	nm3534082
tt1470702	nm3534335	nm3534335
tt1470704	nm3494195	nm3494195
tt1470705	nm3533298,nm3558898	nm3558898,nm3533298
tt1470706	nm1963817	nm3460150
tt1470707	nm3523669	\N
tt1470708	nm3525788	nm3525788
tt1470709	\N	nm3537723
tt1470710	nm3526488	nm3537851,nm3526557,nm3537587
tt1470711	nm0582300	nm0404062
tt1470712	nm3553296,nm3532276	\N
tt1470713	nm3175581	nm3175581
tt1470714	nm0938368	nm2741248,nm0172648,nm1099536,nm0938368
tt1470716	nm3532456	\N
tt1470717	nm3317648	nm3317648
tt1470718	nm3534205	\N
tt1470719	nm1760800	nm1432775,nm2037183
tt1470720	nm3490319	\N
tt1470721	nm3530912	nm0000647
tt1470722	nm3532465,nm3525765	nm3532465
tt1470723	nm1937890	nm3526124
tt1470724	nm3107241	nm3319737
tt1470725	nm3537009	\N
tt1470726	nm3274803	nm3274803
tt1470727	nm3532456	nm3532456
tt1470728	nm3525499	nm3525499
tt1470730	nm3537218	\N
tt1470731	nm3540508	nm3540252,nm3540508
tt1470732	\N	nm3027289
tt1470733	nm0402915	nm0402915
tt1470734	nm3537192	nm3021114
tt1470735	nm2716158	\N
tt1470736	nm3537977,nm3525419,nm3526159	\N
tt1470737	nm3525692	nm3525692
tt1470738	nm3067097	nm0928492
tt1470739	nm2802822	nm2802822
tt1470740	nm3539749	nm3539749
tt1470741	nm3165412	nm3526152
tt1470742	nm3536843	nm3536843
tt1470743	nm1409078	nm1409078
tt1470744	nm3538192	nm3537346
tt1470745	nm3416663	nm3416663
tt1470746	nm2115045	nm2115045
tt1470747	nm2486657	nm2486657
tt1470748	nm3537066,nm3538103,nm3537764	\N
tt1470749	nm3525534,nm2315348	nm3525534
tt1470750	nm3438137	\N
tt1470751	nm3323604	nm3323604,nm3525800
tt1470752	nm3401511	nm3401511
tt1470753	nm1126044	nm1126044
tt1470754	nm3538239	nm3538239
tt1470755	nm3537481	nm3537481
tt1470756	nm1527475	nm1527475
tt1470757	nm3537166	nm3538210
tt1470759	nm3304513	nm3304513
tt1470760	nm3537447,nm0680171	\N
tt1470761	nm2436226	\N
tt1470762	nm2673699,nm1868780	nm1868780
tt1470763	nm1788335	nm3525664,nm1788335
tt1470764	nm3526492	nm3526492
tt1470765	nm1841530	nm1841530
tt1470766	nm3539841	nm0168723,nm3539841
tt1470767	nm3327050	nm3537220,nm3327050
tt1470768	nm0952532	nm0952532
tt1470769	nm2874660	nm2874660,nm2652670
tt1470770	nm3527124	nm3526545
tt1470771	nm3536891	nm3536891
tt1470772	nm2061363	nm3525537,nm2061363
tt1470773	nm0631098	nm0631098,nm0727763
tt1470774	nm2255168	nm2255168
tt1470775	nm3476239	nm3284246
tt1470776	nm3540658,nm3539922	nm3539922,nm3540658
tt1470777	nm3526496,nm3144948	\N
tt1470778	nm1808417	\N
tt1470779	nm1715133	nm1715133
tt1470780	nm2051419	nm2051419
tt1470781	nm3537269	nm3537269,nm3537287
tt1470782	nm2115255	nm2155218,nm2115255,nm2445535
tt1470783	nm3525712	nm3525712
tt1470784	nm1883311	nm1883311
tt1470785	nm0950331	nm0950331
tt1470786	nm3526249	nm3526249
tt1470787	nm1191204	\N
tt1470788	\N	\N
tt1470789	nm3037848	nm3037848
tt1470790	\N	\N
tt1470791	\N	\N
tt1470792	\N	\N
tt1470793	\N	\N
tt1470794	\N	\N
tt1470795	nm0923483	nm0923483
tt1470796	nm0379134	\N
tt1470797	nm3536855	nm3540730,nm3536855
tt1470798	nm1384118	nm1384118,nm3459669
tt1470799	nm2606744	nm2606744
tt1470800	nm3236318	nm3236318
tt1470801	nm3541978,nm3539809	\N
tt1470802	nm3363436	nm3363436
tt1470803	nm0719444	nm1264907
tt1470804	nm3157638	nm3157638
tt1470806	nm2205936	nm2205936
tt1470807	nm3541583	nm3541583
tt1470808	nm1602103	nm1602103
tt1470809	nm0151913	\N
tt1470810	nm0129490	nm0129490
tt1470811	nm2407887	nm1299836,nm0707160
tt1470812	nm3429251	nm3429251
tt1470813	\N	nm3434880,nm3540969
tt1470814	nm3541494	nm3541494
tt1470815	nm1654713	nm1654713
tt1470816	nm2827230	nm2827230
tt1470817	nm1809918	nm1809918
tt1470818	nm3401036	\N
tt1470819	nm0188103	nm0188103,nm2000315
tt1470820	nm0681264	nm0681264
tt1470821	nm0008892	nm0008892,nm2760405
tt1470822	nm3602295,nm1732299,nm2475997	nm1732299,nm3602295,nm2295225,nm2475997,nm3525805
tt1470823	nm1874580	nm1874580
tt1470824	nm3032909	nm3032909,nm0806370
tt1470825	nm0414507	nm0414507
tt1470826	nm0332985	nm3409161
tt1470827	nm2284484	nm2284484
tt1470828	nm0001293,nm1362570,nm1697112	nm1697112,nm2745845
tt1470829	nm0393914,nm0460172	\N
tt1470830	nm2289023	nm2289023,nm2400322
tt1470831	nm0506613	nm0629272
tt1470833	nm3377848	\N
tt1470834	nm0622651,nm2044207	nm2044207
tt1470835	nm0870245	nm0640212
tt1470836	nm3526565	nm1558799
tt1470837	nm1088737	nm4593264,nm5330578,nm0204825,nm0262494,nm3939966,nm1077275,nm2734936,nm1703624,nm2737943,nm2098374
tt1470838	\N	nm0655451,nm0888455,nm3526575
tt1470839	nm0870245	nm0088564,nm0418116
tt1470840	nm0255500	\N
tt1470841	nm1699775	nm2759981,nm3539997
tt1470842	nm0481675	nm0151874,nm3041387
tt1470843	nm0945673	nm1062445
tt1470844	nm3108153	nm3538072
tt1470845	nm0274063	\N
tt1470846	nm0762688	nm2915845,nm1959340,nm2319403,nm0762688
tt1470847	nm2202443	nm3526352,nm3533731,nm0665234
tt1470848	nm0874313	nm6028167
tt1470849	nm0629252,nm1431351	nm0629252,nm1431351,nm1823348,nm0720159,nm1044659
tt1470850	nm1699775	nm2209476
tt1470851	\N	\N
tt1470852	nm0328541	nm0328541
tt1470853	nm0369444	nm0902961,nm0902962
tt1470854	nm1454508	nm1454508
tt1470855	nm2060422	nm2060422,nm2118330
tt1470856	nm3526361	nm1091848,nm3526361
tt1470857	nm0459908	nm0459908
tt1470858	\N	\N
tt1470859	nm1646016	nm1646016
tt1470860	nm2057311	nm0726892,nm2057311
tt1470861	nm0014954,nm1241516	nm0849505,nm0412809
tt1470862	nm0655451,nm1455544	nm0655451
tt1470863	nm0454026	\N
tt1470864	nm3525504	\N
tt1470865	nm0472306	nm0472306
tt1470866	nm2119258	nm1996159,nm3539824
tt1470867	nm0472306	\N
tt1470868	\N	\N
tt1470869	nm0472306	nm0687154
tt1470870	nm2060422	\N
tt1470871	nm2060422	\N
tt1470872	nm2060422	\N
tt1470873	nm2060422	nm2060422
tt1470874	nm0186622	nm0627410
tt1470875	nm2060422	nm2060422,nm2118330
tt1470876	nm1745936,nm1027468	\N
tt1470877	nm3526166	nm3526166
tt1470878	nm2060422	\N
tt1470879	nm2060422	\N
tt1470880	nm0055303	nm0603447,nm0765026
tt1470881	nm3529435	nm3529435
tt1470882	nm2884423	nm3526588,nm2763356
tt1470883	nm0305563,nm0305564	nm0305563,nm0305564,nm0610404
tt1470884	nm1498067	nm1498067
tt1470885	nm2060422	\N
tt1470886	nm2133990	nm2133990
tt1470887	nm3529221	nm3529221
tt1470888	nm2060422	\N
tt1470889	nm2069616	nm2069616
tt1470890	nm1755263	nm1755263
tt1470891	nm2123170,nm2115026	\N
tt1470892	nm3302330	nm3302330
tt1470893	nm2208386	\N
tt1470894	nm3525816	nm3525816
tt1470895	nm3360664	nm3360664
tt1470896	nm0904355	nm0667641
tt1470897	nm2078856	\N
tt1470898	nm3007592	nm3007592
tt1470899	nm3406378	nm3530826
tt1470900	nm0158029	nm0498080
tt1470901	nm3529561	nm3530518,nm3526599,nm3529561
tt1470902	nm3406345	nm3406345
tt1470903	nm1905875	nm1905875
tt1470904	nm2060422	nm2060422,nm2118330
tt1470905	nm1827439	nm1827439
tt1470906	nm3091253,nm2348076	nm3377975,nm3091253,nm3533679
tt1470907	nm0459643	nm0572876,nm1319579
tt1470908	nm3530665	\N
tt1470910	nm0989649	nm0989649
tt1470911	nm2390747	nm2390747
tt1470912	nm3526494	\N
tt1470913	nm3537925,nm3537098	nm3537098
tt1470914	nm3530331	\N
tt1470915	nm3526177	nm3526177
tt1470916	nm3532405	nm3532405
tt1470917	nm2126131,nm3534255	nm3534255,nm2126131
tt1470918	nm2762905	nm2762905
tt1470919	nm2571693	nm2571693
tt1470920	nm2359360	nm2359360
tt1470921	nm3534249	nm3534249
tt1470922	nm3317902	\N
tt1470923	nm2050127	nm3561300
tt1470924	nm1665945	nm1665945
tt1470925	nm0858239	nm2154515
tt1470926	nm0522772	nm0518093,nm0572876
tt1470927	nm0647362	\N
tt1470928	nm1964593	\N
tt1470929	nm0032786,nm0276623	nm3102369,nm0193153,nm1167049,nm3102672,nm3533651
tt1470930	nm0545701	nm0545701
tt1470931	\N	\N
tt1470932	nm2155649	nm2155649
tt1470933	nm0763626	nm2879273,nm1049059
tt1470934	nm0041229	nm0473325,nm5374549,nm3522536,nm1639988
tt1470935	nm0097857	nm0097857
tt1470936	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1470937	nm0754503	nm1729270,nm2463809,nm1437892,nm2461181
tt1470938	nm0665027	\N
tt1470939	nm0665027	\N
tt1470940	nm0665027	\N
tt1470941	\N	\N
tt1470942	nm0591450,nm0195057,nm1439344,nm0746800	nm1818302,nm1676101,nm1439344,nm1113119,nm0204102,nm3521852
tt1470944	nm0856388,nm3049495,nm1598121	nm0370942,nm0633202,nm0695415
tt1470945	nm0639479	nm0370942,nm0633202,nm0695415
tt1470946	nm0157553,nm1333727	nm3068470,nm0633202,nm0695415
tt1470947	nm0894225	nm2682427,nm0297545,nm0956678,nm1017873
tt1470948	nm0616254	nm2682427,nm0297545,nm0822505,nm0822460,nm1017873
tt1470949	nm0855613	nm2682427,nm0297545,nm0285975,nm1017873
tt1470950	nm0818237	nm2682427,nm0297545,nm2069906,nm1017873
tt1470951	nm0672625	nm1088908,nm0664799,nm1923276
tt1470952	nm1656173	nm1809263,nm0664799
tt1470953	nm0251732	nm1400899,nm0664799
tt1470954	\N	\N
tt1470955	\N	\N
tt1470956	\N	\N
tt1470957	\N	\N
tt1470958	\N	\N
tt1470959	\N	\N
tt1470960	\N	nm3440974,nm1264494
tt1470961	nm0120437	nm0921566,nm0792369,nm0578441
tt1470962	\N	\N
tt1470963	\N	\N
tt1470964	\N	\N
tt1470965	\N	\N
tt1470966	\N	\N
tt1470967	\N	\N
tt1470968	\N	\N
tt1470969	\N	\N
tt1470970	\N	\N
tt1470971	\N	\N
tt1470973	\N	\N
tt1470974	\N	\N
tt1470975	nm0120437	nm0412913,nm0741911
tt1470976	nm0120437	\N
tt1470977	nm2225920	nm2299043
tt1470978	nm2225920	nm2299043
tt1470979	nm2225920	nm2299043
tt1470980	nm2225920	nm2299043
tt1470981	nm2225920	nm2299043
tt1470982	nm2225920	nm2299043
tt1470983	\N	nm2278263
tt1470984	\N	\N
tt1470985	nm1512410	nm0877650,nm0912726,nm1839448
tt1470986	nm1512410	nm0877650,nm0912726,nm1839448
tt1470987	nm1512410	nm1854142,nm0912726,nm1839448
tt1470988	nm1512410	nm0923538,nm0912726,nm1839448
tt1470989	nm1512410	nm0905593,nm0912726,nm1839448
tt1470990	\N	\N
tt1470991	\N	\N
tt1470992	nm3537722	\N
tt1470993	nm0166393,nm0653445	nm1085023
tt1470994	nm0279379,nm0741887	nm0011376,nm0199049,nm0235821,nm0353955,nm0456918,nm0471373,nm1162927,nm0532250,nm0798691,nm0973864,nm0897358,nm0913017
tt1470995	nm3298632	\N
tt1470996	nm0680671	nm2715091,nm0808850,nm0390852
tt1470997	nm0680671	nm1283009,nm0808850,nm0390852
tt1470998	nm0793455	nm1053839,nm0480782
tt1470999	nm0063764	nm0018661,nm0480782,nm2478851
tt1471000	nm1420903	nm1917037,nm3188579
tt1471001	nm2702470	\N
tt1471002	\N	\N
tt1471003	nm1463828	nm3481025
tt1471004	nm3223757	nm3223762,nm0776258
tt1471005	\N	\N
tt1471006	nm1041792,nm1234589,nm1081299	nm1041858
tt1471007	nm1234589,nm1041792,nm1081299	nm1041858
tt1471008	nm1145557,nm1028302	nm1145557,nm0639839
tt1471009	\N	\N
tt1471010	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415
tt1471011	nm0719511	nm0349953,nm0403568,nm0403569,nm0695415
tt1471012	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1471013	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415
tt1471014	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm0816041
tt1471015	\N	\N
tt1471016	nm0134922	nm0104476,nm0672621,nm0768936
tt1471017	nm0814597	nm1776874
tt1471018	nm7135531	\N
tt1471019	nm0632930,nm1434013	nm2438347
tt1471020	nm0632930,nm1434013	nm2438347
tt1471021	\N	nm2396196,nm1258916,nm0425061,nm0722676
tt1471022	\N	\N
tt1471023	\N	\N
tt1471024	\N	\N
tt1471025	\N	\N
tt1471026	\N	\N
tt1471027	\N	\N
tt1471028	\N	\N
tt1471029	\N	\N
tt1471030	nm0008956	\N
tt1471031	\N	\N
tt1471032	\N	\N
tt1471033	\N	\N
tt1471034	\N	\N
tt1471035	\N	\N
tt1471036	\N	\N
tt1471037	nm1300371	nm1300371,nm1217098,nm0710463
tt1471038	nm1898893	nm1720837,nm1840962,nm0646561,nm2164125
tt1471039	nm1948237	\N
tt1471040	nm0232247,nm1272802,nm0795961	nm3572570,nm0232247,nm1272802,nm0795961
tt1471041	\N	nm3532503,nm3552471
tt1471042	\N	\N
tt1471043	\N	\N
tt1471044	\N	\N
tt1471045	\N	\N
tt1471046	\N	nm4024028
tt1471047	nm0804973	\N
tt1471048	\N	nm0914844
tt1471049	nm0464296	nm0833943,nm0914844
tt1471050	nm2702361	nm0095857,nm0914844
tt1471051	nm0176686	nm0703653,nm0914844
tt1471052	nm0281058	nm0874290,nm0914844
tt1471053	nm0907835	nm2183730,nm0914844
tt1471054	nm0464296	nm0808500,nm0914844
tt1471055	\N	nm0914844
tt1471056	\N	nm0914844
tt1471057	nm0012516	nm0828433,nm0914844
tt1471058	nm0012516	nm0914844
tt1471059	nm0012516	nm1549156,nm0914844
tt1471060	nm1335366	\N
tt1471061	nm1335366	\N
tt1471062	nm3488661	nm1932936
tt1471063	nm3488661	nm1932936
tt1471064	nm0734836	nm0266780
tt1471065	nm0553767,nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1471066	\N	\N
tt1471067	\N	\N
tt1471068	\N	nm2393462
tt1471069	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1471070	\N	\N
tt1471071	nm0243581,nm3476112,nm2225920	nm1863397,nm2050635,nm1758536
tt1471072	nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471073	nm0262883,nm0842611	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471074	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471075	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471076	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471077	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471078	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471079	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471080	nm0262883	nm0996410,nm0479525,nm0485374,nm0561498,nm1012917,nm1301702
tt1471081	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1471082	nm1538571	\N
tt1471083	nm0490133	\N
tt1471084	\N	\N
tt1471085	\N	nm0663789
tt1471086	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1471087	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1471088	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1471089	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1471090	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1471091	nm0944315	\N
tt1471093	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1471094	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm0068347,nm0068589
tt1471095	nm0789479	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1471096	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1471097	nm0829985	nm1003798,nm1010102,nm1011786,nm0068347,nm0068589,nm0068074,nm0591517
tt1471098	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm0068347,nm0068589
tt1471099	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1471100	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm0068347,nm0068589
tt1471101	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537,nm3877887
tt1471102	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537,nm3877887
tt1471103	nm0933002	nm0303335,nm1358357
tt1471104	nm0933002	nm0303335,nm0940747,nm1358357
tt1471105	nm0933002	nm0303335,nm1358357,nm0940747
tt1471106	nm0933002	nm0303335,nm1358357
tt1471107	nm0141225	\N
tt1471108	\N	nm6259478
tt1471109	\N	\N
tt1471110	\N	\N
tt1471111	nm0107757	\N
tt1471112	nm0107757	\N
tt1471113	nm0107757	\N
tt1471114	nm0107757	\N
tt1471115	nm0107757	\N
tt1471116	nm0107757	\N
tt1471117	\N	nm0122875,nm0549359
tt1471118	\N	\N
tt1471119	nm0533333	\N
tt1471120	nm1157495	nm1283753,nm1041838
tt1471121	nm1157495	nm1041838,nm5229665
tt1471122	\N	\N
tt1471123	\N	\N
tt1471124	\N	\N
tt1471125	\N	\N
tt1471126	\N	\N
tt1471127	\N	\N
tt1471128	\N	\N
tt1471129	\N	\N
tt1471130	\N	\N
tt1471131	\N	\N
tt1471132	\N	\N
tt1471133	\N	\N
tt1471134	\N	nm1563151,nm0948410
tt1471135	nm1335349	\N
tt1471136	nm1335349	\N
tt1471137	nm1335349	\N
tt1471138	\N	\N
tt1471139	\N	\N
tt1471140	nm10641206,nm1159526	nm0149222
tt1471141	nm0191173	nm2694240,nm1644540,nm1127839,nm2314979,nm1639473,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1471142	nm1292655	\N
tt1471143	nm3534008	\N
tt1471144	nm3540964	nm3540964,nm3526184
tt1471145	nm0199047	nm0199047,nm1333798
tt1471146	nm1067855	nm1067855
tt1471147	nm0131198,nm0702997,nm0661001,nm0778465,nm2322166,nm0556255,nm5466775,nm0816498,nm0524516,nm0515491,nm4242261,nm0479373,nm0408646,nm0342096,nm0319910,nm0868404,nm0273980,nm0256488,nm0223664,nm0872372,nm0211548,nm1723252,nm0894787,nm0210193,nm0209744,nm0184383,nm0180818,nm0162445,nm0161991,nm0148435,nm0146024	nm2620532,nm0131198,nm0146024,nm0148435,nm0161991,nm0162445,nm0180818,nm0184383,nm0209744,nm0210193,nm0211548,nm0223664,nm3707623,nm0319910,nm0408646,nm0479373,nm1030762,nm0503182,nm0515491,nm0524516,nm5466775,nm0536004,nm3812261,nm2322166,nm0649343,nm0660266,nm0661001,nm5487681,nm5424164,nm1723252,nm1898957,nm0778465,nm0816498,nm4242261,nm0868404,nm0872372,nm0891603,nm0894787,nm4333057
tt1471148	nm0918999	nm2062772,nm0172383,nm1757939,nm0262558,nm0424688,nm2828930,nm0545406,nm0567239,nm0791339,nm0817893,nm1813746
tt1471149	nm2509404	nm2509404
tt1471150	nm3537868	nm3537868
tt1471151	nm3465889	nm3465889,nm3541981
tt1471152	nm2169482	nm2169482,nm3460025
tt1471153	nm1740278	nm1740278,nm1955227
tt1471154	nm0024252	\N
tt1471155	\N	\N
tt1471156	nm3854230	nm1337887
tt1471157	nm3537413	nm3537413
tt1471158	nm3101084	nm3101084
tt1471159	nm2261698	\N
tt1471160	nm3417218	nm3417218,nm1000270
tt1471161	nm1676464	\N
tt1471162	nm0001834	nm0001834
tt1471163	nm3347771	nm3347771
tt1471164	nm6734467,nm3292548	nm3292548,nm6565479
tt1471165	nm0862215	nm0774183
tt1471166	nm3525745	nm3525576
tt1471167	nm3525807	nm3525807
tt1471169	nm2185026	nm2185026
tt1471170	nm1164755,nm3525840	nm1164755,nm3533844,nm3525840
tt1471171	nm0863633	nm0863633
tt1471172	nm1081824	nm1081824
tt1471173	nm1109931	nm1109931
tt1471174	nm1713189	nm1713189
tt1471176	nm3533213	nm3533213
tt1471177	nm3525560,nm3532466	nm3525560,nm3532466
tt1471178	nm3357197	\N
tt1471179	nm3537286	\N
tt1471180	nm1980489	nm1980489
tt1471181	nm3025186	nm2672542,nm3023670,nm3025186,nm3533897
tt1471182	nm1998742	nm1998742
tt1471183	nm1673754	nm1673754
tt1471184	nm3537664	nm3537664,nm3237273,nm3526234
tt1471185	nm2119228	nm3005913,nm2119228
tt1471186	nm3540989	nm3540989
tt1471187	nm0500763	nm0500763,nm2839056,nm0764992
tt1471188	nm3047514	nm3047514,nm3047702
tt1471189	nm1754462	nm3533076,nm3526123,nm1757149,nm0582739,nm1754462
tt1471190	nm3537000	\N
tt1471191	nm2396686	nm3046023
tt1471192	nm3541404	nm3409161
tt1471193	nm0312290,nm0650905	nm0928329
tt1471194	nm1938245	nm1938245
tt1471195	nm1672085	nm2256587,nm0871826,nm1672085
tt1471196	nm3525500	\N
tt1471197	nm2845534	nm2845534
tt1471198	nm1598347	nm1598347
tt1471199	nm1998742	nm1998742
tt1471200	nm0887113	nm2839899
tt1471201	nm0853155	\N
tt1471202	nm3534190	nm3534190
tt1471203	nm2135700	nm2135700
tt1471204	nm1113400,nm3532404	nm1113400,nm3532404
tt1471205	nm3516261	nm3516261
tt1471206	nm2102632	nm3539917
tt1471207	nm1040515	nm1040515
tt1471208	nm3424447	nm3540743,nm3541550,nm3425166,nm3424447
tt1471209	nm2793528	\N
tt1471210	nm1252013	nm3131559,nm3552749,nm1252013
tt1471211	nm2987054,nm3073943	\N
tt1471212	nm3525467	nm3525467
tt1471213	\N	\N
tt1471214	nm0847355	nm1616580,nm0847355
tt1471215	nm0083475	nm0083475
tt1471216	nm2060272	\N
tt1471217	nm1465629	nm1465629
tt1471218	nm3525699,nm2241435	\N
tt1471219	nm1720537	nm2824501
tt1471220	nm3537140,nm3526489	nm3526381,nm3537781,nm3526489,nm3525888,nm3538019
tt1471221	nm3446379	nm3446379
tt1471222	nm3539607	\N
tt1471223	nm3540364	nm3540364
tt1471224	nm0974595	nm0974595
tt1471226	nm2286062	nm2286062,nm0392955
tt1471227	nm1844662	\N
tt1471228	nm1348193	\N
tt1471229	nm3541583	nm3541583,nm3525808
tt1471230	nm1330759	nm3525730
tt1471231	nm3378598	nm3378598
tt1471232	nm3531560	nm3531560
tt1471233	nm3224561	nm3224561
tt1471234	nm1335378	nm0841554
tt1471235	nm0336658	nm0336658
tt1471236	nm0150916,nm0150929	nm0150916,nm0150929,nm1426976,nm5650996
tt1471237	nm3536815	nm3536815
tt1471238	nm3292079	nm3292079
tt1471239	nm3526540	\N
tt1471240	nm3541354	nm3541354
tt1471241	nm3537974,nm3538157	nm3537974,nm3538157
tt1471242	nm3250521	nm3250521
tt1471243	nm2440314	nm2440314
tt1471244	nm3533174	\N
tt1471245	nm3230169,nm3533187	nm3230169
tt1471246	nm2444220,nm3536789,nm2922642,nm3525428,nm3537791,nm3373284	\N
tt1471247	nm3538058	nm3538058
tt1471248	nm1083840	nm1083840,nm1274142
tt1471249	nm1905875	nm0000636,nm2906350
tt1471250	nm2290905	nm2290905
tt1471251	nm3538025	nm3537772
tt1471252	nm0923483	nm0923483
tt1471253	nm3128813	nm8832004
tt1471254	nm1643308	nm3526195,nm1643308,nm0565811,nm2837808,nm2812861,nm2813102,nm3542073,nm2814188
tt1471256	nm3526108	\N
tt1471257	nm3526368	nm3526368
