tconst	directors	writers
tt9136592	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136594	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136596	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136598	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136600	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136602	nm1760842,nm2155730,nm1391467,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136604	nm1391467,nm1760842,nm1760862,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136606	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136608	nm1760862,nm2155730,nm1760842,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136610	nm1760862,nm1391467,nm2155730,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136612	nm1760842,nm1391467,nm2155730,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9136614	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9136616	nm0206729,nm1847623,nm1760842,nm2776242,nm3294639,nm1387873,nm4078529	nm4154884,nm2451395,nm10220160
tt9136618	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9136620	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9136622	nm1387873,nm1847623,nm1760842,nm4078529,nm0206729,nm2776242,nm3294639	nm4154884,nm2451395,nm10220160
tt9136624	nm4078529,nm1387873,nm0206729,nm2776242,nm3294639,nm1760842,nm1847623	nm4154884,nm2451395,nm10220160
tt9136626	nm2776242,nm4078529,nm1387873,nm0206729,nm1760842,nm3294639,nm1847623	nm4154884,nm2451395,nm10220160
tt9136628	nm1760842,nm4078529,nm1847623,nm1387873,nm2776242,nm3294639,nm0206729	nm4154884,nm2451395,nm10220160
tt9136630	nm0206729,nm1387873,nm1847623,nm1760842,nm2776242,nm3294639,nm4078529	nm4154884,nm2451395,nm10220160
tt9136632	nm4078529,nm0206729,nm1387873,nm2776242,nm1847623,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9136634	nm1680315	nm2049884,nm2651446,nm1210565,nm1768323,nm0959895
tt9136636	nm1387873,nm0206729,nm1847623,nm2776242,nm4078529,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9136638	nm0206729,nm3294639,nm4078529,nm1760842,nm2776242,nm1387873,nm1847623	nm4154884,nm2451395,nm10220160
tt9136640	nm2161601	nm2161601
tt9136644	nm4078529,nm1847623,nm1760842,nm3294639,nm2776242,nm1387873,nm0206729	nm4154884,nm2451395,nm10220160
tt9136646	nm1387873,nm3294639,nm0206729,nm1760842,nm2776242,nm4078529,nm1847623	nm4154884,nm2451395,nm10220160
tt9136648	nm4078529,nm1760842,nm1387873,nm2776242,nm0206729,nm3294639,nm1847623	nm4154884,nm2451395,nm10220160
tt9136650	nm10194338,nm9266966	\N
tt9136652	nm0206729,nm4078529,nm1387873,nm1760842,nm3294639,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9136654	nm1847623,nm3294639,nm1760842,nm2776242,nm4078529,nm1387873,nm0206729	nm4154884,nm2451395,nm10220160
tt9136656	nm1847623,nm4078529,nm2776242,nm0206729,nm3294639,nm1760842,nm1387873	nm4154884,nm2451395,nm10220160
tt9136658	nm1387873,nm0206729,nm1847623,nm2776242,nm3294639,nm1760842,nm4078529	nm4154884,nm2451395,nm10220160
tt9136660	nm3294639,nm1387873,nm4078529,nm1760842,nm2776242,nm0206729,nm1847623	nm4154884,nm2451395,nm10220160
tt9136662	nm0195270	nm0275585,nm1397794
tt9136664	nm0195270	nm0275585,nm1397794
tt9136666	nm3051438	\N
tt9136668	nm0195270	nm0275585,nm1397794
tt9136670	nm0195270	nm0275585,nm1397794
tt9136672	nm0195270	nm0275585,nm1397794
tt9136674	nm0195270	nm0275585,nm1397794
tt9136676	nm0195270	nm0275585,nm1397794
tt9136678	nm0195270	nm0275585,nm1397794
tt9136680	nm0195270	nm0275585,nm1397794
tt9136682	\N	\N
tt9136684	nm0195270	nm0275585,nm1397794
tt9136688	nm0195270	nm0275585,nm1397794
tt9136690	nm0195270	nm0275585,nm1397794
tt9136692	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9136694	nm0195270	nm0275585,nm1397794
tt9136696	nm1590212	nm0508154
tt9136700	nm1590212	nm0508154
tt9136702	nm1590212	nm0508154
tt9136704	nm1590212	nm0508154
tt9136706	nm3247031	nm4344123,nm3247031
tt9136708	nm1590212	nm0508154
tt9136710	nm1590212	nm0508154
tt9136712	nm1590212	nm0508154
tt9136714	nm1590212	nm0508154
tt9136716	nm1590212	nm0508154
tt9136718	nm1590212	nm0508154
tt9136720	nm1590212	nm0508154
tt9136722	nm1590212	nm0508154
tt9136724	nm1590212	nm0508154
tt9136726	nm1590212	nm0508154
tt9136728	nm1590212	nm0508154
tt9136730	nm1590212	nm0508154
tt9136732	nm1590212	nm0508154
tt9136734	nm1590212	nm0508154
tt9136736	nm1590212	nm0508154
tt9136738	nm1590212	nm0508154
tt9136740	nm3754228	\N
tt9136742	nm10151420	nm10151420
tt9136744	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136746	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136748	nm0446060	nm2591020,nm1779949,nm0789947
tt9136750	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136752	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136754	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136756	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136758	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136760	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136762	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136764	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136766	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136768	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136770	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136772	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136776	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136778	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136780	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136782	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136784	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136786	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9136788	\N	\N
tt9136790	nm0206729,nm0519983	nm2462923
tt9136792	nm0206729,nm0519983	nm2462923
tt9136794	nm0519983,nm0206729	nm2462923
tt9136796	nm0519983,nm0206729	nm2462923
tt9136798	nm0519983,nm0206729	nm2462923
tt9136802	nm0206729,nm0519983	nm2462923
tt9136804	nm0519983,nm0206729	nm2462923
tt9136806	nm0206729,nm0519983	nm2462923
tt9136808	nm0519983,nm0206729	nm2462923
tt9136810	nm0519983,nm0206729	nm2462923
tt9136812	nm0206729,nm0519983	nm2462923
tt9136814	nm0206729,nm0519983	nm2462923
tt9136816	nm0519983,nm0206729	nm2462923
tt9136818	nm10154154	nm10154154
tt9136820	nm0206729,nm0519983	nm2462923
tt9136824	nm0206729,nm0519983	nm2462923
tt9136826	nm0206729,nm0519983	nm2462923
tt9136828	nm0519983,nm0206729	nm2462923
tt9136830	nm0206729,nm0519983	nm2462923
tt9136832	nm0206729,nm0519983	nm2462923
tt9136834	nm0206729,nm0519983	nm2462923
tt9136836	nm0519983,nm0206729	nm2462923
tt9136840	nm0206729,nm0519983	nm2462923
tt9136842	nm0206729,nm0519983	nm2462923
tt9136844	nm0519983,nm0206729	nm2462923
tt9136846	nm0206729,nm0519983	nm2462923
tt9136848	nm0519983,nm0206729	nm2462923
tt9136850	nm8464304	nm8464304
tt9136852	nm0206729,nm0519983	nm2462923
tt9136856	nm0206729,nm0519983	nm2462923
tt9136858	nm0519983,nm0206729	nm2462923
tt9136860	nm0206729,nm0519983	nm2462923
tt9136862	nm0519983,nm0206729	nm2462923
tt9136864	nm0519983,nm0206729	nm2462923
tt9136868	nm0206729,nm0519983	nm2462923
tt9136870	nm0206729,nm0519983	nm2462923
tt9136872	nm0206729,nm0519983	nm2462923
tt9136874	nm0519983,nm0206729	nm2462923
tt9136876	nm10171209	\N
tt9136880	nm0206729,nm0519983	nm2462923
tt9136886	nm10194378,nm9466247	nm9466247,nm10194378
tt9136888	nm10185968,nm6262956	\N
tt9136890	nm0519983,nm0206729	nm2462923
tt9136892	nm0206729,nm0519983	nm2462923
tt9136894	nm0206729,nm0519983	nm2462923
tt9136896	nm0181214	nm10194403
tt9136898	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136900	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136902	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136904	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136906	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136908	nm4035324	nm1571117,nm4188148,nm6672397
tt9136910	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136912	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136914	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136916	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136918	nm0503053	nm0503053
tt9136920	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136922	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136924	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136926	nm7866251	nm10194413,nm10194414
tt9136928	nm10194417	\N
tt9136930	nm0849060	\N
tt9136932	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136934	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136936	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136938	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136940	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136942	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136944	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136946	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136948	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136950	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136952	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136954	\N	\N
tt9136956	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136958	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136960	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136962	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136964	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136966	\N	\N
tt9136968	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136970	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136972	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136974	nm10182810	nm10182810
tt9136976	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136978	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136980	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136982	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136984	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136986	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9136988	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136990	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9136992	\N	\N
tt9136994	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9136996	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9136998	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137000	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137002	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137004	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137006	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137008	nm0000625	nm0206359,nm2989578,nm1706245,nm10009490,nm6269810
tt9137010	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137012	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137014	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137016	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137018	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137020	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137022	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137024	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137026	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137028	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137030	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137032	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137034	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137036	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137038	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137040	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137042	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9137044	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137046	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137048	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137050	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9137052	nm2378321,nm0748796	nm1584126,nm0748796,nm2378321
tt9137054	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137056	nm0847126	nm0847126
tt9137058	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137060	nm1380947	nm10194446,nm10194447,nm10194444,nm10194449,nm10194448,nm10194445,nm8425411,nm6114055
tt9137062	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137064	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137066	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137068	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137070	nm3051438	\N
tt9137072	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137074	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137076	\N	\N
tt9137078	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137080	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137082	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137084	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137086	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9137088	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137090	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137092	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137094	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137096	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9137098	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9137100	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137102	\N	\N
tt9137104	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9137106	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137108	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137110	\N	\N
tt9137112	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9137114	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9137116	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137118	\N	\N
tt9137120	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137122	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137124	nm0777413	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt9137126	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137128	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9137130	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137132	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137134	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137136	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137138	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137140	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9137142	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137144	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9137146	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9137148	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9137150	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137152	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9137154	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137156	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137158	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137160	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9137162	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9137164	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9137166	\N	\N
tt9137168	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9137170	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137172	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9137174	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9137176	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137178	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137180	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9137182	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137184	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137186	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9137188	\N	nm1284063
tt9137190	\N	nm1284063
tt9137192	\N	\N
tt9137194	\N	nm1284063
tt9137196	\N	nm1284063
tt9137198	\N	nm1284063
tt9137200	\N	nm1284063
tt9137202	\N	nm1284063
tt9137204	nm10194482	\N
tt9137206	\N	nm1284063
tt9137208	\N	nm1284063
tt9137210	\N	nm1284063
tt9137212	\N	nm1284063
tt9137214	\N	nm1284063
tt9137216	nm10194493	nm8655354,nm10194493
tt9137218	\N	nm1284063
tt9137220	\N	nm1284063
tt9137222	\N	nm1284063
tt9137224	\N	nm1284063
tt9137226	\N	nm1284063
tt9137228	\N	nm1284063
tt9137230	nm6262956,nm10185968	\N
tt9137232	\N	nm1284063
tt9137234	\N	nm1284063
tt9137236	\N	nm1284063
tt9137238	\N	nm1284063
tt9137240	\N	nm1284063
tt9137242	\N	nm1284063
tt9137244	\N	nm1284063
tt9137246	\N	nm1284063
tt9137248	\N	nm1284063
tt9137250	\N	nm1284063
tt9137252	\N	nm1284063
tt9137254	\N	nm1284063
tt9137256	\N	nm1284063
tt9137258	\N	nm1284063
tt9137260	\N	nm1284063
tt9137262	\N	nm1284063
tt9137264	\N	nm1284063
tt9137266	\N	nm1284063
tt9137268	\N	nm1284063
tt9137270	\N	nm1284063
tt9137272	\N	nm1284063
tt9137274	\N	nm1284063
tt9137276	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0856405,nm4771487,nm0777999,nm9629794,nm0291155,nm2330645
tt9137278	nm10191118	nm2218845
tt9137280	nm1212770	nm1282374,nm1293423
tt9137282	nm1212770	nm1282374,nm1293423
tt9137284	nm1212770	nm1282374,nm1293423
tt9137286	nm1212770	nm1282374,nm1293423
tt9137288	nm1212770	nm1282374,nm1293423
tt9137290	nm1212770	nm1282374,nm1293423
tt9137292	nm1212770	nm1282374,nm1293423
tt9137294	nm1212770	nm1282374,nm1293423
tt9137296	nm1212770	nm1282374,nm1293423
tt9137298	nm1212770	nm1282374,nm1293423
tt9137300	nm1212770	nm1282374,nm1293423
tt9137302	nm1212770	nm1282374,nm1293423
tt9137304	nm1212770	nm1282374,nm1293423
tt9137306	nm1212770	nm1282374,nm1293423
tt9137308	\N	\N
tt9137310	nm1212770	nm1282374,nm1293423
tt9137312	nm1212770	nm1282374,nm1293423
tt9137314	nm1212770	nm1282374,nm1293423
tt9137316	nm1212770	nm1282374,nm1293423
tt9137318	nm1212770	nm1282374,nm1293423
tt9137320	nm1212770	nm1282374,nm1293423
tt9137322	nm1212770	nm1282374,nm1293423
tt9137324	nm1212770	nm1282374,nm1293423
tt9137326	nm1212770	nm1282374,nm1293423
tt9137328	nm1212770	nm1282374,nm1293423
tt9137330	nm1212770	nm1282374,nm1293423
tt9137332	nm1212770	nm1282374,nm1293423
tt9137334	nm1212770	nm1282374,nm1293423
tt9137336	nm1212770	nm1282374,nm1293423
tt9137338	nm1212770	nm1282374,nm1293423
tt9137340	\N	\N
tt9137342	nm1212770	nm1282374,nm1293423
tt9137344	nm1212770	nm1282374,nm1293423
tt9137346	nm1212770	nm1282374,nm1293423
tt9137348	nm1212770	nm1282374,nm1293423
tt9137350	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137352	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137354	\N	\N
tt9137356	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137358	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137360	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137362	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137364	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137366	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137368	\N	nm7451346
tt9137370	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137372	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137374	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137376	nm10191118	nm2218845
tt9137378	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137380	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137382	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137384	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137386	nm2040778	\N
tt9137388	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137390	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137392	\N	\N
tt9137394	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137396	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137398	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9137400	nm2291228,nm0038241	nm2289899
tt9137402	nm2291228,nm0038241	nm2289899
tt9137404	nm2291228,nm0038241	nm2289899
tt9137406	nm2291228,nm0038241	nm2289899
tt9137408	nm0038241,nm2291228	nm2289899
tt9137410	\N	\N
tt9137412	nm5968250	nm5968250
tt9137414	nm0038241,nm2291228	nm2289899
tt9137416	nm2291228,nm0038241	nm2289899
tt9137418	nm2291228,nm0038241	nm2289899
tt9137420	nm0038241,nm2291228	nm2289899
tt9137422	nm2291228,nm0038241	nm2289899
tt9137424	nm0038241,nm2291228	nm2289899
tt9137426	nm2291228,nm0038241	nm2289899
tt9137428	nm2291228,nm0038241	nm2289899
tt9137430	nm2291228,nm0038241	nm2289899
tt9137432	nm2291228,nm0038241	nm2289899
tt9137434	nm2291228,nm0038241	nm2289899
tt9137436	nm2291228,nm0038241	nm2289899
tt9137438	nm9485019	nm1151972
tt9137440	nm0038241,nm2291228	nm2289899
tt9137442	nm2291228,nm0038241	nm2289899
tt9137444	nm2291228,nm0038241	nm2289899
tt9137446	nm6409732,nm5102105	\N
tt9137448	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137450	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137452	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137454	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137456	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137458	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137460	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137462	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137464	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137466	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137468	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137470	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137472	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137474	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137476	nm3513211	\N
tt9137478	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137480	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137482	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
tt9137484	nm0015846	nm2380807,nm5714699,nm2702814,nm4012272,nm1436847,nm8247768
