tconst	directors	writers
tt15616812	\N	\N
tt15616814	\N	\N
tt15616816	\N	\N
tt15616818	\N	\N
tt15616820	\N	\N
tt15616822	\N	\N
tt15616824	\N	\N
tt15616826	\N	\N
tt15616828	\N	\N
tt15616830	\N	\N
tt15616832	\N	\N
tt15616834	\N	\N
tt15616836	\N	\N
tt15616838	nm7375889,nm7375888	nm7375889,nm7375888
tt15616840	\N	\N
tt15616842	\N	\N
tt15616844	\N	\N
tt15616846	\N	\N
tt15616848	\N	\N
tt15616850	\N	\N
tt15616852	\N	\N
tt15616854	\N	nm0230689
tt15616856	\N	nm0230689
tt15616858	nm3298632	\N
tt15616860	\N	nm0230689
tt15616862	\N	nm0230689
tt15616864	nm1326093	nm0077654,nm5654190
tt15616866	nm7375888,nm7375889	nm7375889,nm7375888
tt15616868	nm2101710	nm7483553,nm13015866,nm7841828
tt15616870	\N	nm0230689
tt15616874	\N	nm0230689
tt15616878	nm1326093	nm0077654,nm5654190
tt15616880	nm8960305	nm8960305
tt15616882	\N	nm0230689
tt15616884	\N	nm0230689
tt15616886	nm1326093	nm0077654,nm5654190
tt15616890	nm7375888,nm7375889	nm7375889,nm7375888
tt15616892	nm0835602	nm0077654,nm5654190
tt15616894	\N	nm0230689
tt15616896	\N	nm0230689
tt15616898	\N	nm0230689
tt15616900	\N	nm0230689
tt15616902	nm0835602	nm0077654,nm5654190
tt15616904	nm0709697	\N
tt15616906	nm0118665	nm8370083,nm0027446,nm8601313,nm1910065,nm2578712
tt15616908	nm10396588,nm3825992,nm8637652	\N
tt15616910	nm7375888,nm7375889	nm7375889,nm7375888
tt15616912	nm2242393	\N
tt15616914	\N	\N
tt15616918	nm0118665	nm8370083,nm0027446,nm1910065,nm2578712,nm8601313
tt15616920	nm7375889,nm7375888	nm7375889,nm7375888
tt15616922	nm1062017	nm8370083,nm0027446,nm1240229,nm1910065,nm2578712,nm8601313
tt15616926	\N	\N
tt15616928	nm10985641	nm10985641
tt15616930	\N	\N
tt15616932	\N	\N
tt15616934	\N	\N
tt15616936	\N	\N
tt15616938	\N	\N
tt15616940	\N	\N
tt15616942	nm1062017	nm8370083,nm0027446,nm2578712,nm1910065,nm8601313
tt15616944	nm13015890	nm0044307,nm13015890
tt15616946	nm7375888,nm7375889	nm7375889,nm7375888
tt15616952	nm7375889,nm7375888	nm7375889,nm7375888
tt15616954	nm4915229	nm4915229
tt15616956	nm5256958	nm5256958,nm13015898
tt15616958	nm3298632	\N
tt15616960	nm0784742,nm2851251	nm1758536,nm2036346
tt15616962	\N	\N
tt15616964	nm7375889,nm7375888	nm7375889,nm7375888
tt15616968	nm13015904,nm13015905	\N
tt15616970	\N	\N
tt15616974	nm7375889,nm7375888	nm7375889,nm7375888
tt15616976	\N	\N
tt15616978	\N	\N
tt15616980	\N	\N
tt15616982	nm0357906	\N
tt15616984	nm0357906	\N
tt15616986	nm0357906	\N
tt15616988	\N	\N
tt15616990	nm7375888,nm7375889	nm7375889,nm7375888
tt15616994	nm10985641	nm10985641
tt15616996	\N	\N
tt15616998	nm7375888,nm7375889	nm7375889,nm7375888
tt15617000	\N	\N
tt15617004	\N	\N
tt15617006	\N	\N
tt15617008	\N	\N
tt15617010	\N	\N
tt15617014	nm12864697	nm12864697
tt15617016	\N	\N
tt15617018	\N	\N
tt15617020	\N	\N
tt15617022	\N	\N
tt15617024	\N	\N
tt15617026	\N	\N
tt15617028	\N	nm1311488
tt15617030	\N	\N
tt15617032	nm12864697	nm12864697
tt15617034	\N	\N
tt15617036	\N	\N
tt15617038	\N	\N
tt15617040	nm13015920	nm13015920
tt15617042	\N	\N
tt15617044	nm9322837	\N
tt15617046	\N	\N
tt15617048	\N	\N
tt15617052	nm7375889,nm7375888	nm7375889,nm7375888
tt15617054	\N	\N
tt15617058	nm3787601	\N
tt15617060	\N	\N
tt15617064	nm7375888,nm7375889	nm7375889,nm7375888
tt15617066	\N	\N
tt15617068	\N	\N
tt15617070	nm10985641	nm10985641
tt15617072	\N	\N
tt15617074	\N	\N
tt15617082	nm7375888,nm7375889	nm7375889,nm7375888
tt15617084	\N	\N
tt15617086	\N	\N
tt15617088	\N	\N
tt15617090	nm7375889,nm7375888	nm7375889,nm7375888
tt15617092	\N	\N
tt15617094	\N	\N
tt15617096	\N	\N
tt15617098	\N	\N
tt15617102	\N	\N
tt15617106	nm0219765	\N
tt15617110	nm0219765	\N
tt15617112	nm0969389	\N
tt15617114	nm0969389	\N
tt15617116	nm0219765	\N
tt15617118	nm13015948,nm13015947	nm13015947
tt15617120	\N	\N
tt15617124	nm3708382	nm2973733,nm3708382
tt15617126	nm13015954	nm13015954
tt15617128	\N	\N
tt15617130	nm13012982	nm13012983,nm13012982
tt15617132	\N	\N
tt15617134	\N	nm1127338
tt15617136	\N	\N
tt15617138	\N	\N
tt15617140	\N	nm1127338
tt15617142	nm11877139	nm13011750,nm11877139
tt15617144	\N	nm1127338
tt15617146	\N	\N
tt15617148	\N	\N
tt15617150	\N	nm1127338
tt15617152	\N	nm1127338
tt15617154	\N	nm1127338
tt15617156	\N	\N
tt15617158	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617160	\N	\N
tt15617162	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617164	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617166	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617168	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617170	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617172	nm3005544	nm3005544
tt15617174	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617176	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617178	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617180	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617182	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617184	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617186	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617190	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617192	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617194	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617196	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617198	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617202	nm11540048	nm11540048
tt15617204	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617208	\N	\N
tt15617210	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617212	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617214	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617216	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617218	\N	\N
tt15617220	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617224	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617226	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617228	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617230	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617232	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617234	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617236	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617240	nm13015969	nm13015969
tt15617242	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617244	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617246	\N	nm1304108
tt15617248	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617250	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617252	nm1398313	nm9106583,nm4182997,nm11067211,nm8547097,nm11030229,nm11021900
tt15617254	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617256	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617258	nm0144110	\N
tt15617260	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617262	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617264	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617266	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617268	nm0334273	nm0365063
tt15617270	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617272	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617274	nm0334273	nm0365063
tt15617276	nm13012982	nm13012983,nm13012982
tt15617278	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617280	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617282	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617284	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617286	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617288	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617290	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617292	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617294	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617296	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617298	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617300	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617302	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617306	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617308	\N	\N
tt15617310	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617312	\N	\N
tt15617314	\N	\N
tt15617316	\N	\N
tt15617318	\N	\N
tt15617320	\N	\N
tt15617322	\N	\N
tt15617324	\N	\N
tt15617328	\N	\N
tt15617330	\N	\N
tt15617332	\N	\N
tt15617334	\N	\N
tt15617336	\N	\N
tt15617338	\N	\N
tt15617340	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617342	\N	\N
tt15617344	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617346	\N	\N
tt15617348	\N	\N
tt15617350	\N	\N
tt15617352	\N	\N
tt15617354	\N	\N
tt15617356	\N	\N
tt15617358	\N	\N
tt15617360	\N	\N
tt15617362	\N	\N
tt15617364	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617366	\N	\N
tt15617368	\N	\N
tt15617370	\N	\N
tt15617372	\N	\N
tt15617374	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617376	\N	\N
tt15617378	\N	\N
tt15617380	\N	\N
tt15617382	\N	\N
tt15617384	\N	\N
tt15617386	\N	\N
tt15617388	\N	\N
tt15617390	\N	\N
tt15617392	\N	\N
tt15617394	\N	\N
tt15617396	\N	\N
tt15617398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617400	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617402	\N	\N
tt15617404	\N	\N
tt15617406	\N	\N
tt15617408	\N	\N
tt15617410	\N	\N
tt15617412	\N	\N
tt15617414	\N	\N
tt15617416	\N	\N
tt15617418	\N	\N
tt15617420	\N	\N
tt15617422	\N	\N
tt15617424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617426	\N	\N
tt15617428	\N	\N
tt15617430	\N	\N
tt15617432	\N	\N
tt15617434	\N	\N
tt15617436	\N	\N
tt15617438	\N	\N
tt15617440	\N	\N
tt15617442	\N	\N
tt15617444	\N	\N
tt15617446	\N	\N
tt15617448	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617450	\N	\N
tt15617452	\N	\N
tt15617454	\N	\N
tt15617456	\N	\N
tt15617458	\N	\N
tt15617460	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617462	\N	\N
tt15617464	\N	\N
tt15617466	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617468	\N	\N
tt15617470	\N	\N
tt15617472	\N	\N
tt15617474	\N	\N
tt15617476	\N	\N
tt15617478	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617480	\N	\N
tt15617482	\N	\N
tt15617484	\N	\N
tt15617486	\N	\N
tt15617488	\N	\N
tt15617490	\N	\N
tt15617492	\N	\N
tt15617494	\N	\N
tt15617496	\N	\N
tt15617498	\N	\N
tt15617500	\N	\N
tt15617502	\N	\N
tt15617504	\N	\N
tt15617506	\N	\N
tt15617508	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617510	\N	\N
tt15617512	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617514	\N	\N
tt15617516	\N	\N
tt15617518	\N	\N
tt15617520	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617522	\N	\N
tt15617524	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617526	\N	\N
tt15617528	nm10985641	nm10985641
tt15617530	\N	\N
tt15617532	\N	\N
tt15617534	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617536	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617538	\N	\N
tt15617540	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617542	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617544	\N	\N
tt15617548	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617550	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617552	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617554	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617556	\N	nm0400869
tt15617558	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617560	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617562	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617564	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617566	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617568	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617570	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617572	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617574	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617576	nm5799677	nm5799677
tt15617578	\N	\N
tt15617584	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617586	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617588	\N	\N
tt15617590	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617592	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617594	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617596	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617598	nm9841325	nm9841326,nm9841325,nm5359184
tt15617600	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617602	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617604	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617606	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617608	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617610	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617612	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617614	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617618	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617620	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617622	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617624	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617626	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617628	nm13015994	\N
tt15617630	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617632	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617634	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617636	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617638	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617640	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617642	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617644	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617646	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617648	nm10397962	nm1062670,nm2619506
tt15617650	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617652	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617654	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617656	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617658	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617660	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617662	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617664	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617666	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617668	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617670	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617672	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617674	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617676	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617678	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617680	\N	\N
tt15617682	nm13012982	nm13012983,nm13012982
tt15617684	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617686	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617688	\N	\N
tt15617690	nm5254577	nm5254577
tt15617692	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617694	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617696	nm9322837	\N
tt15617698	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617700	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617702	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617704	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617706	nm1696919	\N
tt15617708	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617710	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617712	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617714	nm5262331	nm12950609,nm11578254,nm12950608,nm12950610,nm12950607,nm5262331
tt15617716	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617718	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617720	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617722	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617724	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617726	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617728	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617730	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617734	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617738	nm1421365	\N
tt15617740	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617742	\N	\N
tt15617744	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617746	nm7566079	\N
tt15617748	nm4087886	nm4087886
tt15617750	nm2807986,nm6470984	nm6470984,nm13016021
tt15617752	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617754	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617756	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617758	nm8948835	nm8948835
tt15617760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617762	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617764	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617766	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617768	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617770	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617772	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617776	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617778	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617780	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617782	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617784	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617786	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617788	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617790	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617792	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617794	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617798	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617800	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617802	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617804	nm13012982	nm13012983,nm13012982
tt15617806	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617812	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617814	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617816	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617820	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617822	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617824	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617826	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617828	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617830	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617832	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617834	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15617836	\N	\N
tt15617838	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
