tconst	directors	writers
tt13267796	nm1901755	nm1901755
tt13267798	nm1901755	nm1901755
tt13267800	\N	\N
tt13267802	nm8358137	nm9110369,nm10136480
tt13267804	nm1901755	nm1901755
tt13267806	nm1901755	nm1901755
tt13267808	nm1901755	nm1901755
tt13267810	nm1901755	nm1901755
tt13267812	nm2133076	\N
tt13267814	nm1901755	nm1901755
tt13267816	nm1901755	nm1901755
tt13267818	nm0400655	nm9785730
tt13267820	nm1901755	nm1901755
tt13267824	nm1901755	nm1901755
tt13267826	\N	\N
tt13267828	nm1901755	nm1901755
tt13267830	\N	\N
tt13267832	nm1901755	nm1901755
tt13267834	nm1901755	nm1901755
tt13267836	nm1901755	nm1901755
tt13267838	nm1901755	nm1901755
tt13267840	nm11974926	\N
tt13267842	nm1901755	nm1901755
tt13267846	nm1901755	nm1901755
tt13267850	nm1901755	nm1901755
tt13267852	\N	\N
tt13267854	nm1901755	nm1901755
tt13267858	nm1901755	nm1901755
tt13267860	nm1901755	nm1901755
tt13267862	nm1901755	nm1901755
tt13267864	nm1901755	nm1901755
tt13267866	nm0400655	nm11829397
tt13267868	nm1901755	nm1901755
tt13267872	nm11974933	nm11974933
tt13267874	nm1901755	nm1901755
tt13267876	nm11960854	nm11960854
tt13267878	nm1901755	nm1901755
tt13267882	nm1901755	nm1901755
tt13267884	nm1901755	nm1901755
tt13267886	nm3126537	nm8537633
tt13267888	nm1901755	nm1901755
tt13267894	nm1901755	nm1901755
tt13267898	nm1901755	nm1901755
tt13267900	nm1901755	nm1901755
tt13267906	nm1901755	nm1901755
tt13267908	nm10884168	nm10884168
tt13267910	nm1102787,nm0147246	nm2547264,nm1501172
tt13267912	nm1901755	nm1901755
tt13267914	nm1901755	nm1901755
tt13267916	nm7162197	nm3186756,nm11179129
tt13267920	\N	\N
tt13267922	nm11974958,nm11974957,nm11974956,nm7246960	\N
tt13267924	nm1901755	nm1901755
tt13267928	nm1901755	nm1901755
tt13267932	nm1901755	nm1901755
tt13267936	nm1901755	nm1901755
tt13267938	nm1901755	nm1901755
tt13267940	nm1901755	nm1901755
tt13267942	\N	\N
tt13267944	nm3292041,nm0266008,nm5906260	nm2940487,nm4549633,nm2921996,nm2369630
tt13267946	nm1901755	nm1901755
tt13267948	nm1901755	nm1901755
tt13267950	nm1901755	nm1901755
tt13267954	nm9567662	nm9567662
tt13267956	nm1901755	nm1901755
tt13267958	nm1901755	nm1901755,nm11969766
tt13267960	nm1901755	nm1901755
tt13267962	nm5906260,nm3292041	nm2940487,nm4549633,nm2921996
tt13267964	nm1901755	nm1901755
tt13267966	nm11974256	nm11974256
tt13267968	nm1901755	nm1901755
tt13267970	nm1901755	nm1901755
tt13267974	nm1901755	nm1901755
tt13267976	nm1901755	nm1901755
tt13267980	nm1901755	nm1901755
tt13267982	nm11974972,nm6212140	nm11974972,nm0894523
tt13267984	nm1901755	nm1901755
tt13267988	nm5906260,nm3292041	nm2940487,nm4549633,nm2921996
tt13267992	nm1901755	nm1901755
tt13267994	nm1901755	nm1901755
tt13267998	\N	\N
tt13268000	nm1901755	nm1901755
tt13268002	nm1901755	nm1901755
tt13268006	nm1901755	nm1901755
tt13268008	nm3708382	nm3708382
tt13268010	\N	\N
tt13268012	nm5906260,nm3292041,nm0266008	nm2940487,nm7533430,nm7712147,nm4549633,nm2921996
tt13268014	nm11974988	\N
tt13268016	nm1901755	nm1901755
tt13268018	\N	\N
tt13268020	nm1901755	nm1901755
tt13268022	nm1901755	nm1901755
tt13268024	nm5630043	nm5630043
tt13268028	nm1901755	nm1901755
tt13268030	\N	\N
tt13268032	nm1901755	nm1901755
tt13268034	nm3292041,nm5906260	nm2940487,nm0301719,nm4549633,nm2921996
tt13268036	\N	\N
tt13268040	nm5620534	nm5620534
tt13268042	nm1901755	nm1901755
tt13268044	\N	\N
tt13268046	\N	\N
tt13268048	nm5620534	nm5620534
tt13268050	nm1901755	nm1901755
tt13268056	nm5620534	nm5620534
tt13268058	\N	\N
tt13268062	nm5620534	nm5620534
tt13268064	\N	\N
tt13268066	nm1901755	nm1901755
tt13268068	nm0147246,nm1102787	nm2547264,nm0740342
tt13268070	\N	\N
tt13268074	\N	\N
tt13268076	nm5620534	nm5620534
tt13268078	nm1901755	nm1901755
tt13268080	nm5906260,nm3292041	nm2940487,nm0301719,nm4549633,nm2921996
tt13268084	nm1901755	nm1901755
tt13268086	nm8662914,nm3160391	nm10134824,nm3160391,nm8662914,nm10196444
tt13268088	nm3790554	nm11090542
tt13268090	nm3790554	nm11090542
tt13268092	nm3790554	nm11090542
tt13268094	nm3790554	nm11090542
tt13268096	nm3790554	nm11090542
tt13268098	\N	\N
tt13268100	nm1901755	nm1901755
tt13268102	nm1901755	nm1901755
tt13268104	nm1901755	nm1901755
tt13268106	nm1102787,nm0147246	nm7449877,nm2547264
tt13268108	nm0266008,nm5906260,nm3292041	nm2940487,nm0301719,nm4549633,nm2921996
tt13268110	nm1901755	nm1901755
tt13268112	nm1901755	nm1901755
tt13268114	\N	\N
tt13268116	\N	nm1097551,nm5507801,nm1944493
tt13268120	nm1901755	nm1901755
tt13268124	nm1901755	nm1901755
tt13268126	nm3292041,nm5906260,nm0266008	nm2940487,nm7533430,nm0301719,nm7712147,nm4549633,nm2921996
tt13268128	nm1901755	nm1901755
tt13268130	nm1102787,nm0147246	nm2789387,nm2547264
tt13268132	nm1901755	nm1901755
tt13268134	\N	nm2390100,nm0741448
tt13268136	nm1901755	nm1901755
tt13268138	nm5906260,nm3292041	nm2940487,nm0301719,nm4549633,nm2921996,nm2369630
tt13268140	\N	\N
tt13268142	nm1901755	nm1901755
tt13268144	nm1901755	nm1901755
tt13268146	nm11920591	nm11975059,nm11920591
tt13268148	\N	nm5700554
tt13268150	nm1901755	nm1901755
tt13268152	\N	\N
tt13268154	nm1901755	nm1901755
tt13268156	\N	nm11673090,nm4315435,nm2269883
tt13268158	\N	\N
tt13268160	nm1901755	nm1901755
tt13268162	\N	\N
tt13268164	\N	\N
tt13268168	nm1901755	nm1901755
tt13268170	nm0147246,nm1102787	nm2789387,nm2547264
tt13268172	nm1901755	nm1901755
tt13268174	nm1901755	nm1901755
tt13268176	nm3292041,nm5906260	nm2940487,nm0301719,nm4549633,nm2921996,nm2369630
tt13268178	nm1901755	nm1901755
tt13268180	\N	\N
tt13268182	\N	\N
tt13268184	nm1901755	nm1901755
tt13268186	nm1901755	nm1901755
tt13268188	nm6875126	\N
tt13268190	nm1901755	nm1901755
tt13268192	nm1901755	nm1901755
tt13268194	\N	\N
tt13268196	nm5906260,nm3292041	nm2940487,nm7533430,nm0301719,nm7712147,nm4549633,nm2921996
tt13268198	nm1901755	nm1901755
tt13268200	nm11974256	nm11974256
tt13268202	nm11920591	nm11975095,nm11920591
tt13268204	\N	\N
tt13268206	nm11812129	nm11812129
tt13268208	nm5906260,nm0266008,nm3292041	nm2940487,nm0301719,nm4549633,nm2921996
tt13268210	\N	nm2429688
tt13268212	nm5970242	nm5970242
tt13268214	nm0810620	nm3000469,nm0810620
tt13268216	nm5906260,nm0266008,nm3292041	nm2940487,nm0301719,nm4549633,nm2921996,nm2369630
tt13268220	nm11974256	nm11974256
tt13268222	nm4193119	\N
tt13268224	nm3555793,nm2595237	nm2547264,nm2158702
tt13268226	\N	\N
tt13268228	nm5906260,nm3292041	nm2940487,nm0301719,nm4549633,nm2921996
tt13268230	nm11920591	nm11920592,nm11920591
tt13268234	nm11974256	nm11974256
tt13268236	nm5906260,nm3292041,nm0266008	nm2940487,nm0301719,nm4549633,nm2921996
tt13268240	\N	\N
tt13268246	nm11920591	nm11820530,nm11920591
tt13268248	nm4193119	\N
tt13268250	nm11974256	nm11974256
tt13268252	nm3555793,nm2595237	nm11817751,nm2547264
tt13268254	\N	nm2429688
tt13268256	nm11974256	nm11974256
tt13268260	\N	\N
tt13268262	nm11974256	nm11974256
tt13268264	nm8584156,nm0621845	nm8584156,nm0621845
tt13268266	nm2595237,nm3555793	nm1244362,nm2547264
tt13268268	nm11920591	nm11920591
tt13268270	\N	\N
tt13268272	nm11974256	nm11974256
tt13268276	nm1620376	nm1620376
tt13268278	nm8986666	nm8986666
tt13268280	nm4193119	nm4193119
tt13268282	\N	\N
tt13268284	nm4484699	nm7707497
tt13268286	\N	nm2154335
tt13268288	nm0710828	\N
tt13268294	\N	\N
tt13268298	nm4556960	nm4556960
tt13268300	nm3282992	nm3282992
tt13268302	\N	\N
tt13268304	\N	\N
tt13268306	nm9631262,nm11827414	nm11827414,nm9631262,nm12655045,nm12739642
tt13268308	\N	\N
tt13268310	\N	\N
tt13268312	\N	\N
tt13268316	nm11974256	nm11974256
tt13268318	nm8986666	nm8986666
tt13268320	\N	\N
tt13268322	\N	\N
tt13268324	\N	\N
tt13268326	\N	\N
tt13268328	\N	\N
tt13268330	\N	\N
tt13268332	nm8553783	nm8553786
tt13268334	\N	\N
tt13268336	\N	\N
tt13268338	\N	\N
tt13268340	\N	nm2088276
tt13268342	\N	\N
tt13268344	\N	\N
tt13268346	\N	\N
tt13268348	\N	\N
tt13268350	\N	\N
tt13268352	nm0566044	nm0566044
tt13268354	nm7707497	nm7707497
tt13268358	nm2595237,nm3555793	nm1244362,nm2547264
tt13268360	\N	nm2154335
tt13268362	\N	\N
tt13268364	\N	nm11975187
tt13268368	nm11974256	nm11974256
tt13268370	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13268372	\N	\N
tt13268374	nm3555793,nm2595237	nm2547264,nm0641061
tt13268376	\N	\N
tt13268378	nm11974256	nm11974256
tt13268380	\N	\N
tt13268382	nm1025758,nm0147246,nm3555793	nm3768054,nm2547264
tt13268384	\N	\N
tt13268386	nm11974256	nm11974256
tt13268388	\N	\N
tt13268390	nm9093666	nm9085287,nm9093666
tt13268392	nm11974256	nm11974256
tt13268394	nm11974256	nm11974256
tt13268396	nm0147246,nm3555793,nm1025758	nm2547264,nm1190297
tt13268398	nm11514922	nm11191887
tt13268400	nm11974256	nm11974256
tt13268402	nm4177551	nm4177551
tt13268404	nm11974256	nm11974256
tt13268406	nm4776957	nm7686392,nm4776957
tt13268408	nm0208876	nm1202477,nm0208876
tt13268410	\N	\N
tt13268412	nm10426588	nm10426588
tt13268416	nm10722137	nm10722137
tt13268418	nm2537927	\N
tt13268422	nm6694311,nm2472929	nm3179882
tt13268424	\N	nm2154335
tt13268428	nm7664092	nm7664092
tt13268432	nm6694311,nm2472929	nm3179882
tt13268434	nm11969823	nm11969823
tt13268436	nm1025758,nm0147246,nm3555793	nm11044552,nm2547264
tt13268438	nm7357633	nm1939452,nm7357633,nm0972613
tt13268440	nm6034524,nm2969707	nm3063447
tt13268442	\N	nm2154335
tt13268446	nm8697929	\N
tt13268448	nm11327519	nm11327519
tt13268460	nm11975274,nm11975275	nm11975276
tt13268462	\N	\N
tt13268464	nm0960495	nm0960495,nm10529969,nm3105997
tt13268466	\N	nm2154335
tt13268470	nm2432523	nm2432523
tt13268472	\N	nm2154335
tt13268476	nm2367311	nm2367311
tt13268478	\N	nm2154335
tt13268480	\N	nm2154335
tt13268482	nm11967112	nm11967112,nm11975290
tt13268484	\N	nm2154335
tt13268486	nm11483835	nm1485291
tt13268488	\N	nm2154335
tt13268490	nm3941088	\N
tt13268492	nm11483835	nm1485291
tt13268494	\N	\N
tt13268498	nm10913031	nm10913031
tt13268500	nm5146663	nm5146663
tt13268502	\N	nm0506630,nm6341531
tt13268504	\N	\N
tt13268506	\N	\N
tt13268508	nm8553783	nm8553786
tt13268510	\N	\N
tt13268512	\N	nm9558224
tt13268514	nm2248149	nm2248149
tt13268516	nm11304387,nm11087652	nm11304387,nm11087652
tt13268518	\N	\N
tt13268520	\N	nm4264350
tt13268524	\N	\N
tt13268526	\N	\N
tt13268530	\N	\N
tt13268532	\N	nm8340152
tt13268534	nm11500666	\N
tt13268536	\N	nm11738542
tt13268538	\N	\N
tt13268540	nm6265780	nm6265780
tt13268542	nm1083436	nm1083436
tt13268544	nm10425468	\N
tt13268546	nm11822873	nm6776290
tt13268548	nm11304387,nm11087652	nm11304387,nm11087652
tt13268550	\N	\N
tt13268552	nm4505839	nm4505839
tt13268554	nm11304387,nm11087652	nm11304387,nm11087652
tt13268556	nm3172749	nm0648463
tt13268558	nm11973460	\N
tt13268560	nm11500666	nm3713122
tt13268562	nm1101441	nm1101441,nm1366561
tt13268564	\N	\N
tt13268572	nm4219739	nm4357530
tt13268574	nm0351359	nm0960106
tt13268576	nm0153068	nm1087441
tt13268580	nm5648017	\N
tt13268582	nm2676750	nm3481086
tt13268586	nm0926911	\N
tt13268588	\N	\N
tt13268594	nm11972910	nm11972910
tt13268596	\N	\N
tt13268598	\N	\N
tt13268600	\N	\N
tt13268602	nm2419247	nm2419247
tt13268606	nm1485709	nm1485709
tt13268608	nm2459963	\N
tt13268610	\N	\N
tt13268612	nm7491938	nm7491938
tt13268614	\N	\N
tt13268618	nm10968276	\N
tt13268620	\N	\N
tt13268622	nm11975920	nm0648463
tt13268624	\N	\N
tt13268626	nm3172749	nm0648463
tt13268628	\N	\N
tt13268630	nm10968276	\N
tt13268634	\N	\N
tt13268636	nm0330057	nm0395531
tt13268638	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268642	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268644	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268646	\N	\N
tt13268650	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268654	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268656	\N	\N
tt13268658	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268662	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268666	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268670	\N	\N
tt13268672	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268674	nm1577290	nm0035100,nm0438457,nm1227831,nm0437982,nm6184973,nm8371979,nm2455697,nm1138339
tt13268676	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268678	\N	nm4892941
tt13268680	\N	\N
tt13268682	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268684	nm8773502	nm11975455,nm11064803
tt13268686	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268688	nm11846630	nm11846630
tt13268692	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268694	\N	\N
tt13268696	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268698	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268700	nm3617968	nm3617968
tt13268702	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268704	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268706	nm11975475	nm11975475
tt13268708	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268710	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268712	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268716	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268718	nm4695372	nm11975486
tt13268720	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268722	\N	\N
tt13268726	nm11975488	\N
tt13268728	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268730	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268732	\N	\N
tt13268734	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268736	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268738	nm11938796	nm8258239,nm11938796
tt13268740	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268744	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268746	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268748	nm11938796	nm8258239,nm11938796
tt13268750	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268752	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268756	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268758	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268762	\N	\N
tt13268764	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268766	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13268772	nm11975506	\N
tt13268774	nm1324189	nm4892941
tt13268776	\N	\N
tt13268778	\N	\N
tt13268780	nm11975517,nm11975518	\N
tt13268782	nm3172749	nm0648463
tt13268784	nm11975520	\N
tt13268786	nm3816103	nm12459422,nm6957736
tt13268788	\N	\N
tt13268790	nm4695372	nm11975486
tt13268792	nm0138359	nm1333008,nm0138359,nm0304080
tt13268794	nm11430020	nm11430020,nm11975537
tt13268798	\N	nm5455841
tt13268800	nm11746825,nm4745993	\N
tt13268802	\N	nm0262122
tt13268806	\N	nm3287237
tt13268808	\N	nm3287237
tt13268810	\N	nm3287237
tt13268812	\N	nm3287237
tt13268814	\N	nm3287237
tt13268816	\N	\N
tt13268818	\N	nm0262122
tt13268820	nm4319701	nm7961639,nm8629966
tt13268822	\N	\N
tt13268824	\N	\N
tt13268826	\N	\N
tt13268832	nm11975552	nm11975552
tt13268834	\N	nm12311103
tt13268836	nm11892207,nm11975568	nm11975567,nm11892207
tt13268838	nm11938796	nm8258239,nm11938796
tt13268842	nm11938796	nm8258239,nm11938796
tt13268844	nm11938796	nm8258239,nm11938796
tt13268846	\N	nm8258239
tt13268848	nm0432031	nm0480533
tt13268850	\N	\N
tt13268852	nm0432031	nm0480533
tt13268854	nm0432031	nm0480533
tt13268856	nm3400562	\N
tt13268858	\N	nm7590246
tt13268860	nm0432031	nm0480533
tt13268864	nm0432031	nm0480533
tt13268866	nm0432031	nm0480533
tt13268868	nm0432031	nm0480533
tt13268870	nm11975591	\N
tt13268872	nm0432031	nm0480533
tt13268874	nm0432031	nm0480533
tt13268878	nm0432031	nm0480533
tt13268880	nm9922456	nm9922456
tt13268882	nm1550687	nm4967888
tt13268884	nm2459963	nm2459963,nm0000590
tt13268886	\N	\N
tt13268888	nm11975602	nm1744868
tt13268890	nm1550687	nm4967888
tt13268896	\N	nm1744868
tt13268898	\N	\N
tt13268900	nm6304217	nm6304217
tt13268902	nm11216581	nm11975609,nm11975610
tt13268904	nm2557098,nm0608262	nm2627420,nm6711624
tt13268906	nm3022422,nm1417636	nm3022422,nm1417636
tt13268908	\N	nm1744868
tt13268910	\N	\N
tt13268912	\N	\N
tt13268914	nm5157900	nm5157900
tt13268916	nm11215199,nm10884168	nm10884168,nm11215199
tt13268920	nm10978790	nm10978790
tt13268926	nm1982278,nm1523520,nm4474265,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13268928	nm11975655	\N
tt13268930	\N	\N
tt13268936	nm0356797	nm1811360
tt13268938	nm5850278	nm9011331,nm8300740
tt13268940	\N	\N
tt13268942	nm0356797	nm1811360
tt13268944	nm0356797	nm1811360
tt13268946	nm0356797	nm1811360
tt13268950	nm0356797	nm1811360
tt13268952	nm6964984	nm9466017,nm3244267
tt13268954	nm4695372	nm0382655,nm0382614
tt13268956	nm4980076	nm7890906,nm4980076
tt13268960	nm3745387	\N
tt13268962	nm1361386	\N
tt13268966	nm6063911,nm4265892	\N
tt13268968	nm11975696,nm0735140,nm10826206,nm11975995,nm11977802,nm7568670,nm11650597,nm11976068,nm12024192,nm8966544,nm2603644	\N
tt13268970	nm6063911	\N
tt13268972	nm0003490	nm0003490
tt13268974	nm11790191	nm11790191
tt13268976	\N	\N
tt13268978	nm6063911	\N
tt13268980	nm0238752,nm8298362,nm4265892	\N
tt13268982	\N	\N
tt13268984	nm8298362,nm0238752,nm8302709,nm4265892	\N
tt13268986	\N	\N
tt13268990	nm11175996	nm7579718
tt13268994	nm2830769	\N
tt13268996	nm4222154	nm4222154,nm6273976,nm11941847,nm13197004
tt13268998	nm10803649	nm11975734
tt13269000	nm2688070	nm2688070
tt13269002	nm11349542	\N
tt13269004	\N	\N
tt13269006	\N	\N
tt13269008	nm1361386	\N
tt13269010	nm1558470	nm1558470
tt13269012	nm11396751	nm11975758
tt13269014	nm6475964	nm6475964
tt13269016	\N	\N
tt13269018	nm11396751	\N
tt13269020	\N	\N
tt13269022	nm11175996	nm7579718
tt13269024	nm4255925	\N
tt13269026	nm11621243	nm11975768,nm0501947
tt13269028	\N	\N
tt13269032	nm7675630	\N
tt13269038	nm3114857	\N
tt13269040	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269042	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269044	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269046	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269048	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269050	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269052	nm2126741	nm1558470
tt13269054	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269056	\N	\N
tt13269058	nm11140320	nm11140320
tt13269060	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269062	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269064	\N	\N
tt13269066	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269068	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269070	nm10399281,nm9313320,nm11975815,nm9882524	nm10399281,nm9313320,nm11975815,nm9882524
tt13269072	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269076	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269078	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269080	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269082	nm11140320	nm11140320
tt13269084	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269086	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269088	\N	\N
tt13269090	\N	\N
tt13269092	\N	\N
tt13269094	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269096	\N	\N
tt13269098	\N	\N
tt13269100	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269102	nm6318271	nm3968188
tt13269104	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269106	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269108	nm11975835,nm11975837,nm11975839,nm11975840,nm11981955	nm11975836,nm11975835,nm11975837,nm11975838,nm12160561,nm11975839,nm11975840,nm11981955
tt13269110	nm10050669	nm1864388
tt13269112	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269114	nm1671954	\N
tt13269116	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269118	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269120	\N	\N
tt13269122	\N	\N
tt13269124	nm0482309,nm5749041	\N
tt13269126	\N	\N
tt13269128	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269130	\N	\N
tt13269132	nm6878976,nm3470272	nm3470272,nm6878976
tt13269134	\N	\N
tt13269136	\N	\N
tt13269138	\N	\N
tt13269140	nm11975851,nm1955209	nm1271625,nm11975851,nm1955209
tt13269142	\N	\N
tt13269144	\N	\N
tt13269146	\N	\N
tt13269148	\N	\N
tt13269150	\N	\N
tt13269152	\N	\N
tt13269154	\N	\N
tt13269156	\N	nm1311459
tt13269158	\N	nm11414241,nm9054746
tt13269160	nm7128040	nm0295405,nm6794272,nm5485509,nm11971303,nm3217699,nm0786770,nm9469525
tt13269162	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269164	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269166	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269168	\N	\N
tt13269170	\N	\N
tt13269172	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269174	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269176	\N	\N
tt13269178	\N	\N
tt13269180	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269182	nm2700185	nm6819242,nm9773329,nm11979047,nm1761140
tt13269184	\N	\N
tt13269186	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269188	\N	\N
tt13269190	\N	\N
tt13269192	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269194	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269196	\N	\N
tt13269198	\N	\N
tt13269200	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269202	\N	\N
tt13269204	\N	\N
tt13269206	\N	nm6902144
tt13269208	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269210	\N	\N
tt13269212	\N	nm6639611
tt13269214	\N	\N
tt13269216	\N	\N
tt13269218	\N	\N
tt13269220	\N	\N
tt13269222	nm9978775	nm9978775
tt13269224	\N	\N
tt13269226	nm3261448,nm11986349,nm9013739	nm0739163,nm1059092,nm0670655
tt13269228	\N	\N
tt13269230	nm9099639	nm9099639
tt13269232	\N	\N
tt13269236	\N	\N
tt13269238	nm7197719	nm7197719
tt13269240	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269242	\N	nm1434263
tt13269244	\N	nm1434263
tt13269246	\N	nm1434263
tt13269248	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269250	\N	nm1434263
tt13269252	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269254	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269256	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269258	nm2459963	nm3518577
tt13269260	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269262	\N	\N
tt13269264	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269266	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269268	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269270	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269274	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269276	nm2700185	nm1761140,nm9773329,nm6819242,nm11979047
tt13269278	nm9978775	nm9978775
tt13269280	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269282	\N	\N
tt13269284	\N	\N
tt13269286	nm9288731	nm9288731
tt13269288	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269290	\N	\N
tt13269292	nm2700185	nm1761140,nm9773329,nm6819242,nm11979047
tt13269294	\N	\N
tt13269296	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269298	\N	\N
tt13269300	\N	\N
tt13269302	nm2700185	nm1761140,nm9773329,nm6819242,nm11979047
tt13269304	nm1289690	nm11975947
tt13269306	\N	\N
tt13269308	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269310	nm2700185	nm1761140,nm9773329,nm6819242,nm11979047
tt13269312	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269314	\N	\N
tt13269316	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269318	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269320	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269322	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269324	\N	\N
tt13269326	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269328	nm8785363	\N
tt13269330	\N	\N
tt13269332	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269334	\N	\N
tt13269336	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269338	\N	\N
tt13269340	\N	\N
tt13269342	\N	nm2051762,nm0503204,nm0529635,nm0582853
tt13269344	\N	\N
tt13269348	nm10982831	\N
tt13269350	nm11638533	nm11638533
tt13269352	\N	\N
tt13269354	nm11928240	nm11928242
tt13269356	\N	\N
tt13269358	\N	\N
tt13269360	\N	\N
tt13269362	\N	\N
tt13269364	\N	\N
tt13269366	\N	nm0043423,nm0020150
tt13269368	\N	\N
tt13269370	\N	\N
tt13269372	nm10057571	nm11975977
tt13269374	\N	\N
tt13269376	\N	\N
tt13269378	\N	\N
tt13269380	\N	\N
tt13269382	nm11492066	\N
tt13269384	\N	nm3320018
