tconst	directors	writers
tt9865432	\N	\N
tt9865434	\N	\N
tt9865444	nm10516158	nm10516158
tt9865446	nm10490240	nm10490240
tt9865448	\N	\N
tt9865450	nm3579162,nm3870406	nm5501213,nm6021503
tt9865452	nm10516211	nm5708147,nm7677094,nm10516211
tt9865456	nm3481335	nm1903445,nm1906100
tt9865458	nm4529114	\N
tt9865460	nm10516220	\N
tt9865462	nm5128537	nm10550491,nm5128537
tt9865464	\N	nm10516221
tt9865466	\N	\N
tt9865468	nm1637779	nm1950891,nm2870358,nm1590766,nm2255631,nm3917450,nm0701445,nm10108916
tt9865470	nm0462051	\N
tt9865472	nm3579162,nm3870406	nm5501213,nm6021503
tt9865474	nm2136022	\N
tt9865476	nm9357856	\N
tt9865478	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865480	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865482	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865484	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865486	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865488	\N	\N
tt9865490	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865492	nm2051971	nm2051971,nm3121710
tt9865494	nm0412824	\N
tt9865496	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865498	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865500	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865502	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865504	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865506	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865508	nm10426727	nm10426727
tt9865510	nm3670392,nm3375150	\N
tt9865512	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865514	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865516	nm7621878	nm7621878,nm10516270
tt9865518	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865520	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865522	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865524	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865526	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865528	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865530	nm8017790	\N
tt9865532	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865534	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865536	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865538	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865540	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865542	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865544	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865546	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865548	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865550	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865552	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865554	nm6240917	nm6948272
tt9865556	\N	\N
tt9865558	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865560	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865562	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865564	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865566	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865568	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865570	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865572	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865574	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9865576	nm10103030,nm7960857,nm6943547	nm10528987
tt9865578	\N	nm10516275
tt9865580	\N	\N
tt9865582	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865584	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865586	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865588	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865590	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865594	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865596	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865598	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865600	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865602	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865604	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865606	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865608	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865610	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865612	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865614	nm2405641	nm5392081,nm2405641
tt9865616	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865618	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865620	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865622	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865624	nm2366663	nm9430973,nm5557400,nm4433772,nm11636651,nm4060831,nm12620891
tt9865626	nm9462248,nm3636810	nm4379163
tt9865628	nm9462248,nm3636810	nm4379163
tt9865630	nm3636810,nm9462248	nm4379163
tt9865632	nm0823146	nm0401851,nm2219743,nm5335191,nm0259907
tt9865634	nm9462248,nm3636810	nm4379163
tt9865636	nm3636810,nm9462248	nm4379163
tt9865638	nm3636810,nm9462248	nm4379163
tt9865640	nm3636810,nm9462248	nm4379163
tt9865644	nm3636810,nm9462248	nm4379163
tt9865646	nm9462248,nm3636810	nm4379163
tt9865648	nm9462248,nm3636810	nm4379163
tt9865650	nm9462248,nm3636810	nm4379163
tt9865652	nm9462248,nm3636810	nm4379163
tt9865654	nm3636810,nm9462248	nm4379163
tt9865656	nm3636810,nm9462248	nm4379163
tt9865660	nm3636810,nm9462248	nm4379163
tt9865662	nm9462248,nm3636810	nm4379163,nm12340111
tt9865664	nm3636810,nm9462248	nm4379163
tt9865666	\N	\N
tt9865670	\N	nm1971261
tt9865672	nm9462248,nm3636810	nm4379163
tt9865674	\N	\N
tt9865676	\N	\N
tt9865678	\N	\N
tt9865680	\N	\N
tt9865682	\N	\N
tt9865684	\N	\N
tt9865686	nm4529114	\N
tt9865690	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865692	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865694	nm10516298	\N
tt9865696	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865698	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865700	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865702	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865704	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865706	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865708	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865710	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865712	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865714	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865716	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865718	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865720	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865722	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865724	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865726	nm1479268	nm8143749
tt9865728	nm11905715,nm4553764	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865730	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865732	nm4553764,nm11905715	nm4609068,nm5237694,nm6562801,nm1199935,nm3575029
tt9865734	nm8854463	nm8854463
tt9865736	\N	\N
tt9865738	nm3129269	nm7441936
tt9865740	nm3129269	nm7441936
tt9865742	\N	\N
tt9865744	nm3129269	nm7441936
tt9865746	nm3129269	nm7441936
tt9865748	nm3129269	nm7441936
tt9865750	\N	\N
tt9865752	\N	\N
tt9865754	\N	\N
tt9865756	\N	\N
tt9865758	nm3129269	nm7441936
tt9865760	nm3129269	nm7441936
tt9865762	nm3129269	nm7441936
tt9865764	\N	\N
tt9865766	\N	\N
tt9865768	nm3129269	nm7441936
tt9865770	nm3129269	nm7441936
tt9865772	\N	\N
tt9865774	nm3129269	nm7441936
tt9865776	nm3129269	nm7441936
tt9865778	nm3129269	nm7441936
tt9865780	nm3129269	nm7441936
tt9865782	nm3129269	nm7441936
tt9865784	nm3129269	nm7441936
tt9865786	nm3605431	nm5392081,nm3605431
tt9865788	nm3129269	nm7441936
tt9865790	nm3129269	nm7441936
tt9865792	nm3129269	nm7441936
tt9865794	nm3129269	nm7441936
tt9865796	nm3129269	nm7441936
tt9865798	\N	nm2404468
tt9865800	nm3129269	nm7441936
tt9865802	nm3129269	nm7441936
tt9865804	nm3129269	nm7441936
tt9865806	nm3129269	nm7441936
tt9865808	nm3129269	nm7441936
tt9865810	nm3129269	nm7441936
tt9865812	nm3129269	nm7441936
tt9865814	nm3129269	nm7441936
tt9865816	nm3129269	nm7441936
tt9865818	nm3129269	nm7441936
tt9865820	nm3129269	nm7441936
tt9865822	nm3129269	nm7441936
tt9865824	nm3129269	nm7441936
tt9865826	nm3129269	nm7441936
tt9865828	nm3129269	nm7441936
tt9865830	nm3129269	nm7441936
tt9865832	nm3129269	nm7441936
tt9865834	nm3129269	nm7441936
tt9865836	nm3129269	nm7441936
tt9865838	nm10516360	nm10516360
tt9865840	nm3129269	nm7441936
tt9865842	nm3129269	nm7441936
tt9865844	nm3129269	nm7441936
tt9865846	nm3129269	nm7441936
tt9865848	nm3129269	nm7441936
tt9865850	nm3129269	nm7441936
tt9865852	nm3129269	nm7441936
tt9865854	nm3129269	nm7441936
tt9865856	nm3129269	nm7441936
tt9865858	\N	\N
tt9865860	nm3129269	nm7441936
tt9865862	nm3129269	nm7441936
tt9865864	nm3129269	nm7441936
tt9865866	nm3129269	nm7441936
tt9865868	nm3129269	nm7441936
tt9865870	nm3129269	nm7441936
tt9865872	nm4529114	\N
tt9865874	nm3129269	nm7441936
tt9865876	nm0760150	\N
tt9865878	nm3129269	nm7441936
tt9865880	nm3129269	nm7441936
tt9865882	nm3129269	nm7441936
tt9865884	nm3129269	nm7441936
tt9865886	nm3129269	nm7441936
tt9865888	nm3129269	nm7441936
tt9865890	nm0760150	\N
tt9865892	nm0760150	\N
tt9865894	nm3129269	nm7441936
tt9865896	nm3129269	nm7441936
tt9865898	nm3129269	nm7441936
tt9865900	nm3129269	nm7441936
tt9865902	nm3129269	nm7441936
tt9865904	nm3129269	nm7441936
tt9865906	nm0760150	\N
tt9865908	nm3129269	nm7441936
tt9865910	nm3129269	nm7441936
tt9865912	nm3129269	nm7441936
tt9865914	nm3129269	nm7441936
tt9865916	nm2197000	\N
tt9865918	nm3129269	nm7441936
tt9865920	nm3129269	nm7441936
tt9865922	nm10516382	\N
tt9865924	nm3129269	nm7441936
tt9865926	nm3129269	nm7441936
tt9865928	nm3129269	nm7441936
tt9865930	nm3129269	nm7441936
tt9865932	nm3129269	nm7441936
tt9865934	nm3129269	nm7441936
tt9865936	nm3129269	nm7441936
tt9865938	nm3129269	nm7441936
tt9865940	nm3129269	nm7441936
tt9865942	nm3129269	nm7441936
tt9865944	nm3129269	nm7441936
tt9865946	nm3129269	nm7441936
tt9865948	nm3129269	nm7441936
tt9865950	nm3129269	nm7441936
tt9865952	nm3129269	nm7441936
tt9865954	nm3129269	nm7441936
tt9865956	nm3129269	nm7441936
tt9865958	nm3129269	nm7441936
tt9865960	nm3129269	nm7441936
tt9865962	nm3129269	nm7441936
tt9865964	nm3129269	nm7441936
tt9865966	nm3129269	nm7441936
tt9865968	nm3189181	nm4181200,nm1117791,nm2543661,nm0827746,nm0906476,nm3015160
tt9865970	nm3129269	nm7441936
tt9865972	nm3129269	nm7441936
tt9865974	nm3129269	nm7441936
tt9865976	nm3129269	nm7441936
tt9865978	nm9866983,nm9866984	nm9866984
tt9865980	nm3129269	nm7441936
tt9865982	nm3129269	nm7441936
tt9865984	\N	\N
tt9865986	nm3129269	nm7441936
tt9865988	nm3129269	nm7441936
tt9865990	nm3129269	nm7441936
tt9865992	nm3129269	nm7441936
tt9865994	nm3129269	nm7441936
tt9865996	nm3129269	nm7441936
tt9865998	nm3129269	nm7441936
tt9866000	nm3129269	nm7441936
tt9866002	nm3129269	nm7441936
tt9866004	nm3129269	nm7441936
tt9866006	\N	\N
tt9866008	\N	\N
tt9866010	nm6539454	nm6539454,nm10516402
tt9866012	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866014	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866016	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866018	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866020	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866022	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866024	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866026	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866028	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866030	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866032	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866034	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866036	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866038	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866040	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866042	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866046	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9866048	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866050	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866052	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866054	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866056	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866058	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866060	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866062	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866064	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866066	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866068	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866070	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866072	nm0925870	nm0667330
tt9866074	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866076	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866078	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866080	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866082	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866084	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866086	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866088	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866090	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866092	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866094	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866096	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866098	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866100	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866102	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9866104	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866106	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9866108	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9866110	nm0088392	nm1506981,nm3147245,nm4267367,nm7503930,nm5316223,nm6389433,nm5570989
tt9866112	nm7230414	nm7230414
tt9866116	\N	\N
tt9866118	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866120	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866122	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866124	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866126	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866128	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866130	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866132	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866134	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866136	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866138	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866140	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866142	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866144	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866146	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866148	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866150	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866152	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866154	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866156	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866158	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866160	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866162	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866164	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866166	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866168	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866170	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866172	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866174	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866176	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866178	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866180	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866182	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866184	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866188	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866190	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866194	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866196	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866198	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866200	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9866202	nm2739941	nm2739941
tt9866204	nm1358366	nm1358366
tt9866206	\N	\N
tt9866208	nm3510519	nm3510519
tt9866210	nm4914808	nm4319361,nm9943615,nm10546634,nm10268218,nm10268219,nm10407118,nm10275139,nm4582713,nm8261773,nm10268220,nm2246715,nm11136207,nm4914808
tt9866212	nm0575932	nm1441436
tt9866214	nm10516460,nm6868158,nm10516459	nm10516458,nm9530180
tt9866216	\N	nm2310806,nm2299043
tt9866220	nm4978936	\N
tt9866222	nm5748883	\N
tt9866224	\N	\N
tt9866226	\N	\N
tt9866228	\N	\N
tt9866230	\N	\N
tt9866232	\N	\N
tt9866234	\N	\N
tt9866236	nm5748883	\N
tt9866238	\N	\N
tt9866240	\N	\N
tt9866242	\N	\N
tt9866244	\N	\N
tt9866246	\N	\N
tt9866248	nm4529114	\N
tt9866250	\N	\N
tt9866252	nm5718747	nm5718747
tt9866254	\N	\N
tt9866258	\N	\N
tt9866260	nm5748883	\N
tt9866262	\N	\N
tt9866264	nm10441306	nm0354525
tt9866266	nm10516532	\N
tt9866268	nm5748883	\N
tt9866270	nm4827215	nm3397651
tt9866272	\N	\N
tt9866274	\N	\N
tt9866276	nm5748883	\N
tt9866280	\N	\N
tt9866282	\N	\N
tt9866284	nm3570039	nm3570039
tt9866286	nm3298632	\N
tt9866288	nm9581316	\N
tt9866290	\N	\N
tt9866292	\N	\N
tt9866294	\N	\N
tt9866296	\N	\N
tt9866298	nm4529114	\N
tt9866300	\N	\N
tt9866302	nm0774239	\N
tt9866304	\N	\N
tt9866306	\N	\N
tt9866308	\N	\N
tt9866310	\N	\N
tt9866312	\N	\N
tt9866314	\N	\N
tt9866318	\N	\N
tt9866320	nm10516551	nm7293249,nm10516552
tt9866322	\N	\N
tt9866324	\N	\N
tt9866328	\N	\N
tt9866332	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt9866334	\N	\N
tt9866336	nm3298632	\N
tt9866338	nm1318516	nm7329268
tt9866342	nm7653970	\N
tt9866344	nm6767387	nm6767387,nm3446914
tt9866346	nm6332890,nm4406708,nm10410979,nm5304684	\N
tt9866348	\N	\N
tt9866350	nm7653970	\N
tt9866352	\N	\N
tt9866356	nm4529114	\N
tt9866358	\N	\N
tt9866360	\N	\N
tt9866362	\N	\N
tt9866364	\N	\N
tt9866366	nm3298632	\N
tt9866368	\N	\N
tt9866370	nm0674439,nm1308216	nm4927122
tt9866372	\N	\N
tt9866374	nm3298632	\N
tt9866376	\N	\N
tt9866378	\N	\N
tt9866380	\N	nm7442348,nm7047668
tt9866382	\N	\N
tt9866384	\N	\N
tt9866386	nm3298632	\N
tt9866388	\N	\N
tt9866390	nm5863734,nm7653970	\N
tt9866392	nm5570026	nm10516608
tt9866394	nm10516612	nm10516612
tt9866396	nm1930056	\N
tt9866398	nm1930056	\N
tt9866400	\N	nm0808051
tt9866402	\N	\N
tt9866406	\N	\N
tt9866408	\N	\N
tt9866410	\N	\N
tt9866412	\N	\N
tt9866414	\N	\N
tt9866416	nm0382280	nm0382280
tt9866418	nm5863734,nm7653970	\N
tt9866420	\N	\N
tt9866422	\N	\N
tt9866426	\N	\N
tt9866430	nm4805760,nm10562424	nm10562425,nm10513872
tt9866432	\N	\N
tt9866436	nm7653970,nm5863734	\N
tt9866438	\N	\N
tt9866440	\N	nm5124979
tt9866442	\N	\N
tt9866444	nm3179882	nm3179882
tt9866446	\N	nm5741914
tt9866448	\N	\N
tt9866450	\N	\N
tt9866454	\N	\N
tt9866456	nm5654009	nm5654009
tt9866458	\N	\N
tt9866460	nm7653970,nm5863734	\N
tt9866462	\N	\N
tt9866464	\N	\N
tt9866466	\N	\N
tt9866468	\N	\N
tt9866470	\N	\N
tt9866472	\N	nm0811438
tt9866474	\N	\N
tt9866476	\N	nm5918816,nm0569503
tt9866478	\N	\N
tt9866480	\N	\N
tt9866484	nm3919302	nm3919302
tt9866486	\N	\N
tt9866488	\N	\N
tt9866490	\N	\N
tt9866492	\N	\N
tt9866494	nm1669506	nm3469397,nm3597252,nm8588843
tt9866496	nm1202148	\N
tt9866498	\N	\N
tt9866500	\N	nm5124979
tt9866502	\N	\N
tt9866504	\N	\N
tt9866506	nm7653970,nm5863734	\N
tt9866508	\N	\N
tt9866510	\N	\N
tt9866518	\N	\N
tt9866520	nm1202148	\N
tt9866522	\N	nm5124979
tt9866526	\N	\N
tt9866528	nm5716261	\N
tt9866530	nm0999515	\N
tt9866534	nm8032952	nm10458325
tt9866536	nm3262402	nm8887372,nm3262402
tt9866538	\N	\N
tt9866540	nm1202148	\N
tt9866542	nm7653970,nm5863734	\N
tt9866544	\N	nm2429688
tt9866546	\N	nm5124979
tt9866550	nm1202148	\N
tt9866552	nm8811660	nm8811660,nm4226347
tt9866554	\N	\N
tt9866558	nm8020507	\N
tt9866562	\N	\N
tt9866566	nm3247176	nm4363130
tt9866568	nm0913835	\N
tt9866570	nm7653970,nm5863734	\N
tt9866572	\N	\N
tt9866576	\N	nm5124979
tt9866578	nm10401602	nm10401602
tt9866582	nm4678197	\N
tt9866584	nm5604534	nm5604534
tt9866586	\N	nm5124979
tt9866590	nm1999473	\N
tt9866592	\N	nm7442348,nm7047668
tt9866598	\N	\N
tt9866602	nm5059442,nm4116465	nm2052987
tt9866604	nm7084513,nm8723998	nm7084513,nm8723998
tt9866606	nm1534694	nm4210678,nm1534694
tt9866610	\N	nm5124979
tt9866612	nm7892214	nm7892214
tt9866616	nm2945284	\N
tt9866618	\N	\N
tt9866620	nm2149740	\N
tt9866622	\N	nm0822983
tt9866634	nm4529114	\N
tt9866640	nm1078924	nm0262494
tt9866642	nm5004224	\N
tt9866646	\N	nm1776309,nm1131495,nm1074124
tt9866648	nm10516730	nm10516730
tt9866654	nm6102117	nm5584488
tt9866658	\N	\N
tt9866660	nm1758031	nm1758031
