tconst	directors	writers
tt4518750	nm5593388	nm7186541,nm7414330,nm5593388,nm1426249,nm6872615
tt4518752	nm5593388	nm7186541,nm7414330,nm5593388,nm1426249,nm6872615
tt4518754	nm5593388	nm7186541,nm7414330,nm5593388,nm1426249,nm6872615
tt4518756	nm5593388	nm7186541,nm7414330,nm5593388,nm6872615
tt4518758	nm5593388	nm7186541,nm7414330,nm5593388,nm1426249,nm6872615
tt4518760	nm5593388	nm7186541,nm7414330,nm5593388,nm6872615
tt4518762	nm5593388	nm7186541,nm7414330,nm5593388,nm6872615
tt4518764	nm5593388	nm7186541,nm7414330,nm5593388,nm6872615
tt4518766	nm5593388	nm7414330,nm5593388,nm6872615
tt4518768	nm5593388	nm7414330,nm5593388,nm6872615
tt4518770	nm5593388	nm7414330,nm5593388,nm6872615
tt4518772	nm5593388	nm7414330,nm5593388,nm6872615
tt4518774	nm5593388	nm7414330,nm5593388,nm6872615
tt4518776	\N	nm5593388,nm5280830,nm6872615
tt4518778	\N	nm5593388,nm5280830,nm6872615
tt4518780	nm2381065,nm5280830	nm5593388,nm5280830,nm6872615
tt4518782	nm2381065,nm5280830	nm5593388,nm5280830,nm6872615
tt4518784	nm2381065,nm5280830	nm5593388,nm5280830,nm6872615
tt4518786	nm5280830,nm2381065	nm5593388,nm5280830,nm6872615
tt4518788	nm5280830,nm2381065	nm5593388,nm5280830,nm6872615
tt4518790	\N	\N
tt4518792	\N	\N
tt4518794	\N	\N
tt4518796	\N	\N
tt4518798	nm1614867	nm1614867
tt4518800	\N	\N
tt4518802	\N	\N
tt4518806	\N	\N
tt4518808	nm0433935	nm1311535,nm1470110
tt4518810	nm0845625,nm5280830	nm5593388,nm5280830,nm6872615
tt4518812	nm5280830,nm0845625	nm5593388,nm5280830,nm6872615
tt4518814	nm0845625,nm5280830	nm5593388,nm5280830,nm6872615
tt4518816	nm0845625,nm5280830	nm5593388,nm5280830,nm6872615
tt4518818	nm5280830,nm0845625	nm5593388,nm5280830,nm6872615
tt4518820	nm0845625,nm5280830	nm5593388,nm5280830,nm6872615
tt4518822	nm0845625,nm5280830	nm5593388,nm5280830,nm6872615
tt4518824	nm2136786	nm2431504
tt4518826	nm7150239	nm7150239
tt4518830	\N	nm0001468
tt4518832	\N	\N
tt4518834	nm3435565	nm5247105
tt4518836	\N	\N
tt4518838	nm0770474	nm0744929
tt4518840	\N	\N
tt4518842	\N	nm0001468
tt4518844	\N	\N
tt4518846	nm0322128	nm4401980,nm4030641,nm0604448
tt4518848	\N	\N
tt4518850	\N	\N
tt4518852	\N	nm0001468
tt4518854	\N	\N
tt4518856	nm2835849	\N
tt4518858	\N	nm0001468
tt4518860	nm5614091	nm7185510,nm5614091,nm6451253
tt4518862	\N	nm0001468
tt4518864	nm2835849	\N
tt4518866	nm1614867	nm1614867
tt4518868	nm2835849	\N
tt4518870	nm2835849	\N
tt4518872	\N	nm2178149,nm7185532
tt4518874	nm0385565	nm0048802,nm0646262,nm7044459,nm6456783,nm1746572
tt4518876	nm2835849	\N
tt4518878	nm2835849	\N
tt4518880	nm6852079	\N
tt4518882	nm1823566	nm6629381,nm1823566
tt4518884	nm0359171	\N
tt4518886	nm0281508	nm7185542
tt4518888	nm2835849	\N
tt4518890	nm0123379	\N
tt4518894	nm6098417	nm7185556
tt4518896	nm2835849	\N
tt4518900	nm2835849	\N
tt4518902	nm1823566	nm6629381,nm1823566
tt4518904	nm2835849	\N
tt4518906	nm1823566	nm6629381,nm1823566
tt4518908	nm1823566	nm6629381,nm1823566
tt4518910	nm7185579	nm7185580
tt4518912	nm1823566	nm6629381,nm1823566
tt4518914	nm0951518	nm0690213,nm0605235,nm0690390,nm1201108
tt4518916	nm1823566	nm6629381,nm1823566
tt4518918	nm5651197	nm5651197
tt4518920	nm1823566	nm6629381,nm1823566
tt4518922	nm1823566	nm6629381,nm1823566
tt4518926	\N	nm3449778,nm0514177,nm2795609
tt4518928	nm1823566	nm6629381,nm1823566
tt4518930	nm5651197	nm5651197
tt4518932	nm1823566	nm6629381,nm1823566
tt4518934	nm2285694	\N
tt4518936	nm2285694	\N
tt4518938	nm1823566	nm6629381,nm1823566
tt4518940	nm2285694	\N
tt4518942	\N	\N
tt4518944	nm5651197	nm5651197
tt4518946	nm1857380	nm0258901
tt4518948	nm3439079	nm6633370
tt4518950	\N	nm1430632
tt4518952	nm0538942	\N
tt4518954	nm3049874	nm7185673,nm7185674,nm3049874
tt4518956	\N	nm3449778,nm0514177,nm2795609
tt4518962	nm0431871	nm6908155
tt4518964	\N	\N
tt4518966	nm7185711	\N
tt4518968	\N	\N
tt4518970	\N	\N
tt4518972	\N	\N
tt4518974	\N	\N
tt4518976	\N	\N
tt4518978	nm0302787	\N
tt4518980	nm7119127	nm7119127
tt4518982	\N	\N
tt4518984	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt4518986	\N	nm6142697
tt4518988	nm4046222	nm1943247,nm4100045,nm4099768,nm2017181,nm4100266,nm3446079,nm5285101,nm5191268,nm0772172,nm3916671
tt4518990	nm3302157	nm3282332
tt4518992	\N	\N
tt4518994	\N	nm3449778,nm0514177,nm2795609
tt4518996	nm0389993	\N
tt4519000	nm5633063	nm7185790
tt4519002	\N	nm3449778,nm0514177,nm2795609
tt4519004	nm3241760	nm2968229,nm3866660,nm5357336,nm3241760
tt4519006	nm0481910	nm7185800
tt4519008	nm4927282	nm4927282
tt4519010	nm1184658	nm4796251,nm1184658
tt4519012	nm6264147	nm6264147
tt4519014	nm2060272,nm0810625	\N
tt4519016	nm0153774	nm0153774
tt4519018	nm7155477	nm7185844,nm7185848,nm5813453
tt4519020	nm0179880	nm0179880,nm3156345
tt4519022	nm5402327	nm5402327
tt4519024	nm5853904	\N
tt4519026	nm6264147	nm6264147
tt4519028	nm6456096	nm4315764,nm6456096,nm5932235,nm6474085
tt4519030	\N	\N
tt4519032	nm4907695	nm4907695
tt4519034	nm6264147	nm6264147
tt4519036	nm7185883	nm7185883
tt4519038	nm7161438	nm7185891,nm7161438
tt4519040	nm1501172	nm1501172
tt4519042	nm5853904	\N
tt4519044	nm6485687	\N
tt4519046	\N	nm2706445,nm4927282
tt4519048	\N	\N
tt4519050	nm0124089	nm2054480
tt4519052	nm5932235	nm6968387,nm4315764,nm6474085
tt4519054	nm2968229	nm2968229
tt4519056	\N	nm3449778,nm0514177,nm2795609
tt4519058	nm3402022	\N
tt4519060	\N	\N
tt4519062	nm3904810,nm4946701	nm0229621,nm5970226,nm4946701
tt4519064	nm5932235	nm4315764,nm5932235
tt4519066	\N	\N
tt4519068	nm0945674	nm0250756,nm1012277
tt4519070	nm2054300	\N
tt4519074	\N	\N
tt4519076	nm0945674,nm1045718	nm0250756,nm1012277
tt4519080	\N	\N
tt4519082	\N	nm4136241
tt4519084	nm0124089	nm3628985
tt4519086	nm0945674,nm1081138	nm0250756,nm1012277
tt4519088	nm0945674,nm1720531	nm0250756,nm1012277
tt4519090	nm0945674,nm3328422	nm0250756,nm1012277
tt4519092	nm4907695	\N
tt4519094	nm0945674,nm0435435	nm0250756,nm1012277
tt4519096	nm0945674	nm0250756,nm1012277
tt4519098	nm1045718,nm0945674	nm0250756,nm1012277,nm1062445
tt4519100	nm0945674,nm1081138	nm0250756,nm1012277
tt4519102	nm0945674,nm1720531	nm0250756,nm1012277
tt4519104	nm0411290	nm0411290
tt4519110	nm4496548	nm4496548
tt4519112	nm3328422,nm0945674	nm0250756,nm1012277
tt4519114	nm0945674,nm0435435	nm0250756,nm1012277
tt4519116	nm3730836	nm3730836
tt4519118	nm7185995	nm7186017,nm7186019,nm7186018,nm7186021,nm7186016,nm7186020
tt4519120	nm5752652	\N
tt4519122	nm0527004,nm1362849,nm1618852,nm2305049,nm3745470	nm3136780,nm1590061,nm1618282,nm1752056,nm0379403,nm0658401,nm1891342,nm7316322,nm1752012,nm1172044,nm1957019,nm0515795,nm7316323
tt4519124	nm3105764	\N
tt4519128	nm0945674	nm0250756,nm1012277
tt4519130	\N	\N
tt4519132	nm1081138,nm0945674	nm0250756,nm1012277
tt4519134	nm3730836	nm3730836
tt4519136	nm7186067	nm4317271
tt4519138	nm5236433	nm7186070
tt4519140	nm4317271	nm7186073
tt4519142	nm5011399	nm7186070
tt4519144	nm7186080	nm4322349
tt4519146	nm1720531,nm0945674	nm0250756,nm1012277
tt4519148	nm3328422,nm0945674	nm0250756,nm1012277,nm1257846
tt4519150	\N	\N
tt4519152	nm1274163,nm7146061	nm3526812,nm7098517
tt4519154	nm0945674,nm0435435	nm0250756,nm1012277
tt4519156	\N	\N
tt4519160	nm3653194,nm0945674	nm0250756,nm1012277
tt4519162	nm0945674,nm1045718	nm0250756,nm1012277,nm1062445
tt4519164	nm1045718,nm0945674	nm0250756,nm1012277,nm1257846
tt4519166	nm0777960	nm0777960,nm0786103
tt4519168	nm0945674,nm0435435	nm0250756,nm1012277,nm1257846
tt4519170	\N	\N
tt4519172	nm0435435,nm0945674	nm0250756,nm1012277,nm1257846
tt4519174	nm0945674,nm3328422	nm0250756,nm1012277
tt4519176	\N	\N
tt4519178	\N	\N
tt4519180	nm1720531,nm0945674	nm0250756,nm1012277
tt4519182	\N	\N
tt4519184	\N	\N
tt4519186	nm1045718,nm0945674	nm0250756,nm0838572,nm1012277
tt4519188	nm1866268	nm6517401,nm5307033,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt4519190	\N	\N
tt4519192	nm0945674,nm3328422	nm0250756,nm1012277
tt4519196	\N	\N
tt4519198	nm1866268	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt4519200	\N	\N
tt4519202	nm1866157,nm0945674	nm0250756,nm1012277
tt4519204	nm1866268	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt4519206	nm0760131	nm0134244,nm1596916,nm0528480,nm3774283
tt4519208	nm0435435,nm0945674	nm0250756,nm0838572,nm1012277
tt4519210	nm1660138	nm0164900
tt4519212	nm0945674,nm3328422	nm0250756,nm0838572,nm1012277
tt4519216	nm3289515	nm3289515
tt4519218	nm1720531,nm0945674	nm0250756,nm1012277
tt4519220	nm3451348,nm3452134	nm3451348,nm3452134
tt4519222	nm0164900	nm0164900
tt4519224	\N	\N
tt4519226	nm3301122	nm11093666
tt4519228	nm1045718,nm0945674	nm0250756,nm1012277,nm1257846
tt4519230	nm0945674,nm0435435	nm0250756,nm0838572,nm1012277
tt4519232	nm7186132	nm7186133,nm7186132,nm7181731
tt4519234	nm1866157,nm0945674	nm0250756,nm1012277,nm1257846
tt4519236	nm3328422,nm0945674	nm0250756,nm1012277,nm1257846
tt4519238	\N	\N
tt4519240	nm1720531,nm0945674	nm0250756,nm0838572,nm1012277
tt4519242	\N	\N
tt4519246	\N	\N
tt4519248	nm4314390	nm4314390
tt4519252	nm1045718,nm0945674	nm0250756,nm1012277
tt4519256	nm0168237	\N
tt4519258	nm0945674,nm3653194	nm0250756,nm0838572,nm1012277
tt4519260	nm3328422,nm0945674	nm0250756,nm0838572,nm1012277
tt4519262	nm1720531,nm0945674	nm0250756,nm0838572,nm1012277
tt4519266	nm0795223	nm0932078,nm0687096,nm3468606,nm1714574
tt4519268	nm1886955	\N
tt4519270	\N	\N
tt4519272	nm2910657,nm0945674	nm0250756,nm1012277,nm1257846
tt4519274	nm6139792	nm6139792
tt4519276	nm1168394	nm0932078,nm0687096,nm3468606,nm1269404,nm0814412
tt4519278	nm0021592	nm0932078,nm0687096,nm3468606,nm3373340
tt4519280	\N	\N
tt4519282	nm0342603	nm0932078,nm0687096,nm3468606,nm1941358
tt4519284	\N	\N
tt4519286	\N	\N
tt4519288	nm4770840	nm4770840
tt4519290	nm1045718,nm0945674	nm0250756,nm1012277,nm1257846
tt4519292	nm0814828	nm4797399,nm4796904
tt4519294	\N	\N
tt4519296	nm0945674,nm3328422	nm0250756,nm1012277
tt4519298	nm1866157,nm0945674	nm0250756,nm0838572,nm1012277
tt4519300	nm0945674,nm1720531	nm0250756,nm1012277,nm1257846
tt4519302	nm0945674,nm1045718	nm0250756,nm1012277
tt4519304	nm0047425	nm0565220,nm1173204,nm0250668,nm1636644,nm1644576
tt4519306	nm5752652	nm7164960
tt4519308	nm5167330	nm5167330
tt4519310	nm2910657,nm0945674	nm0250756,nm1012277
tt4519312	nm1856678	nm1856678
tt4519314	nm0586539	nm0565220,nm1173204,nm1004604,nm0709921,nm1644576,nm1636644
tt4519316	nm0314104	nm0565220,nm1173204,nm0938861,nm1636644,nm1644576
tt4519318	nm3328422,nm0945674	nm0250756,nm0838572,nm1012277
tt4519320	nm1866157,nm0945674	nm0250756,nm0838572,nm1012277
tt4519324	nm0567912	nm0731393,nm0343442,nm1549096,nm0198416,nm0383322,nm0063790
tt4519326	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0282165,nm0672121
tt4519328	nm0945674,nm1720531	nm0250756,nm1012277,nm1257846
tt4519330	nm1045718,nm0945674	nm0250756,nm1012277
tt4519332	\N	\N
tt4519334	\N	\N
tt4519336	nm4765043	nm4765043
tt4519338	nm2172826	nm1585476,nm0789712
tt4519340	\N	nm0789712
tt4519342	nm5752652	nm7164960
tt4519344	nm0169680	\N
tt4519346	\N	nm0789712
tt4519348	nm5465847	\N
tt4519350	\N	nm7164960
tt4519354	nm0139400	nm1122050,nm2291773,nm1250889,nm9436004,nm1253154,nm3601736,nm0403568,nm0403569
tt4519356	nm0002978	nm0951988,nm0951997
tt4519358	nm4895027,nm5293961	nm5293961,nm4895027
tt4519360	nm3269721,nm0764001	nm0764001,nm3269721
tt4519362	nm0096141	\N
tt4519364	nm3526650	nm3526650
tt4519366	nm0508098	nm0687521,nm0508098
tt4519368	nm0830253	nm0830253
tt4519370	nm3116036	\N
tt4519372	nm0299621	nm0299621,nm1381580
tt4519374	nm5338109,nm2656336	nm7186239
tt4519376	nm3111981	nm7164960
tt4519380	\N	\N
tt4519382	\N	nm12644970
tt4519384	\N	\N
tt4519386	\N	\N
tt4519388	nm6263960	nm6263960,nm6263961
tt4519390	nm0280416	nm0171307,nm0191874,nm0925768
tt4519392	nm6469609	nm6469609
tt4519394	\N	\N
tt4519396	\N	\N
tt4519398	\N	nm0298279
tt4519400	nm0994275	nm0994275,nm3714249
tt4519402	nm7186265	nm3691685
tt4519404	\N	\N
tt4519408	nm0616932	nm0249053,nm0482251,nm1221966
tt4519410	\N	\N
tt4519412	nm6800519	\N
tt4519414	nm6206525	nm6206525,nm0284894
tt4519418	\N	\N
tt4519420	\N	\N
tt4519422	\N	\N
tt4519424	nm2204839	nm2204839
tt4519426	nm0616932	nm0249053,nm0482251,nm1221966
tt4519428	\N	\N
tt4519430	nm3131738,nm2331282	nm6585438,nm2331282,nm3131738
tt4519432	\N	\N
tt4519436	nm1776976	\N
tt4519438	nm3424386	nm3424386,nm0000636
tt4519440	nm0438003	nm0438003
tt4519442	nm0076227	\N
tt4519444	\N	\N
tt4519446	nm6747426	nm6747426,nm7186315
tt4519448	\N	\N
tt4519450	nm7186316	nm7186316
tt4519452	nm1776976	\N
tt4519454	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4519456	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4519458	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4519460	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4519462	nm0616932	nm0249053,nm0482251,nm1221966
tt4519466	nm3520823	\N
tt4519468	nm1776976	\N
tt4519470	\N	\N
tt4519472	nm0583445	nm3226773,nm2529002
tt4519474	nm0583445	nm3226773,nm3054197
tt4519476	nm7186327	nm6205181
tt4519478	\N	\N
tt4519480	nm0616932	nm0249053,nm0482251,nm1221966
tt4519482	\N	\N
tt4519484	nm0825294	\N
tt4519486	\N	\N
tt4519488	nm7186336	nm7186336
tt4519490	nm7186340	nm7186340
tt4519492	nm7186340	nm7186340
tt4519494	nm1044311	nm1044311
tt4519496	nm7153800	nm7153800
tt4519498	nm0613011	nm0613011
tt4519500	\N	\N
tt4519502	nm1776976	\N
tt4519504	nm1159483,nm2906907	\N
tt4519506	nm0207734	\N
tt4519508	nm1776976	\N
tt4519510	\N	\N
tt4519512	nm5861248	nm5861248
tt4519514	\N	\N
tt4519516	\N	nm5595227
tt4519518	\N	\N
tt4519520	nm0474955	nm0770360,nm0280613
tt4519522	\N	\N
tt4519524	nm3046890	nm3046890
tt4519526	\N	\N
tt4519528	\N	\N
tt4519530	\N	nm5595227
tt4519532	nm1776976	\N
tt4519536	nm7181847	nm7181847
tt4519538	nm3454620	nm3293487
tt4519540	nm3884903	\N
tt4519544	nm7186383	nm7186383,nm4889046
tt4519546	nm7186385	\N
tt4519548	\N	nm1372455
tt4519552	nm3563218	nm3563218
tt4519554	\N	\N
tt4519556	nm3563218	nm3563218
tt4519558	nm1280078	nm1280078
tt4519560	nm2307354	\N
tt4519562	nm2948685	nm2948685
tt4519564	nm7186408,nm7186409	nm4918748,nm7186410,nm7186409,nm7186411
tt4519566	nm3563218	nm3563218
tt4519574	nm0451128,nm1709205	nm1802731,nm0637446
tt4519576	\N	\N
tt4519586	\N	\N
tt4519588	nm3830587	\N
tt4519590	nm4780956	\N
tt4519592	nm0702965	\N
tt4519594	nm0586290	nm0586290
tt4519600	nm6944933	nm6944933
tt4519606	nm0852216	\N
tt4519608	nm1599526	nm0470838,nm1745805
tt4519610	\N	\N
tt4519612	nm7186478	\N
tt4519614	\N	\N
tt4519616	\N	nm5299024,nm5486916,nm7194422,nm4118125,nm7194423,nm4212016,nm1337909
tt4519618	\N	nm6770359,nm5299024,nm6433834,nm4118125,nm4132396,nm7153163,nm4167250,nm5036094,nm4117682
tt4519620	\N	\N
tt4519622	\N	\N
tt4519624	nm0702965	\N
tt4519626	nm5238831	nm5238831
tt4519628	\N	\N
tt4519630	\N	\N
tt4519632	nm0702965	nm0702965
tt4519636	nm7186493	\N
tt4519638	nm7186503,nm7186498	nm7186498,nm7186503
tt4519640	\N	nm3633421
tt4519642	\N	\N
tt4519644	\N	\N
tt4519646	\N	nm3633421
tt4519648	nm1166291	nm1166291,nm0796396
tt4519650	\N	\N
tt4519652	nm5703029,nm5033906	nm5703029,nm5033906,nm3183947
tt4519656	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4519658	nm0356797	nm0417224
tt4519662	nm1521650	nm1521650
tt4519664	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4519668	nm0935611	\N
tt4519670	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4519672	nm1943775	nm1943775
tt4519676	nm7186529	nm6787111
tt4519678	nm7186520	nm7186520
tt4519680	nm2861878	\N
tt4519682	\N	\N
tt4519684	\N	\N
tt4519686	\N	\N
tt4519688	\N	\N
tt4519690	nm7186543	nm7186543
tt4519692	nm0241192	nm0241192
tt4519694	\N	\N
tt4519696	\N	\N
tt4519698	nm5524833	nm5524833
tt4519700	\N	\N
tt4519702	\N	\N
tt4519706	\N	\N
tt4519708	\N	\N
tt4519710	\N	\N
tt4519712	\N	\N
tt4519714	\N	\N
tt4519716	\N	\N
tt4519718	\N	\N
tt4519720	\N	\N
tt4519722	\N	nm0208904
tt4519724	\N	\N
tt4519726	\N	\N
tt4519728	\N	\N
tt4519730	nm0451128,nm1709205	nm1802664,nm0637446
tt4519732	\N	\N
tt4519734	nm3946597,nm4750772	nm3946597,nm4750772
tt4519736	nm2597539	nm2597539
tt4519738	nm0702965	nm0702965
tt4519740	\N	\N
tt4519742	nm1311238	nm1628284
tt4519744	nm1279296	nm1279296
tt4519746	nm4318156	nm5646325
tt4519750	nm1294608	\N
tt4519752	nm0451128,nm1709205	nm0637446,nm1500864
tt4519754	nm4578746	nm4578746,nm4497049
tt4519756	\N	\N
tt4519758	nm1802228	nm1802228
tt4519760	\N	\N
tt4519762	nm1834600	\N
tt4519764	\N	\N
tt4519766	nm1904969	nm1904969
tt4519768	nm0053399	nm0529021,nm0480782
tt4519774	nm3368289	nm3320804,nm4204606,nm6791960,nm4305785
tt4519778	nm1686102	\N
tt4519780	nm7186658	nm7186658
tt4519782	nm0552490	nm0552490
tt4519784	\N	\N
tt4519786	nm0369359	nm0029784
tt4519788	\N	\N
tt4519790	nm7168358	nm7168358
tt4519792	nm1881677	nm1881677
tt4519794	nm0857951,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5117501,nm0299015,nm0973378,nm1883634
tt4519796	\N	\N
tt4519798	nm4790582	\N
tt4519800	\N	\N
tt4519802	nm0857951,nm2320501	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5117501,nm0299015,nm1883634
tt4519806	nm5798619,nm4927328,nm5721211	nm4927328,nm5721211,nm5798619
tt4519808	\N	\N
tt4519812	nm2320501,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5117501,nm0299015,nm0442297,nm1883634
tt4519814	nm2320501,nm0857951	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5551793,nm5117501,nm0299015,nm0880707,nm1883634
tt4519816	\N	\N
tt4519818	\N	\N
tt4519820	\N	\N
tt4519822	nm7186691	nm7021017
tt4519824	\N	\N
tt4519826	nm0108837,nm0460361	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5791691,nm0216697,nm5522652,nm2330645
tt4519828	nm3710499	\N
tt4519830	nm4241519	\N
tt4519832	\N	\N
tt4519834	\N	\N
tt4519836	nm1427130	nm1427130
tt4519838	nm4512165	nm4512165
tt4519840	nm0880682	\N
tt4519842	nm0169938	nm2405299
tt4519844	nm3739671	nm3739671
tt4519848	nm0223106	nm4660027
tt4519850	nm7215270,nm2765536	nm7215270
tt4519852	nm7186730	\N
tt4519856	nm1344643	nm1719275,nm7186732
tt4519858	\N	\N
tt4519860	\N	\N
tt4519862	nm0108837,nm0460361	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5791691,nm0216697,nm7823466,nm2330645
tt4519864	\N	\N
tt4519866	\N	\N
tt4519868	\N	\N
tt4519872	\N	\N
tt4519874	\N	\N
tt4519876	nm7186760	\N
tt4519878	nm1344643	nm1719275,nm7186732
tt4519880	\N	\N
tt4519882	\N	\N
tt4519884	nm4285381	nm4285381
tt4519886	nm2277227,nm2003325	nm2277227
tt4519888	nm6245590	nm6952518
tt4519890	nm7152799	nm7152799
tt4519892	\N	\N
tt4519894	\N	\N
tt4519896	\N	\N
tt4519898	\N	\N
tt4519900	\N	\N
tt4519902	\N	\N
tt4519904	\N	\N
tt4519906	nm0108837,nm0460361	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5791691,nm0216697,nm4641849,nm2330645
tt4519908	nm7182798	nm7171324
tt4519910	nm1095243,nm2080008	nm1095243
tt4519912	nm7182798,nm7171324	nm7182798,nm7171324
tt4519914	nm0689245	nm2222515
tt4519916	nm1749533	nm1749533,nm6358362
tt4519918	nm1344643	nm1719275
tt4519922	\N	\N
tt4519924	nm1380947,nm1615925	\N
tt4519928	\N	\N
tt4519930	\N	\N
tt4519932	\N	\N
tt4519934	nm4893486,nm1096741	nm9829508,nm0605675
tt4519936	nm4893486,nm0030447	nm9829508,nm0605675
tt4519938	\N	\N
tt4519940	\N	\N
tt4519942	\N	\N
tt4519944	\N	\N
tt4519946	\N	\N
tt4519948	\N	\N
tt4519950	\N	\N
tt4519952	\N	\N
tt4519954	nm7186799	nm7186799
tt4519956	\N	\N
tt4519958	\N	\N
tt4519960	\N	\N
tt4519962	nm0031992	nm0127114,nm0127119,nm0542520
tt4519964	nm0031992	nm0127114,nm0127119,nm0542520
tt4519966	\N	\N
tt4519970	\N	\N
tt4519972	\N	\N
tt4519974	\N	\N
tt4519976	\N	\N
tt4519978	nm6995197	\N
tt4519980	\N	\N
tt4519982	\N	\N
tt4519984	\N	\N
tt4519986	\N	\N
tt4519988	nm0909735	nm3335274,nm3853945,nm1050829,nm3639612,nm1305829,nm0640740
tt4519990	\N	\N
tt4519992	\N	\N
tt4519994	nm0469827	nm1841561
tt4519996	nm0776598	nm7186815
tt4519998	nm4776893	nm4776893
