tconst	directors	writers
tt0200556	nm0002196	nm0610134,nm0051304
tt0200557	nm0408348	nm0408348,nm0590839,nm0620462,nm1912059
tt0200559	nm0409325	nm0395961,nm1062705
tt0200560	nm0812150	nm0305705,nm0406585,nm0526039,nm0812150
tt0200561	\N	\N
tt0200562	nm0567363,nm0692105	\N
tt0200563	nm0434337	nm0434337,nm0622030
tt0200564	nm0227460	nm0586130,nm1428423
tt0200565	nm0498828	nm0617049
tt0200566	\N	\N
tt0200567	nm0787959	nm0787959,nm2434435
tt0200568	nm0813603	\N
tt0200569	nm0825057	nm0904205
tt0200570	\N	\N
tt0200571	nm0807236	\N
tt0200572	nm0812150	nm0535100,nm1228907
tt0200573	nm0434337	nm0434337,nm0710626
tt0200574	nm0700217	nm0952377
tt0200575	nm0478303	nm0216493,nm0478303
tt0200577	nm0813603	nm0117997
tt0200578	nm0813603	\N
tt0200579	nm0547195	nm0326739
tt0200580	\N	\N
tt0200581	nm0802885	nm0036864
tt0200582	nm0813603	\N
tt0200583	nm0813603	\N
tt0200584	nm0547616	nm0053870
tt0200585	nm0169871	nm0148859
tt0200586	nm0849544	nm0347304,nm0849544
tt0200587	nm0407489	\N
tt0200588	nm0611313	nm0218525,nm0219253,nm0611313,nm1179189,nm0831290
tt0200589	nm0685923	nm1738721,nm0700830
tt0200590	\N	\N
tt0200591	nm0810295	nm0962109,nm0810295
tt0200592	nm0169871	\N
tt0200593	\N	nm0410276,nm0829044
tt0200594	nm0813603	\N
tt0200595	nm0813603	\N
tt0200596	nm0586285,nm0815638	nm0691424
tt0200597	nm0815638	nm0815638,nm0900592
tt0200598	nm0849544	nm1061632
tt0200599	\N	\N
tt0200600	\N	\N
tt0200601	nm0408033	nm0590897,nm0944906
tt0200602	nm0538632	\N
tt0200603	nm0196614	nm0617049
tt0200604	nm0277133	nm0229183
tt0200605	nm0812150	nm0646590,nm0690360
tt0200606	nm0802885	nm0036864
tt0200607	nm0136025	nm0586130,nm0890482
tt0200608	nm0020120	nm0954372
tt0200610	nm0849544	nm0735172,nm0849544
tt0200611	nm0854093	nm0495091,nm0854093
tt0200612	nm0849544	nm0031709,nm0849544
tt0200613	nm0544306	nm0544306,nm0629309
tt0200614	nm0477483	nm0287566
tt0200615	nm0438602	nm2545630,nm0438602,nm0440926
tt0200616	nm0861726	nm0692180
tt0200617	nm0802885	nm0885437
tt0200618	nm1272663	nm0907024
tt0200619	nm0700217	nm0996023
tt0200620	nm0813603	\N
tt0200621	\N	nm0813681
tt0200622	nm0825057	nm0030478,nm0825057
tt0200624	\N	\N
tt0200625	nm0587669	nm0587669
tt0200626	nm0813603	nm0668813
tt0200627	nm0196614	nm0617049
tt0200628	nm0813603	nm0668813
tt0200629	nm0345157	nm0345157
tt0200630	nm0546686	nm0691248
tt0200632	nm0813603	\N
tt0200633	nm0926228	nm0370426
tt0200634	nm0683226	nm0535550,nm0683226
tt0200635	nm0759505	\N
tt0200636	nm0498658	\N
tt0200637	nm0645516	nm4379216,nm0645516
tt0200638	nm0524568	nm0146660,nm0754847
tt0200639	\N	\N
tt0200640	nm0001214	\N
tt0200641	nm1009748	nm1009748
tt0200642	nm0629259	nm2379950
tt0200643	nm0006919	nm0751800
tt0200644	\N	\N
tt0200645	nm0813603	\N
tt0200646	nm0568535,nm0568228	nm0099541,nm0358842,nm0908526
tt0200647	nm0386785	nm0494144
tt0200648	nm0085865	nm0195339
tt0200649	nm0386785	nm0494144
tt0200650	nm0555421	\N
tt0200651	nm0813603	\N
tt0200652	nm0813603	\N
tt0200653	nm0849544	nm0031709,nm0724909,nm0849544
tt0200654	nm0015091	nm0015091,nm0129158
tt0200655	nm0237208	nm0670706
tt0200656	nm0601963	nm0172830,nm0827670
tt0200657	nm0332015	nm0687125,nm0845464
tt0200659	nm0543323	nm0901446
tt0200660	nm0313373	nm0313373,nm0775419
tt0200661	nm0029544	nm0758071,nm0741124,nm0294697,nm0335893
tt0200662	nm0813603	nm0668813
tt0200663	nm0813603	nm0387415
tt0200664	nm0244756	nm0244756
tt0200665	nm0813603	\N
tt0200667	nm0954143,nm0752117	\N
tt0200668	nm0058018	nm0689848,nm0949430
tt0200669	nm0412465	nm0416556,nm0695609
tt0200670	nm0945805	nm7368730
tt0200671	nm0610702	nm0904205
tt0200672	nm0815638	nm0638254
tt0200673	nm0813603	\N
tt0200674	nm0021933	nm0021933,nm1253591
tt0200676	nm0245385	\N
tt0200677	nm0687173	nm0468156,nm0558164
tt0200678	nm0719103	\N
tt0200679	nm0813603	\N
tt0200680	nm0847695	nm0946672,nm6798528
tt0200682	nm0793207	nm0002382,nm0793207
tt0200683	\N	\N
tt0200684	nm0560530	\N
tt0200685	nm0825057	nm0800840
tt0200686	nm0654725	nm0297687,nm2413849
tt0200687	nm0156838	nm0487080
tt0200688	nm0813603	\N
tt0200689	nm0151844	nm0151844
tt0200690	nm0813603	\N
tt0200691	nm0813603	\N
tt0200692	nm0813603	\N
tt0200693	nm0813603	\N
tt0200694	nm0813603	\N
tt0200695	nm0813603	\N
tt0200697	nm0683657	nm0226879,nm0683657,nm0913712
tt0200698	nm0701285	nm0701285
tt0200700	nm0813603	\N
tt0200701	nm0813603	\N
tt0200702	nm0813603	\N
tt0200703	nm0813603	\N
tt0200704	nm0813603	\N
tt0200705	nm0813603	\N
tt0200706	nm0813603	\N
tt0200707	nm0473791	\N
tt0200708	nm0386401	nm0948872
tt0200709	nm0605245	nm3055577
tt0200710	nm0331471	nm0793050,nm0368074
tt0200711	nm0845829	nm0845829
tt0200712	nm1483083	nm0709855
tt0200713	\N	\N
tt0200714	nm0285858	nm0285858
tt0200715	nm0812150	nm0646590,nm0690360
tt0200716	nm0571959	nm0973497
tt0200717	nm0369961	\N
tt0200718	nm0813603	\N
tt0200720	nm0203993	nm0923585,nm0203993
tt0200721	nm0813603	\N
tt0200722	nm0628860	nm11436893
tt0200723	nm0398898	nm4020922,nm1386604
tt0200724	nm2121351	nm6839619,nm2121351
tt0200725	nm0398898	nm0939064
tt0200726	nm0812150	nm0646590,nm0690360
tt0200727	nm0595799	\N
tt0200729	nm0342829	nm0278780,nm1274384
tt0200730	nm0493894	nm0538056
tt0200731	nm0815638	nm0831223
tt0200732	nm0006572	nm0000636,nm0006572
tt0200733	nm0315694,nm0441815	\N
tt0200734	nm0812150	nm0305705,nm0526039
tt0200735	nm0813603	\N
tt0200736	nm0759505	nm0759505
tt0200737	nm0839237	nm0085123,nm0839237
tt0200739	nm0250625	nm0804477
tt0200740	nm0557945	nm0793881,nm0849505
tt0200741	nm0813603	\N
tt0200742	nm0812150	nm0526039,nm0812150
tt0200743	nm0815638	nm0155009,nm0815638
tt0200744	nm0768050	\N
tt0200745	nm0196614	nm0617049
tt0200746	nm0825057	nm0900592
tt0200747	nm0813603	\N
tt0200748	nm0687173	nm0417749
tt0200749	nm0229210	nm0331003
tt0200750	nm0815638	nm0691403
tt0200751	nm0547195	nm0864350
tt0200752	nm0156838	nm0487080
tt0200753	nm0413591	nm5080115,nm0413591,nm5080440
tt0200754	nm0559578	\N
tt0200755	nm0004305	nm0062136,nm0894523
tt0200756	nm0813603	\N
tt0200757	\N	\N
tt0200758	nm0854093	nm0023974,nm0154844,nm0246824,nm0276899,nm0854093
tt0200759	nm0277133	nm0617049
tt0200760	nm0229210	nm0705828
tt0200761	nm0825057	nm0670706
tt0200762	nm0476174	nm0407642,nm0476174
tt0200763	nm0029042	nm0559320
tt0200764	nm0277133	nm2636133
tt0200765	nm0903819	nm0287566
tt0200766	nm0197929	nm0197929,nm0874997,nm0890482
tt0200767	nm0197929	nm0197929
tt0200768	nm0331471	nm0331471,nm0793048
tt0200769	nm0593014	nm0395961,nm0793084
tt0200770	nm0879767	nm0793084
tt0200771	\N	\N
tt0200772	nm0559431	\N
tt0200773	nm4923288	nm4923288
tt0200775	nm0812150	nm0025270,nm0646590,nm0690360,nm0812150
tt0200776	nm0822043,nm0642684,nm0237274,nm0307683	nm0316716
tt0200777	nm0036941	nm0390537
tt0200778	nm0472638	nm0390537
tt0200779	nm0472638	nm0390537
tt0200780	nm0090596	nm0090596
tt0200781	nm0758145	nm0631893
tt0200782	nm0728434	nm0181856,nm0586166
tt0200783	nm0610702	nm0586166,nm0670706
tt0200784	nm0277133	nm0617049
tt0200785	nm0196614	nm0617049
tt0200786	nm0825057	nm0246319
tt0200787	nm0229210	nm0438513
tt0200789	nm0687173	nm0295835,nm0687173
tt0200790	nm0825057	nm0246319
tt0200791	nm0765832	nm0847244,nm0948982
tt0200792	nm0879767	nm1718036
tt0200793	nm0197929	nm0874997,nm0890482
tt0200794	nm0401081	nm0009770,nm0401081
tt0200795	nm0813603	\N
tt0200796	nm0320697	nm0320697
tt0200797	nm0155548	nm0155548
tt0200799	nm0813603	\N
tt0200800	nm0434337	nm0322909,nm0434337
tt0200801	nm0813603	\N
tt0200802	nm0862610	nm0862610
tt0200803	nm0398898	nm0444343
tt0200804	nm0825057	nm0767622
tt0200805	nm0679429	nm0021422,nm0395541
tt0200806	nm0408436	\N
tt0200807	\N	\N
tt0200808	nm0813603	\N
tt0200809	nm0743093	nm0743093,nm2381451
tt0200810	nm0813603	nm0117997
tt0200811	nm0813603	\N
tt0200812	nm0345157	\N
tt0200813	nm0155308	nm2682221,nm1048543,nm2288791,nm0393250
tt0200814	nm0941527	\N
tt0200815	nm0547195	nm0227336
tt0200816	nm0048478	\N
tt0200817	nm0569645	nm0193827,nm0663858
tt0200818	\N	\N
tt0200819	nm0610702	nm0667641
tt0200820	nm0446017	nm0446017
tt0200821	nm0110411	\N
tt0200822	nm0813603	\N
tt0200823	nm0398739	nm0149222,nm0787810,nm0648505
tt0200824	nm0813603	\N
tt0200825	nm0813603	\N
tt0200826	nm0477483	nm0804477
tt0200827	\N	\N
tt0200828	nm0140638	nm0036331,nm0140638
tt0200829	nm0499453	nm0939904
tt0200830	nm1149400	nm1149400,nm0454119,nm0793084
tt0200831	nm0229210	nm0468187
tt0200832	nm0006853	nm0788616,nm0788503,nm0924095
tt0200833	nm0813603	\N
tt0200834	nm0759505	nm0759505,nm0871214
tt0200835	\N	\N
tt0200838	nm0619763	nm0619763,nm0633341
tt0200839	nm0849544	nm1117313,nm0023456,nm0129122,nm0724909,nm0849544,nm0872929
tt0200840	nm0434337	nm0237209,nm0558164
tt0200841	nm0870675	nm0372838,nm0870675
tt0200842	nm0876619	nm0876619
tt0200843	nm0849544	nm0285109,nm0849544
tt0200844	nm0813603	\N
tt0200845	nm0624756	nm0688853,nm0809633
tt0200846	nm0258477	nm0258477,nm0761168
tt0200847	nm0091140	nm0091140,nm0462714
tt0200848	nm0802885	nm0747739
tt0200849	nm0001348	\N
tt0200850	nm0407651	nm2535359
tt0200851	nm0325796,nm0080407,nm0827051,nm0222615,nm0648791	nm0222615,nm0419124,nm0827051
tt0200852	nm0825057	nm0233316,nm0900008
tt0200853	nm0815534	nm0637962,nm0815534
tt0200854	nm0849544	nm0510723,nm0849544
tt0200855	nm0198800	nm0198800,nm2633804,nm1239212
tt0200856	nm0332737	nm0126528,nm0332737,nm0511030
tt0200857	nm0049196	nm0049196,nm0674518
tt0200858	nm0477483	nm0804477
tt0200859	nm0438602	nm0419485
tt0200860	nm0477483	nm0804477
tt0200862	nm0815638	nm0705840
tt0200863	nm0813603	\N
tt0200864	nm0610702	nm0495848,nm0723013
tt0200865	\N	\N
tt0200866	nm0893774	nm0895059,nm0800548,nm3202061,nm0649344,nm0545100,nm0299060
tt0200867	nm0788610	nm7248075,nm0138775,nm0169484,nm3054990,nm0788610
tt0200868	nm0813603	\N
tt0200869	nm1166467	nm1166467
tt0200870	nm0813603	\N
tt0200871	nm0169871	\N
tt0200872	nm0232719	nm0240594
tt0200873	nm0813603	\N
tt0200875	nm0048478	nm0564946
tt0200877	nm0812150	nm0646590,nm0690360
tt0200878	nm0849544	nm0031709,nm0510723,nm0849544,nm0872929
tt0200879	nm0802885	nm0036864
tt0200880	nm0535734	nm0535734
tt0200881	nm0861527	nm0093321
tt0200882	nm0687173	nm0119933
tt0200883	nm0813603	\N
tt0200884	nm0854093	nm0032787,nm0053759,nm0154844,nm0854093
tt0200885	nm0636738	nm2568362,nm0636738,nm0699622
tt0200886	nm0825057	nm0471831,nm0190531
tt0200887	nm0802885	nm0844559
tt0200888	nm0838934	nm0393250
tt0200889	nm0813603	\N
tt0200890	nm0434337	nm0434337
tt0200891	nm0758145	nm0638254
tt0200892	nm0825057	nm0872710
tt0200893	nm0691457	nm0431311
tt0200894	nm0938496	\N
tt0200895	nm0765832	\N
tt0200896	nm0802885	nm1245113,nm0909767
tt0200897	nm0229210	nm0097988
tt0200898	nm0007056	nm0007056
tt0200899	nm0746255	\N
tt0200900	nm0815638	nm0406585
tt0200901	nm0813603	\N
tt0200902	nm0813603	\N
tt0200903	nm0487080	nm0487080
tt0200904	nm0782803	nm0782803
tt0200905	nm0622583	nm0622583
tt0200906	nm0825057	nm0457101
tt0200907	nm0812177	nm0812177
tt0200908	nm0798746	\N
tt0200909	nm0813603	\N
tt0200910	nm0002382	nm0002382
tt0200911	nm0002382	\N
tt0200912	nm0559431	\N
tt0200913	nm0625080	nm0625080
tt0200914	nm0856167	nm0856167
tt0200915	nm0229210	nm0822305
tt0200916	\N	\N
tt0200917	nm0687173	nm0631875
tt0200918	nm0048478	nm0113224,nm0696985
tt0200919	nm0813603	\N
tt0200920	nm0048478	nm0425150
tt0200921	nm0605137	\N
tt0200922	nm0815638	nm0069489
tt0200924	nm0813603	\N
tt0200925	nm0889059	nm0197597,nm0295266
tt0200926	nm0066587	nm0066587
tt0200927	nm0813603	\N
tt0200928	nm0620052	nm0437528
tt0200929	nm0610702	nm0407672
tt0200930	nm0320697	nm0320697,nm1379005
tt0200931	nm0813603	\N
tt0200932	\N	\N
tt0200934	nm0812150	nm0350863,nm0812150
tt0200936	nm0502368	nm0464174
tt0200938	nm0849544	nm0487706,nm0491049,nm0849544
tt0200939	nm0080511	nm0033192,nm0080511,nm0347260
tt0200940	nm0320697	nm0320697
tt0200941	nm0438731	nm0638254
tt0200942	nm0849544	nm0012104,nm0673128,nm0849544
tt0200943	nm0827974	nm0827974
tt0200944	nm0862610	nm0862610
tt0200945	nm0407651	nm2545128,nm0890482
tt0200947	nm0072328,nm0258477	nm10672672,nm1111439
tt0200948	nm0812150	nm0646590,nm0690360
tt0200949	nm0813603	nm0813603
tt0200950	nm0812150	nm0210322,nm0309001,nm0834529
tt0200951	nm0782620	nm0028387
tt0200952	nm0597597	nm1729320,nm0597597
tt0200953	nm0838820	nm0838820
tt0200954	nm0887996	nm0887996
tt0200955	nm0687173	nm1089539,nm0420533
tt0200956	nm0795967	nm0795967
tt0200957	nm0169871	nm2209122
tt0200958	nm0850739	\N
tt0200961	nm0727348	nm1170398,nm0727348
tt0200962	nm0243236	nm1210730
tt0200963	nm0411290	nm0411290
tt0200964	nm0237208	nm0468156
tt0200965	nm0493753	nm0493753
tt0200966	nm0815638	nm0691424,nm0701253
tt0200967	nm0477483	nm0804477
tt0200968	nm0091140	nm0525363
tt0200969	nm0825057	nm0468156
tt0200970	nm0815638	nm0525675
tt0200971	nm0029042	nm0029042
tt0200972	nm0825057	nm0786217
tt0200973	nm0813603	\N
tt0200974	nm0824938	nm0515490,nm0824938
tt0200975	nm0220320	nm0493900
tt0200976	\N	\N
tt0200977	nm0048478	\N
tt0200978	nm0811689	nm0811689
tt0200979	nm0813603	\N
tt0200980	nm0802885	nm0036864,nm0802885
tt0200981	nm0687173	nm0081549,nm0687173
tt0200983	nm0812150	nm0812150,nm0844559
tt0200984	nm0815638	nm0431310
tt0200985	nm0687173	nm0016212,nm4598288,nm2462892,nm0832456
tt0200986	nm0825057	nm0638254
tt0200987	nm0812150,nm0281463,nm0660647	nm0016043,nm0143810
tt0200988	nm0815638	nm0767621
tt0200990	nm0305530	nm1672166,nm1672189,nm1386702
tt0200991	nm0377815,nm0679369	nm0282576,nm0679369
tt0200992	nm0485637	nm0773370
tt0200993	nm0345157	\N
tt0200994	nm0869203	nm0869203,nm0953790
tt0200995	nm0846117	nm0414185,nm0141843,nm0745704
tt0200996	nm0080580	\N
tt0200997	nm0740022	nm0740022
tt0200998	nm2713092,nm0668201,nm0812826	\N
tt0200999	nm0256586	nm0080755,nm0198887,nm0742540
tt0201000	nm0386785	nm0494144
tt0201001	nm0567771	nm0567771
tt0201002	nm0812826	\N
tt0201003	nm0854093	nm1314272,nm0854093
tt0201004	nm0799847	\N
tt0201005	nm0885989	nm0091310
tt0201006	nm0862111	nm0006963,nm0000683
tt0201007	nm0810295	nm1802765,nm0810295
tt0201009	nm0813603	\N
tt0201010	nm0812625	nm0812625
tt0201011	nm0812625	nm0812625
tt0201012	nm0610702	nm0785245
tt0201013	nm0136025	nm1474612
tt0201014	nm0517530	\N
tt0201015	nm0351576	nm0324690,nm0351576,nm0922577
tt0201016	\N	\N
tt0201017	nm0759505	nm0759505
tt0201018	nm0813603	\N
tt0201019	nm0813603	\N
tt0201020	nm0723570	nm1271073,nm0723570
tt0201021	nm0250625	nm0804477
tt0201022	nm0765832	\N
tt0201023	nm0250625	nm0804477
tt0201024	nm0597597	nm0540632
tt0201025	nm0815638	nm0155009,nm0815638
tt0201026	nm0813603	\N
tt0201027	nm0813603	\N
tt0201028	nm0162470	nm0162470
tt0201029	nm0687173	nm0213696
tt0201030	nm0849544	nm0849544,nm0890386
tt0201031	nm0758145	nm0810881
tt0201032	nm0013193	\N
tt0201033	nm1126243	\N
tt0201034	nm0312866	nm0312866
tt0201035	nm0813603	\N
tt0201037	nm0545216,nm0181293,nm0514072	nm0181293,nm0208086,nm0211373,nm0273995,nm0545216,nm0574841
tt0201039	nm0903819	nm0465406,nm0903818
tt0201041	nm0583697	nm0141843,nm0583697
tt0201042	nm0687173	nm0678299,nm0687173
tt0201043	nm0647438	\N
tt0201044	nm0109264	nm0563651
tt0201045	nm0131460	nm0037956
tt0201046	nm0236617	nm0236617,nm0437941
tt0201047	nm0857729	\N
tt0201048	nm0350041	nm0736276
tt0201049	nm0802885	nm0036864,nm0802885
tt0201050	nm0002690	\N
tt0201051	nm0278605	nm0278605,nm1221404
tt0201053	nm0849544	nm0673128,nm0849544
tt0201054	nm0625071	\N
tt0201055	nm0179281	nm0738247
tt0201056	nm0825057	nm0495848
tt0201057	nm0515491	nm0316375,nm0515491,nm0685316
tt0201058	nm0345500	nm3068419
tt0201059	nm0335809	nm0256488,nm0335809
tt0201060	nm0849271	nm7408038,nm0512754,nm0393250,nm0948134
tt0201061	nm0795967	nm0795967
tt0201063	nm0654581	nm0268750,nm0957995
tt0201064	nm0135730	nm0668648
tt0201066	nm0143333	nm0135421,nm0296703,nm0576830,nm0586910
tt0201067	nm0005632	nm0005632,nm0546223,nm0896583
tt0201068	nm0131455,nm0712304	\N
tt0201069	nm0849544	nm0849544
tt0201070	nm0192870	nm1646573
tt0201071	\N	\N
tt0201072	nm0426287	nm0582741
tt0201073	nm0752452,nm0918064	\N
tt0201074	nm0812150	nm0210322,nm0526039
tt0201075	nm0812625	nm0812625
tt0201076	nm0813603	\N
tt0201077	nm0813603	\N
tt0201078	nm0857729	nm0857729
tt0201079	nm0879755	nm2239399,nm2416368
tt0201080	nm0539718	nm0520540
tt0201081	nm1364402	nm0097020
tt0201084	nm1172472	nm1101194
tt0201086	nm0041229	nm0151874,nm0158402
tt0201090	nm1145862	nm0150838
tt0201091	\N	nm0231596,nm0151767,nm2242164
tt0201092	nm0867100	nm7237385
tt0201093	nm2114898	nm2114898
tt0201095	nm0516323,nm2592636	nm0590853
tt0201096	nm0510869	nm0151726,nm2122702
tt0201099	nm0846720	nm2114898
tt0201102	nm0661919	nm0393258
tt0201103	\N	\N
tt0201104	nm0151666,nm3104677	nm2391110
tt0201105	\N	\N
tt0201106	nm0085865	\N
tt0201107	nm1280228	nm0393250,nm2674392
tt0201108	nm0813603	\N
tt0201109	nm0945617	nm2239399,nm0847026
tt0201110	nm0023920	nm0948940
tt0201111	nm0465226	\N
tt0201112	nm0559431	nm0442736
tt0201113	nm0559431	nm0442736,nm11245600
tt0201114	nm0793416	\N
tt0201116	nm0605245	nm0409467,nm1241967
tt0201118	\N	\N
tt0201119	nm0813603	\N
tt0201121	nm0498306	nm0149222,nm0498306,nm1093702
tt0201122	nm0645188	nm0708835,nm2217381,nm2219027,nm1213585,nm1662802
tt0201123	nm0802885	nm0763126
tt0201124	nm0741124	nm0741124
tt0201125	nm0825057	nm0181855,nm0227278
tt0201126	nm0758145	nm0739163
tt0201128	nm0235852	nm0622632,nm0689848,nm0949430
tt0201129	nm0465028	nm0558433,nm0989852
tt0201130	nm0815638	nm0468176,nm0691424
tt0201131	nm0497001	nm2450093
tt0201132	nm0825057	nm0468156
tt0201133	nm0813603	\N
tt0201134	nm0497691	nm3134964
tt0201135	nm2642462	\N
tt0201136	nm0812117	\N
tt0201137	nm0813603	\N
tt0201138	nm0610702	nm1461818
tt0201139	nm0510858	\N
tt0201140	nm0610702	nm0767835
tt0201142	nm0443070	nm0061792
tt0201143	nm3444163	nm0061792
tt0201144	nm0061792	nm1841067
tt0201145	nm0813603	\N
tt0201146	nm0908326	\N
tt0201147	nm0825057	nm0904205
tt0201148	nm0815638	nm0229217,nm0686817
tt0201149	nm0857729	nm0698457,nm0857729,nm0206955
tt0201150	nm0849544	nm0673128,nm0849544
tt0201151	nm0849535	nm0181497,nm0849535
tt0201152	\N	\N
tt0201153	nm0533284	nm0077365
tt0201154	nm0910895	\N
tt0201156	nm0854093	nm0637958,nm0854093,nm0876791
tt0201157	nm0155253	nm3259619
tt0201158	nm0911011	\N
tt0201159	\N	\N
tt0201160	nm0825057	nm0744256
tt0201162	nm0813603	\N
tt0201163	nm0214988	\N
tt0201164	nm0687173	nm0468156,nm0558164
tt0201165	nm0825057	nm0383173
tt0201166	nm0386785	nm0494144
tt0201167	nm0277133	nm0617049
tt0201168	nm0813603	\N
tt0201169	nm0088216,nm0300467,nm1105619	nm1093704,nm0088216,nm1802623,nm8118796,nm1593808,nm0937079,nm0332080
tt0201170	nm0887996	nm0887996
tt0201171	nm0610702	nm0411962
tt0201172	nm0914423	nm0315384
tt0201173	nm0813603	\N
tt0201174	nm0205860	nm0205860,nm1602484,nm0744891
tt0201175	nm1892196	\N
tt0201176	nm0813603	\N
tt0201177	nm0434337	nm0202885,nm0434337
tt0201178	nm0134942	\N
tt0201180	nm0398898	\N
tt0201181	nm0813603	\N
tt0201183	nm0151665	nm0791528
tt0201184	nm0946079	\N
tt0201185	nm0795967	nm0795967
tt0201187	nm0156572	nm9278216
tt0201189	nm0547195	nm0017981,nm8606282
tt0201190	nm0572235	\N
tt0201191	nm0525331	nm0950683,nm0525331
tt0201194	nm0331831	\N
tt0201195	nm0700217	nm0700217,nm1533045
tt0201196	nm0398786	nm2114898
tt0201197	nm0490579	nm0490579,nm2956392,nm4329842
tt0201198	nm0048478	nm0113224
tt0201199	nm0229210	nm1461818
tt0201200	\N	\N
tt0201201	nm0887730	nm0772143,nm0887730,nm1597743
tt0201202	nm0768050	nm0794221
tt0201204	nm0156966	nm0156966
tt0201206	\N	\N
tt0201207	nm0156966	\N
tt0201208	\N	\N
tt0201209	nm0943139	nm2450093
tt0201210	nm0769252,nm0815634	nm0016767
tt0201212	nm0813603	\N
tt0201213	nm0559578	nm2239399,nm2416368
tt0201214	nm0482722	nm0473325,nm0393250
tt0201215	nm0129970	nm0129967,nm0129970
tt0201216	nm0841277	nm0691403
tt0201217	nm0911097	\N
tt0201218	nm0512754	nm2832486
tt0201219	nm0946638	nm0948940
tt0201221	nm0784919	nm0316067,nm0696538
tt0201222	\N	\N
tt0201223	nm0813603	\N
tt0201225	nm0813603	\N
tt0201226	nm2364460	nm1717994,nm0847521
tt0201227	nm0411866	\N
tt0201228	nm0538632	nm1717994,nm0411866,nm1267443
tt0201230	nm0813603	\N
tt0201231	nm0955235	nm0698257
tt0201232	nm0823280	nm0916725
tt0201233	nm0850813	\N
tt0201234	nm0064593	nm0079110
tt0201235	nm0227460	nm0332175
tt0201236	nm0863922	nm9082101,nm3067846
tt0201238	nm0407489	\N
tt0201239	nm0913829	\N
tt0201240	nm0559431	nm0644823
tt0201241	nm0538632	nm0793753,nm1718036
tt0201242	nm0946638	\N
tt0201244	nm0487080	\N
tt0201245	nm0136025	nm0493753
tt0201246	nm0019596	nm0019596,nm0316328
tt0201247	nm0813603	\N
tt0201248	\N	\N
tt0201249	nm0029042	nm0493753
tt0201250	nm0757157	nm0316225,nm0757157
tt0201251	nm0173904	nm0513516
tt0201252	nm0719103	nm6279214
tt0201255	\N	\N
tt0201256	nm0777294	\N
tt0201258	nm0911011	\N
tt0201259	nm0398816	nm5908881
tt0201260	nm0813603	\N
tt0201261	nm0578857	nm0578857
tt0201262	nm0155549	nm2861067
tt0201263	nm0812150	nm0677538
tt0201265	nm0839268	nm0130451,nm0359081,nm0738235
tt0201266	nm0250625	nm0804477,nm0903866
tt0201267	nm0048478	nm0140562
tt0201268	nm0813603	\N
tt0201269	nm0849544	nm0276631,nm0510723,nm0527358,nm0829044,nm0849544
tt0201270	nm0849544	nm0673128
tt0201271	nm0196614	nm0197929
tt0201273	nm0812150	nm1265868,nm0531143,nm0598812
tt0201274	nm0827899	nm0827899
tt0201275	nm0857217	nm0857217
tt0201276	nm0765832	nm0621534,nm0793084
tt0201277	nm0809967	\N
tt0201278	\N	\N
tt0201279	nm0813603	\N
tt0201280	nm0825057	nm0202885,nm0678310
tt0201281	nm0445345	nm0560943,nm0704092
tt0201282	nm0759505	nm0759505
tt0201283	nm0849544	nm0044214,nm0079174,nm0174461,nm0692504
tt0201284	nm0503415	nm0211903
tt0201285	nm0812150	nm0305705,nm0526039,nm0812150
tt0201286	nm0666835	nm0126390,nm0126434
tt0201287	nm0877783	nm0832952,nm0245385
tt0201288	nm0156838	nm0487080
tt0201289	nm0139617	nm0139617,nm11108571,nm11108572
tt0201290	nm0644399	nm0644399,nm1053523
tt0201291	\N	\N
tt0201292	nm0813603	nm0534073
tt0201293	nm0648718	\N
tt0201294	nm0802885	nm1223306,nm0802885
tt0201295	nm0812150	nm0025270,nm1209859
tt0201296	nm0849544	nm1117313,nm0849544
tt0201297	nm0838375	nm0838375
tt0201298	nm0813603	\N
tt0201299	nm0547195	nm0383173
tt0201300	nm0876468	nm0001969,nm0876468
tt0201301	nm0547195	nm0472097,nm0439011
tt0201302	nm0825057	nm0468187
tt0201303	nm0724047,nm0066596,nm0004541,nm0035840,nm0889571,nm0339567,nm1025274	nm1802488,nm0168623,nm0218710,nm0262002,nm0746467,nm0209426
tt0201304	nm0862610	nm0681489
tt0201305	nm0759505	nm0327424,nm1591018
tt0201306	nm0812150	nm0025270,nm0646590,nm0690360
tt0201307	nm0116033	\N
tt0201308	nm0080636	nm0678031
tt0201309	nm0812150	nm1098441,nm0812150,nm1022352
