tconst	directors	writers
tt8265374	nm1160067	nm1410073
tt8265378	nm1160067	nm1410073
tt8265380	nm1160067	nm1410073
tt8265382	nm1160067	nm1410073
tt8265384	nm1160067	nm1410073
tt8265386	nm1160067	nm1410073
tt8265388	nm1160067	nm1410073
tt8265390	nm1160067	nm1410073
tt8265392	nm1160067	nm1410073
tt8265394	nm1160067	nm1410073
tt8265396	nm1160067	nm1410073
tt8265398	nm1160067	nm1410073
tt8265400	nm1160067	nm1410073
tt8265402	nm1160067	nm1410073
tt8265404	nm0032853	nm0308318
tt8265406	nm0032853	nm0308318
tt8265408	nm0032853	nm0308318
tt8265410	nm0032853	nm0308318
tt8265412	nm0032853	nm0308318
tt8265414	nm0032853	nm0308318
tt8265416	nm0032853	nm0308318
tt8265418	nm0032853	nm0308318
tt8265420	nm0032853	nm0308318
tt8265422	nm0032853	nm0308318
tt8265424	nm0032853	nm0308318
tt8265426	nm7982888,nm6929273	nm6929273
tt8265428	nm0032853	nm0308318
tt8265430	nm0032853	nm0308318
tt8265432	nm0032853	nm0308318
tt8265436	nm0032853	nm0308318
tt8265438	nm0032853	nm0308318
tt8265440	nm0032853	nm0308318
tt8265442	nm0032853	nm0308318
tt8265444	nm1141369	nm2671925
tt8265446	nm0032853	nm0308318
tt8265448	nm0032853	nm0308318
tt8265450	nm0089537,nm4586579,nm3275796	nm0089537,nm4559109,nm4253572
tt8265452	nm0757877	nm0944343
tt8265454	nm0757877	nm0944343
tt8265456	nm0757877	nm0944343
tt8265458	nm0757877	nm0944343
tt8265460	nm0757877	nm0944343
tt8265462	nm1874033	nm1874033
tt8265464	nm0757877	nm0944343
tt8265466	nm0757877	nm0944343
tt8265468	nm0757877	nm0944343
tt8265470	nm0757877	nm0944343
tt8265472	nm0757877	nm0944343
tt8265474	nm0757877	nm0944343
tt8265476	nm5652442	nm5652442
tt8265478	nm0757877	nm0944343
tt8265480	nm0757877	nm0944343
tt8265482	nm0757877	nm0944343
tt8265484	nm0757877	nm0944343
tt8265486	nm0757877	nm0944343
tt8265488	nm0757877	nm0944343
tt8265490	nm0757877	nm0944343
tt8265492	nm0757877	nm0944343
tt8265494	nm0757877	nm0944343
tt8265496	nm1354971	nm1354971
tt8265498	nm0757877	nm0064972
tt8265502	nm0757877	nm0064972
tt8265504	nm0757877	nm0064972
tt8265506	\N	\N
tt8265508	nm0757877	nm0064972
tt8265510	nm0757877	nm0064972
tt8265512	nm2073967	nm9701447,nm2073967
tt8265514	nm0757877	nm0064972
tt8265516	nm0757877	nm0064972
tt8265518	nm0757877	nm0064972
tt8265520	nm0757877	nm0064972
tt8265522	nm0757877	nm0064972
tt8265524	nm0757877	nm0064972
tt8265526	nm0757877	nm0064972
tt8265528	nm0757877	nm0064972
tt8265530	nm0757877	nm0064972
tt8265532	nm0757877	nm0064972
tt8265534	nm0757877	nm0064972
tt8265536	\N	\N
tt8265538	nm0757877	nm0064972
tt8265540	nm0757877	nm0064972
tt8265544	nm0757877	nm0064972
tt8265546	nm0757877	nm0064972
tt8265548	nm0757877	nm0308318
tt8265550	\N	\N
tt8265552	nm1698395	nm1878634,nm1698395
tt8265554	\N	\N
tt8265556	\N	\N
tt8265558	\N	\N
tt8265560	nm0757877	nm0308318
tt8265564	nm8525588	nm8525588,nm8525593
tt8265566	\N	\N
tt8265568	nm5741914	nm5741914
tt8265570	nm0158557	nm6528941,nm6173779
tt8265572	\N	\N
tt8265574	nm0757877	nm0308318
tt8265576	nm0757877	nm0308318
tt8265578	nm0757877	nm0308318
tt8265580	nm0757877	nm0308318
tt8265582	nm0757877	nm0308318
tt8265584	nm9765730	nm9765730
tt8265586	nm0757877	nm0308318
tt8265588	nm0757877	nm0308318
tt8265590	\N	\N
tt8265592	nm0757877	nm0308318
tt8265594	nm0757877	nm0308318
tt8265596	nm0757877	nm0308318
tt8265598	nm0757877	nm0308318
tt8265600	nm0757877	nm0308318
tt8265602	nm0757877	nm0308318
tt8265604	\N	nm2429688
tt8265606	nm0757877	nm0308318
tt8265608	\N	\N
tt8265610	nm0757877	nm0308318
tt8265612	nm0757877	nm0308318
tt8265614	nm0757877	nm0308318
tt8265616	\N	\N
tt8265620	\N	\N
tt8265622	nm3089710	nm3089710
tt8265624	\N	\N
tt8265626	\N	\N
tt8265628	nm4733179	nm4733179,nm6479471
tt8265630	nm0145114	nm2200779
tt8265632	nm0145114	nm2200779
tt8265634	nm0145114	nm2200779
tt8265636	nm0145114	nm2200779
tt8265638	nm0145114	nm2200779
tt8265640	nm0145114	nm2200779
tt8265642	nm0145114	nm2200779
tt8265644	nm0145114	nm2200779
tt8265646	nm0145114	nm2200779
tt8265648	nm0145114	nm2200779
tt8265650	nm0145114	nm2200779
tt8265652	nm0145114	nm2200779
tt8265654	nm0145114	nm2200779
tt8265656	nm0145114	nm2200779
tt8265658	nm0145114	nm2200779
tt8265660	nm0145114	nm2200779
tt8265662	nm2770404	nm2731208
tt8265664	nm0145114	nm2200779
tt8265666	nm0145114	nm2200779
tt8265668	nm0145114	nm2200779
tt8265670	nm0145114	nm2200779
tt8265672	nm2269246	nm1500530,nm2206678,nm0959108
tt8265674	nm2269246	nm1500530,nm2206678,nm0959108
tt8265676	nm2269246	nm1500530,nm2206678,nm0959108
tt8265678	nm2269246	nm1500530,nm2206678,nm0959108
tt8265680	nm2269246	nm1500530,nm2206678,nm8609952,nm0959108
tt8265682	nm2269246	nm1500530,nm2206678,nm0959108
tt8265684	nm2269246	nm1500530,nm2206678,nm0959108
tt8265686	nm2269246	nm1500530,nm2206678,nm0959108
tt8265688	nm2269246	nm1500530,nm2206678,nm0959108
tt8265690	nm2269246	nm1500530,nm2206678,nm0959108
tt8265692	nm2269246	nm1500530,nm2206678,nm0959108
tt8265694	nm2269246	nm1500530,nm2206678,nm0959108
tt8265696	nm2269246	nm1500530,nm2206678,nm0959108
tt8265698	nm2269246	nm1500530,nm2206678,nm0959108
tt8265700	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8265702	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265704	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265706	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8265708	nm2269246	nm1500530,nm2206678,nm0959108
tt8265710	nm4540973	\N
tt8265712	\N	nm3919302
tt8265714	nm2274251,nm2338425	nm2158873,nm8709529
tt8265716	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8265718	\N	nm3919302
tt8265720	\N	nm3919302
tt8265722	nm2526638	\N
tt8265724	\N	nm3919302
tt8265726	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8265728	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265730	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265732	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8265734	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265736	\N	nm3919302
tt8265738	nm1597603	\N
tt8265740	nm2269246	nm1500530,nm2206678,nm0959108
tt8265742	nm2269246	nm1500530,nm2206678,nm0959108
tt8265744	nm2269246	nm1500530,nm2206678,nm0959108
tt8265746	nm2269246	nm1500530,nm2206678,nm0959108
tt8265748	nm2269246	nm1500530,nm2206678,nm0959108
tt8265750	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265752	nm3919302	nm3919302
tt8265754	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265756	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265758	nm2269246,nm0959108	nm1500530,nm2206678,nm0959108
tt8265760	nm0959108,nm2269246	nm1500530,nm2206678,nm0959108
tt8265762	nm2269246	nm1500530,nm2206678,nm0959108
tt8265764	nm2269246	nm1500530,nm2206678,nm0959108
tt8265766	nm2269246	nm1500530,nm2206678,nm0959108
tt8265768	nm6826507,nm2625253	\N
tt8265770	nm2269246	nm1500530,nm2206678,nm0959108
tt8265772	nm2269246	nm1500530,nm2206678,nm0959108
tt8265774	\N	\N
tt8265776	nm0022172	nm0128785
tt8265778	nm0022172	nm0128785
tt8265780	nm0022172	nm0128785
tt8265782	nm0022172	nm0128785
tt8265784	nm0022172	nm0128785
tt8265786	nm0022172	nm0128785
tt8265788	nm0022172	nm0128785
tt8265790	\N	\N
tt8265792	nm0022172	nm0128785
tt8265794	nm0022172	nm0128785
tt8265796	nm0022172	nm0128785
tt8265798	nm0022172	nm0128785
tt8265800	nm0022172	nm0128785
tt8265802	nm0022172	nm0128785
tt8265804	nm0022172	nm0128785
tt8265806	nm0022172	nm0128785
tt8265808	nm11655360	nm12926905,nm0000590
tt8265810	nm0022172	nm0128785
tt8265812	nm0022172	nm0128785
tt8265814	nm0022172	nm0128785
tt8265816	nm0022172	nm0128785
tt8265818	nm0022172	nm0128785
tt8265820	\N	nm3919302
tt8265822	nm0651038	nm0308318,nm0610340,nm1367769
tt8265824	nm4813513,nm2098745	nm10360924,nm7977478,nm4212790,nm7977479
tt8265826	nm0651038	nm0308318,nm0610340,nm1367769
tt8265828	nm0651038	nm0308318,nm0610340,nm1367769
tt8265830	nm0651038	nm0308318,nm0610340,nm1367769
tt8265832	nm0651038	nm0308318,nm0610340,nm1367769
tt8265834	nm0651038	nm0308318,nm0610340,nm1367769
tt8265836	nm0651038	nm0610340,nm1367769,nm0308318
tt8265840	nm0651038	nm0308318,nm0610340,nm1367769
tt8265842	nm0651038	nm0308318,nm0610340,nm1367769
tt8265844	nm0651038	nm0308318,nm0610340,nm1367769
tt8265846	nm0651038	nm0308318,nm0610340,nm1367769
tt8265848	nm0651038	nm0308318,nm0610340,nm1367769
tt8265850	nm0651038	nm0308318,nm0610340,nm1367769
tt8265852	nm0651038	nm0308318,nm0610340,nm1367769
tt8265854	nm0651038	nm0308318,nm0610340,nm1367769
tt8265856	nm0651038	nm0308318,nm0610340,nm1367769
tt8265858	nm0651038	nm0308318,nm0610340,nm1367769
tt8265860	\N	nm3919302
tt8265862	nm0651038	nm0308318,nm0610340,nm1367769
tt8265864	nm0651038	nm0308318,nm0610340,nm1367769
tt8265866	\N	\N
tt8265868	nm2625253	nm2625253,nm1409098
tt8265870	nm0651038	nm0308318,nm0610340,nm1367769
tt8265872	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265874	\N	nm3919302
tt8265876	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265878	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265880	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265882	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265884	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265886	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265888	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265890	nm3355902	nm3355902
tt8265892	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265894	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265896	\N	nm3919302
tt8265898	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265900	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265902	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265904	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265906	nm4813513	nm10360924,nm7977478,nm0503287,nm7977479
tt8265908	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265910	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265912	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265914	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265916	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265918	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8265920	nm0145114	nm0647454
tt8265922	nm0145114	nm0647454
tt8265924	\N	nm3919302
tt8265926	nm0145114	nm0647454
tt8265928	nm0312315	nm0312315,nm0331868,nm4874812,nm0172989,nm2271931
tt8265930	nm6113423	nm6113423
tt8265932	nm0145114	nm0647454
tt8265934	\N	nm3919302
tt8265936	nm0145114	nm0647454
tt8265938	nm0145114	nm0647454
tt8265940	\N	\N
tt8265942	nm0145114	nm0647454
tt8265944	\N	nm3919302
tt8265946	nm0145114	nm0647454
tt8265948	nm0145114	nm0647454
tt8265950	nm0145114	nm0647454
tt8265952	nm0145114	nm0647454
tt8265954	nm0145114	nm0647454
tt8265956	nm0145114	nm0647454
tt8265958	nm0145114	nm0647454
tt8265960	nm0145114	nm0647454
tt8265962	\N	nm3919302
tt8265964	nm0145114	nm0647454
tt8265966	nm0145114	nm0647454
tt8265968	nm0145114	nm0647454
tt8265970	nm0145114	nm0647454
tt8265972	nm1994044	nm3894099
tt8265974	\N	nm3919302
tt8265976	\N	nm3919302
tt8265982	\N	\N
tt8265984	nm0949022	nm1082537
tt8265986	\N	nm3919302
tt8265988	\N	\N
tt8265992	nm1994044	nm3894099
tt8265994	nm8579987	nm9204329,nm8579987,nm9765780,nm9765781,nm9765783,nm9765782
tt8265996	nm0503053	nm0503053
tt8265998	nm9076865,nm9765784	\N
tt8266000	nm0105210	nm0105210
tt8266002	nm0228465,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm4771487,nm0216697,nm0376037,nm9629794,nm3050664,nm0291155
tt8266004	nm3215738	nm4685391,nm2969609
tt8266008	\N	\N
tt8266010	nm3188011	nm3188011
tt8266012	\N	\N
tt8266014	nm4317471	nm6149022
tt8266016	\N	\N
tt8266018	\N	\N
tt8266020	\N	\N
tt8266022	\N	\N
tt8266024	\N	\N
tt8266026	nm1994044	nm3894099
tt8266028	nm4813513	nm10360924,nm7977478,nm7977479,nm2337324
tt8266030	\N	\N
tt8266032	nm2098462	\N
tt8266034	\N	\N
tt8266038	nm3235748	nm7038091
tt8266040	nm2341217	nm2341217,nm0269387,nm1195680
tt8266042	\N	\N
tt8266044	nm0010627	nm0361851
tt8266046	nm8990195	nm8990195
tt8266048	nm0368124,nm1317966,nm0671226	nm0051555
tt8266050	nm2361839	nm1001327
tt8266052	\N	\N
tt8266054	\N	\N
tt8266056	nm0100327,nm2163219	nm2954947
tt8266058	nm8990195	nm8990195
tt8266060	nm2520922,nm0951145,nm1633058,nm0757824	nm2312248,nm0508208,nm0686529,nm0757824,nm0951145
tt8266062	nm0100327,nm2163219	nm2954947,nm1802117
tt8266064	\N	\N
tt8266068	nm1393392	nm9765824
tt8266070	nm6739195	nm6739195
tt8266072	\N	nm4162362
tt8266074	nm1849069	nm9687427
tt8266076	nm8990195	nm8990195
tt8266078	nm4005333	nm4005333
tt8266080	nm0473095	nm9765854,nm0473095
tt8266082	nm6018526	nm3957484
tt8266086	\N	\N
tt8266088	\N	\N
tt8266090	nm0182146	nm0264024,nm1288339
tt8266094	nm8990195	nm8990195
tt8266098	nm8990195	nm8990195
tt8266100	nm3754100,nm9765867	\N
tt8266102	nm1337374	nm0466091,nm8365193
tt8266104	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266106	\N	\N
tt8266110	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266112	nm2566731	nm2566731
tt8266114	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266116	nm8990195	nm8990195
tt8266118	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266120	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266122	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266126	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266128	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266130	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266132	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266134	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266136	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266138	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266140	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266142	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266144	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266146	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266150	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266152	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266154	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8266156	nm0952414	nm2745858
tt8266158	nm8990195	nm8990195
tt8266160	nm6718930,nm7428203	nm6718930,nm7428203
tt8266164	nm0136695,nm0100189,nm0754474	nm0300416
tt8266168	nm0754474,nm0136695,nm0100189	nm0300416
tt8266170	nm0100189,nm0136695,nm0754474	nm0300416
tt8266172	nm0136695,nm0100189,nm0754474	nm0300416
tt8266174	nm0136695,nm0100189,nm0754474	nm0300416
tt8266176	nm0136695,nm0754474,nm0100189	nm0300416
tt8266178	nm0100189,nm0136695,nm0754474	nm0300416
tt8266180	nm0754474,nm0100189,nm0136695	nm0300416
tt8266182	nm0100189,nm0136695,nm0754474	nm0300416
tt8266184	nm0136695,nm0100189,nm0754474	nm0300416
tt8266186	nm0100189,nm0136695,nm0754474	nm0300416
tt8266188	nm9637991	nm9637991
tt8266190	nm0100189,nm0754474,nm0136695	nm0300416
tt8266192	nm0100189,nm0136695,nm0754474	nm0300416
tt8266194	nm0100189,nm0136695,nm0754474	nm0300416
tt8266196	nm9046823,nm9715258	nm9715258,nm9046823
tt8266198	nm1632227	nm1632227
tt8266200	nm0136695,nm0100189,nm0754474	nm0300416
tt8266202	nm0754474,nm0136695,nm0100189	nm0300416
tt8266204	nm0754474,nm0100189,nm0136695	nm0300416
tt8266206	nm0136695,nm0100189,nm0754474	nm0300416
tt8266208	nm0100189,nm0136695,nm0754474	nm0300416
tt8266210	nm0136695,nm0754474,nm0100189	nm0300416
tt8266212	nm0100189,nm0136695,nm0754474	nm0300416
tt8266216	\N	nm9765910
tt8266218	nm0319195	nm4136506,nm3069554,nm1054974,nm1100677,nm3997821,nm9724913,nm10901248,nm0736711,nm7447483,nm2606832,nm4964602,nm0300756,nm5153021,nm6068025,nm1524770,nm1439545,nm0066313,nm2925043,nm8561125,nm1915692,nm0020489,nm0236345,nm4246413,nm0260368,nm1414808,nm0403945,nm0689844,nm4150755,nm3958548
tt8266222	\N	\N
tt8266224	nm4132069	\N
tt8266226	\N	\N
tt8266228	nm0328604,nm0276899,nm0042771	nm0163210
tt8266230	nm0753873	nm0753873,nm0855612
tt8266232	\N	\N
tt8266234	nm7063647	nm7063647
tt8266238	\N	\N
tt8266244	nm0276899,nm0042771,nm0328604	nm0163210
tt8266246	nm3344354	nm9056496,nm4866634
tt8266248	nm0937556	nm0937556
tt8266250	nm0042771,nm0276899,nm0328604	nm0163210
tt8266252	nm0276899,nm0328604,nm0042771	nm0163210
tt8266254	nm0042771,nm0276899,nm0328604	nm0163210
tt8266256	nm0328604,nm0276899,nm0042771	nm0163210
tt8266258	nm0276899,nm0328604,nm0042771	nm0163210
tt8266260	nm0042771,nm0276899,nm0328604	nm0163210
tt8266262	nm0328604,nm0042771,nm0276899	nm0163210
tt8266264	nm0328604,nm0276899,nm0042771	nm0163210
tt8266266	nm0042771,nm0276899,nm0328604	nm0163210
tt8266268	nm0042771,nm0328604,nm0276899	nm0163210
tt8266270	\N	\N
tt8266272	nm0276899,nm0328604,nm0042771	nm0163210
tt8266274	nm0042771,nm0328604,nm0276899	nm0163210
tt8266276	nm0042771,nm0276899,nm0328604	nm0163210
tt8266278	nm0328604,nm0042771,nm0276899	nm0163210
tt8266280	nm0276899,nm0042771,nm0328604	nm0163210
tt8266282	nm3648235,nm1414265	nm3648235,nm1414265
tt8266284	nm0042771,nm0276899,nm0328604	nm0163210
tt8266286	nm0328604,nm0276899,nm0042771	nm0163210
tt8266288	nm0042771,nm0276899,nm0328604	nm0163210
tt8266290	nm0042771,nm0328604,nm0276899	nm0163210
tt8266292	\N	\N
tt8266296	\N	nm5465853
tt8266298	\N	\N
tt8266300	\N	\N
tt8266302	nm9057078	nm9720156
tt8266304	nm0953168	nm0155009,nm9765929
tt8266306	nm0107228	\N
tt8266308	\N	\N
tt8266310	nm0149446	nm1876954,nm0149446,nm0074488,nm0819803
tt8266312	\N	\N
tt8266314	\N	\N
tt8266318	\N	\N
tt8266320	\N	nm5465853
tt8266322	\N	\N
tt8266328	nm8821239	nm8821090
tt8266330	nm0473095	nm0473095,nm9765148,nm0878095
tt8266332	nm3001620	nm3001620,nm7032316
tt8266334	nm0953147	nm0631100
tt8266338	\N	\N
tt8266342	\N	\N
tt8266344	\N	nm5465853
tt8266346	nm2753976,nm6893567	nm2753976,nm6893567,nm1198139
tt8266348	nm0053022	nm0053022,nm0753874
tt8266350	\N	\N
tt8266352	\N	\N
tt8266354	nm0941829	nm4511880,nm0839907,nm0941829
tt8266356	nm5702011	nm5702011
tt8266358	\N	\N
tt8266360	nm1181219	nm1181219
tt8266362	nm3449961,nm1715501	\N
tt8266364	nm0944652	nm12230138,nm1172228
tt8266366	nm1646001	nm9676635,nm9676636,nm0890715
tt8266368	\N	\N
tt8266370	nm1646001	nm9676635,nm9676636,nm0890715
tt8266372	\N	\N
tt8266374	nm0943765	nm2014265
tt8266376	nm0674439,nm1714260	nm4167164,nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8266378	\N	nm5465853
tt8266380	nm0276899,nm0905354,nm0142438,nm0682538,nm0042771	nm0033293,nm0103839,nm0163210
tt8266382	nm9694780	nm9694780
tt8266384	\N	nm9282604,nm9282605
tt8266386	nm2541656	nm5501011,nm2541656,nm8532140,nm0858573,nm2931954
tt8266396	nm0142438,nm0276899,nm0682538,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8266398	nm0276899,nm0905354,nm0142438,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8266400	\N	\N
tt8266402	nm0276899,nm0042771,nm0142438,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8266404	nm0042771,nm0276899,nm0905354,nm0682538,nm0142438	nm0033293,nm0103839,nm0163210
tt8266406	nm0042771,nm0276899,nm0905354,nm0142438,nm0682538	nm0033293,nm0103839,nm0163210
tt8266408	nm0467666	nm0467666
tt8266410	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8266412	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8266414	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8266416	\N	\N
tt8266418	nm0276899,nm0142438,nm0042771,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8266422	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8266424	nm0142438,nm0042771,nm0905354,nm0682538,nm0276899	nm0033293,nm0103839,nm0163210
tt8266426	nm0276899,nm0042771,nm0682538,nm0905354,nm0142438	nm0033293,nm0103839,nm0163210
tt8266428	nm1181219	nm1181219,nm9765987
tt8266430	nm0682538,nm0905354,nm0042771,nm0276899,nm0142438	nm0033293,nm0103839,nm0163210
tt8266432	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8266434	nm0905354,nm0682538,nm0276899,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8266436	nm0905354,nm0682538,nm0276899,nm0042771,nm0142438	nm0033293,nm0103839,nm0163210
tt8266438	nm0682538,nm0905354,nm0042771,nm0142438,nm0276899	nm0033293,nm0103839,nm0163210
tt8266440	nm0142438,nm0905354,nm0276899,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8266442	nm1181219	nm1181219
tt8266444	nm0682538,nm0276899,nm0142438,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8266446	nm0142438,nm0276899,nm0905354,nm0042771,nm0682538	nm0033293,nm0103839,nm0163210
tt8266448	nm3753473,nm4291818	nm2441363
tt8266450	nm6487439	nm6487439
tt8266452	nm0157362	nm0438108,nm1167039,nm0885433
tt8266454	\N	nm0140515,nm0306035,nm1122534,nm2080771
tt8266456	\N	nm0140515,nm0306035,nm1122534,nm2080771
tt8266458	\N	nm0140515,nm0306035,nm1122534,nm2080771
tt8266460	\N	nm0140515,nm0306035,nm1122534,nm2080771
tt8266462	nm0451042	nm2254894
tt8266464	nm1337374	nm0637404
tt8266466	\N	nm0140515,nm0306035,nm1122534,nm2080771
tt8266468	nm1137289	nm4954467
tt8266470	nm9766037	nm9766037
tt8266472	nm1137289	nm4954467
tt8266476	nm0451042	nm2254894
tt8266478	nm6487439	nm6487439
tt8266480	nm0063764	nm5200787
tt8266482	nm1137289	\N
tt8266484	nm9682008	nm9682008
tt8266486	nm0765904	nm4319594
tt8266488	nm1137289	\N
tt8266490	nm1271945	\N
tt8266492	nm1137289	\N
tt8266494	nm1137289	\N
tt8266496	nm1137289	\N
tt8266500	nm1137289	\N
tt8266502	\N	\N
tt8266504	nm9766053	nm9766053
tt8266506	nm1137289	\N
tt8266508	nm1137289	\N
tt8266510	\N	\N
tt8266512	nm2919314	nm2919314,nm1451498
tt8266514	nm6487439	nm6487439
tt8266516	\N	\N
tt8266518	\N	\N
tt8266520	nm1137289	\N
tt8266522	nm1137289	\N
tt8266524	\N	\N
tt8266526	nm1137289	\N
tt8266528	\N	\N
tt8266530	nm1715501,nm3449961	\N
tt8266532	nm1356268	nm0199036,nm13844159,nm1356268
tt8266534	nm1356268	nm0199036,nm13844159,nm1356268
tt8266536	nm1356268	nm0199036,nm13844159,nm1356268,nm4261746
tt8266538	nm1356268	nm0199036,nm13844159,nm1356268,nm4261746
tt8266540	\N	\N
tt8266542	nm1356268	nm0199036,nm13844159,nm1356268,nm4261746
tt8266544	nm0876146	nm8245488,nm3836016,nm0329825,nm1699797,nm0417088,nm1563097
tt8266546	nm0876146	nm8245488,nm3836016,nm0329825,nm1699797,nm0417088,nm1563097
tt8266548	nm3449961	\N
tt8266550	nm3449961	\N
tt8266552	nm9592039	nm9592039
tt8266554	nm2163219	nm2954947
tt8266556	nm3449961	\N
tt8266558	\N	\N
tt8266560	nm9766069	\N
tt8266562	\N	nm2080504
tt8266568	nm1673020	nm1864410,nm1673020
tt8266570	nm0100327	nm2954947,nm3457174
tt8266572	nm0927311,nm2391559	nm2065330,nm3946127,nm4069943,nm2047532,nm1050494
tt8266574	\N	\N
tt8266576	\N	nm2080504
tt8266578	\N	\N
tt8266580	nm2495534	\N
tt8266582	nm0411236	nm2737525,nm2734458,nm1311231,nm1227825,nm1674478
