tconst	directors	writers
tt0313416	nm1270236	nm0144817,nm1270236
tt0313417	\N	nm1077932
tt0313418	\N	nm0156897
tt0313419	nm1109731	nm1109731
tt0313420	nm0371463	nm0371776,nm0414669
tt0313421	nm0796089	nm11603604,nm0747546
tt0313422	nm0867104	nm0867104
tt0313423	nm1270960	nm1270960
tt0313424	nm4275544	\N
tt0313425	nm0743715	\N
tt0313426	nm1491850	\N
tt0313427	nm0285643	nm0192062
tt0313428	nm0562388	nm0484479
tt0313429	nm1116560	nm0175186,nm1116560
tt0313431	nm0180369	nm0270700,nm0610559
tt0313432	nm0186184	nm12870995,nm0186184,nm0719072,nm0803859
tt0313433	nm0606522	\N
tt0313434	nm0764346	nm0193617
tt0313435	nm0101570,nm0824348	\N
tt0313436	nm0179465,nm0463727	nm0463727
tt0313437	nm0243354	nm0184261,nm0243354
tt0313438	\N	\N
tt0313439	\N	nm1085907
tt0313440	\N	\N
tt0313441	nm0396074	nm0393289,nm1027089
tt0313442	nm0000247	\N
tt0313443	nm0002083	nm1152581
tt0313444	nm0072200	nm0072200
tt0313445	nm1276092	nm1276092
tt0313446	nm0044771	nm0044771
tt0313447	nm0850169	\N
tt0313448	nm0306844	nm0303797
tt0313449	nm0754586	nm1410260,nm1410420,nm1411001,nm1412480
tt0313450	nm9292772	nm1142757
tt0313451	nm9292772	nm1077029
tt0313452	nm0363228	nm0427520,nm0622891,nm0882522,nm3465260
tt0313453	nm0327950	nm0136552
tt0313454	nm0193240	nm0774426
tt0313455	nm0145036	nm0145036,nm1084761
tt0313456	nm0848542	\N
tt0313457	nm0894139	nm0140643,nm0233903
tt0313458	nm1107389	\N
tt0313459	nm0629191	nm1039446,nm0629191
tt0313460	nm0357895	\N
tt0313461	nm0116103	nm0116103
tt0313462	nm0430799	\N
tt0313464	nm0998677	nm0998677
tt0313465	nm0316794	nm0139349
tt0313467	nm0050048	nm0050048,nm0273348,nm0692180,nm0862865,nm0868531
tt0313468	nm0545580	nm0545570,nm0545580
tt0313469	nm0085984	nm0085984
tt0313471	nm0446483	\N
tt0313472	nm0424202	nm0424202
tt0313473	nm0729764	nm0729764,nm1221686
tt0313474	nm0916510,nm0093946,nm0418746,nm1074855,nm0602452,nm1286342	\N
tt0313475	nm0891580	nm0258450,nm0891580
tt0313476	nm1116368	nm1116368
tt0313477	nm0004071	\N
tt0313478	nm0043953	nm0043953
tt0313479	nm1221891	\N
tt0313480	nm0302201	nm0665651
tt0313481	nm0359582	nm4507617
tt0313482	nm1156065	nm1156065
tt0313483	nm0703890	nm0703890
tt0313484	nm0994393	nm0994393
tt0313485	nm0704315	\N
tt0313486	nm0799580	\N
tt0313488	nm0105657	nm0434699
tt0313489	nm0395130	\N
tt0313490	nm1135930	\N
tt0313491	nm1210934	nm0382378,nm0371738
tt0313492	nm0587277	\N
tt0313493	nm0395023	nm0064967
tt0313494	nm0991873	\N
tt0313495	nm0411541	nm1569099,nm1856915
tt0313496	nm0181530	nm1853571,nm0889588,nm0181530,nm1365877
tt0313498	nm0472966	nm0472966
tt0313499	\N	\N
tt0313500	nm0679925	nm0679925
tt0313501	nm0750010	nm0723614
tt0313503	nm1154412	nm1154412
tt0313504	nm1164115	nm0295524,nm0605931
tt0313505	nm0162013,nm0636812,nm0860705,nm0614179,nm1734371	nm0666513,nm0714893,nm0874428
tt0313506	nm0849648	\N
tt0313507	\N	nm0586588
tt0313508	nm0436136	nm0423872
tt0313509	nm0099130	nm0401076,nm0763464
tt0313511	nm1038420	\N
tt0313512	nm0613487	nm0613487,nm0637585
tt0313513	nm0286319	nm0286319
tt0313514	nm0835436	nm0835436
tt0313515	nm0372780	\N
tt0313516	nm0372780	\N
tt0313517	nm1214055	\N
tt0313518	nm0909099	nm1348999,nm0768631
tt0313519	nm0302134,nm0244471	nm0302201,nm0883570
tt0313520	nm1162585	\N
tt0313521	nm1006887,nm1182776	nm1006887,nm1182776
tt0313522	\N	\N
tt0313523	nm0432420	nm0432420
tt0313524	nm0772166	\N
tt0313525	nm1164455	nm1164455
tt0313526	nm0679925	nm0679925
tt0313527	nm1150068	\N
tt0313528	nm0609200	nm3935662,nm3936834
tt0313529	nm0325196	nm0325196
tt0313530	nm1371018	nm1371018
tt0313531	nm1039454	nm0006370
tt0313532	nm0743164	nm0552222,nm1160712
tt0313533	nm0291935	nm0291935
tt0313534	nm0389057	\N
tt0313535	nm0474119	nm0474119
tt0313536	nm0209853	nm1084231
tt0313537	nm0869117	nm0484701,nm0869117
tt0313538	nm1589704	nm0644309
tt0313541	nm0562007	nm0092736,nm0562007
tt0313542	nm0001219	nm0001300,nm0002718,nm0505522,nm0166498,nm0152466
tt0313543	nm0695275	nm0436490
tt0313544	nm0719886	nm0382505
tt0313545	nm3382237	nm3382237
tt0313546	nm1323985	nm1322887,nm1323985
tt0313547	nm0110653	nm0407150
tt0313548	nm1162605	\N
tt0313549	nm0692358	nm0147457
tt0313550	nm0393254	nm0393254
tt0313551	nm1136741	nm1136741
tt0313552	nm1107389	nm1085907,nm0497930
tt0313553	nm1190495	nm0234447,nm0923379
tt0313554	nm0494558	nm0487150
tt0313555	nm9292772	nm1140273
tt0313556	\N	\N
tt0313557	nm0760635	nm0615096,nm0760635
tt0313558	\N	\N
tt0313559	nm0760635	nm0615096,nm0760635
tt0313560	nm0559398	nm0440383
tt0313561	nm0605743	nm0368074
tt0313562	nm0795178	\N
tt0313563	nm1172354	\N
tt0313564	\N	nm1480796,nm0421259
tt0313568	nm1154406	\N
tt0313569	nm0446054	\N
tt0313570	nm0043881	\N
tt0313572	nm0429499	nm0429499
tt0313573	nm0171443	nm1729261,nm1729307,nm0171443
tt0313574	nm1107389	nm1085907
tt0313575	nm0599021	\N
tt0313576	nm1109328	\N
tt0313577	nm1037423	\N
tt0313578	nm0044212	\N
tt0313579	nm0530865	nm1125509,nm0530865,nm0874683
tt0313580	nm0784919	nm0784919
tt0313581	nm0695156	nm3259882,nm11331569
tt0313582	nm0003282	nm0003282,nm1140531,nm1170398
tt0313583	\N	\N
tt0313584	\N	\N
tt0313585	\N	\N
tt0313586	nm0042745	nm0042745
tt0313587	nm0945144	nm0945144
tt0313588	nm1126976	nm1126976
tt0313589	nm0559398	nm0440383
tt0313590	nm0559398	nm0440383
tt0313591	nm0837479	nm0440383
tt0313592	nm0559398	nm0440383
tt0313593	nm0837479	nm0440383
tt0313594	\N	\N
tt0313595	nm0606835	\N
tt0313596	nm1119681	\N
tt0313597	nm0175730	nm0222664,nm0393610
tt0313598	nm0170863	\N
tt0313599	\N	nm1069407
tt0313600	nm0479001	\N
tt0313601	nm0759563	nm0759563
tt0313602	\N	\N
tt0313603	nm0605743	nm0605743,nm1618273,nm10794653
tt0313604	nm0809170	\N
tt0313605	nm1491850	\N
tt0313606	nm0000247,nm1191002	nm0000247
tt0313607	nm0509035	nm0509035
tt0313608	nm0399497	nm1301282,nm1313610,nm0015220,nm1316195
tt0313609	nm0420004	nm0049397
tt0313610	nm0498898	nm0055303,nm0167681,nm0504624
tt0313611	nm0061564	nm0061564
tt0313612	nm1162246	nm1162246
tt0313613	nm0474119	nm0474119
tt0313614	nm1006725	\N
tt0313615	nm0467836	nm0467836,nm0516700
tt0313616	nm0474494	nm1030145
tt0313617	nm0439622	nm0921807
tt0313618	nm0742401	\N
tt0313619	nm0509008	nm0509008
tt0313620	nm1158962	nm0025947,nm1158962
tt0313622	nm0922928	nm0342278,nm0342303
tt0313623	nm0605743	nm0406841,nm10758809
tt0313624	\N	nm1090049
tt0313625	\N	\N
tt0313626	nm0002159	\N
tt0313627	nm1159017	nm1159017
tt0313628	nm9292772	nm1101194
tt0313629	nm0579062	nm0579062
tt0313630	nm0152782	\N
tt0313631	nm1126693	\N
tt0313632	nm1119351	nm1146564
tt0313633	nm0766220	nm0756944,nm8896471
tt0313634	nm0318795	nm0324271,nm0073504
tt0313635	nm0392833,nm0770522	nm0392833,nm0770522,nm2051304
tt0313636	nm0824348	\N
tt0313637	nm0824348	\N
tt0313638	nm0824348	\N
tt0313639	nm0824348	\N
tt0313640	nm1208353	nm1208353
tt0313641	nm0596933	\N
tt0313642	nm1720507	nm1720507
tt0313643	nm4066528	nm0103744,nm0105632,nm0003127,nm0001705
tt0313644	\N	nm0607762,nm0809512
tt0313645	nm0372780	\N
tt0313646	nm0521730	\N
tt0313647	nm1371018	nm1371018
tt0313648	nm1172589,nm1055728	nm1055728
tt0313649	nm1181815	nm1215152,nm1181815,nm1215160
tt0313650	nm0474119	\N
tt0313652	nm0013878	nm0550744
tt0313653	\N	nm0338708
tt0313654	nm0021569	nm1148447,nm1154095,nm0653500,nm1952288,nm1951959,nm1957584,nm1950604,nm1953675,nm1955911,nm1956409,nm1950690
tt0313655	nm0826457	\N
tt0313656	nm1159626	\N
tt0313657	nm0354790	\N
tt0313658	nm0280432	\N
tt0313659	nm0419494	nm0419494
tt0313660	nm3908847	\N
tt0313661	nm3908847,nm8243609	\N
tt0313662	nm2348970	nm2348970,nm2959442
tt0313663	nm0934749	nm0570313
tt0313664	nm0004307	nm0004307
tt0313665	\N	\N
tt0313666	nm1140560	nm0568890,nm1140560
tt0313667	\N	\N
tt0313668	nm1163627	nm1092498
tt0313669	\N	\N
tt0313670	nm0516360	nm0491956
tt0313671	nm0853655	nm1093572
tt0313672	nm0322738	\N
tt0313673	nm0166730	nm0166730
tt0313674	nm0464432	nm0619398,nm0752366
tt0313675	\N	nm1065864
tt0313676	nm0945617	nm0613547
tt0313677	nm0506333	nm0506333
tt0313678	nm1266313	nm1266313
tt0313680	nm0177328,nm0533557,nm0521425,nm1637540	nm0123194,nm0609600,nm0744793,nm0170195,nm1129619,nm1130037,nm0677215,nm0934897,nm1989960,nm0888333,nm0614742,nm0879318,nm0925276
tt0313681	nm0092115	nm0092115
tt0313683	nm0639007	nm0639007
tt0313684	nm0200498	nm0248676
tt0313685	nm0773530	nm0773530
tt0313686	nm0050575,nm1022415	nm1022415
tt0313687	\N	\N
tt0313688	\N	\N
tt0313689	nm1154218	\N
tt0313690	nm0596933	\N
tt0313691	nm0604704	nm0771175
tt0313692	nm0604704	nm0771175
tt0313693	nm0604704	nm1104063
tt0313694	nm0604704	nm0771175
tt0313695	nm0604704	nm0771175
tt0313696	nm0604704	nm0771175
tt0313697	nm0373614	nm0398453,nm0929808
tt0313698	nm0392429	nm0170401,nm1053139
tt0313699	\N	\N
tt0313700	\N	\N
tt0313701	nm0010400	\N
tt0313702	\N	nm1015085
tt0313703	nm0359087	nm0363483
tt0313704	nm0340906	nm0340906
tt0313705	nm0837729	\N
tt0313706	nm0702131	nm0419494,nm0863979
tt0313707	nm0390844	nm0712444,nm0000740
tt0313708	nm0002690	nm0002690
tt0313709	nm0302323,nm0721342	nm0302323,nm0260491,nm0721342
tt0313710	nm0186063	nm0186063
tt0313711	nm0441919	nm0441919
tt0313712	nm0280432	\N
tt0313713	nm1047400	nm1184930
tt0313714	nm1047400	\N
tt0313715	\N	\N
tt0313716	nm0857062	nm0857062
tt0313717	nm0800787	nm0166498
tt0313718	nm1131890	nm1132104
tt0313719	nm0354790	\N
tt0313720	nm0533954	\N
tt0313721	nm0367542	nm0086316,nm1191198
tt0313722	\N	\N
tt0313723	nm0655261	nm1938515,nm0655261,nm0498877
tt0313724	nm0632152	nm0632152,nm0361437
tt0313725	nm1001617	\N
tt0313726	nm0004655	nm1223285,nm0004655
tt0313727	nm1167403,nm0704327	\N
tt0313728	nm1135067	nm1135067
tt0313729	nm0448710	nm0448710,nm1400907
tt0313730	nm0002159	\N
tt0313731	nm0329716	nm1550223
tt0313732	nm9292772	nm1090402
tt0313733	nm0686505	\N
tt0313734	\N	\N
tt0313735	nm0285643	nm0192062
tt0313736	nm0400638	nm0400638
tt0313737	nm0492909	nm0492909
tt0313738	\N	nm0031033
tt0313739	nm0922301	\N
tt0313740	nm0922301	\N
tt0313741	nm0525023	\N
tt0313742	nm1109633	nm0701090,nm0579951,nm1109633
tt0313743	nm0080242,nm1214017,nm0007113	\N
tt0313744	nm2896383,nm0401695	nm0401695
tt0313745	nm0672437	nm0672437
tt0313746	nm0203198	nm0203198
tt0313747	nm1135305	nm2790892,nm1135305
tt0313748	nm0520569	nm0520569
tt0313749	nm0409157	nm0394746,nm0409157
tt0313750	nm1120915	nm1120915
tt0313751	nm0383322	nm0383322
tt0313752	nm0174659	nm0258414
tt0313753	nm1175458	\N
tt0313754	nm1172587	nm1172587
tt0313755	nm0488574	nm0380074,nm0603826
tt0313756	nm0784808	nm0381020,nm0784808
tt0313757	nm0883295	\N
tt0313758	nm2057283	nm0299923,nm1383739,nm0624737,nm2051042,nm0331355,nm0924471,nm2661613,nm0188500,nm0353038
tt0313759	\N	\N
tt0313760	\N	\N
tt0313761	\N	\N
tt0313762	nm0242658	nm0751746
tt0313763	nm0242658	\N
tt0313764	nm0645477	nm0406841,nm0411151
tt0313765	nm1500360,nm0851461,nm0230964,nm0743949	nm0024375,nm0851461
tt0313766	nm1617402	\N
tt0313767	nm0528911	nm0528911
tt0313768	\N	\N
tt0313769	nm0921464	nm0643093,nm0253544,nm0798960,nm1186276
tt0313770	\N	nm1104064
tt0313772	nm0474119	nm0474119
tt0313773	\N	nm0695332
tt0313774	nm0194813	nm1165217,nm0644222
tt0313775	nm0316730	nm0316730
tt0313776	\N	nm0203530,nm0610468
tt0313777	nm0922386	nm0113191,nm0113741
tt0313778	nm1818071	nm0857621
tt0313779	nm1667625	\N
tt0313780	nm1371018	nm1371018
tt0313781	\N	nm1844379
tt0313782	\N	\N
tt0313783	nm0782381	nm0187058,nm2002555
tt0313784	\N	nm0704315
tt0313785	nm0672437,nm0401695	nm0401695,nm0672437
tt0313786	\N	\N
tt0313787	nm0264350	nm0264350
tt0313788	nm0061796,nm0468067	nm0065635,nm0458783,nm0697223,nm0943623
tt0313789	nm0743715	\N
tt0313790	nm0401695	nm0401695,nm10765652
tt0313791	nm0277958	nm1032075
tt0313792	nm0000095	nm0000095
tt0313794	nm0730162	nm0730162
tt0313795	nm1073897	nm1073898
tt0313796	nm0837418	nm0794221,nm1143207
tt0313797	nm0438855	nm0351641
tt0313798	nm0372780	\N
tt0313799	nm1107389	nm1089941
tt0313800	\N	nm1077029
tt0313801	nm1136741	\N
tt0313802	nm1147588	nm1147588
tt0313803	nm0960375	nm0989449,nm0768422,nm0960375
tt0313804	nm0882746	nm0070872
tt0313805	nm1364162	\N
tt0313806	nm0281599	\N
tt0313807	nm0332504	nm1628239,nm0332504
tt0313808	\N	\N
tt0313809	nm0284946	\N
tt0313810	nm1107389	nm1085946
tt0313811	nm1107389	nm1089941,nm1101186
tt0313812	nm0538321,nm0530865	nm1125509,nm0159517,nm0516352,nm0530865,nm9422830
tt0313813	nm1165996,nm1167580	\N
tt0313814	\N	\N
tt0313815	nm0009902	nm0009902
tt0313816	nm1100541	nm1100541
tt0313817	nm0725238	nm1167288
tt0313818	nm0359870	nm0359870,nm0698311
tt0313819	nm0559398	nm0440383
tt0313820	nm0559398	nm0440383
tt0313821	nm0559398	nm0440383
tt0313822	nm0559398	nm0440383
tt0313823	nm0837479	nm0440383
tt0313824	nm0559398	nm0440383
tt0313825	nm0559398	nm0440383
tt0313826	nm0837479	nm0440383
tt0313827	nm0157140	nm0440383
tt0313828	nm0157140	nm0440383
tt0313829	nm0002159	\N
tt0313830	nm1228997	nm1228997
tt0313831	nm9292772	nm1056161
tt0313832	nm0473603	nm2779425,nm0463693,nm0473603
tt0313834	nm0850942	nm1360965
tt0313835	nm0245265	nm0245265
tt0313836	nm1184400	\N
tt0313837	nm0157140	nm0440383
tt0313838	nm0299206	nm0454119
tt0313839	nm1245314	nm1245314
tt0313840	nm0456071	nm0456071
tt0313841	nm1097758	nm1163099
tt0313842	nm0280416	nm0280416,nm0568385
tt0313843	nm1142975	nm1142975
tt0313844	nm1200832	nm1200832
tt0313845	\N	\N
tt0313846	\N	\N
tt0313847	nm0945974	nm0955826,nm4289120
tt0313848	nm0046995	nm3249844,nm1155738,nm3248700
tt0313849	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0313850	nm0612834	\N
tt0313851	nm0428177	nm0428177
tt0313852	nm0642926	\N
tt0313853	nm0170740	nm1154598
tt0313854	nm0899939	nm0899939,nm0210503
tt0313855	nm0533073	\N
tt0313856	nm0192698	nm0192698
tt0313857	nm0204243	nm0262414,nm0311904,nm1130075,nm0446190,nm0612306,nm0736696
tt0313858	nm0162834	\N
tt0313859	nm0040116	\N
tt0313860	nm0653320	nm0653320
tt0313862	nm0926171	nm0114964,nm0566745,nm0595655,nm0673585,nm0734931,nm0810256
tt0313863	nm0532349	nm0193617
tt0313864	nm0520419	nm0011485,nm0520419,nm0673585
tt0313865	nm0926171	nm1207157,nm0595655,nm0926171
tt0313866	nm0347251	nm1530973,nm0347251,nm1536500
tt0313867	nm0126898	nm0243921,nm0126898,nm0416556
tt0313868	nm1155100	nm1154653
tt0313869	nm0344226	\N
tt0313870	nm1154621	\N
tt0313871	nm0264350	nm0264350,nm0438243
tt0313872	nm0280432	\N
tt0313873	nm0945974	\N
tt0313874	nm0198699	nm0198699,nm0392303,nm0512863
tt0313875	nm0276763	nm0276763
tt0313876	nm0478982	\N
tt0313877	nm1258495	nm0821188
tt0313878	nm0955901	nm7566278,nm0955901
tt0313879	nm0603588	nm0603588
tt0313880	nm0155549	nm0947302
tt0313881	nm1156309	nm1156309
tt0313882	nm0453579	nm0453579
tt0313883	nm0475073	nm0475073
tt0313884	nm0000088	nm0690127
tt0313885	nm0495534	nm3607436,nm2039658
tt0313886	nm0926171	nm0057897,nm0111564,nm0114964,nm0734931,nm0810256,nm1193566
tt0313887	nm0584489	\N
tt0313888	nm0001090	\N
tt0313889	nm0499883	\N
tt0313890	nm0665056	nm0302055,nm0739574
tt0313891	nm0428177	\N
tt0313892	nm2443733	nm2443733
tt0313893	nm0453579	nm1141940
tt0313894	nm1155493	nm1155439
tt0313895	nm1293046,nm1076971	nm0410725
tt0313896	nm0643815	\N
tt0313897	nm0294850	nm0049183
tt0313898	nm0955901	nm0955901
tt0313899	nm0090447	nm0476861
tt0313900	\N	\N
tt0313901	\N	\N
tt0313902	nm0479351,nm0884672	nm1147788,nm0479351
tt0313903	nm0276467	nm1147788,nm0479351
tt0313904	nm1045774	nm1045774
tt0313905	nm1472334	nm1472334
tt0313906	nm0250034	nm0072911,nm0250034,nm1207157,nm0566745
tt0313907	nm0250034	nm0072911,nm0250034,nm1207157
tt0313908	nm0089958	nm0043924
tt0313909	nm1156544	nm1156544
tt0313910	nm0053837,nm0486524	nm0486524
tt0313911	nm0958969	nm1005420,nm0826714,nm0018735,nm0438989,nm1155510
tt0313912	nm0076429	\N
tt0313913	nm0734931	nm0250034,nm0317319,nm0734931,nm0823523,nm0926171
tt0313914	nm0207010	nm0207010
tt0313915	nm0135326	nm0030478,nm0134043
tt0313916	nm0548071	\N
tt0313917	nm0156211	nm4113112
tt0313918	\N	nm0082677,nm0210290
tt0313919	nm0473614,nm0585732	nm0006991,nm0572450,nm1188407
tt0313920	nm1227823	\N
tt0313921	nm0170863	\N
tt0313922	nm0136579	nm0145713
tt0313923	nm0569645	nm1672198
tt0313924	nm0899571	\N
tt0313925	nm0620638	nm0577605,nm0883570
tt0313926	nm0498875	nm0100252
tt0313927	nm0668972	nm0566745,nm0727999,nm0734931,nm0784407,nm0907279
tt0313928	nm0399493	nm0097624,nm0051304
tt0313929	\N	\N
tt0313930	\N	\N
tt0313931	nm0100522	nm0100522
tt0313932	nm0728149	\N
tt0313933	nm0487250	nm0487250
tt0313934	nm0557366	\N
tt0313935	nm0292470	nm0784407
tt0313936	nm0858694	nm0365912
tt0313937	nm0211822	\N
tt0313938	nm1156197	\N
tt0313939	nm0481675	nm0151874,nm0396284
tt0313940	nm0129244	nm0129244
tt0313941	nm0029607	\N
tt0313942	nm0217693	\N
tt0313943	nm1156448	\N
tt0313944	nm0448012	nm0001008,nm0906080,nm0907279
tt0313945	nm0116103	nm0116103,nm0339326,nm0651357
tt0313946	nm3123347	nm3123347,nm2763431
tt0313947	nm0448915	\N
tt0313948	nm0668972	nm0012148,nm0115669,nm0907279
tt0313949	nm1156070	nm0206997
tt0313950	nm0594455	nm0620185
tt0313951	nm1172535	\N
tt0313952	nm0548071	nm1761375,nm0749748,nm5896161
tt0313953	nm1179329	\N
tt0313954	nm0104132	\N
tt0313955	nm0186622	nm0002042,nm0763464
tt0313956	nm0302201	nm0665651
tt0313957	nm1136466	nm1136466
tt0313958	nm0513485	nm0892306
tt0313959	nm0569645	\N
tt0313960	nm0263765	nm0263765,nm0718871
tt0313961	nm0899052	nm1549896
tt0313962	nm0950970	nm0954779
tt0313963	nm0569645	nm0391847
tt0313964	nm0621937	\N
tt0313965	nm0707952	nm1195712,nm0707952
tt0313966	nm0213306	nm0331355,nm0924471
tt0313967	nm0091879	nm1491104,nm1487119
tt0313968	nm0380763	nm0374325,nm0380763
tt0313969	nm1058159,nm0917594	nm1226825,nm0261770
tt0313970	nm0897243	nm0408553
tt0313971	nm0820232	\N
tt0313972	nm0256340	nm0256340
tt0313973	\N	\N
tt0313974	nm0245445	nm0245445
tt0313975	nm1154576	nm1154576,nm0560943
tt0313977	nm1085434	nm1155237,nm1156482
tt0313978	nm1167230	\N
tt0313979	nm0410664	nm0069769
tt0313980	nm0296285	nm0540946
tt0313981	nm0505740	nm0505740,nm0954779
tt0313982	nm0741872	\N
tt0313983	\N	\N
tt0313984	nm0506354	nm0027465,nm0154403,nm0251736,nm0805799
tt0313985	nm0904507	nm0503126,nm0689011,nm0904507
tt0313986	nm0819347	nm3485478
tt0313987	nm0136642	\N
tt0313988	\N	nm0083742
tt0313989	nm0350867	nm0350867
tt0313990	nm1167622	nm0297742
tt0313991	nm0648457	nm0654688
tt0313992	nm0153346	nm0938028,nm0772118,nm0647017
tt0313993	nm0619620	nm0619620,nm0000590,nm0800631
tt0313994	nm0204746	\N
tt0313996	\N	\N
tt0313997	nm0221746	nm0221746
tt0313998	nm0398331,nm1156019	\N
tt0313999	nm0764346	nm0193617
tt0314000	nm1181982	nm1181982
tt0314001	nm0422135	\N
tt0314002	nm0945974	nm9676978
tt0314003	nm1109633	nm0351569,nm1109633
tt0314004	nm0014152	nm0014152
tt0314005	nm0707393	\N
tt0314006	nm0633106	nm1330915,nm0633106,nm0814592
tt0314007	nm0374673	nm0698257
tt0314008	nm0149835	\N
tt0314009	nm1155957	nm1155957
tt0314010	nm0162166	nm0080111
tt0314011	nm0206976	\N
tt0314012	nm0508357	nm0508357,nm0552370
tt0314013	nm1156069	\N
tt0314014	nm0918660	nm9326726
tt0314015	nm1937470	nm9042599,nm4686812,nm9042600,nm9042601,nm1937470,nm7757575,nm1014199,nm2348523
tt0314016	\N	\N
tt0314017	nm1751801,nm0632690	nm1062445,nm0632690
tt0314018	nm0899571	\N
tt0314019	nm0642926	\N
tt0314020	nm1067868	nm1067868
tt0314021	nm0840621	nm1104069,nm0840621,nm1152460
tt0314022	nm0945428	nm0945428
tt0314024	nm11253540	\N
tt0314025	nm1156307	\N
tt0314026	nm0642926	\N
tt0314027	nm1155493	nm1098259
tt0314028	nm1155493	nm1155488
tt0314029	nm0402876	nm0402876
tt0314030	\N	\N
tt0314031	nm1534615	\N
tt0314032	nm0598527	nm0331355,nm0924471
tt0314033	\N	\N
tt0314034	nm0579653,nm0632627	nm0579653,nm0632627
tt0314035	nm0071119	nm0752035
tt0314036	nm0592551	nm0807052,nm0874357
tt0314037	nm0277052	nm0801411
tt0314038	nm0764346	nm0193617
tt0314039	nm0280396	nm0280396,nm1165150,nm1159665
tt0314040	nm0259929	nm0259929
tt0314041	nm0218525	\N
tt0314043	nm1046245	\N
tt0314044	nm0085483,nm1132247	nm1132247
tt0314045	nm1132247	nm1132247
tt0314046	nm1156575	nm1156575
tt0314047	nm0003180	nm0178294
tt0314048	nm0408389	nm0876561,nm0654807
tt0314049	nm0708001	\N
tt0314050	nm0273348	nm0273348,nm0529907,nm0148333
tt0314051	nm0647085	\N
tt0314052	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0314054	\N	\N
tt0314055	nm0442885	\N
tt0314056	nm1457532	\N
tt0314057	nm0552228	nm0193617
tt0314058	nm0223543	nm1154563,nm0676019
tt0314059	nm0147265	nm0147265,nm0183650
tt0314060	nm2791504	nm2642462
tt0314061	\N	\N
tt0314062	nm1166973	nm1166973,nm0301542
tt0314063	nm0082094	nm0082094,nm1177839
tt0314064	nm0497359	nm0151874,nm1540935
tt0314065	\N	\N
tt0314066	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0314067	nm0135952	nm0135952
tt0314068	nm0494383	nm0415240
tt0314069	nm0085483	\N
tt0314070	nm0602137	nm0602137,nm0902535
tt0314071	nm0168239	nm0309567
tt0314072	nm0204746	nm1593330
tt0314073	\N	nm1201674,nm0665925,nm1203801
tt0314074	nm0715669	\N
tt0314076	\N	\N
tt0314077	nm1250355	nm0193617
tt0314078	nm0826160	nm0826160
tt0314079	nm0006835	nm1158996
tt0314080	nm0005347	nm0682473,nm0005347
tt0314081	nm1165738	\N
tt0314082	nm0136490	nm0146424,nm1156248
tt0314083	nm0779670	nm0932477
tt0314084	nm0872954	nm0872954
tt0314085	nm0529960	nm0325529,nm0529960,nm0759270,nm1602536
tt0314086	nm0058164	\N
tt0314087	nm0244471	nm0036052,nm0643582
tt0314088	nm0642926	\N
tt0314089	nm1157494	nm1154793,nm0435932,nm1156726
tt0314090	nm0047222	nm0047222,nm0102722
tt0314091	nm1107389	nm1068212
tt0314092	\N	\N
tt0314093	nm0475073	nm1030207
tt0314094	nm0765494	nm0765494
tt0314095	nm0938282	nm0938282
tt0314096	nm1160413	\N
tt0314097	nm0518644	nm1171069,nm0925849
tt0314098	nm0502287	nm0302247,nm0538677
tt0314099	nm1155380	\N
tt0314100	nm1085717	\N
tt0314101	nm0366587	\N
tt0314102	nm0375063	nm0459721
tt0314103	nm0422135	\N
tt0314104	nm1155493	nm1097817
tt0314105	nm0320177	nm0320177,nm0542039,nm0866238
tt0314106	nm0422135	\N
tt0314107	nm0059705	\N
tt0314108	nm0786244,nm0737380	nm0786244
tt0314109	nm1194369	\N
tt0314110	nm1155121	nm0464753
tt0314111	nm0410922,nm0648457,nm0856803	nm0590840
tt0314112	nm0794598	nm0474485,nm0710788
tt0314113	nm0795876	nm0017885
tt0314114	nm0193240	nm0369839,nm0668813
tt0314115	nm0313449	\N
tt0314116	nm1155102,nm0854186	nm1155102,nm0854186
tt0314117	nm1164164	nm1164164
tt0314118	nm0805749	nm0648832
tt0314119	nm0453579	nm0453579
tt0314120	nm1178924	\N
tt0314121	nm0275250	nm0275250,nm0275248,nm0406619
tt0314122	nm0327950	nm0598633,nm1752044
tt0314123	\N	nm0396744,nm1106693,nm1275558,nm1273195,nm0451795,nm1170809,nm1237025,nm1272098,nm1105472
tt0314124	nm0129526	nm1154833
tt0314125	nm0303024	nm3314630
tt0314126	\N	nm1154793,nm0435932,nm0509512,nm1156726
tt0314127	nm0217693	\N
tt0314128	nm0947248,nm0277052	nm0947834
tt0314129	\N	\N
tt0314130	nm3059044,nm3058915	nm11545909
tt0314131	nm0235572	nm0235572,nm3717524,nm0786382
