tconst	directors	writers
tt12846696	\N	\N
tt12846698	\N	nm0934807
tt12846700	\N	nm0934807
tt12846702	nm11364158	\N
tt12846704	\N	nm0934807
tt12846706	\N	\N
tt12846708	\N	nm0934807
tt12846710	\N	nm0934807
tt12846712	\N	nm0934807
tt12846714	\N	\N
tt12846716	\N	nm0934807
tt12846720	\N	\N
tt12846722	\N	nm0934807
tt12846724	\N	nm0934807
tt12846726	nm2376578	nm2376578
tt12846728	\N	nm0934807
tt12846730	\N	nm0934807
tt12846732	\N	nm0934807
tt12846734	\N	nm4501677,nm5147563
tt12846736	\N	\N
tt12846738	\N	\N
tt12846740	\N	\N
tt12846742	\N	nm0934807
tt12846744	nm1976116	\N
tt12846746	\N	\N
tt12846748	\N	\N
tt12846750	\N	nm0934807
tt12846752	\N	nm0934807
tt12846754	nm1002241	nm3210683
tt12846756	\N	nm0934807
tt12846758	\N	nm0934807
tt12846760	\N	nm0934807
tt12846762	\N	\N
tt12846764	\N	nm0934807
tt12846766	\N	\N
tt12846768	\N	\N
tt12846770	\N	nm0934807
tt12846772	\N	nm0934807
tt12846774	\N	\N
tt12846778	\N	\N
tt12846780	\N	nm0934807
tt12846782	\N	nm0934807
tt12846784	\N	nm0934807
tt12846786	\N	\N
tt12846788	\N	nm0934807
tt12846790	\N	\N
tt12846792	\N	nm0934807
tt12846794	\N	nm0934807
tt12846796	\N	\N
tt12846798	\N	nm0934807
tt12846800	\N	\N
tt12846802	\N	nm0934807
tt12846804	\N	nm0934807
tt12846806	\N	nm0934807
tt12846808	\N	\N
tt12846810	nm4204751	nm3839912
tt12846812	\N	nm0934807
tt12846814	\N	\N
tt12846816	\N	\N
tt12846818	\N	\N
tt12846822	\N	nm0934807
tt12846826	\N	nm0934807
tt12846828	\N	\N
tt12846830	\N	nm0934807
tt12846832	nm9855303	nm3856263
tt12846834	\N	nm0934807
tt12846836	\N	\N
tt12846838	\N	nm0934807
tt12846840	\N	nm0934807
tt12846842	\N	nm0934807
tt12846844	\N	nm0934807
tt12846846	\N	nm0934807
tt12846848	\N	nm0934807
tt12846850	\N	nm0934807
tt12846852	\N	nm0934807
tt12846854	\N	nm0934807
tt12846856	\N	nm0934807
tt12846858	\N	nm0934807
tt12846860	\N	nm0934807
tt12846862	\N	nm0934807
tt12846864	\N	nm0934807
tt12846866	\N	nm0934807
tt12846868	\N	\N
tt12846870	\N	nm0934807
tt12846874	\N	\N
tt12846876	\N	\N
tt12846878	\N	nm0934807
tt12846880	\N	nm0934807
tt12846882	\N	nm0934807
tt12846884	\N	nm0934807
tt12846886	\N	nm0934807
tt12846888	\N	nm0934807
tt12846890	\N	\N
tt12846892	\N	nm0934807
tt12846894	\N	\N
tt12846896	\N	nm0934807
tt12846898	\N	\N
tt12846900	\N	nm0934807
tt12846902	\N	nm0934807
tt12846904	\N	nm0934807
tt12846906	\N	nm0934807
tt12846908	\N	\N
tt12846910	\N	nm0934807
tt12846912	\N	nm0934807
tt12846914	\N	nm0934807
tt12846916	\N	nm0934807
tt12846920	\N	nm0934807
tt12846922	\N	\N
tt12846924	\N	nm0934807
tt12846926	\N	nm0934807
tt12846928	\N	nm0934807
tt12846930	\N	nm0934807
tt12846932	\N	nm0934807
tt12846934	\N	nm0934807
tt12846936	\N	\N
tt12846938	\N	nm0934807
tt12846940	\N	nm0934807
tt12846942	\N	nm0934807
tt12846944	\N	nm0934807
tt12846946	\N	nm0934807
tt12846948	\N	nm0934807
tt12846950	\N	nm0934807
tt12846952	\N	\N
tt12846954	\N	nm0934807
tt12846956	\N	nm0934807
tt12846958	\N	nm0934807
tt12846960	\N	nm0934807
tt12846962	\N	\N
tt12846966	\N	\N
tt12846968	\N	nm0934807
tt12846970	\N	nm0934807
tt12846972	\N	nm0934807
tt12846974	\N	\N
tt12846976	\N	nm0934807
tt12846978	\N	nm0924345
tt12846980	\N	nm0934807
tt12846982	\N	\N
tt12846984	\N	nm0934807
tt12846986	\N	\N
tt12846988	nm11517651,nm11517650,nm11517649,nm11517648,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12846990	\N	\N
tt12846992	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12846994	nm11517650,nm11517651,nm11517648,nm11482182,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12846996	nm11482182,nm11517650,nm11517648,nm11517651,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12846998	nm11517648,nm11517650,nm11517649,nm11482182,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847000	\N	\N
tt12847002	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847004	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847008	\N	\N
tt12847014	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847018	\N	\N
tt12847020	\N	\N
tt12847022	nm0480768	nm0480768,nm1602514
tt12847024	nm11242410	nm11794635
tt12847026	\N	\N
tt12847044	nm11482182,nm11517651,nm11517648,nm11517649,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847046	nm11517649,nm11517650,nm11517651,nm11482182,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847048	nm11517648,nm11482182,nm11517650,nm11517649,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847050	nm11517648,nm11517651,nm11482182,nm11517649,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847052	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847054	nm11517649,nm11517648,nm11517651,nm11482182,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847056	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847058	nm11517649,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847060	nm11482182,nm11517650,nm11517648,nm11517651,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847062	nm11482182,nm11517648,nm11517650,nm11517649,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847064	nm9855303	nm11050984
tt12847066	nm11517649,nm11482182,nm11517650,nm11517648,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847068	nm11517648,nm11517651,nm11517649,nm11482182,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847070	\N	\N
tt12847072	nm11517648,nm11482182,nm11517652,nm11517650,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847074	nm11482182,nm11517648,nm11517652,nm11517650,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847076	nm11482182,nm11517649,nm11517648,nm11517652,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847078	nm11517649,nm11517652,nm11517648,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847080	nm11482182,nm11517649,nm11517648,nm11517652,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847082	nm11517649,nm11517652,nm11517648,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847084	\N	\N
tt12847086	nm11517652,nm11482182,nm11517650,nm11517649,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847088	nm11517649,nm11517652,nm11482182,nm11517648,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847090	nm11517649,nm11482182,nm11517648,nm11517652,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847092	nm11517649,nm11517652,nm11517648,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847094	\N	\N
tt12847096	\N	\N
tt12847098	nm11517650,nm11517648,nm11517652,nm11482182,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847100	nm11517649,nm11517648,nm11482182,nm11517650,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847102	nm11517652,nm11517648,nm11482182,nm11517650,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847104	nm11482182,nm11517650,nm11517652,nm11517649,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847106	nm11517650,nm11482182,nm11517649,nm11517652,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847108	nm11517648,nm11517649,nm11517652,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847110	\N	\N
tt12847112	nm11482182,nm11517648,nm11517650,nm11517652,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847114	nm11517649,nm11517652,nm11517648,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847116	nm11517650,nm11482182,nm11517648,nm11517649,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847118	nm9214389	nm9214389
tt12847120	nm11482182,nm11517650,nm11517648,nm11517652,nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847122	nm11517648,nm11482182,nm11517650,nm11517651,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847124	nm11517651,nm11517652,nm11517650,nm11482182,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847126	nm11482182,nm11517648,nm11517652,nm11517651,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847128	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847130	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847132	nm11517652,nm11482182,nm11517648,nm11517651,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847134	nm11517650,nm11482182,nm11517652,nm11517648,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847136	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847138	nm11482182,nm11517650,nm11517652,nm11517648,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847140	nm11517651,nm11517650,nm11517652,nm11482182,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847142	\N	\N
tt12847144	nm11517650,nm11482182,nm11517651,nm11517648,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847146	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847150	nm11482182,nm11517648,nm11517650,nm11517651,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847152	nm11517648,nm11517650,nm11517651,nm11482182,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847154	nm11517648,nm11517652,nm11482182,nm11517650,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847156	nm11517652,nm11517648,nm11517651,nm11517650,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847158	nm11517652,nm11517648,nm11517650,nm11482182,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847162	nm11517650,nm11482182,nm11517651,nm11517652,nm11517648	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847166	nm11482182,nm11517650,nm11517651,nm11517648,nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847168	nm2118270	nm7938173,nm6237380,nm8556585
tt12847170	nm11517648,nm11517652,nm11517650,nm11517651,nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12847172	nm2376578	nm2376578
tt12847180	\N	\N
tt12847182	nm3275304	nm3275304,nm4035197,nm9388037,nm3839912
tt12847184	nm4863507	nm4863507
tt12847186	\N	nm0805748,nm0892939
tt12847188	\N	nm0805748,nm0892939
tt12847190	\N	nm0805748,nm0892939
tt12847192	nm5021865	nm11050984
tt12847196	\N	nm0805748,nm0892939
tt12847198	nm3210683	nm3210683
tt12847200	nm6745703	nm0842605
tt12847202	\N	nm0805748,nm0892939
tt12847204	\N	nm0805748,nm0892939
tt12847206	\N	nm0805748,nm0892939
tt12847208	\N	nm0805748,nm0892939
tt12847212	\N	nm0805748,nm0892939
tt12847214	\N	nm0805748,nm0892939
tt12847216	\N	nm0805748,nm0892939
tt12847218	\N	nm0805748,nm0892939
tt12847220	\N	nm0805748,nm0892939
tt12847222	\N	nm0805748,nm0892939
tt12847224	\N	nm0805748,nm0892939
tt12847226	\N	nm0805748,nm0892939
tt12847228	\N	nm0805748,nm0892939
tt12847230	\N	nm0805748,nm0892939
tt12847232	\N	nm0805748,nm0892939
tt12847234	nm1039313,nm1723712	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm2741870,nm0723917,nm1929492,nm0844327,nm0182911
tt12847236	\N	nm0805748,nm0892939
tt12847238	nm11221869	nm11482205
tt12847240	\N	\N
tt12847242	nm2061884	nm2061884
tt12847244	nm7452195	\N
tt12847246	nm5222711,nm5631396	\N
tt12847250	nm9485282	nm9485282
tt12847252	\N	\N
tt12847254	nm11221869	nm11482205
tt12847256	nm11221869	nm11482205
tt12847258	nm11221869	nm11482205
tt12847260	nm11221869	nm11482205
tt12847262	nm11794577,nm7398995	nm11794577
tt12847264	nm11221869	nm11482205
tt12847266	nm11221869	nm11482205
tt12847268	nm11221869	nm11482205
tt12847270	nm11221869	nm11482205
tt12847272	nm11221869	nm11482205
tt12847274	\N	\N
tt12847276	nm7574443	\N
tt12847278	\N	\N
tt12847282	\N	\N
tt12847284	nm7574443	\N
tt12847286	nm2899599	nm2899599
tt12847288	\N	\N
tt12847290	\N	\N
tt12847292	nm11221869	nm11482205
tt12847294	nm7574443	\N
tt12847296	\N	\N
tt12847298	\N	\N
tt12847302	\N	\N
tt12847304	\N	\N
tt12847306	nm11221869	nm11482205
tt12847308	nm11221869	nm11482205
tt12847310	nm7574443	\N
tt12847312	nm11221869	nm11482205
tt12847314	nm11221869	nm11482205
tt12847316	\N	\N
tt12847318	nm11221869	nm11482205
tt12847320	nm11221869	nm11482205
tt12847322	\N	\N
tt12847324	nm11221869	nm11482205
tt12847326	nm11221869	nm11482205
tt12847328	\N	\N
tt12847330	nm11221869	nm11482205
tt12847332	nm11221869	nm11482205
tt12847334	\N	\N
tt12847336	nm11221869	nm11482205
tt12847338	nm11221869	nm11482205
tt12847340	nm11221869	nm11482205
tt12847342	\N	\N
tt12847344	nm11221869	nm11482205
tt12847346	nm11221869	nm11482205
tt12847348	nm11221869	nm11482205
tt12847350	nm11221869	nm11482205
tt12847352	nm0057842	nm0057842,nm7893145,nm1132447,nm2382268,nm0746162
tt12847354	nm11221869	nm11482205
tt12847356	\N	\N
tt12847358	nm11221869	nm11482205
tt12847360	nm11221869	nm11482205
tt12847362	\N	\N
tt12847364	nm11221869	nm11482205
tt12847366	nm11221869	nm11482205
tt12847368	nm11221869	nm11482205
tt12847370	nm11221869	nm11482205
tt12847372	nm11221869	nm11482205
tt12847374	nm11221869	nm11482205
tt12847376	nm0609109	\N
tt12847378	nm9202516	\N
tt12847380	nm11221869	nm11482205
tt12847382	nm11221869	nm11482205
tt12847384	nm11221869	nm11482205
tt12847386	nm11221869	nm11482205
tt12847388	\N	\N
tt12847390	nm9202516	\N
tt12847392	nm11221869	nm11482205
tt12847394	nm11221869	nm11482205
tt12847396	nm11221869	nm11482205
tt12847398	nm11221869	nm11482205
tt12847400	nm11221869	nm11482205
tt12847402	nm11221869	nm11482205
tt12847404	nm11221869	nm11482205
tt12847406	nm11221869	nm11482205
tt12847408	nm11221869	nm11482205
tt12847410	nm5219943	\N
tt12847412	\N	\N
tt12847414	nm11221869	nm11482205
tt12847416	nm11221869	nm11482205
tt12847418	nm11221869	nm11482205
tt12847420	nm11221869	nm11482205
tt12847422	nm3912283	nm3912283
tt12847424	nm11221869	nm11482205
tt12847426	nm11221869	nm11482205
tt12847428	nm11221869	nm11482205
tt12847430	nm5219943	\N
tt12847432	nm1760757	nm8467940
tt12847434	nm11221869	nm11482205
tt12847436	nm11221869	nm11482205
tt12847438	nm11221869	nm11482205
tt12847440	\N	\N
tt12847442	\N	\N
tt12847444	nm5219943	\N
tt12847454	\N	nm0924345
tt12847456	\N	\N
tt12847458	\N	\N
tt12847460	nm11794686	nm11794686,nm7416232
tt12847462	\N	\N
tt12847464	nm9202516	\N
tt12847466	\N	\N
tt12847468	\N	\N
tt12847470	\N	\N
tt12847472	\N	nm6584104
tt12847474	nm5470975	\N
tt12847476	nm9202516	\N
tt12847478	\N	\N
tt12847480	nm9202516	\N
tt12847482	\N	nm6584104
tt12847484	\N	\N
tt12847486	nm5911705	\N
tt12847488	\N	\N
tt12847490	\N	\N
tt12847492	\N	nm3732035
tt12847494	nm5911705	\N
tt12847496	\N	nm13285187
tt12847498	nm5911705	\N
tt12847500	\N	nm13437313
tt12847502	\N	\N
tt12847504	\N	nm10125135
tt12847506	nm9202516	\N
tt12847508	nm5911705	\N
tt12847512	\N	\N
tt12847522	\N	\N
tt12847524	\N	\N
tt12847526	\N	\N
tt12847528	\N	\N
tt12847530	nm3156422	\N
tt12847532	nm11550727	nm11550727
tt12847534	nm11005590	\N
tt12847538	nm11005590	\N
tt12847540	\N	\N
tt12847542	\N	\N
tt12847544	\N	\N
tt12847546	\N	\N
tt12847548	\N	\N
tt12847550	\N	\N
tt12847552	\N	\N
tt12847554	nm11005590	\N
tt12847556	nm9606980	nm9606980,nm9919069,nm12866302
tt12847558	\N	\N
tt12847560	nm11005590	\N
tt12847562	nm7550227	nm5972258
tt12847564	\N	\N
tt12847568	\N	\N
tt12847570	\N	\N
tt12847572	nm11794720	\N
tt12847574	\N	\N
tt12847576	\N	\N
tt12847578	\N	\N
tt12847580	\N	\N
tt12847582	\N	\N
tt12847584	\N	\N
tt12847586	\N	\N
tt12847588	\N	\N
tt12847590	\N	\N
tt12847592	\N	\N
tt12847598	\N	\N
tt12847600	\N	\N
tt12847602	nm1823984	\N
tt12847604	nm6745703	nm6745703
tt12847606	\N	\N
tt12847608	\N	\N
tt12847610	\N	\N
tt12847612	\N	\N
tt12847614	\N	\N
tt12847616	\N	\N
tt12847618	\N	\N
tt12847620	\N	\N
tt12847622	\N	\N
tt12847624	\N	\N
tt12847626	\N	\N
tt12847628	\N	\N
tt12847630	\N	\N
tt12847632	\N	\N
tt12847634	\N	\N
tt12847636	\N	\N
tt12847638	\N	\N
tt12847640	\N	\N
tt12847642	nm0283945,nm3009232,nm0811583	\N
tt12847644	\N	\N
tt12847646	\N	\N
tt12847648	\N	\N
tt12847650	\N	\N
tt12847652	\N	\N
tt12847654	\N	\N
tt12847656	\N	\N
tt12847658	\N	\N
tt12847660	\N	\N
tt12847662	\N	\N
tt12847664	\N	\N
tt12847666	\N	\N
tt12847668	\N	\N
tt12847670	\N	\N
tt12847672	\N	\N
tt12847674	\N	\N
tt12847676	\N	\N
tt12847678	\N	\N
tt12847680	nm0319624	nm1133795,nm2739220,nm1557889
tt12847682	\N	\N
tt12847684	\N	\N
tt12847686	\N	\N
tt12847688	\N	\N
tt12847690	\N	\N
tt12847694	\N	\N
tt12847696	\N	\N
tt12847698	\N	\N
tt12847702	\N	\N
tt12847704	\N	\N
tt12847706	\N	\N
tt12847708	\N	\N
tt12847710	\N	\N
tt12847712	\N	\N
tt12847714	\N	\N
tt12847716	\N	\N
tt12847718	\N	\N
tt12847720	\N	\N
tt12847722	\N	\N
tt12847724	\N	\N
tt12847726	nm11118791,nm11536873,nm10202831,nm11537102,nm11537103	nm10641731
tt12847728	\N	\N
tt12847734	\N	\N
tt12847738	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm10641731
tt12847740	nm11118791,nm11537102,nm10202831,nm11537103,nm11536873	nm10641731
tt12847742	\N	nm0924345
tt12847744	nm11537102,nm11537103,nm11536873,nm11118791,nm10202831	nm10641731
tt12847746	nm11537103,nm11118791,nm10202831,nm11536873,nm11537102	nm10641731
tt12847748	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm10641731
tt12847750	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm10641731
tt12847752	nm11537102,nm11536873,nm11537103,nm10202831,nm11118791	nm10641731
tt12847754	nm11537103,nm11536873,nm11118791,nm10202831,nm11537102	nm10641731
tt12847756	nm10202831,nm11118791,nm11537102,nm11536873,nm11537103	nm10641731
tt12847758	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm10641731
tt12847760	nm7574443	\N
tt12847762	nm11537102,nm11536873,nm10202831,nm11118791,nm11537104	nm0438471,nm10641731,nm10716231
tt12847764	nm7290571,nm11150692	nm7290571
tt12847766	nm10202831,nm11537102,nm11118791,nm11537104,nm11536873	nm0438471,nm10641731,nm10716231
tt12847768	nm11537104,nm11118791,nm10202831,nm11537102,nm11536873	nm0438471,nm10641731,nm10716231
tt12847770	nm11536873,nm11537104,nm11118791,nm11537102,nm10202831	nm0438471,nm10641731,nm10716231
tt12847772	nm11537104,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12847774	nm11537104,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12847776	nm11537104,nm10202831,nm11536873,nm11537102,nm11118791	nm0438471,nm10641731,nm10716231
tt12847778	nm11537104,nm11537102,nm11118791,nm11536873,nm10202831	nm0438471,nm10641731,nm10716231
tt12847780	nm7574443	\N
tt12847782	nm10202831,nm11537104,nm11537102,nm11536873,nm11118791	nm0438471,nm10641731,nm10716231
tt12847784	nm11537102,nm11118791,nm11536873,nm11537104,nm10202831	nm0438471,nm10641731,nm10716231
tt12847786	nm11537104,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12847788	nm11536873,nm11537104,nm11118791,nm10202831,nm11537102	nm0438471,nm10641731,nm10716231
tt12847790	nm10202831,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm10641731,nm10716231
tt12847792	nm11537102,nm11537104,nm11118791,nm11536873,nm10202831	nm0438471,nm10641731,nm10716231
tt12847794	nm11118791,nm11537102,nm10202831,nm11537104,nm11536873	nm0438471,nm10641731,nm10716231
tt12847796	nm11536873,nm10202831,nm11118791,nm11537102,nm11537104	nm0438471,nm10641731,nm10716231
tt12847798	nm11537102,nm11536873,nm11118791,nm10202831,nm11537104	nm0438471,nm10641731,nm10716231
tt12847800	nm11537104,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12847802	nm4920270	nm8467940
tt12847804	nm11537102,nm11118791,nm11536873,nm10202831,nm11537104	nm0438471,nm10641731,nm10716231
tt12847806	nm10125135	nm10811076,nm10125135
tt12847808	nm7574443	\N
tt12847810	\N	\N
tt12847812	nm0654830	nm0076814,nm0654830,nm0681350
tt12847814	\N	nm1159125,nm8811682
tt12847816	nm11118791,nm11537103,nm11537104,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12847818	\N	\N
tt12847820	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847822	nm11791979	nm11794740
tt12847824	\N	\N
tt12847826	\N	\N
tt12847828	nm11118791,nm11536873,nm11537103,nm10202831,nm11537104	nm0438471,nm11118786,nm10716231
tt12847830	nm11537103,nm11536873,nm11537104,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847832	nm11118791,nm11537104,nm11537103,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12847834	nm10202831,nm11537104,nm11537103,nm11118791,nm11536873	nm0438471,nm11118786,nm10716231
tt12847836	nm11118791,nm11537103,nm11537104,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12847838	\N	\N
tt12847842	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847844	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847846	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847848	nm11537103,nm10202831,nm11118791,nm11537104,nm11536873	nm0438471,nm11118786,nm10716231
tt12847850	nm7574443	\N
tt12847852	nm11118791,nm10202831,nm11537103,nm11537104,nm11536873	nm0438471,nm11118786,nm10716231
tt12847854	nm11537104,nm11118791,nm11537103,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12847856	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847858	nm11536873,nm11537103,nm10202831,nm11537104,nm11118791	nm0438471,nm11118786,nm10716231
tt12847860	nm11118791,nm11537103,nm11536873,nm10202831,nm11537104	nm0438471,nm11118786,nm10716231
tt12847862	nm11118791,nm10202831,nm11536873,nm11537104,nm11537103	nm0438471,nm11118786,nm10716231
tt12847864	nm11536873,nm11537104,nm10202831,nm11537103,nm11118791	nm0438471,nm11118786,nm10716231
tt12847866	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12847868	nm3213427	nm11088737,nm11600554,nm0838429
tt12847870	nm3213427	nm11088737,nm11600554,nm0838429
tt12847872	nm3213427	nm11088737,nm11600554,nm0838429
tt12847874	nm3213427	nm11088737,nm11600554,nm0838429
tt12847876	nm3213427	nm11088737,nm11600554,nm0838429
tt12847878	nm3213427	nm11088737,nm11600554,nm0838429
tt12847880	nm3213427	nm11088737,nm11600554,nm0838429
tt12847882	nm3213427	nm11088737,nm11600554,nm0838429
tt12847884	nm3213427	nm11088737,nm11600554,nm0838429
tt12847886	nm3213427	nm11088737,nm11600554,nm0838429
tt12847888	nm3213427	nm11088737,nm11600554,nm0838429
tt12847890	nm3213427	nm11088737,nm11600554,nm0838429
tt12847892	nm3213427	nm11088737,nm11600554,nm0838429
tt12847896	nm3213427	nm11088737,nm11600554,nm0838429
tt12847898	nm3213427	nm11088737,nm11600554,nm0838429
tt12847900	nm3213427	nm11088737,nm11600554,nm0838429
tt12847902	nm3213427	nm11088737,nm11600554,nm0838429
tt12847904	nm3213427	nm11088737,nm11600554,nm0838429
tt12847906	nm3213427	nm11088737,nm11600554,nm0838429
tt12847908	nm3213427	nm11088737,nm11600554,nm0838429
tt12847910	nm3213427	nm11088737,nm11600554,nm0838429
tt12847912	nm3213427	nm11088737,nm11600554,nm0838429
tt12847914	nm3213427	nm11088737,nm11600554,nm0838429
tt12847916	nm3213427	nm11088737,nm11600554,nm0838429
tt12847918	nm3213427	nm11088737,nm11600554,nm0838429
tt12847920	nm7574443	\N
tt12847922	\N	nm1656187
tt12847924	\N	nm1656187
tt12847926	\N	nm1656187
tt12847928	\N	nm1656187
tt12847930	\N	nm1656187
tt12847932	nm3790461	nm11785360
tt12847934	\N	nm1656187
tt12847936	\N	nm1656187
tt12847938	\N	nm1656187
tt12847940	nm8651223	\N
tt12847942	nm0737517	nm1031745,nm0863988,nm0083349,nm0484901
tt12847944	\N	nm1656187
tt12847946	\N	nm1656187
