tconst	directors	writers
tt4438102	nm1096354	\N
tt4438104	nm3175946,nm6216421	\N
tt4438106	\N	\N
tt4438108	\N	\N
tt4438110	\N	\N
tt4438112	\N	\N
tt4438114	\N	\N
tt4438116	nm0376164	nm0376164
tt4438120	nm7115127	nm7115127
tt4438122	\N	\N
tt4438124	\N	\N
tt4438126	\N	\N
tt4438128	nm0914524	nm0914524
tt4438130	\N	\N
tt4438132	\N	\N
tt4438136	\N	\N
tt4438138	\N	\N
tt4438140	nm1533705	nm2791292,nm0508884,nm4271464,nm0164799
tt4438142	nm0803840	\N
tt4438144	nm0218752	nm0270139
tt4438146	\N	\N
tt4438148	\N	\N
tt4438150	nm0690787	\N
tt4438152	\N	\N
tt4438154	\N	\N
tt4438156	nm5654013	\N
tt4438158	\N	\N
tt4438160	nm0068135	nm0338313
tt4438162	nm0690787	\N
tt4438164	nm0305558	nm5304462,nm0305558
tt4438166	\N	\N
tt4438170	nm0690787	\N
tt4438172	nm0690787	\N
tt4438174	nm0690787	\N
tt4438176	nm0064135	nm0064135,nm1056766
tt4438178	\N	\N
tt4438180	\N	\N
tt4438182	nm3713456	\N
tt4438184	nm7107543,nm7107544	nm7107543,nm7107544
tt4438186	nm0690787	\N
tt4438188	nm1194001	\N
tt4438190	nm6395203,nm7115178	\N
tt4438192	nm4159145	nm4159145
tt4438194	nm4548696,nm5654013	nm5654013,nm4548696
tt4438196	nm7115183	nm7115183
tt4438198	nm3527774	nm3527774
tt4438200	\N	\N
tt4438204	nm1664945,nm0908587	nm0781114,nm5477471
tt4438206	nm0274606	nm1346824,nm0701880,nm3139010
tt4438208	\N	\N
tt4438210	nm0274606	nm1346824,nm0701880,nm3139010
tt4438212	\N	\N
tt4438214	\N	\N
tt4438216	nm2352040	nm0395747
tt4438220	\N	\N
tt4438222	\N	\N
tt4438224	nm2352040	nm0395747
tt4438226	\N	\N
tt4438228	\N	\N
tt4438230	nm1703643	nm0395747
tt4438232	\N	\N
tt4438234	nm0618357	nm2483095
tt4438236	\N	\N
tt4438238	nm1703643	nm0395747
tt4438240	\N	\N
tt4438242	\N	\N
tt4438244	nm2352040	nm0395747
tt4438246	\N	\N
tt4438248	nm7115199	nm7115199
tt4438250	nm6550064,nm6303279,nm7015782,nm5668035,nm6045535,nm5714280,nm5713732,nm1077776	nm5529382,nm3076305,nm5668035,nm5717566,nm6925232,nm6721950
tt4438252	\N	\N
tt4438254	\N	\N
tt4438256	\N	\N
tt4438258	nm2243852	nm0395747
tt4438260	\N	\N
tt4438262	\N	\N
tt4438264	nm1703643	nm0395747
tt4438266	\N	\N
tt4438270	\N	\N
tt4438272	\N	\N
tt4438276	nm4440203	nm4440203
tt4438278	nm7115215	nm7115215
tt4438280	nm3124898	nm3124898
tt4438282	\N	\N
tt4438286	nm1703643	nm0395747
tt4438288	\N	\N
tt4438290	\N	\N
tt4438294	\N	\N
tt4438296	\N	\N
tt4438300	\N	\N
tt4438302	nm1703643	nm0395747
tt4438304	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1010949,nm0068347
tt4438306	\N	\N
tt4438308	nm2352040	nm0395747
tt4438310	\N	nm2993564,nm4535659
tt4438312	\N	\N
tt4438314	\N	\N
tt4438316	\N	\N
tt4438318	nm2352040	nm0395747
tt4438320	\N	\N
tt4438322	\N	\N
tt4438324	\N	\N
tt4438326	nm6435015	nm6435015
tt4438328	nm4928985	\N
tt4438330	\N	\N
tt4438332	\N	\N
tt4438334	\N	\N
tt4438336	nm1703643	nm0395747
tt4438338	\N	\N
tt4438340	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438342	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438344	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438346	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438348	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438350	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438352	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438354	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438356	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438358	nm2147160	nm0245978,nm7124339,nm3380598,nm0244784,nm1132329
tt4438360	\N	\N
tt4438362	nm1096354	\N
tt4438364	\N	\N
tt4438366	\N	\N
tt4438368	\N	\N
tt4438370	nm1096354	\N
tt4438372	nm0397787	nm3641432
tt4438374	nm2352040	nm0395747
tt4438376	\N	\N
tt4438378	\N	\N
tt4438380	\N	\N
tt4438382	nm1096354	\N
tt4438384	nm1096354	\N
tt4438386	\N	\N
tt4438388	\N	\N
tt4438390	nm1096354	\N
tt4438392	\N	\N
tt4438394	\N	\N
tt4438396	nm1096354	\N
tt4438398	nm2243852	nm0395747
tt4438400	\N	\N
tt4438402	nm1096354	\N
tt4438404	nm1096354	\N
tt4438406	\N	\N
tt4438408	nm0777413	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0035218,nm0311869,nm0494959,nm1892355,nm0573185
tt4438410	nm0534751	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0311869,nm0494959,nm1892355,nm0035218
tt4438412	nm1096354	\N
tt4438418	nm0726721	nm0220152,nm0455340,nm0137886,nm0022935,nm0925872,nm1088908,nm0035218,nm0494959,nm1892355,nm0311869
tt4438420	nm1703643	nm0395747
tt4438422	\N	\N
tt4438424	\N	\N
tt4438426	\N	\N
tt4438428	nm1096354	\N
tt4438430	\N	\N
tt4438432	\N	\N
tt4438434	\N	\N
tt4438436	\N	\N
tt4438438	nm1096354	\N
tt4438440	nm1096354	\N
tt4438442	\N	\N
tt4438444	nm3876936	nm0395747
tt4438446	nm6435015	nm6435015
tt4438448	nm1096354	\N
tt4438450	\N	\N
tt4438452	\N	\N
tt4438454	nm1096354	\N
tt4438456	\N	\N
tt4438460	nm1791981	nm1791981
tt4438462	\N	\N
tt4438464	nm0445843	nm3298779,nm3202466,nm2023623
tt4438466	\N	\N
tt4438468	nm1096354	\N
tt4438470	nm1096354	\N
tt4438472	nm4203307	nm0395747
tt4438474	\N	\N
tt4438478	\N	\N
tt4438480	nm2776152	nm2776152
tt4438482	nm1096354	\N
tt4438484	\N	\N
tt4438486	nm1096354	\N
tt4438488	nm1096354	\N
tt4438490	nm2352040	nm0395747
tt4438492	nm1096354	\N
tt4438494	nm3876936	nm0395747
tt4438498	nm1096354	\N
tt4438500	nm1096354	\N
tt4438502	nm1096354	\N
tt4438504	nm0257148	\N
tt4438506	nm1096354	\N
tt4438508	nm1096354	\N
tt4438510	nm1096354	\N
tt4438512	nm3156139	nm3156139
tt4438514	nm1096354	\N
tt4438516	nm1096354	\N
tt4438518	nm1096354	\N
tt4438520	\N	\N
tt4438522	nm1096354	\N
tt4438524	nm1096354	\N
tt4438528	nm1096354	\N
tt4438530	nm7115300	nm7115300
tt4438532	nm1096354	\N
tt4438534	nm1096354	\N
tt4438536	nm1096354	\N
tt4438538	nm1096354	\N
tt4438540	nm1096354	\N
tt4438542	nm1096354	\N
tt4438544	nm1096354	\N
tt4438546	nm0593297	nm0009200,nm0989652,nm3612820
tt4438548	nm1096354	\N
tt4438550	nm1096354	\N
tt4438554	\N	\N
tt4438556	nm2178991	\N
tt4438558	nm1096354	\N
tt4438560	nm1096354	\N
tt4438562	\N	nm3273741
tt4438564	nm1805411	nm0067618,nm2282716,nm2459306,nm0753807,nm1661188,nm1326693
tt4438566	nm1096354	\N
tt4438570	nm2404354	nm2404354
tt4438572	nm2134537	nm2134537
tt4438574	\N	\N
tt4438576	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4438578	\N	\N
tt4438580	\N	\N
tt4438582	\N	\N
tt4438584	\N	\N
tt4438586	\N	\N
tt4438588	nm0388637	\N
tt4438590	nm7115344	\N
tt4438594	nm3157157	nm3157157
tt4438600	\N	\N
tt4438602	\N	\N
tt4438608	nm2362136	nm2362136
tt4438610	nm1034889	\N
tt4438614	nm3845126,nm4526557	nm3845126,nm4526557
tt4438616	nm4688589,nm3937689	nm5412107
tt4438622	nm7115405	nm7115405
tt4438624	nm1745831	nm3721841,nm3602179,nm6666413
tt4438628	\N	\N
tt4438630	\N	nm3845126
tt4438632	\N	\N
tt4438634	nm3800160	nm3721841,nm3602179,nm6666413
tt4438638	nm1834600	\N
tt4438640	\N	\N
tt4438642	nm6105719	nm6105719
tt4438646	\N	\N
tt4438648	nm1745831	nm3721841,nm3602179,nm6666413
tt4438650	nm5745125	\N
tt4438652	nm4526557,nm3845126	nm3845126,nm4526557
tt4438654	nm2760379	nm2760379,nm2052804
tt4438656	nm0136242	nm0136242
tt4438658	nm0076667	nm0076667
tt4438660	nm7115462	nm7115462
tt4438664	nm3800160	nm3721841,nm3602179,nm6666413
tt4438668	\N	\N
tt4438680	nm0557345	nm0818648
tt4438682	nm0557345	nm2773166
tt4438684	nm2692170	nm2692170
tt4438686	nm0328541	\N
tt4438688	nm9781362	nm1451553
tt4438690	nm3249291	nm3249291
tt4438692	nm0234155	\N
tt4438696	\N	\N
tt4438698	\N	nm6968225
tt4438700	\N	\N
tt4438704	\N	\N
tt4438706	nm3990880,nm0188027	nm3990880,nm6540817
tt4438708	\N	\N
tt4438710	\N	\N
tt4438712	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt4438714	nm5248559	nm5248559
tt4438716	\N	\N
tt4438718	\N	\N
tt4438720	\N	nm6470969
tt4438722	\N	nm6470969
tt4438724	\N	nm6470969
tt4438726	\N	nm6470969
tt4438728	\N	nm6470969
tt4438730	\N	\N
tt4438732	\N	nm6470969
tt4438734	\N	nm6470969
tt4438738	nm0075728	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm1770256,nm2990908,nm5086142,nm4696339
tt4438740	nm0075728	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm1770256,nm2990908,nm5086142,nm4696339
tt4438742	nm2660273	nm4947897,nm6161906,nm2326219
tt4438744	nm0075728,nm1341018	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm2990908,nm5086142,nm4696339
tt4438748	nm2997306	nm2997306,nm3681143
tt4438750	\N	\N
tt4438752	nm6787780	nm6731210
tt4438754	nm0234155	\N
tt4438756	nm0037708	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621,nm0172373,nm0295314
tt4438758	nm1542124	nm5073290,nm1542124
tt4438760	nm0037708	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621,nm0172373,nm0295314
tt4438762	nm6304076,nm5377096	nm6600007
tt4438766	\N	\N
tt4438774	nm0463376	\N
tt4438776	\N	nm6786086
tt4438778	\N	nm4493506
tt4438780	nm3302965	nm3302965
tt4438782	nm0782877	nm1393813
tt4438784	nm3127153	\N
tt4438786	nm0782877	nm1393813
tt4438790	nm0782877,nm0865778	nm1393813
tt4438792	nm0782877,nm0865778	nm1393813
tt4438794	nm4823781,nm0782877	nm1393813
tt4438796	nm4823781,nm0782877	nm1393813
tt4438800	nm0782877,nm1992300	nm1393813
tt4438802	nm1096354	\N
tt4438804	nm1096354	\N
tt4438806	nm4823781,nm0782877	nm1393813
tt4438808	nm1096354	\N
tt4438810	nm2413757	\N
tt4438812	nm1096354	\N
tt4438814	nm1096354	\N
tt4438816	nm0782877,nm0865778	nm1393813
tt4438818	nm0865778,nm0782877	nm1393813
tt4438820	nm4823781,nm0782877	nm1393813
tt4438822	\N	\N
tt4438824	\N	\N
tt4438826	\N	\N
tt4438830	\N	\N
tt4438832	nm0865778,nm0782877	nm1393813
tt4438834	\N	\N
tt4438836	nm0782877,nm0865778	nm1393813
tt4438838	\N	\N
tt4438840	\N	nm1727955
tt4438842	nm6933397	nm6705643,nm6933397
tt4438844	nm1532413	nm1532413
tt4438846	\N	\N
tt4438848	nm0831557	nm1157527,nm1895993,nm0831557,nm1698571,nm0736622
tt4438850	\N	\N
tt4438852	\N	\N
tt4438854	\N	\N
tt4438856	\N	\N
tt4438858	\N	\N
tt4438860	nm5681050	nm6462056,nm5681050
tt4438862	\N	\N
tt4438864	\N	\N
tt4438866	\N	\N
tt4438868	\N	\N
tt4438870	\N	\N
tt4438872	\N	\N
tt4438874	\N	\N
tt4438876	\N	\N
tt4438878	\N	\N
tt4438880	\N	\N
tt4438882	\N	\N
tt4438884	\N	\N
tt4438886	nm0160038	nm1825200
tt4438888	\N	\N
tt4438890	\N	\N
tt4438892	\N	\N
tt4438894	\N	\N
tt4438896	\N	\N
tt4438900	\N	\N
tt4438902	\N	\N
tt4438904	\N	\N
tt4438906	\N	\N
tt4438908	\N	\N
tt4438914	nm5713732	nm5529382
tt4438916	nm6393716	nm6393716
tt4438918	\N	\N
tt4438920	nm6592783	nm6592783
tt4438922	nm3730836	nm3730836
tt4438924	\N	\N
tt4438926	nm5713732	nm5529382
tt4438928	nm4573115	nm4573115
tt4438930	nm3730836	nm3730836
tt4438934	nm0598923,nm6242825	nm6242825
tt4438936	\N	\N
tt4438938	\N	\N
tt4438940	\N	\N
tt4438942	\N	\N
tt4438944	nm7115686	nm7115686
tt4438946	nm3730836	nm3730836
tt4438948	nm0631480	nm0107402,nm1640495
tt4438950	nm4996668	\N
tt4438952	nm2879241	nm2879241
tt4438954	\N	\N
tt4438956	\N	\N
tt4438958	nm6944451	nm6944451
tt4438960	nm3240470	nm3240470
tt4438964	\N	\N
tt4438966	nm1368482	nm3442364
tt4438968	\N	\N
tt4438972	nm3730836	nm3730836
tt4438974	\N	\N
tt4438978	nm5119307	nm5119307
tt4438980	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm3509898,nm3640424
tt4438984	nm6944451	nm6944451
tt4438986	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm2650801,nm6895761,nm3282994,nm3509898,nm3640424
tt4438988	nm7115727	nm7115727
tt4438990	nm2312044	nm2312044,nm2475646
tt4438992	nm5850573	nm5850573
tt4438996	nm4468748,nm4473859	nm6411456
tt4438998	nm0145329	nm0145329,nm7115737,nm7115738
tt4439000	\N	nm5828592
tt4439004	nm1946134	nm2980616,nm7113973
tt4439006	\N	\N
tt4439008	\N	nm5828592
tt4439012	\N	\N
tt4439014	nm2210276	\N
tt4439018	\N	\N
tt4439020	nm6684643	nm6684643
tt4439022	nm0940995	nm1309104
tt4439024	\N	\N
tt4439026	nm0870699	nm0731393,nm0323068,nm1065184,nm1774560,nm0521143,nm0383322,nm1978050,nm2997642
tt4439028	nm0327591	nm0731393,nm2997642,nm0063790,nm0343442,nm0521143,nm0383322,nm1978050
tt4439030	nm0327591	nm0731393,nm0063790,nm1978050,nm2997642,nm0383322,nm0343442
tt4439032	\N	\N
tt4439036	nm0234155	\N
tt4439040	nm2684213	nm2684213
tt4439042	nm7107333	\N
tt4439044	nm1158705	\N
tt4439046	\N	\N
tt4439048	\N	\N
tt4439052	nm1158705	\N
tt4439054	nm1158705	\N
tt4439056	\N	\N
tt4439058	\N	\N
tt4439060	nm1158705	\N
tt4439064	nm1828287,nm2478453,nm0111952,nm0667015,nm3059312,nm2739875,nm5602877,nm4668243,nm6622733	nm0667015,nm6303511,nm4793532,nm1828287,nm5602877,nm4954982,nm3887052
tt4439066	nm1158705	\N
tt4439068	nm1158705	\N
tt4439070	nm1158705	\N
tt4439072	nm2947024	\N
tt4439074	nm1444234	nm2524394
tt4439076	nm1158705	\N
tt4439078	nm2947024	\N
tt4439080	nm1158705	\N
tt4439084	nm6972715	nm6060661
tt4439086	nm2947024	\N
tt4439088	nm4153290	nm4153290
tt4439090	\N	\N
tt4439094	nm5684293	nm5684293
tt4439096	nm4281903	nm4281903
tt4439098	nm6143849	nm4162819
tt4439100	\N	\N
tt4439102	nm0185749	nm1424524,nm8098198
tt4439104	nm1013302	nm1013302
tt4439106	nm7115779,nm7115780,nm7115778	nm7115779,nm7115778,nm7115780
tt4439108	nm4287203	nm4287203,nm4284682
tt4439110	nm7115788,nm7115786,nm7115787	nm7115788,nm7115787,nm7115786
tt4439112	nm7115791,nm7115789,nm7115790	nm7115789,nm7115791,nm7115790
tt4439114	nm5195367	nm5195367
tt4439116	nm7115792,nm7115794,nm7115793	nm7115792,nm7115794,nm7115793
tt4439118	\N	\N
tt4439120	nm0814469	nm2179863,nm0814469
tt4439122	\N	nm2451806,nm4817635,nm3293871,nm2955389
tt4439124	\N	\N
tt4439126	nm6646124	nm6646124
tt4439128	nm2055815	\N
tt4439130	nm7115805	nm7115572
tt4439132	nm6109792	\N
tt4439134	\N	nm1992171,nm1780029
tt4439136	nm4671449	nm5937506,nm4671449
tt4439138	nm0423623	nm0860367,nm1344514
tt4439140	nm0423623	nm0860367
tt4439142	nm4343600,nm3357302	nm7271822,nm2013130
tt4439144	\N	\N
tt4439146	nm0233608	nm0233608,nm0486700
tt4439148	\N	\N
tt4439150	\N	\N
tt4439152	\N	\N
tt4439154	nm2683207	nm2683207,nm0727640
tt4439156	\N	\N
tt4439162	nm4766558	nm4766558
tt4439164	\N	\N
tt4439166	\N	\N
tt4439168	\N	nm5929395
tt4439172	nm0233608	nm0233608,nm1076535
tt4439174	nm0497460	nm0497460
tt4439176	nm5193601	nm5193601
tt4439178	nm7115907	nm7115907
tt4439180	\N	\N
tt4439182	\N	\N
tt4439184	nm3730836	nm3730836
tt4439186	\N	nm0635488,nm0670328
tt4439188	nm1923416,nm2509408	\N
tt4439190	nm3730836	nm3730836
tt4439192	nm3638789	\N
tt4439194	nm7115926	nm1653460
tt4439198	nm1351069	nm1351069
tt4439200	\N	\N
tt4439202	\N	\N
tt4439204	\N	\N
tt4439206	\N	\N
tt4439208	\N	\N
tt4439210	\N	\N
tt4439212	\N	\N
tt4439214	\N	\N
tt4439216	\N	\N
tt4439218	\N	\N
tt4439220	\N	\N
tt4439222	\N	\N
tt4439224	\N	\N
tt4439226	\N	\N
tt4439228	\N	\N
tt4439230	\N	\N
tt4439232	\N	\N
tt4439234	\N	\N
tt4439236	\N	\N
tt4439238	\N	\N
tt4439240	\N	\N
tt4439242	\N	\N
tt4439244	\N	\N
tt4439246	\N	\N
tt4439248	\N	\N
tt4439250	\N	\N
tt4439252	\N	\N
tt4439254	\N	\N
tt4439256	\N	\N
tt4439258	\N	\N
tt4439260	\N	\N
tt4439262	\N	\N
tt4439264	\N	\N
tt4439266	\N	\N
tt4439268	\N	\N
tt4439270	\N	\N
tt4439272	\N	\N
tt4439274	\N	\N
tt4439276	\N	\N
tt4439278	\N	\N
tt4439280	\N	\N
tt4439282	\N	\N
tt4439284	\N	\N
tt4439286	\N	\N
tt4439288	\N	\N
tt4439290	\N	\N
tt4439292	\N	\N
tt4439294	\N	\N
tt4439296	\N	\N
tt4439298	\N	\N
tt4439300	\N	\N
tt4439302	\N	\N
tt4439304	\N	\N
tt4439306	\N	\N
tt4439308	\N	\N
tt4439310	\N	\N
tt4439312	\N	\N
tt4439314	\N	\N
tt4439316	\N	\N
tt4439318	\N	\N
tt4439320	\N	\N
tt4439322	\N	\N
tt4439324	\N	\N
tt4439326	\N	\N
tt4439328	\N	\N
tt4439330	\N	\N
tt4439332	\N	\N
tt4439334	\N	\N
tt4439336	\N	\N
tt4439338	\N	\N
tt4439340	\N	\N
tt4439342	nm7115944	nm7115944
tt4439344	\N	\N
tt4439346	\N	\N
tt4439348	\N	\N
tt4439350	\N	\N
tt4439352	\N	\N
tt4439354	\N	\N
tt4439356	\N	\N
tt4439358	\N	\N
tt4439360	\N	\N
tt4439362	\N	\N
tt4439364	\N	\N
tt4439366	\N	\N
tt4439368	\N	\N
tt4439370	\N	\N
tt4439372	\N	\N
tt4439374	\N	\N
tt4439376	\N	\N
tt4439378	\N	\N
tt4439380	\N	\N
tt4439382	\N	\N
tt4439384	\N	\N
tt4439386	\N	\N
tt4439388	\N	\N
tt4439390	\N	\N
tt4439392	\N	\N
tt4439394	\N	\N
tt4439396	\N	\N
tt4439398	\N	\N
tt4439400	\N	\N
tt4439402	nm2506886	nm2506886,nm7115952
tt4439404	\N	\N
tt4439406	\N	\N
tt4439408	\N	\N
tt4439410	\N	\N
tt4439412	\N	\N
tt4439414	\N	\N
tt4439416	\N	\N
tt4439418	\N	\N
tt4439420	\N	\N
tt4439422	\N	\N
tt4439424	\N	\N
tt4439426	\N	\N
tt4439428	\N	\N
tt4439430	\N	\N
tt4439432	\N	\N
tt4439434	\N	\N
tt4439436	\N	\N
tt4439438	\N	\N
tt4439440	\N	\N
tt4439442	\N	\N
tt4439444	\N	\N
tt4439446	\N	\N
tt4439448	\N	\N
tt4439450	\N	\N
tt4439452	\N	\N
tt4439454	\N	\N
tt4439456	\N	\N
tt4439458	\N	nm0134968,nm2452107,nm3040078,nm4579890,nm1702086,nm3841656,nm3580359,nm8327857
tt4439460	nm4543024,nm6576190	nm7115957,nm6576190
tt4439462	\N	\N
tt4439464	\N	\N
tt4439466	\N	\N
tt4439468	\N	\N
tt4439470	\N	\N
tt4439472	\N	\N
tt4439474	\N	\N
tt4439476	\N	\N
tt4439478	\N	\N
tt4439480	\N	\N
tt4439482	\N	\N
tt4439484	\N	\N
tt4439486	\N	\N
tt4439488	\N	\N
tt4439490	\N	\N
tt4439492	\N	\N
tt4439494	\N	\N
tt4439496	\N	\N
tt4439498	\N	\N
tt4439500	\N	\N
tt4439502	\N	\N
tt4439504	\N	\N
tt4439506	\N	\N
tt4439508	\N	\N
tt4439510	\N	\N
tt4439512	\N	\N
tt4439514	\N	\N
tt4439518	\N	\N
tt4439520	\N	\N
tt4439522	\N	\N
tt4439524	\N	\N
tt4439526	\N	\N
tt4439528	\N	\N
tt4439530	\N	\N
tt4439532	\N	\N
tt4439534	\N	\N
tt4439536	\N	\N
tt4439538	\N	\N
tt4439540	\N	\N
tt4439542	\N	\N
tt4439544	\N	\N
tt4439546	\N	\N
tt4439548	\N	\N
tt4439550	\N	\N
tt4439552	\N	\N
tt4439554	\N	\N
tt4439556	\N	\N
tt4439558	\N	\N
tt4439560	\N	\N
tt4439562	\N	\N
tt4439564	\N	\N
tt4439566	\N	\N
tt4439568	\N	\N
tt4439570	\N	\N
tt4439572	\N	\N
tt4439574	\N	\N
tt4439576	\N	\N
tt4439578	\N	\N
tt4439580	\N	\N
tt4439582	\N	\N
tt4439584	\N	\N
tt4439586	\N	\N
tt4439588	\N	\N
tt4439590	\N	\N
tt4439592	\N	\N
tt4439594	\N	\N
tt4439596	nm5225938	nm0370591,nm0407501
tt4439600	nm6727503	nm6727505
tt4439602	nm7031403,nm5799738	\N
tt4439604	nm4548609	nm5331116
tt4439606	\N	\N
tt4439610	nm7116018	nm7116018
tt4439612	nm0390822	nm0271527,nm1335624,nm1394301
tt4439614	nm0233608	nm0233608,nm0486700
tt4439616	\N	\N
tt4439618	nm5095658	nm4910410
tt4439620	nm2717110	nm2717110,nm0843543,nm1887418
tt4439622	\N	\N
tt4439624	nm6420842	nm6420838,nm6726640
tt4439626	nm7108137	\N
tt4439628	nm0825294	\N
tt4439632	\N	\N
tt4439634	\N	\N
tt4439636	\N	\N
tt4439638	nm0425166	nm1431618,nm0866801,nm0925872
tt4439640	\N	\N
tt4439642	\N	\N
tt4439644	\N	\N
tt4439646	\N	\N
tt4439648	nm7116064	nm7116064
tt4439650	\N	\N
tt4439652	nm1626353	\N
tt4439654	\N	\N
tt4439656	\N	\N
tt4439658	nm1626353	\N
tt4439660	nm1626353	\N
tt4439662	nm1626353	\N
tt4439664	nm1626353	\N
tt4439666	nm1626353	\N
tt4439668	nm1626353	\N
tt4439670	nm1626353	\N
tt4439672	nm7116079,nm7172473,nm7116078	nm7116079
tt4439674	\N	\N
tt4439676	\N	\N
tt4439678	\N	\N
tt4439682	nm2404920	nm2404920
tt4439684	nm2894328	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4439686	\N	\N
tt4439688	\N	\N
tt4439690	\N	\N
tt4439692	\N	\N
tt4439694	\N	\N
tt4439696	\N	\N
tt4439698	\N	\N
tt4439700	\N	\N
tt4439702	\N	\N
tt4439704	\N	\N
tt4439706	\N	\N
tt4439708	\N	\N
tt4439710	\N	\N
tt4439712	\N	\N
tt4439714	\N	\N
tt4439716	\N	\N
tt4439718	\N	\N
tt4439720	\N	\N
tt4439722	\N	\N
tt4439724	\N	\N
tt4439726	\N	\N
tt4439730	nm2404920	nm2404920,nm4531465
tt4439736	nm0410673	nm0457987,nm0515575,nm0460142
tt4439738	nm0410673	nm0457987,nm0515575,nm0460142
tt4439740	nm0410673	nm0457987,nm0515575,nm0460142
tt4439744	nm4486056	nm4486056
tt4439746	nm1572674	nm0637409
tt4439748	nm0410673	nm0457987,nm0515575,nm0460142
tt4439750	nm2472744	nm0258652,nm0843112
tt4439752	nm0410673	nm0457987,nm0515575,nm0460142
tt4439754	nm0410673	nm0457987,nm0515575,nm0460142
tt4439756	nm2757395	\N
tt4439760	nm5047313	nm5047313
tt4439762	nm1140512	\N
tt4439766	nm7116150	nm7116150
tt4439768	\N	\N
tt4439770	\N	\N
tt4439772	\N	\N
tt4439774	\N	\N
tt4439776	\N	\N
tt4439778	nm1140512	nm0924345
tt4439780	nm1065260	\N
tt4439782	\N	\N
tt4439784	nm0115825,nm0797041,nm0252289	nm1753282,nm0797041
tt4439786	nm0099728	nm0895644
tt4439790	nm1340505	nm1340505
tt4439794	nm0940995	nm1309104,nm0696305
tt4439796	nm0773949	nm1672170
tt4439804	nm7151321	nm7116184,nm7151321
tt4439810	\N	\N
tt4439814	\N	\N
tt4439816	nm1643806,nm2857200,nm1743115	nm1643806,nm1743115
tt4439820	\N	nm7058309
tt4439822	nm6195058	nm6195058,nm0382022
tt4439824	\N	\N
tt4439828	nm0940995	nm1309104,nm0696305
tt4439832	\N	\N
tt4439834	\N	\N
tt4439838	\N	\N
tt4439840	nm2453952	nm0386899
tt4439842	nm0089777	nm0089777
tt4439844	\N	\N
tt4439846	\N	\N
tt4439848	\N	\N
tt4439850	nm4339742	nm4339742
tt4439852	nm0684342,nm0230032,nm0250995,nm1246888,nm0003977,nm0807286,nm0028764,nm0768959,nm1285750,nm0083348,nm0005124,nm0524726	nm0028764,nm0083348,nm0102691,nm0230032,nm0250995,nm0316727,nm1246888,nm1285750,nm0524726,nm0628599,nm1656848,nm0682066,nm0684342,nm0710020,nm0003977,nm0768959,nm0807286
tt4439854	\N	\N
tt4439856	\N	\N
tt4439858	\N	\N
tt4439860	\N	\N
tt4439862	\N	\N
tt4439864	\N	\N
tt4439866	nm1643806,nm2857200,nm1743115	nm1643806,nm1743115
tt4439868	\N	nm2368116,nm0743375,nm0888838
tt4439870	\N	nm2368116,nm0743375,nm0888838
tt4439872	nm5102649,nm5103082	nm5102649,nm5103082
tt4439874	\N	nm2368116,nm0743375,nm0888838
tt4439876	\N	\N
tt4439878	nm0559668	nm1072542,nm2084239
tt4439880	\N	nm2368116,nm0743375,nm0888838
tt4439882	\N	\N
tt4439884	\N	\N
tt4439886	\N	\N
tt4439888	\N	\N
tt4439890	\N	\N
tt4439892	\N	\N
tt4439894	\N	\N
tt4439896	\N	\N
tt4439898	\N	\N
tt4439900	\N	\N
tt4439902	\N	\N
tt4439904	\N	\N
tt4439906	\N	\N
tt4439908	\N	\N
tt4439910	\N	\N
tt4439912	nm0940995	nm1309104
tt4439916	nm0855629	\N
tt4439918	nm0419400	nm1718026
tt4439920	nm6883780,nm2860455	nm7116236,nm6883780,nm2860455
tt4439928	nm0650233	nm0055658,nm0926231
tt4439930	nm7116257	nm7116254,nm7116257
tt4439932	nm6641798	nm6641798
tt4439938	nm0287198	nm0506100,nm1377920,nm3135260
tt4439940	nm3475283	nm0886208,nm3475283
