tconst	directors	writers
tt11495562	nm1455333	nm9428341,nm9428340
tt11495564	nm9103569	\N
tt11495568	\N	\N
tt11495572	nm10414240	\N
tt11495576	nm5460792	nm3806212,nm1394917
tt11495578	nm5460792	nm3806212,nm1394917
tt11495580	\N	\N
tt11495582	nm5460792	nm3806212,nm1394917
tt11495584	nm5460792	nm3806212,nm1394917
tt11495586	nm5460792	nm3806212,nm1394917
tt11495588	nm5460792	nm3806212,nm1394917
tt11495590	nm5460792	nm3806212,nm1394917
tt11495592	nm5460792	nm3806212,nm1394917
tt11495594	nm7758958	nm7758958
tt11495596	nm5460792	nm3806212,nm1394917
tt11495598	\N	\N
tt11495600	nm5460792	nm3806212,nm1394917
tt11495602	nm5460792	nm3806212,nm1394917
tt11495604	nm3318714	nm8545635
tt11495606	nm5460792	nm3806212,nm1394917
tt11495608	nm5460792	nm3806212,nm1394917
tt11495610	nm5460792	nm3806212,nm1394917
tt11495612	nm1455333	nm9428341,nm9428340
tt11495614	nm5460792	nm3806212,nm1394917
tt11495616	nm5460792	nm3806212,nm1394917
tt11495618	nm5460792	nm3806212,nm1394917
tt11495620	nm5460792	nm3806212,nm1394917
tt11495622	\N	\N
tt11495624	nm5460792	nm3806212,nm1394917
tt11495626	nm5460792	nm3806212,nm1394917
tt11495628	nm5460792	nm3806212,nm1394917
tt11495630	nm5460792	nm3806212,nm1394917
tt11495632	nm1203824,nm1287750	\N
tt11495634	nm1287750,nm1203824	\N
tt11495636	nm1287750,nm1203824	\N
tt11495638	nm1287750,nm1203824	\N
tt11495640	nm1287750,nm1203824	\N
tt11495642	nm1287750,nm1203824	\N
tt11495644	nm1287750,nm1203824	\N
tt11495646	nm1287750,nm1203824	\N
tt11495648	nm1287750,nm1203824	\N
tt11495652	nm1455333	nm9428341,nm9428340
tt11495654	nm8932411,nm9287440,nm7006227,nm4109993	\N
tt11495656	nm5460792	nm3806212,nm1394917
tt11495658	nm5460792	nm3806212,nm1394917
tt11495660	nm3582577	nm3582577,nm11225206
tt11495662	nm1287750,nm1203824	\N
tt11495664	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495666	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495668	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495670	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495672	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495674	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495676	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495678	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495680	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495682	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495684	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495686	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495688	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495690	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495692	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495694	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495696	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495698	nm4651141	nm11225210
tt11495700	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495702	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495704	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495708	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495710	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495712	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495714	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495718	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495720	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495722	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495724	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495726	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495728	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495730	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495732	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495734	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495736	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495738	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495740	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495742	nm11221922,nm2519799,nm11567084	nm11221922,nm2519799,nm11567084
tt11495744	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495746	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495748	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11495750	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495752	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11495756	nm0212268	nm0212268
tt11495758	nm11222633	nm11222633
tt11495760	nm10942230	nm10942230
tt11495762	\N	nm1049065
tt11495764	nm1455333	nm9428341,nm9428340
tt11495770	\N	nm8736380
tt11495774	nm0474798	nm1639391
tt11495778	\N	\N
tt11495780	nm1455333	nm9428341,nm9428340
tt11495782	\N	\N
tt11495784	nm0953883	nm12390718
tt11495786	\N	\N
tt11495790	\N	\N
tt11495792	nm0755113	nm1506101,nm1248468
tt11495794	\N	\N
tt11495796	nm1455333	nm9428341,nm9428340
tt11495798	\N	\N
tt11495802	nm5876747	nm5876747
tt11495806	nm2281837	nm2281837
tt11495808	\N	\N
tt11495810	nm10281958	\N
tt11495812	nm1455333	nm9428341,nm9428340
tt11495818	nm0760622	\N
tt11495822	nm1097179	nm3298881,nm0909484
tt11495824	\N	\N
tt11495826	nm1455333	nm9428341,nm9428340
tt11495828	nm0042771	nm0722865,nm0206898
tt11495832	nm8968812	nm8968812
tt11495834	nm11225232,nm11227209	nm11225232
tt11495836	\N	nm10980884
tt11495838	nm3805636	nm3805636
tt11495840	nm8543667	\N
tt11495842	nm8543667	\N
tt11495844	\N	nm0955103
tt11495848	\N	\N
tt11495854	nm0739338	nm9029936
tt11495856	\N	\N
tt11495858	nm0883346	nm10653172,nm0883346
tt11495862	nm9468792	nm9468792
tt11495866	nm0701592	nm0727514
tt11495870	\N	nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt11495872	nm0701592	nm0727514
tt11495876	nm0883346	nm0883346,nm0959003
tt11495878	\N	\N
tt11495880	nm11225252	nm3033973,nm2204824,nm1782959
tt11495882	\N	\N
tt11495884	\N	\N
tt11495886	nm11225258,nm11077608	nm11077608
tt11495888	\N	nm9895123
tt11495890	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11495892	nm5201789,nm5192908	nm7782461,nm11191445
tt11495894	\N	\N
tt11495896	\N	\N
tt11495900	nm0883346	nm0324690,nm0883346
tt11495902	\N	nm9895123
tt11495908	\N	\N
tt11495910	nm2440891	\N
tt11495912	\N	\N
tt11495914	\N	\N
tt11495916	\N	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11495918	nm11225303	nm11225303,nm11225322,nm11225316
tt11495920	nm0953883	nm12390718
tt11495922	nm4011727	\N
tt11495924	\N	\N
tt11495926	nm3257668	\N
tt11495928	\N	\N
tt11495930	nm1792521	\N
tt11495932	\N	\N
tt11495934	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11495936	nm4870008	nm4870008,nm6236413
tt11495940	\N	\N
tt11495942	\N	\N
tt11495944	\N	\N
tt11495946	\N	\N
tt11495948	nm11225303	nm11225303
tt11495950	\N	\N
tt11495952	\N	\N
tt11495954	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11495956	\N	\N
tt11495958	\N	\N
tt11495960	\N	\N
tt11495964	nm11225303	nm11225303
tt11495966	\N	\N
tt11495968	nm11225303	nm11225303,nm11225316
tt11495970	\N	\N
tt11495974	\N	\N
tt11495976	nm11225303	nm11225303,nm11225322
tt11495978	\N	\N
tt11495980	\N	\N
tt11495982	\N	\N
tt11495984	nm10060474	\N
tt11495986	\N	\N
tt11495988	nm11225303	nm11225303,nm11225322
tt11495992	nm11225303	nm11225303
tt11495994	nm11225303	nm11225303
tt11495996	\N	\N
tt11495998	nm10060474	\N
tt11496000	nm2627174	\N
tt11496004	nm11225303	nm11225303
tt11496006	\N	\N
tt11496008	nm2627174	\N
tt11496010	nm11225303	nm11225303
tt11496012	\N	\N
tt11496014	nm4244741	\N
tt11496016	nm10060474	\N
tt11496018	nm4817555	\N
tt11496020	nm4107232,nm6743777	nm4107232
tt11496022	\N	\N
tt11496024	nm11225307	\N
tt11496026	\N	\N
tt11496028	\N	\N
tt11496030	\N	\N
tt11496032	nm4710251	\N
tt11496034	\N	\N
tt11496036	nm4107232,nm6743777	nm4107232
tt11496038	nm11225303	nm11225303
tt11496040	\N	\N
tt11496042	\N	\N
tt11496044	\N	\N
tt11496046	\N	\N
tt11496048	\N	\N
tt11496050	\N	\N
tt11496052	\N	\N
tt11496054	\N	\N
tt11496056	\N	\N
tt11496058	\N	\N
tt11496060	\N	\N
tt11496062	\N	\N
tt11496064	\N	\N
tt11496066	\N	\N
tt11496068	\N	\N
tt11496070	\N	\N
tt11496072	\N	\N
tt11496074	\N	\N
tt11496076	\N	\N
tt11496078	\N	\N
tt11496080	\N	\N
tt11496084	nm11225303	nm11225303
tt11496086	\N	\N
tt11496088	nm6520460	nm6520460
tt11496090	\N	\N
tt11496092	\N	\N
tt11496094	\N	\N
tt11496096	\N	\N
tt11496098	nm4341114	nm4341114
tt11496100	\N	\N
tt11496102	\N	\N
tt11496104	\N	\N
tt11496106	nm11177549	nm11177549
tt11496108	\N	\N
tt11496110	\N	\N
tt11496112	\N	\N
tt11496114	\N	\N
tt11496116	\N	\N
tt11496118	\N	\N
tt11496120	\N	\N
tt11496122	\N	\N
tt11496124	\N	\N
tt11496126	\N	\N
tt11496128	\N	\N
tt11496130	\N	\N
tt11496132	\N	\N
tt11496134	\N	\N
tt11496136	nm2915029	nm2915029
tt11496138	nm5388875	nm5388875
tt11496140	\N	\N
tt11496142	\N	\N
tt11496144	\N	\N
tt11496148	\N	\N
tt11496150	\N	\N
tt11496154	\N	\N
tt11496156	nm3871279	nm3871279,nm6589745
tt11496160	nm5193021	nm4965200
tt11496162	nm0043681	\N
tt11496166	\N	\N
tt11496168	nm9620334,nm10426969	nm10426969,nm9620334
tt11496170	\N	\N
tt11496172	\N	\N
tt11496174	\N	\N
tt11496176	\N	\N
tt11496178	\N	\N
tt11496180	nm1391775	nm0932223
tt11496182	\N	nm1838444
tt11496184	\N	\N
tt11496186	\N	\N
tt11496188	\N	\N
tt11496190	nm9656555	nm9656555
tt11496194	nm2617912	nm11225461,nm0303335
tt11496196	\N	\N
tt11496198	\N	\N
tt11496200	\N	\N
tt11496202	\N	\N
tt11496204	\N	\N
tt11496206	\N	\N
tt11496208	\N	\N
tt11496210	\N	\N
tt11496212	\N	\N
tt11496214	\N	\N
tt11496216	nm0896429	\N
tt11496218	nm4298518	nm4298518
tt11496220	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11496222	nm1227859	nm0341311
tt11496224	\N	\N
tt11496226	\N	\N
tt11496228	\N	\N
tt11496230	\N	\N
tt11496232	\N	\N
tt11496234	\N	\N
tt11496236	nm9620334,nm11225468	nm11225468,nm9620334
tt11496238	\N	\N
tt11496240	\N	nm1271788
tt11496242	nm9949515	nm9949515
tt11496244	\N	nm1271788
tt11496246	nm2617912	nm11225461,nm0303335
tt11496248	nm9960228	nm9960228
tt11496250	\N	nm1271788
tt11496252	nm6331445	nm6331445
tt11496254	nm11031727	\N
tt11496256	nm9620334	nm9620334
tt11496258	nm9768990	nm9768990
tt11496260	nm9768990	nm9768990
tt11496262	\N	nm1271788
tt11496264	nm1545917	nm4235496,nm1545917
tt11496266	\N	\N
tt11496268	\N	nm1271788
tt11496270	nm2239528,nm2591840	\N
tt11496272	nm9768990	nm9768990
tt11496274	\N	nm1271788
tt11496276	\N	\N
tt11496278	nm1287835	nm3464572,nm4012501,nm2163067
tt11496280	\N	\N
tt11496282	\N	\N
tt11496284	\N	\N
tt11496286	nm0170030,nm4177400	nm4177400,nm0209782,nm4847149,nm0209834
tt11496288	nm11694545,nm10436793,nm10983290,nm10438719,nm11031294	nm10983290,nm10436792,nm10436793,nm10689964,nm10438692,nm11031294,nm10438719
tt11496290	nm7588112	nm7588112
tt11496292	\N	\N
tt11496294	\N	\N
tt11496298	nm9768990	nm9768990
tt11496300	nm4100190	nm0938976
tt11496302	\N	\N
tt11496304	\N	\N
tt11496306	\N	\N
tt11496308	\N	\N
tt11496310	\N	\N
tt11496312	\N	\N
tt11496314	nm9768990	nm9768990
tt11496316	nm10069807,nm10069809	nm10069807,nm10069809
tt11496318	nm11225565	nm11225565
tt11496320	\N	\N
tt11496322	\N	nm1314316
tt11496324	\N	\N
tt11496326	\N	\N
tt11496328	\N	\N
tt11496330	nm8266212	nm8266212
tt11496334	\N	\N
tt11496336	\N	\N
tt11496338	nm3714436	nm8388026
tt11496340	\N	nm8388026
tt11496344	\N	\N
tt11496348	\N	\N
tt11496350	nm0825379	nm0825379
tt11496352	\N	\N
tt11496354	\N	\N
tt11496356	\N	\N
tt11496358	\N	\N
tt11496360	\N	\N
tt11496362	\N	\N
tt11496364	\N	\N
tt11496366	\N	\N
tt11496368	\N	\N
tt11496370	\N	\N
tt11496372	\N	\N
tt11496374	\N	\N
tt11496376	\N	\N
tt11496378	\N	\N
tt11496380	\N	\N
tt11496382	\N	\N
tt11496384	\N	\N
tt11496386	\N	\N
tt11496388	\N	\N
tt11496394	nm4623970	nm10354598,nm11225637,nm4623970
tt11496396	nm4870008	nm4870008
tt11496398	nm3288798	\N
tt11496400	\N	\N
tt11496402	nm2878167	nm11225645
tt11496404	nm0944626	nm11225646,nm0944626
tt11496406	\N	\N
tt11496408	\N	\N
tt11496410	\N	\N
tt11496412	\N	\N
tt11496414	\N	\N
tt11496416	\N	\N
tt11496418	nm3330624	\N
tt11496420	\N	\N
tt11496422	\N	\N
tt11496424	\N	\N
tt11496426	\N	\N
tt11496428	\N	\N
tt11496430	nm1215055,nm0497579	\N
tt11496432	\N	\N
tt11496434	\N	\N
tt11496436	\N	\N
tt11496438	\N	\N
tt11496440	nm0955777	nm0955777
tt11496442	nm7703018	nm3398558
tt11496444	\N	\N
tt11496446	\N	\N
tt11496448	\N	\N
tt11496450	\N	\N
tt11496452	nm2878167	\N
tt11496454	\N	\N
tt11496456	\N	\N
tt11496458	nm0311367	nm0311367
tt11496460	\N	\N
tt11496462	\N	\N
tt11496464	nm8615533	\N
tt11496466	\N	\N
tt11496468	\N	\N
tt11496470	\N	\N
tt11496472	\N	\N
tt11496474	\N	\N
tt11496476	\N	\N
tt11496478	nm7758301	\N
tt11496480	\N	\N
tt11496482	\N	\N
tt11496484	\N	\N
tt11496486	\N	\N
tt11496488	\N	\N
tt11496490	nm4845594	nm11218861,nm5259123
tt11496492	\N	\N
tt11496494	\N	\N
tt11496496	\N	\N
tt11496498	\N	\N
tt11496500	\N	\N
tt11496502	nm0155233,nm3279877	\N
tt11496504	\N	\N
tt11496506	\N	\N
tt11496508	\N	\N
tt11496510	\N	\N
tt11496512	\N	\N
tt11496514	nm11013257,nm1284884	\N
tt11496516	\N	\N
tt11496518	\N	\N
tt11496520	\N	\N
tt11496522	\N	\N
tt11496524	\N	\N
tt11496526	\N	\N
tt11496528	\N	\N
tt11496530	\N	\N
tt11496532	\N	\N
tt11496534	nm11225665	nm11225665,nm11225667
tt11496536	\N	\N
tt11496538	nm9161076	nm9161076
tt11496540	\N	\N
tt11496542	\N	\N
tt11496544	\N	\N
tt11496546	nm1276377	\N
tt11496548	\N	\N
tt11496550	\N	\N
tt11496552	\N	\N
tt11496554	\N	\N
tt11496556	\N	\N
tt11496558	\N	\N
tt11496560	nm0948097	nm11225682
tt11496562	\N	\N
tt11496564	\N	\N
tt11496566	\N	\N
tt11496568	\N	\N
tt11496570	nm11225684	\N
tt11496572	nm6686876	\N
tt11496574	\N	\N
tt11496576	\N	\N
tt11496578	\N	\N
tt11496580	nm0944626	nm1980931
tt11496582	\N	\N
tt11496584	\N	\N
tt11496586	nm6157315	nm4912386
tt11496588	\N	\N
tt11496590	\N	\N
tt11496592	\N	\N
tt11496594	nm10624969	\N
tt11496596	nm1254045	\N
tt11496598	\N	\N
tt11496600	\N	\N
tt11496602	nm0955610	\N
tt11496604	nm11225688	nm11225688
tt11496608	nm0155233	\N
tt11496610	\N	\N
tt11496612	nm11225705	\N
tt11496614	nm9839041	nm11225711,nm11225712
tt11496616	nm3153335	\N
tt11496618	\N	\N
tt11496620	nm4106008	\N
tt11496622	nm2878167	\N
tt11496624	\N	nm2429688
tt11496626	nm1277527	\N
tt11496628	\N	\N
tt11496630	nm0508495	\N
tt11496632	\N	\N
tt11496634	\N	\N
tt11496636	\N	\N
tt11496638	nm1327443,nm4623970	\N
tt11496640	nm1277527,nm11225734	\N
tt11496642	\N	\N
tt11496644	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm0661200,nm4577601,nm3959376,nm7320549
tt11496646	nm1277608	\N
tt11496648	nm0955787	\N
tt11496650	nm2096009	nm2096009
tt11496652	nm1198665	\N
tt11496654	nm1287388	nm10354290,nm0793026
tt11496656	nm10099738	\N
tt11496658	nm11225742	\N
tt11496662	nm1299690	nm1299690
tt11496666	nm1012771	\N
tt11496668	nm1277608	\N
tt11496670	nm0973420,nm0974011	nm1168618
tt11496674	nm0911011	nm10381662
tt11496676	nm5384297	nm5384297
tt11496678	nm9635511	\N
tt11496680	\N	\N
tt11496682	\N	\N
tt11496684	nm0950465	nm5124636,nm11225766
tt11496686	nm4375624	nm4375624,nm11225772
tt11496690	nm1136928,nm6465737	nm1136928
tt11496692	nm3667552	\N
tt11496694	nm11225779	nm11225779
tt11496696	nm3667552	\N
tt11496698	nm3327462,nm10792443,nm10767406	\N
tt11496702	nm8544144	nm8544144
tt11496704	nm2332988	nm11225828,nm2767808
tt11496706	nm3231801	nm3231801
tt11496708	\N	\N
tt11496710	nm7651653	nm7651653
tt11496712	nm11225790	\N
tt11496714	\N	\N
tt11496716	nm1103107	\N
tt11496720	\N	\N
tt11496722	\N	\N
tt11496724	\N	\N
tt11496726	\N	\N
tt11496728	\N	\N
tt11496730	\N	\N
tt11496732	\N	\N
tt11496734	\N	\N
tt11496736	\N	\N
tt11496738	\N	\N
tt11496740	\N	\N
tt11496742	\N	\N
tt11496744	\N	\N
tt11496746	\N	\N
tt11496748	\N	\N
tt11496750	\N	\N
tt11496752	\N	\N
tt11496754	\N	\N
tt11496756	\N	\N
tt11496758	\N	\N
tt11496760	\N	\N
tt11496762	\N	\N
tt11496764	\N	\N
tt11496766	\N	\N
tt11496768	\N	\N
tt11496770	nm1103107	\N
tt11496772	nm7651653	nm7651653
tt11496774	nm5969943,nm1774069	nm7109825,nm2276427,nm4872128,nm8205128,nm0719394
tt11496776	nm11097676	nm11225816,nm11097676
tt11496778	nm0463620,nm1150209	nm0463620,nm1069140,nm1377685
tt11496780	nm11225822	nm11225822
tt11496782	nm2332988	nm11225828,nm2767808
tt11496784	\N	\N
tt11496786	nm2332988	nm11225828,nm2767808
tt11496788	\N	\N
tt11496790	\N	\N
tt11496792	\N	\N
tt11496794	\N	\N
tt11496796	\N	\N
tt11496798	\N	\N
tt11496800	\N	\N
tt11496802	\N	\N
tt11496804	\N	\N
tt11496806	\N	\N
tt11496808	\N	\N
tt11496810	\N	\N
tt11496812	\N	\N
tt11496814	\N	\N
tt11496816	\N	\N
tt11496818	\N	\N
tt11496820	\N	\N
tt11496822	\N	\N
tt11496824	\N	\N
tt11496826	\N	\N
tt11496828	nm2332988	nm11225828,nm2767808
tt11496830	nm2332988	nm11225828,nm2767808
tt11496832	nm11225836	\N
tt11496834	\N	\N
tt11496836	\N	\N
tt11496838	\N	\N
tt11496840	\N	\N
tt11496842	\N	\N
tt11496844	\N	\N
tt11496846	\N	\N
tt11496848	\N	\N
tt11496850	\N	\N
tt11496852	\N	\N
tt11496854	\N	\N
tt11496856	\N	\N
tt11496858	\N	\N
tt11496860	\N	\N
tt11496862	\N	\N
tt11496864	\N	\N
tt11496866	\N	\N
tt11496868	\N	\N
tt11496870	\N	\N
tt11496872	\N	\N
tt11496874	\N	\N
tt11496876	\N	\N
tt11496878	\N	\N
tt11496880	\N	\N
tt11496882	\N	\N
tt11496884	\N	\N
tt11496886	\N	\N
tt11496888	\N	\N
tt11496890	\N	\N
tt11496892	\N	\N
tt11496894	\N	\N
tt11496896	\N	\N
tt11496898	\N	\N
tt11496900	\N	\N
tt11496902	\N	\N
tt11496904	\N	\N
tt11496906	\N	\N
tt11496908	\N	\N
tt11496910	\N	\N
tt11496912	\N	\N
tt11496914	\N	\N
tt11496916	\N	\N
tt11496918	\N	\N
tt11496920	\N	\N
tt11496922	\N	\N
tt11496924	\N	\N
tt11496926	\N	\N
tt11496928	\N	\N
tt11496930	\N	\N
tt11496932	\N	\N
tt11496934	\N	\N
tt11496936	\N	\N
tt11496938	\N	\N
tt11496940	\N	\N
tt11496942	\N	\N
tt11496944	\N	\N
tt11496946	\N	\N
tt11496948	\N	\N
tt11496950	\N	\N
tt11496952	\N	\N
tt11496954	\N	\N
tt11496956	\N	\N
tt11496958	\N	\N
tt11496960	\N	\N
tt11496962	\N	\N
tt11496966	nm11225843	\N
tt11496970	\N	\N
tt11496972	nm5019592	nm5019592
tt11496974	\N	\N
tt11496976	\N	\N
tt11496978	\N	\N
tt11496980	\N	\N
tt11496982	\N	\N
tt11496984	\N	\N
tt11496986	\N	\N
tt11496988	\N	\N
tt11496990	\N	\N
tt11496992	\N	\N
tt11496994	\N	\N
tt11496996	\N	\N
tt11496998	\N	\N
tt11497000	\N	\N
tt11497002	\N	\N
tt11497004	\N	\N
tt11497006	\N	\N
tt11497008	\N	\N
tt11497010	\N	\N
tt11497012	\N	\N
tt11497014	\N	\N
tt11497016	\N	\N
tt11497018	\N	\N
tt11497020	\N	\N
tt11497022	\N	\N
tt11497024	\N	\N
tt11497026	\N	\N
tt11497028	\N	\N
tt11497030	\N	\N
tt11497032	\N	\N
tt11497034	\N	\N
tt11497036	\N	\N
tt11497038	\N	\N
tt11497040	\N	\N
tt11497042	\N	\N
tt11497044	\N	\N
tt11497046	\N	\N
tt11497048	\N	\N
tt11497050	\N	\N
tt11497052	\N	\N
tt11497054	\N	\N
tt11497056	\N	\N
tt11497058	\N	\N
tt11497060	\N	\N
tt11497062	\N	\N
tt11497064	\N	\N
tt11497066	\N	\N
tt11497068	\N	\N
tt11497070	\N	\N
tt11497072	\N	\N
tt11497074	\N	\N
tt11497076	\N	\N
tt11497078	\N	\N
tt11497080	\N	\N
tt11497082	\N	\N
tt11497084	\N	\N
tt11497086	\N	\N
tt11497088	\N	\N
tt11497090	\N	\N
tt11497092	\N	\N
tt11497094	\N	\N
tt11497096	\N	\N
tt11497098	\N	\N
tt11497100	\N	\N
tt11497102	\N	\N
tt11497114	\N	\N
tt11497116	\N	\N
tt11497118	\N	\N
tt11497120	\N	\N
tt11497122	\N	\N
tt11497124	\N	\N
tt11497126	\N	\N
tt11497128	\N	\N
tt11497130	\N	\N
tt11497132	\N	\N
tt11497134	\N	\N
tt11497136	\N	\N
tt11497138	\N	\N
tt11497140	\N	\N
tt11497142	\N	\N
tt11497144	\N	\N
tt11497146	\N	\N
tt11497148	\N	\N
tt11497150	\N	\N
tt11497152	\N	\N
tt11497154	\N	\N
tt11497156	nm11225849	nm11225849
tt11497158	\N	\N
tt11497162	nm7651653,nm11154238	\N
tt11497164	\N	\N
tt11497166	\N	\N
tt11497168	\N	\N
tt11497170	\N	\N
tt11497172	\N	\N
tt11497174	\N	\N
tt11497176	\N	\N
tt11497180	nm7752034	\N
tt11497184	nm2253494	\N
tt11497186	nm8762511	nm8762511
tt11497188	nm5577371	\N
tt11497194	\N	\N
tt11497196	\N	\N
tt11497202	\N	\N
tt11497204	nm1145920	\N
tt11497208	nm4162948	nm4162948
tt11497210	nm11225897	nm11225897
tt11497212	\N	\N
tt11497214	\N	\N
tt11497216	nm9509375	nm9509375
tt11497218	nm8100450	\N
tt11497220	nm0781007	nm0351818,nm0781007
tt11497222	nm7475083,nm1712143,nm3959839	nm8700221,nm6201032,nm3959839,nm2842978
tt11497224	nm1455333	nm9428341,nm9428340
tt11497226	nm3959839	nm3959839,nm2209990,nm2842978
tt11497228	nm1455333	nm9428341,nm9428340
tt11497230	nm1455333	nm9428341,nm9428340
tt11497232	nm6261619	nm6261619
tt11497234	nm11225915	nm11225915
tt11497236	nm1455333	nm9428341,nm9428340
tt11497238	\N	nm9831118
tt11497240	nm1455333	nm9428341,nm9428340
tt11497242	\N	nm11227681
tt11497244	nm1455333	nm9428341,nm9428340
tt11497246	nm9768990	nm9768990
tt11497248	\N	nm11227681
tt11497252	nm8270819	nm8270819
tt11497254	nm9768990	nm9768990
tt11497256	nm1338507,nm3803198,nm0582520,nm0123598,nm0539950,nm1119351,nm1445495,nm1302406,nm0841696,nm1388882,nm1379932	nm0817033
tt11497258	nm9768990	nm9768990
tt11497260	\N	nm11227681
tt11497264	\N	nm11227681
tt11497266	nm9768990	nm9768990
tt11497268	nm1455333	nm9428341,nm9428340
tt11497270	\N	\N
tt11497272	nm9768990	nm9768990
tt11497274	nm1455333	nm9428341,nm9428340
tt11497276	nm9768990	nm9768990
tt11497278	nm1455333	nm9428341,nm9428340
tt11497280	\N	nm11227681
tt11497282	nm9768990	nm9768990
tt11497284	\N	\N
tt11497286	\N	nm11227681
tt11497288	nm9768990	nm9768990
tt11497290	nm0557501	nm0557501
tt11497294	\N	nm11227681
tt11497298	\N	nm11227681
tt11497300	nm1455333	nm9428341,nm9428340
tt11497302	\N	\N
tt11497304	\N	\N
tt11497306	\N	nm11227681
tt11497308	\N	nm11227681
tt11497310	\N	\N
tt11497312	\N	nm11227681
tt11497314	\N	\N
tt11497316	nm8968812	nm8968812
tt11497318	nm8337396	nm9756954,nm10968801
tt11497320	nm11221972	nm11221972
tt11497322	\N	\N
tt11497324	nm1455333	nm9428341,nm9428340
tt11497326	nm2848796	nm2848796,nm11225970
tt11497330	nm1455333	nm9428341,nm9428340
tt11497332	\N	nm11227681
tt11497334	nm0741608	nm1068217,nm0912726
tt11497338	\N	\N
tt11497340	nm1455333	nm9428341,nm9428340
tt11497342	nm10387040	nm10387040
tt11497344	nm2927025	nm2927025
tt11497346	nm9846820	nm9846820
tt11497348	nm11225981	nm11225981
tt11497350	\N	\N
tt11497356	\N	nm11225988,nm11047943
tt11497358	\N	nm11227681
tt11497360	\N	nm11227681
tt11497362	\N	nm11227681
tt11497364	\N	nm11227681
tt11497366	nm11225997	\N
tt11497368	nm11031294,nm10983290	nm10983290,nm10436792,nm10436793,nm11031294,nm10689964
tt11497370	nm0955480,nm0875123	nm11226010,nm0899989
tt11497372	\N	nm11227681
tt11497374	\N	\N
tt11497376	nm1119351	\N
tt11497378	nm4994462	nm0159543,nm5850778
tt11497380	nm11226019	\N
tt11497382	nm0506853	\N
tt11497384	nm0481783	nm0481783
tt11497386	nm1655705,nm1327846,nm11367151,nm11367001,nm11367155,nm1898714	\N
tt11497388	nm8100359,nm5593914	nm6287012,nm6287014,nm6287013
