tconst	directors	writers
tt14186252	nm3562320	nm12359879,nm2518686,nm11353990,nm12379231,nm10283735
tt14186254	nm0038021	nm11308400,nm11308401
tt14186256	\N	\N
tt14186258	nm0038021	nm11308400,nm11308401
tt14186260	nm0038021	nm11308400,nm11308401
tt14186262	nm0038021	nm11308400,nm11308401
tt14186264	nm0038021	nm11308400,nm11308401
tt14186266	nm0038021	nm11308400,nm11308401
tt14186268	nm0018720	\N
tt14186270	nm0038021	nm11308400,nm11308401
tt14186272	nm0038021	nm11308400,nm11308401
tt14186274	\N	\N
tt14186276	nm0038021	nm11308400,nm11308401
tt14186280	nm12379293	nm12379293
tt14186282	nm0038021	nm11308400,nm11308401
tt14186284	nm0038021	nm11308400,nm11308401
tt14186286	nm0038021	nm11308400,nm11308401
tt14186288	nm0038021	nm11308400,nm11308401
tt14186290	nm0038021	nm11308400,nm11308401
tt14186292	nm0038021	nm11308400,nm11308401
tt14186294	nm0038021	nm11308400,nm11308401
tt14186296	\N	\N
tt14186298	nm0038021	nm11308400,nm11308401
tt14186300	nm0038021	nm11308400,nm11308401
tt14186302	nm0038021	nm11308400,nm11308401
tt14186304	nm0038021	nm11308400,nm11308401
tt14186306	\N	\N
tt14186308	nm12359546	\N
tt14186312	nm0242658	nm0573093
tt14186316	nm8840749	nm12313202
tt14186318	nm12377621	nm12377621
tt14186320	\N	\N
tt14186324	nm1563341	nm1563341,nm6597788,nm12693012,nm12693013,nm12693014,nm12693015,nm12693016,nm12693017,nm12693018,nm2832765,nm12693019,nm12693020,nm12693021
tt14186326	nm12379305	nm12379307,nm12379305
tt14186328	nm12379312	nm12379313
tt14186332	\N	\N
tt14186334	nm0242658	nm0573093
tt14186336	nm12378153	nm12378153
tt14186340	nm12377621	nm12377621
tt14186344	nm8735955	\N
tt14186346	\N	\N
tt14186348	\N	\N
tt14186350	\N	\N
tt14186352	\N	\N
tt14186354	\N	\N
tt14186356	nm0018720	\N
tt14186358	\N	\N
tt14186360	\N	\N
tt14186362	\N	\N
tt14186364	\N	\N
tt14186366	\N	\N
tt14186370	\N	\N
tt14186372	\N	\N
tt14186374	\N	\N
tt14186376	\N	\N
tt14186380	\N	\N
tt14186382	\N	\N
tt14186384	\N	\N
tt14186388	\N	\N
tt14186390	\N	\N
tt14186392	nm12359546	\N
tt14186394	nm12359546	\N
tt14186396	nm12359546	\N
tt14186398	nm12359546	\N
tt14186400	nm12359546	\N
tt14186402	nm12359546	\N
tt14186404	nm4746353	nm6874725
tt14186406	nm12359546	\N
tt14186408	nm12359546	\N
tt14186410	nm12359546	\N
tt14186412	nm12359546	\N
tt14186414	nm12359546	\N
tt14186416	nm12359546	\N
tt14186418	nm11719469	nm11719469
tt14186420	nm12359546	\N
tt14186422	nm12359546	\N
tt14186424	nm12359546	\N
tt14186426	\N	\N
tt14186430	\N	\N
tt14186432	nm12359546	\N
tt14186434	nm12359546	\N
tt14186436	nm12359546	\N
tt14186438	\N	\N
tt14186440	nm1906137	nm1906137,nm10140434,nm7214380,nm0594134,nm0513310,nm7914484,nm1856892,nm1844035
tt14186442	\N	nm0438089,nm3582409,nm4609476
tt14186444	nm12359546	\N
tt14186446	nm12359546	\N
tt14186448	nm12359546	\N
tt14186450	nm12359546	\N
tt14186452	nm12359546	\N
tt14186454	nm6788731	nm6788731
tt14186456	nm12379343	nm12379343
tt14186458	nm12359546	\N
tt14186460	nm12359546	\N
tt14186462	nm12359546	\N
tt14186464	\N	\N
tt14186466	nm12359546	\N
tt14186468	nm12359546	\N
tt14186470	nm12359546	\N
tt14186472	nm12359546	\N
tt14186474	nm12359546	\N
tt14186476	nm12359546	\N
tt14186478	nm12359546	\N
tt14186480	nm12359546	\N
tt14186482	nm12359546	\N
tt14186484	nm12359546	\N
tt14186486	\N	\N
tt14186488	nm12359546	\N
tt14186490	nm12359546	\N
tt14186492	nm12359546	\N
tt14186494	nm12359546	\N
tt14186496	nm12359546	\N
tt14186498	nm1974164	nm1974164,nm11444082,nm7853761
tt14186500	nm12359546	\N
tt14186502	nm12359546	\N
tt14186504	nm12359546	\N
tt14186508	nm12359546	\N
tt14186510	nm12359546	\N
tt14186512	nm12359546	\N
tt14186516	nm12359546	\N
tt14186518	nm12359546	\N
tt14186520	nm12359546	\N
tt14186522	nm12359546	\N
tt14186524	nm12359546	\N
tt14186526	nm12359546	\N
tt14186530	nm12359546	\N
tt14186532	nm12359546	\N
tt14186534	nm12359546	\N
tt14186536	nm12359546	\N
tt14186538	nm12359546	\N
tt14186540	nm12359546	\N
tt14186542	nm12359546	\N
tt14186544	nm12359546	\N
tt14186546	nm12359546	\N
tt14186548	\N	\N
tt14186550	nm12359546	\N
tt14186552	nm12359546	\N
tt14186554	nm12359546	\N
tt14186556	nm12359546	\N
tt14186558	nm12359546	\N
tt14186560	nm12359546	\N
tt14186564	nm12359546	\N
tt14186566	nm12359546	\N
tt14186568	nm12359546	\N
tt14186570	nm12359546	\N
tt14186572	nm6788731	nm6788731
tt14186574	\N	\N
tt14186576	nm12359546	\N
tt14186578	nm12359546	\N
tt14186580	nm12359546	\N
tt14186582	nm12359546	\N
tt14186584	nm12359546	\N
tt14186586	nm12359546	\N
tt14186588	nm12359546	\N
tt14186590	nm12359546	\N
tt14186592	nm6393161	nm9949169,nm9633320,nm9633318
tt14186594	nm12359546	\N
tt14186598	nm12359546	\N
tt14186600	\N	\N
tt14186602	nm0018720	\N
tt14186604	\N	\N
tt14186608	\N	nm11191887
tt14186610	\N	\N
tt14186612	\N	\N
tt14186614	\N	\N
tt14186618	\N	\N
tt14186620	nm12375820	nm12375821
tt14186622	nm12379399	\N
tt14186624	\N	\N
tt14186626	\N	\N
tt14186628	nm8697929	\N
tt14186632	\N	\N
tt14186634	nm6788731	nm6788731
tt14186636	\N	\N
tt14186638	\N	\N
tt14186640	nm0384314	nm0384314
tt14186642	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt14186644	\N	\N
tt14186646	\N	\N
tt14186648	nm0384314	nm0384314
tt14186650	nm0384314	nm0384314
tt14186652	\N	\N
tt14186654	nm0384314	nm0384314
tt14186656	\N	\N
tt14186658	\N	\N
tt14186660	\N	\N
tt14186662	nm8149115	nm8149115
tt14186664	nm6659779	nm6659779,nm12379426
tt14186666	nm5620419	nm7605944
tt14186668	\N	\N
tt14186670	\N	\N
tt14186672	\N	nm0792263
tt14186674	nm0795095	nm0852042,nm0480782
tt14186676	nm4126340	nm4126340
tt14186678	nm5679600	nm12379438,nm5679600,nm1796330
tt14186680	nm12377621	nm12377621
tt14186682	\N	\N
tt14186686	\N	\N
tt14186690	\N	\N
tt14186692	nm2623174	\N
tt14186694	nm5658445	nm5658445
tt14186696	nm0805905	nm0805905
tt14186698	nm10668053	nm4594726,nm10668053
tt14186700	\N	nm9297010
tt14186702	nm1856823	nm9124089
tt14186704	\N	\N
tt14186706	\N	\N
tt14186708	\N	\N
tt14186710	\N	\N
tt14186712	nm4952267	\N
tt14186714	nm0795095	nm1407782,nm0480782
tt14186716	\N	\N
tt14186718	\N	nm5695570,nm3584219,nm2361949,nm0666871
tt14186720	nm12377621	nm12377621
tt14186722	\N	\N
tt14186724	\N	\N
tt14186726	\N	\N
tt14186728	\N	\N
tt14186730	\N	\N
tt14186732	\N	\N
tt14186734	nm1229573	nm1407782,nm0480782
tt14186736	\N	\N
tt14186738	nm3649364	nm3649364
tt14186740	nm2623174	\N
tt14186744	nm7993560	nm12402255,nm7993560
tt14186746	\N	\N
tt14186750	nm0805905	nm0805905
tt14186752	nm1229573	nm1183861,nm0480782
tt14186754	\N	\N
tt14186756	nm5620419	\N
tt14186758	\N	\N
tt14186762	\N	\N
tt14186766	\N	\N
tt14186768	nm1729111	\N
tt14186770	\N	\N
tt14186776	\N	\N
tt14186778	nm5009177	\N
tt14186780	\N	\N
tt14186784	\N	\N
tt14186786	nm6788731	nm6788731
tt14186790	nm1229573	nm1183861,nm0480782
tt14186794	\N	\N
tt14186796	\N	\N
tt14186798	\N	\N
tt14186800	nm5527628	nm5527628
tt14186802	nm9236935	nm9236935
tt14186804	nm1229573	nm0963362,nm0480782
tt14186806	\N	\N
tt14186808	\N	\N
tt14186810	\N	\N
tt14186812	nm5527628	nm5527628
tt14186814	\N	\N
tt14186816	nm5527628	nm5527628
tt14186818	nm6943547	\N
tt14186822	nm5527628	nm5527628
tt14186824	nm4913514	nm4913514
tt14186826	nm1512410	nm1604666,nm0480782
tt14186828	nm0435789	\N
tt14186834	nm5527628	nm5527628
tt14186836	\N	\N
tt14186838	nm2642546	\N
tt14186840	\N	\N
tt14186844	\N	\N
tt14186846	nm2027510	nm1771556,nm1729314,nm2897378,nm1557891,nm1718037
tt14186848	nm5527628	nm5527628
tt14186850	\N	\N
tt14186852	\N	\N
tt14186856	nm2013708	\N
tt14186858	nm1377581	\N
tt14186862	nm1512410	nm3581460,nm0480782
tt14186864	nm5527628	nm5527628
tt14186870	\N	\N
tt14186872	nm5527628	nm5527628
tt14186876	nm12379518	nm12379518
tt14186878	\N	\N
tt14186880	nm5527628	nm5527628
tt14186882	\N	\N
tt14186886	nm5527628	nm5527628
tt14186888	nm5987581	\N
tt14186892	nm1512410	nm1400897,nm0480782
tt14186894	nm7267313	nm7267313
tt14186896	nm4952267	\N
tt14186900	\N	\N
tt14186906	nm2519799	nm2519799
tt14186910	nm8149115	nm8149115
tt14186912	nm3368113	nm12367844,nm12367843
tt14186914	nm1512410	nm1971654,nm0480782
tt14186916	nm12325521	nm11102195
tt14186918	nm9396947	nm9396947
tt14186920	nm9252829	nm11952619,nm9252829
tt14186922	nm12379532	nm12379532
tt14186926	nm12379535	\N
tt14186928	nm0435789	\N
tt14186930	\N	nm12125916,nm7861378
tt14186932	nm5987581	\N
tt14186934	nm3500190	\N
tt14186936	\N	\N
tt14186940	nm1377581	\N
tt14186942	nm1377581	\N
tt14186944	nm0021890	nm0021890,nm8228054
tt14186946	nm1699659	nm3998362,nm9637111,nm9972094
tt14186948	nm1699659	nm3998362,nm9637111,nm9972094
tt14186950	nm1699659	nm3998362,nm9637111,nm9972094
tt14186952	nm11003558	nm11003558,nm11003560
tt14186954	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14186956	\N	\N
tt14186958	nm1699659	nm3998362,nm9637111,nm9972094
tt14186960	nm5987581	\N
tt14186962	\N	\N
tt14186964	\N	\N
tt14186966	\N	\N
tt14186968	\N	\N
tt14186970	\N	\N
tt14186972	nm1377581	\N
tt14186974	\N	\N
tt14186976	\N	\N
tt14186978	\N	nm1853171
tt14186980	\N	\N
tt14186982	\N	\N
tt14186984	\N	nm1853171
tt14186986	nm11873203	nm11873203
tt14186990	\N	\N
tt14186992	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14186994	\N	nm9604147
tt14186996	\N	\N
tt14186998	nm1377581	\N
tt14187000	\N	\N
tt14187002	\N	\N
tt14187006	\N	\N
tt14187008	nm0841319,nm0230669,nm0375997	nm0266423,nm2534839,nm0504327,nm0748429,nm0769095,nm1116793
tt14187010	nm0230669,nm0375997,nm0841319	nm1439545,nm0266423,nm0769095,nm1116793,nm2534839
tt14187012	nm0841319,nm0375997	nm4713470,nm0266423,nm0769095,nm2534839,nm2854240
tt14187014	nm12379580	nm12379581
tt14187016	nm11255600,nm12381129	nm11255600
tt14187018	\N	nm12173916,nm12379609
tt14187022	nm0841319,nm0375997,nm0230669	nm0397006,nm1116793,nm0266423,nm0769095,nm2534839
tt14187024	nm4512552	\N
tt14187026	nm0841319,nm0230669,nm0375997	nm1569635,nm0266423,nm0328817,nm2534839,nm0769095
tt14187028	nm4075164	nm4075164
tt14187032	\N	\N
tt14187034	nm4512552	\N
tt14187036	nm0230669,nm0375997,nm0841319	nm0266423,nm0338537,nm2534839,nm0769095,nm0832300
tt14187038	nm0375997,nm0841319,nm0230669	nm2854240,nm0266423,nm2534839,nm0769095
tt14187040	\N	\N
tt14187042	nm0230669,nm0375997,nm0841319	nm0266423,nm0328817,nm2534839,nm0769095
tt14187044	nm1377581	\N
tt14187046	nm0230669,nm0375997,nm0841319	nm0386535,nm0089166,nm0266423,nm0769095,nm2534839
tt14187048	nm1377581	\N
tt14187050	nm0230669,nm0841319,nm0375997	nm2854240,nm0266423,nm0397006,nm2534839,nm0769095
tt14187052	nm1377581	\N
tt14187054	nm6831537	\N
tt14187056	nm2103324	nm3636291,nm2103324
tt14187058	nm0375997,nm0230669,nm0841319	nm0266423,nm0328817,nm0338537,nm2534839,nm0769095
tt14187060	nm0230669,nm0841319,nm0375997	nm4713470,nm0266423,nm2534839,nm0504327,nm0748429,nm0769095,nm1116793
tt14187062	\N	\N
tt14187064	nm0841319,nm0375997	nm0386535,nm0089166,nm0266423,nm0769095,nm2105521,nm2534839
tt14187066	nm0836848	nm10699525,nm2500457,nm0535096
tt14187068	nm0841319,nm0375997	nm0266423,nm2534839,nm1597693,nm0769095,nm0832300
tt14187072	nm0375997,nm0841319	nm2105521,nm0266423,nm2534839,nm0769095,nm1116793
tt14187074	\N	\N
tt14187076	nm12379594	nm12379594
tt14187078	nm0841319,nm0375997	nm0266423,nm0338537,nm2534839,nm1597693,nm0769095
tt14187080	nm0375997,nm0841319	nm2854240,nm0266423,nm0272714,nm2534839,nm0769095
tt14187082	nm0230669,nm0375997,nm0841319	nm1116793,nm1632512,nm0266423,nm0769095,nm2534839
tt14187084	nm0375997,nm0841319	nm4046499,nm0266423,nm2534839,nm0769095,nm0832300
tt14187086	nm1377581	\N
tt14187088	nm3150238	nm1734194,nm0480782
tt14187090	nm9256371,nm3875927,nm2808424,nm5217150	\N
tt14187092	nm5217150,nm9256371,nm6289987	\N
tt14187094	\N	\N
tt14187096	\N	\N
tt14187098	nm1272463	\N
tt14187100	nm3150238	nm2896155,nm0480782
tt14187102	nm3412209	\N
tt14187104	\N	\N
tt14187106	\N	\N
tt14187108	\N	\N
tt14187110	nm3150238	nm1672136,nm0480782
tt14187112	\N	\N
tt14187114	\N	\N
tt14187116	\N	\N
tt14187118	nm7098256	\N
tt14187120	\N	\N
tt14187122	\N	\N
tt14187124	\N	\N
tt14187126	\N	\N
tt14187128	\N	\N
tt14187130	\N	\N
tt14187132	\N	\N
tt14187134	\N	\N
tt14187136	\N	\N
tt14187138	\N	\N
tt14187140	nm6551579	nm0852042,nm0480782
tt14187142	\N	\N
tt14187144	\N	\N
tt14187146	\N	\N
tt14187148	\N	\N
tt14187150	\N	\N
tt14187152	nm0793207	nm1623786,nm0480782
tt14187156	\N	\N
tt14187158	\N	\N
tt14187160	\N	\N
tt14187162	\N	\N
tt14187164	nm0970189	nm0970189
tt14187166	\N	\N
tt14187168	\N	\N
tt14187170	\N	\N
tt14187172	nm12376577	nm12376577
tt14187174	\N	\N
tt14187176	\N	\N
tt14187178	\N	\N
tt14187180	nm0230669,nm0375997,nm0841319	nm13300272,nm0272714,nm0266423
tt14187182	\N	\N
tt14187184	nm0793207	nm6969864,nm0480782
tt14187186	nm11283313	nm11283313
tt14187188	\N	nm5392344
tt14187190	\N	nm5392344
tt14187192	\N	nm5392344
tt14187194	\N	nm5392344
tt14187196	nm0970189	nm0970189
tt14187200	nm2884756	\N
tt14187202	\N	\N
tt14187204	\N	\N
tt14187206	nm0793207	nm2478851,nm0480782
tt14187208	\N	nm11191887
tt14187210	nm0970189	nm0970189
tt14187212	nm0375997,nm0230669,nm0841319	nm2038306,nm1632512,nm0266423,nm1203211,nm0832300
tt14187214	\N	\N
tt14187216	\N	nm12300845,nm11944064,nm12334104,nm12300848
tt14187218	nm0841319,nm0375997	nm0266423,nm0646818,nm0832300
tt14187220	\N	\N
tt14187222	nm0230669,nm0375997,nm0841319	nm2854240,nm1632512,nm0266423,nm0386535,nm0832300
tt14187224	\N	\N
tt14187226	nm6551579	nm3875930,nm0480782
tt14187228	nm0841319,nm0375997	nm0266423,nm0272714,nm0328817,nm0386535,nm0832300
tt14187230	\N	\N
tt14187232	nm0375997,nm0841319	nm2854240,nm0266423,nm0386535
tt14187234	\N	nm0020150,nm0043423,nm3412420
tt14187236	nm0841319,nm0375997	nm0266423,nm0386535,nm6784920,nm0833100,nm1837510
tt14187238	nm0375997,nm0841319	nm2534839,nm0769095,nm0266423
tt14187240	nm0841319,nm0375997	nm2854240,nm0266423,nm0386535,nm0832300,nm0915291
tt14187242	nm0375997,nm0841319	nm2038306,nm0266423,nm0272714,nm1203211
tt14187244	nm6551579	nm2860250,nm0480782
tt14187246	\N	\N
tt14187248	nm0375997,nm0841319	nm0266423,nm2534839,nm0646818,nm1335624,nm0769095,nm0832300
tt14187250	nm0375997,nm0841319	nm1632512,nm0266423,nm9557013,nm0832300
tt14187252	\N	\N
tt14187254	\N	\N
tt14187256	nm0375997,nm0841319	nm2038306,nm0266423,nm0328817,nm1203211
tt14187258	\N	\N
tt14187260	\N	\N
tt14187262	nm0841319,nm0230669,nm0375997	nm2854240,nm0266423,nm0328817,nm0832300
tt14187264	\N	\N
tt14187266	\N	\N
tt14187268	\N	\N
tt14187270	\N	nm9302949
tt14187272	\N	\N
tt14187274	nm2078950	nm2078950
tt14187280	\N	\N
tt14187282	\N	\N
tt14187286	\N	\N
tt14187290	\N	\N
tt14187292	\N	\N
tt14187296	\N	\N
tt14187298	\N	nm11944064
tt14187300	nm4484698	\N
tt14187302	nm0841319,nm0375997	nm0266423,nm0646818,nm1116793
tt14187304	nm0375997,nm0841319	nm1632512,nm0266423,nm1116793
tt14187306	nm9397253	nm9397253
tt14187310	\N	\N
tt14187312	\N	\N
tt14187314	nm0375997,nm0841319	nm1632512,nm0266423,nm0690570
tt14187316	nm2078950	nm2078950
tt14187318	nm0841319,nm0375997	nm2854240,nm0266423,nm1116793
tt14187320	nm10554809	\N
tt14187322	\N	\N
tt14187324	nm9741138	\N
tt14187326	nm0375997,nm0841319	nm1406459,nm0266423,nm0328817
tt14187328	\N	\N
tt14187330	\N	\N
tt14187332	\N	\N
tt14187334	nm0841319,nm0375997	nm0266423,nm0690570,nm9557013,nm0832300
tt14187336	nm0375997,nm0841319	nm0266423,nm0328817,nm4215531
tt14187338	nm0841319,nm0375997	nm0266423,nm0646818,nm1116793
tt14187340	\N	\N
tt14187342	nm2078950	nm2078950
tt14187344	nm3500190	\N
tt14187346	nm9397253	nm9397253
tt14187350	nm9738430	nm7861378
tt14187352	\N	\N
tt14187354	nm2078950	nm2078950
tt14187356	nm2078950	nm2078950
tt14187358	\N	\N
tt14187360	\N	\N
tt14187362	\N	\N
tt14187364	\N	\N
tt14187366	nm12379164	\N
tt14187368	\N	\N
tt14187370	nm9397253	nm9397253
tt14187372	nm2637118	nm3435076,nm3419168
tt14187374	\N	\N
tt14187376	nm3394923	nm4826917,nm1761166,nm9918693,nm9411046,nm8793245
tt14187378	nm0375997,nm0841319	nm1439545,nm0266423,nm0523431,nm1203211,nm2038306
tt14187380	nm2637118	nm3435076,nm3419168
tt14187382	\N	\N
tt14187384	nm0375997,nm0841319	nm1632512,nm0266423,nm0832300,nm1116793
tt14187386	nm12348103,nm12348105	nm12348103,nm12379739
tt14187388	nm2637118	nm3435076,nm3419168
tt14187392	nm6768808	nm6768808
tt14187394	nm2637118	nm3435076,nm3419168
tt14187398	\N	\N
tt14187400	nm0841319,nm0375997,nm0230669	nm1632512,nm0266423,nm0646818
tt14187402	nm12329234	nm12329234
tt14187406	nm12105621	nm12105621
tt14187408	nm0841319,nm0375997,nm0230669	nm0266423,nm9557013,nm0832300,nm1116793
tt14187410	\N	\N
tt14187412	nm0230669	nm0266423
tt14187414	\N	\N
tt14187416	\N	nm0266423
tt14187420	nm11439326	nm11439327
tt14187422	nm6768808	nm6768808
tt14187424	nm9117901	nm9117901
tt14187426	\N	\N
tt14187428	nm2078950	nm2078950
tt14187432	nm8675142	\N
tt14187436	nm10259215	\N
tt14187438	nm6768808	nm6768808
tt14187440	nm6768808	nm6768808
tt14187442	nm12379764	\N
tt14187444	\N	\N
tt14187446	\N	\N
tt14187448	nm3789142	\N
tt14187450	\N	\N
tt14187452	\N	\N
tt14187454	nm6768808	nm6768808
tt14187456	\N	nm7507598
tt14187458	\N	\N
tt14187460	nm6768808	nm6768808
tt14187462	nm12242283	\N
tt14187464	nm12379785	nm12379785,nm7881778
tt14187466	\N	\N
tt14187468	\N	\N
tt14187470	nm6768808	nm6768808
tt14187472	nm0806967	nm0806967,nm6587244
tt14187474	\N	\N
tt14187476	\N	\N
tt14187478	\N	\N
tt14187480	\N	nm3412420,nm0043423,nm0020150
tt14187482	\N	\N
tt14187484	\N	\N
tt14187486	nm7386755	nm7386755
tt14187488	\N	\N
tt14187492	nm0703987	\N
tt14187494	nm6768808	nm6768808
tt14187496	\N	\N
tt14187498	nm6013020	nm9147522
tt14187500	\N	\N
tt14187504	nm9738430	nm7861378
tt14187506	\N	\N
tt14187508	nm2122597	nm9147522
tt14187510	nm2122597	nm9147522
tt14187512	nm0703987	\N
tt14187514	nm2122597	nm9147522
tt14187516	nm2122597	nm9147522
tt14187518	nm2122597	nm9147522
tt14187520	\N	\N
tt14187522	\N	\N
tt14187526	nm2122597	\N
tt14187528	nm2122597	\N
tt14187530	\N	\N
tt14187532	nm2122597	\N
tt14187536	\N	\N
tt14187538	\N	\N
tt14187546	\N	\N
tt14187548	nm9611952	nm9611952
tt14187550	\N	\N
tt14187552	\N	\N
tt14187554	\N	\N
tt14187556	nm4026889,nm6299605	nm6299605,nm4026889
tt14187558	\N	\N
tt14187562	nm8856503,nm7449659	nm10951058,nm7449659
tt14187564	\N	\N
tt14187566	nm4555250	\N
tt14187570	\N	\N
tt14187572	\N	\N
tt14187576	nm7386755	nm7386755
tt14187578	\N	\N
tt14187580	\N	\N
tt14187582	\N	\N
tt14187584	nm4719650	nm4719650
tt14187588	nm4019995	nm4019995
tt14187590	\N	\N
tt14187594	nm2602884	nm2602884
tt14187596	\N	\N
tt14187600	\N	nm0423414,nm0605128,nm0821048,nm0825498
tt14187616	\N	\N
tt14187618	\N	nm4523304,nm3780240,nm4727462,nm5664433,nm5649428
tt14187624	nm5014396	\N
tt14187628	\N	\N
tt14187630	nm5014396	\N
tt14187634	nm1621062	nm8004115,nm0308398
tt14187636	nm2537391	nm2537391,nm0725984,nm0755308
tt14187638	nm7386755	nm7386755
tt14187640	nm12222335	nm12222335,nm1888197
tt14187642	\N	\N
tt14187644	\N	\N
tt14187646	nm10169527	nm10169527
tt14187650	\N	\N
tt14187652	\N	\N
tt14187656	nm2013708	nm3053240,nm2013708,nm12381555,nm0872508,nm0945112
tt14187658	nm5014396	\N
tt14187660	\N	\N
tt14187662	nm3649364	nm3649364
tt14187664	\N	\N
tt14187666	\N	\N
tt14187668	\N	\N
tt14187670	nm1002598	\N
tt14187672	nm9190180	nm5683062,nm9195529
tt14187674	nm2013708,nm4799017	\N
tt14187678	\N	\N
tt14187680	\N	nm12374802
tt14187684	nm11812130	nm11812130
tt14187686	nm4845997	nm6060633,nm13133630
tt14187688	\N	\N
tt14187690	nm12375013	nm12375013
tt14187696	nm4341114	\N
tt14187698	\N	\N
tt14187700	\N	\N
tt14187702	\N	\N
tt14187706	\N	\N
tt14187712	\N	\N
tt14187714	nm2078950	nm2078950
tt14187716	nm2078950	nm2078950
tt14187718	\N	\N
tt14187720	nm2078950	nm2078950
tt14187722	nm2078950	nm2078950
tt14187724	nm2078950	nm2078950
tt14187726	\N	\N
tt14187728	nm2304277,nm2630770,nm7968325,nm10168829,nm9903843	nm0613444,nm8023771
tt14187730	nm1095881,nm0192280	nm1684615,nm0112321,nm0492951,nm1521642,nm0384864,nm3833225,nm0909088,nm0102196
tt14187734	nm2078950	nm2078950
tt14187736	\N	nm11400017
tt14187740	\N	\N
tt14187742	\N	nm11400017
tt14187744	nm0791381	nm1241675
tt14187750	\N	\N
tt14187756	nm12379907	nm12379907
tt14187758	\N	nm2154335
tt14187762	\N	\N
tt14187766	\N	\N
tt14187770	\N	\N
tt14187774	\N	\N
tt14187776	\N	\N
tt14187778	\N	\N
tt14187780	\N	\N
tt14187784	\N	\N
tt14187786	\N	\N
tt14187788	nm10995546	nm10995546
tt14187790	\N	\N
tt14187792	\N	\N
tt14187794	nm7923579	nm12385713
tt14187798	nm4952267	\N
tt14187800	nm0003802	nm1222770,nm0958499
tt14187802	nm8263554,nm9352731	nm8263554,nm9352731
tt14187804	\N	\N
tt14187810	nm12380022	nm12380022
tt14187812	\N	nm0122745,nm3149787,nm1713577,nm7824978
tt14187816	nm4854185	nm4854185
tt14187820	\N	\N
tt14187822	\N	\N
tt14187826	\N	\N
tt14187828	\N	\N
tt14187830	nm10519047	nm1636803
tt14187834	\N	\N
tt14187836	\N	nm7292612
tt14187838	nm2966988	\N
tt14187840	\N	\N
tt14187842	\N	\N
tt14187846	nm2278236	nm2278236
tt14187850	\N	\N
tt14187852	nm5667631,nm3214521	nm6456604,nm8091930
tt14187854	\N	\N
tt14187856	nm9361164	nm10418211,nm12380077
tt14187858	\N	\N
tt14187862	\N	\N
tt14187864	\N	\N
tt14187866	\N	\N
tt14187868	\N	\N
tt14187870	\N	nm2693494,nm6437238,nm6245757
tt14187872	nm3289336	nm3289336
tt14187874	\N	\N
tt14187876	\N	nm2429688
tt14187878	\N	nm6566179
tt14187880	\N	\N
tt14187882	\N	\N
tt14187884	\N	\N
tt14187886	\N	\N
tt14187888	\N	\N
tt14187890	\N	\N
tt14187892	\N	\N
tt14187894	nm1359964	\N
tt14187896	\N	\N
tt14187898	\N	\N
tt14187900	\N	\N
tt14187902	\N	\N
tt14187904	\N	\N
tt14187906	\N	\N
tt14187908	\N	\N
tt14187910	\N	\N
tt14187912	\N	\N
tt14187914	\N	\N
tt14187916	\N	\N
tt14187918	nm11204288	nm11204290
tt14187920	nm12161421	\N
tt14187922	\N	\N
tt14187924	\N	\N
tt14187926	\N	\N
tt14187928	\N	\N
tt14187930	\N	\N
tt14187932	nm10389150	nm10389150
tt14187938	nm0836848	\N
tt14187942	nm0836848	\N
tt14187944	nm8508597,nm4107403	nm8508596
tt14187946	nm4883624	nm1504888
tt14187948	nm0836848	\N
tt14187950	\N	\N
tt14187952	\N	\N
tt14187954	\N	\N
tt14187956	nm2576216	\N
tt14187958	\N	\N
tt14187960	\N	\N
tt14187962	nm1826248,nm2885648	\N
tt14187964	\N	\N
tt14187966	\N	\N
tt14187968	nm0186151,nm1436386	nm4777339
tt14187972	\N	\N
tt14187974	\N	\N
tt14187976	nm0404453	nm0404453
tt14187978	nm8231657,nm7196623	nm7196623,nm8231657
