tconst	directors	writers
tt21829016	nm13952658,nm10865870	nm10865871,nm11303411
tt21829018	\N	\N
tt21829020	nm10865870,nm13952658	nm10865871,nm11303411
tt21829022	\N	\N
tt21829024	nm1840902	\N
tt21829026	nm10865870,nm13952658	nm10865871,nm11303411
tt21829028	nm13952658,nm10865870	nm10865871,nm11303411
tt21829038	nm13952658,nm10865870	nm10865871,nm11303411
tt21829040	nm10865870,nm13952658	nm10865871,nm11303411
tt21829042	nm13952658,nm10865870	nm10865871,nm11303411
tt21829044	nm13952658,nm10865870	nm10865871,nm11303411
tt21829046	nm13952658,nm10865870	nm10865871,nm11303411
tt21829050	nm10865870,nm13952658	nm10865871,nm11303411
tt21829052	nm10865870,nm13952658	nm10865871,nm11303411
tt21829054	\N	\N
tt21829056	nm13952658,nm10865870	nm10865871,nm11303411
tt21829058	nm13952658,nm10865870	nm10865871,nm11303411
tt21829062	\N	\N
tt21829064	\N	\N
tt21829066	\N	\N
tt21829068	nm13952658,nm10865870	nm10865871,nm11303411
tt21829070	nm13952658,nm10865870	nm10865871,nm11303411
tt21829072	nm10865870,nm13952658	nm10865871,nm11303411
tt21829074	\N	\N
tt21829076	nm10865870,nm13952658	nm10865871,nm11303411
tt21829078	nm10865870,nm13952658	nm10865871,nm11303411
tt21829080	nm10079118	nm10079118
tt21829082	nm13952658,nm10865870	nm10865871,nm11303411
tt21829084	nm13952658,nm10865870	nm10865871,nm11303411
tt21829086	nm10865870,nm13952658	nm10865871,nm11303411
tt21829088	nm10865870,nm13952658	nm10865871,nm11303411
tt21829090	nm13952658,nm10865870	nm10865871,nm11303411
tt21829096	\N	\N
tt21829098	\N	\N
tt21829100	\N	\N
tt21829104	nm13728168	\N
tt21829106	\N	\N
tt21829110	\N	\N
tt21829112	\N	\N
tt21829114	\N	\N
tt21829116	\N	\N
tt21829118	\N	\N
tt21829120	\N	\N
tt21829122	\N	\N
tt21829124	\N	\N
tt21829126	\N	\N
tt21829128	\N	\N
tt21829130	\N	\N
tt21829132	nm1586757	nm1586757
tt21829134	\N	\N
tt21829136	\N	\N
tt21829138	\N	\N
tt21829140	\N	\N
tt21829142	\N	\N
tt21829146	\N	\N
tt21829148	\N	\N
tt21829152	\N	\N
tt21829154	\N	\N
tt21829156	\N	\N
tt21829158	nm13955929	nm0026153
tt21829160	\N	\N
tt21829162	\N	\N
tt21829164	\N	\N
tt21829168	\N	\N
tt21829170	\N	\N
tt21829172	nm13074080	\N
tt21829176	nm1043749	\N
tt21829180	nm2075333	\N
tt21829182	nm1043749	\N
tt21829186	nm4593934	nm0001088,nm4593934
tt21829188	nm10865870,nm13952658	nm10865871,nm11303411
tt21829190	nm10865870,nm13952658	nm10865871,nm11303411
tt21829194	nm10865870,nm13952658	nm10865871,nm11303411
tt21829196	nm13952658,nm10865870	nm10865871,nm11303411
tt21829198	nm13952658,nm10865870	nm10865871,nm11303411
tt21829200	nm10865870,nm13952658	nm10865871,nm11303411
tt21829202	nm13952658,nm10865870	nm10865871,nm11303411
tt21829204	nm13952658,nm10865870	nm10865871,nm11303411
tt21829206	nm13952658,nm10865870	nm10865871,nm11303411
tt21829212	nm10865870,nm13952658	nm10865871,nm11303411
tt21829214	nm10865870,nm13952658	nm10865871,nm11303411
tt21829216	nm10865870,nm13952658	nm10865871,nm11303411
tt21829220	nm10865870,nm13952658	nm10865871,nm11303411
tt21829222	nm13952658,nm10865870	nm10865871,nm11303411
tt21829224	nm10865870,nm13952658	nm10865871,nm11303411
tt21829226	nm13952658,nm10865870	nm10865871,nm11303411
tt21829228	nm10865870,nm13952658	nm10865871,nm11303411
tt21829230	nm13952658,nm10865870	nm10865871,nm11303411
tt21829232	nm13952658,nm10865870	nm10865871,nm11303411
tt21829238	nm13952658,nm10865870	nm10865871,nm11303411
tt21829240	\N	\N
tt21829242	nm10865870,nm13952658	nm10865871,nm11303411
tt21829244	nm10865870,nm13952658	nm10865871,nm11303411
tt21829246	nm10865870,nm13952658	nm10865871,nm11303411
tt21829248	nm13952658,nm10865870	nm10865871,nm11303411
tt21829250	nm10865870,nm13952658	nm10865871,nm11303411
tt21829252	nm10865870,nm13952658	nm10865871,nm11303411
tt21829256	nm10865870,nm13952658	nm10865871,nm11303411
tt21829258	nm10865870,nm13952658	nm10865871,nm11303411
tt21829260	nm4179656	nm0105471,nm5164244,nm4179656,nm13892523
tt21829262	nm13952658,nm10865870	nm10865871,nm11303411
tt21829264	nm13952658,nm10865870	nm10865871,nm11303411
tt21829266	nm13952658,nm10865870	nm10865871,nm11303411
tt21829268	nm13952658,nm10865870	nm10865871,nm11303411
tt21829270	nm13952658,nm10865870	nm10865871,nm11303411
tt21829272	nm10865870,nm13952658	nm10865871,nm11303411
tt21829274	nm13952658,nm10865870	nm10865871,nm11303411
tt21829276	nm13952658,nm10865870	nm10865871,nm11303411
tt21829278	\N	\N
tt21829280	nm13952658,nm10865870	nm10865871,nm11303411
tt21829282	nm5455292	nm5455292
tt21829286	nm10865870,nm13952658	nm10865871,nm11303411
tt21829288	nm10865870,nm13952658	nm10865871,nm11303411
tt21829290	nm13952658,nm10865870	nm10865871,nm11303411
tt21829292	nm13952658,nm10865870	nm10865871,nm11303411
tt21829294	nm4547667	\N
tt21829296	nm13952658,nm10865870	nm10865871,nm11303411
tt21829298	nm6774388	\N
tt21829300	nm13952658,nm10865870	nm10865871,nm11303411
tt21829302	nm13952658,nm10865870	nm10865871,nm11303411
tt21829304	nm10865870,nm13952658	nm10865871,nm11303411
tt21829306	nm13952658,nm10865870	nm10865871,nm11303411
tt21829308	nm10865870,nm13952658	nm10865871,nm11303411
tt21829310	nm13952658,nm10865870	nm10865871,nm11303411
tt21829312	nm13952658,nm10865870	nm10865871,nm11303411
tt21829318	nm10865870,nm13952658	nm10865871,nm11303411
tt21829320	nm10865870,nm13952658	nm10865871,nm11303411
tt21829322	nm13952658,nm10865870	nm10865871,nm11303411
tt21829324	nm10865870,nm13952658	nm10865871,nm11303411
tt21829326	nm10865870,nm13952658	nm10865871,nm11303411
tt21829328	nm10865870,nm13952658	nm10865871,nm11303411
tt21829330	nm10865870,nm13952658	nm10865871,nm11303411
tt21829332	nm13952658,nm10865870	nm10865871,nm11303411
tt21829334	nm10865870,nm13952658	nm10865871,nm11303411
tt21829336	nm10865870,nm13952658	nm10865871,nm11303411
tt21829338	nm13952658,nm10865870	nm10865871,nm11303411
tt21829342	nm10865870,nm13952658	nm10865871,nm11303411
tt21829344	nm10259215,nm12518484	nm10259215,nm12518484
tt21829346	nm10865870,nm13952658	nm10865871,nm11303411
tt21829348	nm10865870,nm13952658	nm10865871,nm11303411
tt21829350	nm10865870,nm13952658	nm10865871,nm11303411
tt21829354	nm10865870,nm13952658	nm10865871,nm11303411
tt21829356	nm2075333	\N
tt21829358	nm10865870,nm13952658	nm10865871,nm11303411
tt21829360	nm13952658,nm10865870	nm10865871,nm11303411
tt21829362	\N	\N
tt21829364	nm10865870,nm13952658	nm10865871,nm11303411
tt21829366	nm10865870,nm13952658	nm10865871,nm11303411
tt21829368	nm13952658,nm10865870	nm10865871,nm11303411
tt21829370	nm5308430	nm11324249
tt21829372	\N	\N
tt21829374	nm10865870,nm13952658	nm10865871,nm11303411
tt21829376	nm10865870,nm13952658	nm10865871,nm11303411
tt21829380	nm10865870,nm13952658	nm10865871,nm11303411
tt21829382	\N	\N
tt21829386	nm13952658,nm10865870	nm10865871,nm11303411
tt21829388	nm10865870,nm13952658	nm10865871,nm11303411
tt21829390	nm3967823	nm3967823
tt21829392	nm13952658,nm10865870	nm10865871,nm11303411
tt21829394	nm10865870,nm13952658	nm10865871,nm11303411
tt21829396	nm10865870,nm13952658	nm10865871,nm11303411
tt21829398	nm10865870,nm13952658	nm10865871,nm11303411
tt21829400	\N	\N
tt21829402	nm10865870,nm13952658	nm10865871,nm11303411
tt21829406	nm13952658,nm10865870	nm10865871,nm11303411
tt21829408	nm13952658,nm10865870	nm10865871,nm11303411
tt21829410	nm10865870,nm13952658	nm10865871,nm11303411
tt21829412	\N	\N
tt21829414	nm10865870,nm13952658	nm10865871,nm11303411
tt21829416	nm10079118	nm10079118
tt21829418	nm10865870,nm13952658	nm10865871,nm11303411
tt21829420	nm13952658,nm10865870	nm10865871,nm11303411
tt21829422	nm10865870,nm13952658	nm10865871,nm11303411
tt21829424	\N	\N
tt21829426	nm10865870,nm13952658	nm10865871,nm11303411
tt21829428	nm10865870,nm13952658	nm10865871,nm11303411
tt21829430	\N	\N
tt21829432	nm13952658,nm10865870	nm10865871,nm11303411
tt21829434	nm10865870,nm13952658	nm10865871,nm11303411
tt21829436	nm13952658,nm10865870	nm10865871,nm11303411
tt21829438	nm13952658,nm10865870	nm10865871,nm11303411
tt21829440	\N	\N
tt21829442	nm10865870,nm13952658	nm10865871,nm11303411
tt21829444	nm10865870,nm13952658	nm10865871,nm11303411
tt21829446	nm10865870,nm13952658	nm10865871,nm11303411
tt21829448	nm10865870,nm13952658	nm10865871,nm11303411
tt21829450	nm10865870,nm13952658	nm10865871,nm11303411
tt21829452	nm13896567	nm13896567
tt21829454	nm10865870,nm13952658	nm10865871,nm11303411
tt21829456	\N	\N
tt21829458	nm13952658,nm10865870	nm10865871,nm11303411
tt21829460	nm10865870,nm13952658	nm10865871,nm11303411
tt21829462	nm13952658,nm10865870	nm10865871,nm11303411
tt21829464	nm13952658,nm10865870	nm10865871,nm11303411
tt21829466	nm10865870,nm13952658	nm10865871,nm11303411
tt21829468	nm10865870,nm13952658	nm10865871,nm11303411
tt21829470	nm13952658,nm10865870	nm10865871,nm11303411
tt21829472	nm10865870,nm13952658	nm10865871,nm11303411
tt21829474	nm10865870,nm13952658	nm10865871,nm11303411
tt21829476	nm5561578	nm5561578
tt21829480	nm10865870,nm13952658	nm10865871,nm11303411
tt21829486	nm13952658,nm10865870	nm10865871,nm11303411
tt21829490	nm13952658,nm10865870	nm10865871,nm11303411
tt21829492	nm13952658,nm10865870	nm10865871,nm11303411
tt21829494	nm10865870,nm13952658	nm10865871,nm11303411
tt21829498	nm13952658,nm10865870	nm10865871,nm11303411
tt21829500	nm13952658,nm10865870	nm10865871,nm11303411
tt21829502	nm13952658,nm10865870	nm10865871,nm11303411
tt21829504	nm10865870,nm13952658	nm10865871,nm11303411
tt21829506	\N	\N
tt21829508	nm10865870,nm13952658	nm10865871,nm11303411
tt21829510	nm13952658,nm10865870	nm10865871,nm11303411
tt21829512	nm10865870,nm13952658	nm10865871,nm11303411
tt21829514	nm6958197	\N
tt21829516	nm10865870,nm13952658	nm10865871,nm11303411
tt21829518	nm13952658,nm10865870	nm10865871,nm11303411
tt21829520	nm10865870,nm13952658	nm10865871,nm11303411
tt21829524	nm13952658,nm10865870	nm10865871,nm11303411
tt21829526	nm13952658,nm10865870	nm10865871,nm11303411
tt21829528	nm13952658,nm10865870	nm10865871,nm11303411
tt21829530	nm13952658,nm10865870	nm10865871,nm11303411
tt21829532	nm13952658,nm10865870	nm10865871,nm11303411
tt21829536	nm10865870,nm13952658	nm10865871,nm11303411
tt21829538	nm10865870,nm13952658	nm10865871,nm11303411
tt21829540	nm10865870,nm13952658	nm10865871,nm11303411
tt21829542	nm13952658,nm10865870	nm10865871,nm11303411
tt21829544	nm13952658,nm10865870	nm10865871,nm11303411
tt21829546	nm13952658,nm10865870	nm10865871,nm11303411
tt21829548	nm10865870,nm13952658	nm10865871,nm11303411
tt21829550	nm10865870,nm13952658	nm10865871,nm11303411
tt21829554	\N	\N
tt21829556	\N	\N
tt21829558	nm13952658,nm10865870	nm10865871,nm11303411
tt21829560	nm13952658,nm10865870	nm10865871,nm11303411
tt21829562	nm13952658,nm10865870	nm10865871,nm11303411
tt21829564	\N	\N
tt21829566	nm10865870,nm13952658	nm10865871,nm11303411
tt21829568	nm13952658,nm10865870	nm10865871,nm11303411
tt21829570	nm10865870,nm13952658	nm10865871,nm11303411
tt21829572	nm13952658,nm10865870	nm10865871,nm11303411
tt21829576	\N	\N
tt21829578	nm10865870,nm13952658	nm10865871,nm11303411
tt21829580	nm10865870,nm13952658	nm10865871,nm11303411
tt21829582	nm10865870,nm13952658	nm10865871,nm11303411
tt21829588	\N	\N
tt21829590	nm10865870,nm13952658	nm10865871,nm11303411
tt21829592	nm13952658,nm10865870	nm10865871,nm11303411
tt21829594	nm10865870,nm13952658	nm10865871,nm11303411
tt21829596	nm13952658,nm10865870	nm10865871,nm11303411
tt21829600	\N	\N
tt21829602	nm13952658,nm10865870	nm10865871,nm11303411
tt21829604	nm13952658,nm10865870	nm10865871,nm11303411
tt21829606	\N	\N
tt21829608	nm13952658,nm10865870	nm10865871,nm11303411
tt21829610	nm13952658,nm10865870	nm10865871,nm11303411
tt21829614	nm13952658,nm10865870	nm10865871,nm11303411
tt21829616	nm10865870,nm13952658	nm10865871,nm11303411
tt21829618	\N	\N
tt21829622	nm10865870,nm13952658	nm10865871,nm11303411
tt21829626	nm13952658,nm10865870	nm10865871,nm11303411
tt21829628	nm0159975	\N
tt21829630	\N	\N
tt21829632	nm10865870,nm13952658	nm10865871,nm11303411
tt21829634	nm10865870,nm13952658	nm10865871,nm11303411
tt21829638	nm10865870,nm13952658	nm10865871,nm11303411
tt21829640	\N	\N
tt21829642	nm13952658,nm10865870	nm10865871,nm11303411
tt21829644	nm10865870,nm13952658	nm10865871,nm11303411
tt21829648	nm13952658,nm10865870	nm10865871,nm11303411
tt21829652	nm10865870,nm13952658	nm10865871,nm11303411
tt21829654	\N	\N
tt21829656	\N	\N
tt21829660	nm3362065,nm13628812,nm1700595,nm4468535	\N
tt21829662	\N	\N
tt21829664	nm2193777	nm2193777
tt21829666	\N	\N
tt21829670	\N	\N
tt21829674	nm4374898	nm4374898
tt21829680	nm5142224	nm4415710,nm8744227
tt21829684	nm9506110	nm10865868,nm10865869,nm11109213
tt21829688	nm9506110	nm10865868,nm10865869,nm11109213
tt21829696	nm9506110	nm10865868,nm10865869,nm11109213
tt21829698	nm9506110	nm10865868,nm10865869,nm11109213
tt21829700	nm9506110	nm10865868,nm10865869,nm11109213
tt21829702	nm9506110	nm10865868,nm10865869,nm11109213
tt21829704	nm9506110	nm10865868,nm10865869,nm11109213
tt21829706	\N	nm12991441
tt21829708	\N	\N
tt21829712	nm9506110	nm10865868,nm10865869,nm11109213
tt21829714	nm9506110	nm10865868,nm10865869,nm11109213
tt21829716	nm2159925	nm2159925
tt21829718	nm9506110	nm10865868,nm10865869,nm11109213
tt21829722	nm9506110	nm10865868,nm10865869,nm11109213
tt21829724	nm9506110	nm10865868,nm10865869,nm11109213
tt21829726	nm9506110	nm10865868,nm10865869,nm11109213
tt21829728	nm9506110	nm10865868,nm10865869,nm11109213
tt21829730	nm9506110	nm10865868,nm10865869,nm11109213
tt21829732	\N	\N
tt21829736	nm9506110	nm10865868,nm10865869,nm11109213
tt21829738	nm9506110	nm10865868,nm10865869,nm11109213
tt21829740	nm9506110	nm10865868,nm10865869,nm11109213
tt21829744	nm9506110	nm10865868,nm10865869,nm11109213
tt21829746	nm2268355	nm2268355
tt21829748	\N	\N
tt21829750	nm11542628	nm11542628
tt21829758	\N	\N
tt21829764	nm9506110	nm10865868,nm10865869,nm11109213
tt21829766	nm9506110	nm10865868,nm10865869,nm11109213
tt21829768	nm9506110	nm10865868,nm10865869,nm11109213
tt21829770	nm11969670,nm2862437	nm11969670,nm2862437
tt21829772	nm9506110	nm10865868,nm10865869,nm11109213
tt21829774	nm9506110	nm10865868,nm10865869,nm11109213
tt21829776	nm9506110	nm10865868,nm10865869,nm11109213
tt21829778	\N	\N
tt21829780	nm9506110	nm10865868,nm10865869,nm11109213
tt21829784	nm9506110	nm10865868,nm10865869,nm11109213
tt21829786	nm9506110	nm10865868,nm10865869,nm11109213
tt21829788	nm9506110	nm10865868,nm10865869,nm11109213
tt21829794	nm9506110	nm10865868,nm10865869,nm11109213
tt21829796	nm12985789	nm12985789
tt21829798	nm9506110	nm10865868,nm10865869,nm11109213
tt21829800	nm9506110	nm10865868,nm10865869,nm11109213
tt21829802	\N	\N
tt21829808	nm9506110	nm10865868,nm10865869,nm11109213
tt21829810	nm9506110	nm10865868,nm10865869,nm11109213
tt21829812	nm9506110	nm10865868,nm10865869,nm11109213
tt21829814	nm9506110	nm10865868,nm10865869,nm11109213
tt21829816	nm9506110	nm10865868,nm10865869,nm11109213
tt21829818	nm9506110	nm10865868,nm10865869,nm11109213
tt21829822	nm9506110	nm10865868,nm10865869,nm11109213
tt21829826	\N	\N
tt21829828	nm9506110	nm10865868,nm10865869,nm11109213
tt21829830	nm9506110	nm10865868,nm10865869,nm11109213
tt21829832	nm9506110	nm10865868,nm10865869,nm11109213
tt21829834	nm9506110	nm10865868,nm10865869,nm11109213
tt21829838	nm9506110	nm10865868,nm10865869,nm11109213
tt21829844	nm3530555	\N
tt21829846	nm9506110	nm10865868,nm10865869,nm11109213
tt21829848	nm9506110	nm10865868,nm10865869,nm11109213
tt21829850	nm9506110	nm10865868,nm10865869,nm11109213
tt21829852	nm0851283	\N
tt21829854	nm9506110	nm10865868,nm10865869,nm11109213
tt21829858	nm9506110	nm10865868,nm10865869,nm11109213
tt21829860	\N	\N
tt21829862	nm9506110	nm10865868,nm10865869,nm11109213
tt21829864	nm9506110	nm10865868,nm10865869,nm11109213
tt21829866	\N	\N
tt21829878	nm9506110	nm10865868,nm10865869,nm11109213
tt21829880	\N	\N
tt21829882	nm9506110	nm10865868,nm10865869,nm11109213
tt21829886	nm9506110	nm10865868,nm10865869,nm11109213
tt21829888	nm9506110	nm10865868,nm10865869,nm11109213
tt21829890	nm9506110	nm10865868,nm10865869,nm11109213
tt21829892	nm9506110	nm10865868,nm10865869,nm11109213
tt21829894	nm9506110	nm10865868,nm10865869,nm11109213
tt21829896	nm9506110	nm10865868,nm10865869,nm11109213
tt21829902	nm9506110	nm10865868,nm10865869,nm11109213
tt21829904	nm9506110	nm10865868,nm10865869,nm11109213
tt21829906	nm9506110	nm10865868,nm10865869,nm11109213
tt21829908	nm9506110	nm10865868,nm10865869,nm11109213
tt21829910	nm9506110	nm10865868,nm10865869,nm11109213
tt21829912	nm9506110	nm10865868,nm10865869,nm11109213
tt21829918	nm9506110	nm10865868,nm10865869,nm11109213
tt21829920	nm0952060	nm0952060
tt21829922	nm9506110	nm10865868,nm10865869,nm11109213
tt21829924	nm13948505	nm13948505
tt21829926	nm9506110	nm10865868,nm10865869,nm11109213
tt21829928	nm9506110	nm10865868,nm10865869,nm11109213
tt21829932	nm0851283	\N
tt21829934	nm9506110	nm10865868,nm10865869,nm11109213
tt21829938	nm9506110	nm10865868,nm10865869,nm11109213
tt21829940	nm9506110	nm10865868,nm10865869,nm11109213
tt21829944	nm9506110	nm10865868,nm10865869,nm11109213
tt21829946	nm9506110	nm10865868,nm10865869,nm11109213
tt21829948	nm9506110	nm10865868,nm10865869,nm11109213
tt21829950	nm9506110	nm10865868,nm10865869,nm11109213
tt21829952	nm9506110	nm10865868,nm10865869,nm11109213
tt21829954	nm9506110	nm10865868,nm10865869,nm11109213
tt21829956	nm9506110	nm10865868,nm10865869,nm11109213
tt21829958	nm12985789	nm12991441
tt21829962	nm9506110	nm10865868,nm10865869,nm11109213
tt21829964	nm9506110	nm10865868,nm10865869,nm11109213
tt21829966	nm9506110	nm10865868,nm10865869,nm11109213
tt21829970	nm9506110	nm10865868,nm10865869,nm11109213
tt21829974	nm9506110	nm10865868,nm10865869,nm11109213
tt21829976	nm9506110	nm10865868,nm10865869,nm11109213
tt21829978	nm9506110	nm10865868,nm10865869,nm11109213
tt21829980	nm9506110	nm10865868,nm10865869,nm11109213
tt21829984	nm12234041	nm12234041
tt21829990	nm9506110	nm10865868,nm10865869,nm11109213
tt21829992	nm9506110	nm10865868,nm10865869,nm11109213
tt21829994	nm9506110	nm10865868,nm10865869,nm11109213
tt21829996	nm9506110	nm10865868,nm10865869,nm11109213
