tconst	directors	writers
tt10385414	\N	\N
tt10385416	\N	\N
tt10385418	\N	\N
tt10385420	\N	\N
tt10385422	\N	\N
tt10385424	\N	\N
tt10385426	\N	\N
tt10385430	nm1298152	nm8630721
tt10385432	\N	\N
tt10385434	\N	\N
tt10385436	\N	\N
tt10385438	nm10718875	nm10718875
tt10385440	\N	\N
tt10385442	\N	\N
tt10385444	\N	\N
tt10385448	\N	\N
tt10385450	\N	\N
tt10385452	nm7595341	nm7595341
tt10385454	nm4868343,nm10718885	nm4868343
tt10385456	\N	\N
tt10385458	\N	\N
tt10385460	nm10718890	\N
tt10385462	nm8317926	nm6605234
tt10385464	\N	nm1248934
tt10385466	nm10718893	nm10718893
tt10385468	nm7184276	nm7184276
tt10385472	nm10169848	nm5160418,nm6317849,nm10243620,nm2503061
tt10385474	nm7865470	nm10714145,nm7865470
tt10385478	\N	\N
tt10385480	\N	\N
tt10385482	nm10718911	nm10718917,nm0373119
tt10385484	nm1966952	nm4628885,nm1619711,nm1726442
tt10385486	nm4596196	nm0484073,nm4596196,nm1628277
tt10385488	\N	\N
tt10385490	\N	\N
tt10385492	\N	\N
tt10385494	\N	\N
tt10385496	\N	\N
tt10385498	\N	\N
tt10385500	\N	\N
tt10385502	\N	\N
tt10385504	\N	\N
tt10385508	\N	\N
tt10385510	nm7865277	nm7865277
tt10385512	\N	\N
tt10385514	\N	\N
tt10385516	nm1001923	\N
tt10385518	\N	\N
tt10385520	nm5862200	\N
tt10385522	nm2160742	nm1163245
tt10385524	nm2160742	nm1163245
tt10385526	nm2160742	nm1163245
tt10385528	nm2160742	nm1163245
tt10385530	nm2160742	nm1163245
tt10385532	nm2160742	nm1163245
tt10385534	nm2160742	nm1163245
tt10385536	nm2160742	nm1163245
tt10385538	nm2160742	nm1163245
tt10385540	nm2160742	nm1163245
tt10385542	nm2160742	nm1163245
tt10385544	nm2160742	nm1163245
tt10385546	nm2160742	nm1163245
tt10385548	nm2160742	nm1163245
tt10385550	nm2160742	nm1163245
tt10385552	nm2160742	nm1163245
tt10385554	nm2160742	nm1163245
tt10385556	nm0405605	nm0405605
tt10385558	nm2160742	nm1163245
tt10385560	\N	\N
tt10385562	nm2160742	nm1163245
tt10385564	nm2160742	nm1163245
tt10385566	nm2160742	nm1163245
tt10385568	nm2160742	nm1163245
tt10385570	nm2160742	nm1163245
tt10385572	nm2160742	nm1163245
tt10385574	nm2160742	nm1163245
tt10385576	nm2160742	nm1163245
tt10385578	nm2160742	nm1163245
tt10385580	nm2160742	nm1163245
tt10385582	nm2160742	nm1163245
tt10385584	nm2160742	nm1163245
tt10385586	nm2160742	nm1163245
tt10385588	nm2160742	nm1163245
tt10385590	nm2160742	nm1163245
tt10385592	nm2160742	nm1163245
tt10385594	nm2160742	nm1163245
tt10385596	\N	\N
tt10385598	nm2160742	nm1163245
tt10385600	nm2160742	nm1163245
tt10385602	nm2160742	nm1163245
tt10385604	nm2160742	nm1163245
tt10385606	nm2160742	nm1163245
tt10385608	nm2160742	nm1163245
tt10385610	nm2160742	nm1163245
tt10385612	nm2160742	nm1163245
tt10385614	nm2160742	nm1163245
tt10385616	nm2160742	nm1163245
tt10385618	nm2160742	nm1163245
tt10385620	nm2160742	nm1163245
tt10385622	nm2160742	nm1163245
tt10385624	nm2160742	nm1163245
tt10385626	nm2160742	nm1163245
tt10385628	nm2160742	nm1163245
tt10385630	nm0559885	nm0559885,nm1680368
tt10385634	nm2160742	nm1163245
tt10385636	nm2160742	nm1163245
tt10385638	nm2160742	nm1163245
tt10385640	nm2160742	nm1163245
tt10385642	nm2160742	nm1163245
tt10385644	nm2160742	nm1163245
tt10385646	nm2160742	nm1163245
tt10385648	nm2160742	nm1163245
tt10385650	nm2160742	nm1163245
tt10385652	nm3466405	nm3466405,nm1460390
tt10385654	nm5506278	nm11448369
tt10385656	nm10718938	nm10718938
tt10385658	nm10718944	\N
tt10385662	nm0937556	nm0404396,nm3030355,nm0937556
tt10385664	\N	\N
tt10385666	\N	\N
tt10385668	nm10718973	nm10718973
tt10385670	nm1334785,nm10718981	\N
tt10385672	\N	\N
tt10385674	nm1337374	nm0155009,nm1337374,nm5744309
tt10385676	\N	\N
tt10385678	nm1935975	nm0972385,nm0969092,nm0650971,nm0693023,nm0765031
tt10385680	nm0936600	nm2462047,nm1059505
tt10385684	nm9240052	nm9240052
tt10385686	nm2342348	nm10265045,nm3063447
tt10385688	nm1423192	\N
tt10385690	nm1352736,nm9930731	nm7828499
tt10385692	\N	\N
tt10385694	\N	\N
tt10385696	\N	\N
tt10385698	\N	\N
tt10385700	nm1733028	nm3363323,nm1733028
tt10385702	nm8688181,nm10656809	\N
tt10385704	\N	nm0805748
tt10385706	nm10719027	\N
tt10385708	\N	\N
tt10385710	\N	\N
tt10385712	\N	\N
tt10385714	nm9806564	nm9806564
tt10385716	nm9519795	nm4849317
tt10385718	nm10392843	\N
tt10385720	nm1746195	nm1746195,nm0924345
tt10385722	nm2449889	\N
tt10385724	\N	\N
tt10385726	nm2836135	nm0076767,nm2836135
tt10385728	\N	\N
tt10385730	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385732	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385734	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385736	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385738	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385740	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385742	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385744	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385746	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385748	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385750	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385752	nm2854005	\N
tt10385754	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385756	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385758	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385760	nm0138894,nm1314332	\N
tt10385762	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385764	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385766	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385768	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385770	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385772	\N	\N
tt10385774	nm9104009	nm9104009
tt10385776	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385778	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385780	nm10396640	\N
tt10385782	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385784	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385786	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385788	\N	\N
tt10385790	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385792	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385794	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385796	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385798	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385800	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385802	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385804	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385806	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385808	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385810	\N	\N
tt10385812	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385814	nm10719050	nm0753874
tt10385818	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385820	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385822	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385824	nm1327705	nm2640385,nm1062847
tt10385826	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385828	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385830	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385832	nm0994249,nm5297140,nm1366551	nm10719069,nm10719070
tt10385834	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385836	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385838	\N	\N
tt10385840	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385842	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385844	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385846	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385848	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385850	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385852	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385854	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385856	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385858	nm0231280	nm1502455,nm9836387
tt10385860	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385862	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385864	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385866	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385868	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385870	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385872	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385874	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385876	\N	nm0860565
tt10385878	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385880	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385882	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385884	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385886	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385888	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385890	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385894	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385896	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385898	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385900	\N	\N
tt10385902	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385904	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385906	\N	\N
tt10385908	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385910	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385912	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385914	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385916	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385918	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385920	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385922	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385924	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385926	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385928	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385930	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385932	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385934	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385936	nm9519795	nm4849317
tt10385938	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385940	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385942	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385944	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385946	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385950	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385952	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385954	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385956	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385958	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385960	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385962	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385964	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385966	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10385968	\N	\N
tt10385970	nm9750986,nm6833072	nm8042385,nm9957701
tt10385972	nm9750986,nm6833072	nm8042385,nm9957701
tt10385974	nm6833072,nm9750986	nm8042385,nm9957701
tt10385976	nm9750986,nm6833072	nm8042385,nm9957701
tt10385978	\N	\N
tt10385980	nm9750986,nm6833072	nm8042385,nm9957701
tt10385982	nm9750986,nm6833072	nm8042385,nm9957701
tt10385984	nm6833072,nm9750986	nm8042385,nm9957701
tt10385986	nm9750986,nm6833072	nm8042385,nm9957701
tt10385988	nm6833072,nm9750986	nm8042385,nm9957701
tt10385990	nm6833072,nm9750986	nm8042385,nm9957701
tt10385992	nm9750986,nm6833072	nm8042385,nm9957701
tt10385994	nm9750986,nm6833072	nm8042385,nm9957701
tt10385996	nm9750986,nm6833072	nm8042385,nm9957701
tt10385998	\N	\N
tt10386000	nm9750986,nm6833072	nm8042385,nm9957701
tt10386002	nm9750986,nm6833072	nm8042385,nm9957701
tt10386004	nm9750986,nm6833072	nm8042385,nm9957701
tt10386006	nm9750986,nm6833072	nm8042385,nm9957701
tt10386008	nm9750986,nm6833072	nm8042385,nm9957701
tt10386010	nm6833072,nm9750986	nm8042385,nm9957701
tt10386012	nm6833072,nm9750986	nm8042385,nm9957701
tt10386014	\N	\N
tt10386016	nm9750986,nm6833072	nm8042385,nm9957701
tt10386018	nm9750986,nm6833072	nm8042385,nm9957701
tt10386020	nm9750986,nm6833072	nm8042385,nm9957701
tt10386022	nm9750986,nm6833072	nm8042385,nm9957701
tt10386024	\N	\N
tt10386026	nm6833072,nm9750986	nm8042385,nm9957701
tt10386028	nm9750986,nm6833072	nm8042385,nm9957701
tt10386030	nm2797367,nm0633664,nm0149531	\N
tt10386032	nm9750986,nm6833072	nm8042385,nm9957701
tt10386034	nm6833072,nm9750986	nm8042385,nm9957701
tt10386036	nm6833072,nm9750986	nm8042385,nm9957701
tt10386038	nm6833072,nm9750986	nm8042385,nm9957701
tt10386040	\N	\N
tt10386042	nm6833072,nm9750986	nm8042385,nm9957701
tt10386044	nm9750986,nm6833072	nm8042385,nm9957701
tt10386046	nm9750986,nm6833072	nm8042385,nm9957701
tt10386048	nm9750986,nm6833072	nm8042385,nm9957701
tt10386050	nm9750986,nm6833072	nm8042385,nm9957701
tt10386052	nm6833072,nm9750986	nm8042385,nm9957701
tt10386054	\N	\N
tt10386056	\N	\N
tt10386058	nm9750986,nm6833072	nm8042385,nm9957701
tt10386060	nm9750986,nm6833072	nm8042385,nm9957701
tt10386062	\N	\N
tt10386064	nm6833072,nm9750986	nm8042385,nm9957701
tt10386066	nm6833072,nm9750986	nm8042385,nm9957701
tt10386068	nm2079384	\N
tt10386070	nm2079384	\N
tt10386072	\N	\N
tt10386074	nm9750986,nm6833072	nm8042385,nm9957701
tt10386076	nm9750986,nm6833072	nm8042385,nm9957701
tt10386078	nm9750986,nm6833072	nm8042385,nm9957701
tt10386080	\N	\N
tt10386082	nm6833072,nm9750986	nm8042385,nm9957701
tt10386084	nm6833072,nm9750986	nm8042385,nm9957701
tt10386086	nm9750986,nm6833072	nm8042385,nm9957701
tt10386088	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10386090	nm9750986,nm6833072	nm8042385,nm9957701
tt10386092	nm6833072,nm9750986	nm8042385,nm9957701
tt10386094	nm6833072,nm9750986	nm8042385,nm9957701
tt10386096	\N	\N
tt10386098	nm6833072,nm9750986	nm8042385,nm9957701
tt10386100	nm6833072,nm9750986	nm8042385,nm9957701
tt10386102	nm6833072,nm9750986	nm8042385,nm9957701
tt10386104	\N	\N
tt10386106	nm6833072,nm9750986	nm8042385,nm9957701
tt10386108	nm9750986,nm6833072	nm8042385,nm9957701
tt10386110	nm9750986,nm6833072	nm8042385,nm9957701
tt10386112	nm6833072,nm9750986	nm8042385,nm9957701
tt10386114	nm9750986,nm6833072	nm8042385,nm9957701
tt10386116	nm6833072,nm9750986	nm8042385,nm9957701
tt10386118	\N	\N
tt10386120	nm6833072,nm9750986	nm8042385,nm9957701
tt10386122	nm9750986,nm6833072	nm8042385,nm9957701
tt10386124	\N	\N
tt10386126	nm9750986,nm6833072	nm8042385,nm9957701
tt10386128	nm6833072,nm9750986	nm8042385,nm9957701
tt10386130	nm6833072,nm9750986	nm8042385,nm9957701
tt10386132	\N	\N
tt10386134	nm9750986,nm6833072	nm8042385,nm9957701
tt10386136	nm9750986,nm6833072	nm8042385,nm9957701
tt10386138	nm9750986,nm6833072	nm8042385,nm9957701
tt10386140	nm8387796	nm8387796,nm0585337
tt10386142	\N	\N
tt10386144	nm6833072,nm9750986	nm8042385,nm9957701
tt10386146	\N	\N
tt10386148	nm9750986,nm6833072	nm8042385,nm9957701
tt10386150	nm9750986,nm6833072	nm8042385,nm9957701
tt10386152	nm9750986,nm6833072	nm8042385,nm9957701
tt10386154	nm6833072,nm9750986	nm8042385,nm9957701
tt10386156	nm9750986,nm6833072	nm8042385,nm9957701
tt10386158	\N	\N
tt10386160	nm9750986,nm6833072	nm8042385,nm9957701
tt10386162	nm6833072,nm9750986	nm8042385,nm9957701
tt10386164	nm9750986,nm6833072	nm8042385,nm9957701
tt10386166	nm6833072,nm9750986	nm8042385,nm9957701
tt10386168	nm9750986,nm6833072	nm8042385,nm9957701
tt10386170	nm6833072,nm9750986	nm8042385,nm9957701
tt10386172	nm6833072,nm9750986	nm8042385,nm9957701
tt10386174	nm9750986,nm6833072	nm8042385,nm9957701
tt10386178	nm1644494	nm2051365
tt10386180	\N	\N
tt10386182	nm0428600	nm0428600
tt10386184	\N	\N
tt10386186	nm0473095	nm0002376,nm2462047
tt10386188	\N	\N
tt10386190	\N	\N
tt10386192	\N	\N
tt10386194	nm9325157	nm10719102,nm9325157,nm10719103
tt10386196	nm9587596	nm9587596,nm10315814
tt10386198	\N	\N
tt10386200	nm2729564	nm10719124
tt10386206	\N	\N
tt10386208	\N	\N
tt10386210	\N	\N
tt10386212	nm2011192	nm3380598,nm2661089
tt10386214	nm3271045	nm0326822
tt10386216	\N	nm1566456
tt10386218	\N	\N
tt10386220	\N	\N
tt10386222	\N	\N
tt10386224	\N	\N
tt10386226	\N	\N
tt10386228	nm9750986,nm6833072	nm8042385,nm9957701
tt10386230	nm9750986,nm6833072	nm8042385,nm9957701
tt10386232	\N	\N
tt10386234	nm9750986,nm6833072	nm8042385,nm9957701
tt10386236	nm6833072,nm9750986	nm8042385,nm9957701
tt10386238	nm6833072,nm9750986	nm8042385,nm9957701
tt10386240	nm9750986,nm6833072	nm8042385,nm9957701
tt10386242	nm6833072,nm9750986	nm8042385,nm9957701
tt10386244	nm9750986,nm6833072	nm8042385,nm9957701
tt10386246	nm6833072,nm9750986	nm8042385,nm9957701
tt10386248	nm9750986,nm6833072	nm8042385,nm9957701
tt10386250	nm6833072,nm9750986	nm8042385,nm9957701
tt10386252	nm9750986,nm6833072	nm8042385,nm9957701
tt10386254	nm6833072,nm9750986	nm8042385,nm9957701
tt10386256	nm6833072,nm9750986	nm8042385,nm9957701
tt10386258	nm6833072,nm9750986	nm8042385,nm9957701
tt10386260	nm9750986,nm6833072	nm8042385,nm9957701
tt10386262	nm9750986,nm6833072	nm8042385,nm9957701
tt10386264	\N	\N
tt10386266	nm9750986,nm6833072	nm8042385,nm9957701
tt10386268	nm9750986,nm6833072	nm8042385,nm9957701
tt10386270	nm6999825,nm1295538	nm0428744,nm10377615,nm9754822
tt10386272	nm9750986,nm6833072	nm8042385,nm9957701
tt10386274	\N	\N
tt10386276	\N	\N
tt10386278	nm9750986,nm6833072	nm8042385,nm9957701
tt10386280	nm9750986,nm6833072	nm8042385,nm9957701
tt10386282	nm9750986,nm6833072	nm8042385,nm9957701
tt10386286	nm10634514,nm0004000,nm2102826,nm1534503,nm3482947	\N
tt10386288	nm9750986,nm6833072	nm8042385,nm9957701
