tconst	directors	writers
tt5626804	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3241265,nm3973366,nm7304408
tt5626806	\N	\N
tt5626808	nm9591371	\N
tt5626812	nm9591371	\N
tt5626814	nm9591371	\N
tt5626816	\N	nm2429688
tt5626818	\N	\N
tt5626820	nm0887153,nm8049274	nm1494558
tt5626822	nm4154862	nm8064900
tt5626824	\N	\N
tt5626826	nm1939683	\N
tt5626828	\N	\N
tt5626830	\N	nm1260764
tt5626832	nm6661246	nm6661246
tt5626834	nm4697335	\N
tt5626838	nm2633415	\N
tt5626840	nm0438802,nm8064950	nm0438802,nm8064950
tt5626842	nm3808305,nm5369041	nm3808305
tt5626844	\N	\N
tt5626846	nm4857044	nm4857044
tt5626852	\N	\N
tt5626854	nm2811212	nm2003929,nm3248374,nm1024979,nm2293462,nm2811212,nm2434830,nm8719933,nm0575139,nm8719932
tt5626856	\N	nm1260764
tt5626858	nm4367428,nm1660148	nm5278427,nm1660148
tt5626862	nm6348548	nm0220297,nm0690570
tt5626864	nm6808735,nm6808734	\N
tt5626866	nm6348548	nm0690570
tt5626868	nm8064967	nm8064967
tt5626870	\N	nm1260764
tt5626872	nm1939683	\N
tt5626874	nm6348548,nm9345692	nm0536440
tt5626876	nm1939683	\N
tt5626878	nm7476394	nm7476394
tt5626880	\N	nm1260764
tt5626886	nm7287856	nm7287856
tt5626888	nm3621742	nm3621742
tt5626890	nm8065002	\N
tt5626892	\N	nm3272700,nm1976204,nm5771416
tt5626894	nm8065011	nm8065011
tt5626896	nm6150671	nm5466001
tt5626898	\N	nm3436169,nm1321072
tt5626904	nm2955504	nm7039955
tt5626910	nm1601659,nm2430304,nm0115726,nm5828814,nm8065027	nm4671501,nm2699068,nm8081251,nm2407289
tt5626912	nm8065028,nm8065029	nm8065028,nm8065029
tt5626914	\N	nm3436169,nm1321072
tt5626916	nm1939683	\N
tt5626922	nm1939683	\N
tt5626924	nm8065034	nm8065034
tt5626930	nm8065035,nm8065036	nm8065035
tt5626934	nm1939683	\N
tt5626936	\N	nm3436169,nm1321072
tt5626938	nm7024332	nm7024332
tt5626940	nm1939683	\N
tt5626942	\N	nm3436169,nm1321072
tt5626944	nm1939683	\N
tt5626946	nm1939683	\N
tt5626948	\N	nm1260764
tt5626950	nm7024332	nm7125048
tt5626952	nm1939683	\N
tt5626954	nm3491078	\N
tt5626956	nm1939683	\N
tt5626958	nm8057058	nm8057063,nm8057064
tt5626960	nm8057058	nm8057063,nm8057064
tt5626962	nm8057058	nm8057063,nm8057064
tt5626964	nm8057058	nm8057063,nm8057064
tt5626966	nm8057058	nm8057063,nm8057064
tt5626968	nm7577515	nm7920878
tt5626970	nm8057058	nm8057063,nm8057064
tt5626972	nm8057058	nm8057063,nm8057064
tt5626974	nm8057058	nm8057063,nm8057064
tt5626976	nm8057058	nm8057063,nm8057064
tt5626978	nm8057058	nm8057063,nm8057064
tt5626980	nm8057058	nm8057063,nm8057064
tt5626982	nm5683757	nm5683757
tt5626984	nm1939683	\N
tt5626986	nm8057058	nm8057063,nm8057064
tt5626988	nm8057058	nm8057063,nm8057064
tt5626990	nm8057058	nm8057063,nm8057064
tt5626992	nm8057058	nm8057063,nm8057064
tt5626996	nm8057058	nm8057063,nm8057064
tt5626998	nm8057058	nm8057063,nm8057064
tt5627000	nm8057058	nm8057063,nm8057064
tt5627002	nm8057058	nm8057063,nm8057064
tt5627004	nm4031959	nm3272700,nm1976204,nm4031959,nm7853156
tt5627006	nm8057058	nm8057063,nm8057064
tt5627008	nm8057058	nm8057063,nm8057064
tt5627010	nm8057058	nm8057063,nm8057064
tt5627012	nm8057058	nm8057063,nm8057064
tt5627014	nm8057058	nm8057063,nm8057064
tt5627016	nm8057058	nm8057063,nm8057064
tt5627018	nm7024329	nm7024329
tt5627020	nm8057058	nm8057063,nm8057064
tt5627022	nm8057058	nm8057063,nm8057064
tt5627024	nm7577514	nm7577514
tt5627026	nm8057058	nm8057063,nm8057064
tt5627028	nm8065052	nm8065052
tt5627030	nm1939683	\N
tt5627032	nm8057058	nm8057063,nm8057064
tt5627034	nm8057058	nm8057063,nm8057064
tt5627036	nm8057058	nm8057063,nm8057064
tt5627038	nm8057058	nm8057063,nm8057064
tt5627040	nm8057058	nm8057063,nm8057064
tt5627042	nm8057058	nm8057063,nm8057064
tt5627044	\N	nm1260764
tt5627046	nm8057058	nm8057063,nm8057064
tt5627048	nm8057058	nm8057063,nm8057064
tt5627050	nm8057058	nm8057063,nm8057064
tt5627052	nm8057058	nm8057063,nm8057064
tt5627054	nm8057058	nm8057063,nm8057064
tt5627056	nm1939683	\N
tt5627058	nm8057058	nm8057063,nm8057064
tt5627060	nm8057058	nm8057063,nm8057064
tt5627062	nm8057058	nm8057063,nm8057064
tt5627064	nm8057058	nm8057063,nm8057064
tt5627066	nm1939683	\N
tt5627068	nm8057058	nm8057063,nm8057064
tt5627070	nm8057058	nm8057063,nm8057064
tt5627072	nm8057058	nm8057063,nm8057064
tt5627074	nm8057058	nm8057063,nm8057064
tt5627076	nm7024332	nm2829178
tt5627078	nm8057058	nm8057063,nm8057064
tt5627080	nm8057058	nm8057063,nm8057064
tt5627082	nm8057058	nm8057063,nm8057064
tt5627084	nm1939683	\N
tt5627086	nm8057058	nm8057063,nm8057064
tt5627088	nm8057058	nm8057063,nm8057064
tt5627090	nm8057058	nm8057063,nm8057064
tt5627092	nm1939683	\N
tt5627094	nm8057058	nm8057063,nm8057064
tt5627096	nm8057058	nm8057063,nm8057064
tt5627098	nm1939683	\N
tt5627100	nm8057058	nm8057063,nm8057064
tt5627102	nm8057058	nm8057063,nm8057064
tt5627104	nm8057058	nm8057063,nm8057064
tt5627106	nm2633415	\N
tt5627108	nm8057058	nm8057063,nm8057064
tt5627110	nm3950120	nm7483292
tt5627112	nm8057058	nm8057063,nm8057064
tt5627114	nm8057058	nm8057063,nm8057064
tt5627116	nm8057058	nm8057063,nm8057064
tt5627118	nm8057058	nm8057063,nm8057064
tt5627120	nm7024332,nm7580548	nm7580548
tt5627122	nm1939683	\N
tt5627124	nm8057058	nm8057063,nm8057064
tt5627126	nm8057058	nm8057063,nm8057064
tt5627128	nm8064967	nm8064967
tt5627130	\N	\N
tt5627132	\N	nm1260764
tt5627134	nm1939683	\N
tt5627136	nm7577514	nm7577514
tt5627138	nm1939683	\N
tt5627140	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt5627142	nm1939683	\N
tt5627144	nm1939683	\N
tt5627146	nm0924289	nm0064609,nm2266623,nm0975298
tt5627148	nm7483292	nm7483292
tt5627150	nm7024329	nm7024329
tt5627152	nm1939683	\N
tt5627156	nm7336922	nm8068907,nm8032623,nm8075189,nm7336922
tt5627158	nm1939683	\N
tt5627160	nm7024332	nm8089872
tt5627162	nm1939683	\N
tt5627164	nm1939683	\N
tt5627166	nm7024332	nm7024332
tt5627168	nm1939683	\N
tt5627170	nm7999261	nm1862699
tt5627172	nm1939683	\N
tt5627174	nm1939683	\N
tt5627176	nm1939683	\N
tt5627178	nm1868533,nm1865954	\N
tt5627180	nm1939683	\N
tt5627182	nm1939683	\N
tt5627184	nm1939683	\N
tt5627186	nm7024332	nm7024329,nm7024332,nm5966943
tt5627188	nm7580835	nm7024332
tt5627190	nm1939683	\N
tt5627194	nm1939683	\N
tt5627196	nm8065081	nm8065081
tt5627200	nm1939683	\N
tt5627202	nm1939683	\N
tt5627204	\N	\N
tt5627206	nm1939683	\N
tt5627208	nm0238135	nm3176878,nm0833943
tt5627210	nm1939683	\N
tt5627212	nm1939683	\N
tt5627214	nm1939683	\N
tt5627216	nm1939683	\N
tt5627218	\N	\N
tt5627220	nm1939683	\N
tt5627222	nm7542721	nm7542721
tt5627224	nm1939683	\N
tt5627226	nm1939683	\N
tt5627228	nm1939683	\N
tt5627230	nm1939683	\N
tt5627232	nm1939683	\N
tt5627234	nm1939683	\N
tt5627236	nm1939683	\N
tt5627238	nm1939683	\N
tt5627240	nm1939683	\N
tt5627242	nm1939683	\N
tt5627244	nm1939683	\N
tt5627246	nm8065093	nm8065106
tt5627248	nm1939683	\N
tt5627250	nm1939683	\N
tt5627252	nm1939683	\N
tt5627254	nm0145710	nm0145710
tt5627256	\N	\N
tt5627258	nm1939683	\N
tt5627260	nm8065115	nm8065115,nm4788876
tt5627262	nm1939683	\N
tt5627264	nm1939683	\N
tt5627268	nm1939683	\N
tt5627270	\N	\N
tt5627272	\N	\N
tt5627274	nm1939683	\N
tt5627276	nm8065130	\N
tt5627280	nm1939683	\N
tt5627282	nm1939683	\N
tt5627284	\N	\N
tt5627286	nm5360071	nm6406783
tt5627288	nm5360071	nm6406783
tt5627290	nm5360071	nm6406783
tt5627292	nm5360071	nm6406783
tt5627294	nm5360071	nm6406783
tt5627296	nm5360071	nm6406783
tt5627298	nm5360071	nm6406783
tt5627300	nm5360071	nm6406783
tt5627302	nm5360071	nm6406783
tt5627304	nm5360071	nm6406783
tt5627306	nm5360071	nm6406783
tt5627308	nm5360071	nm6406783
tt5627310	nm5360071	nm6406783
tt5627312	nm5360071	nm6406783
tt5627314	nm5360071	nm6406783
tt5627316	nm5360071	nm6406783
tt5627318	\N	\N
tt5627320	nm5360071	nm6406783
tt5627322	nm5360071	nm6406783
tt5627324	nm5360071	nm6406783
tt5627326	nm5360071	nm6406783
tt5627328	nm5360071	nm6406783
tt5627330	\N	\N
tt5627334	\N	nm1228903
tt5627336	nm1868533,nm1865954	\N
tt5627338	\N	\N
tt5627340	nm3431151	nm3431151
tt5627344	nm6024212	nm6024212
tt5627346	\N	\N
tt5627348	nm2913302	nm5915189
tt5627350	nm1208260	nm1228903
tt5627354	nm7836298,nm1208260	nm2196884,nm1228903
tt5627356	\N	\N
tt5627358	nm8065198	nm8065198
tt5627360	nm6533472	nm4657757,nm6533472
tt5627362	nm8065205	\N
tt5627364	nm1208260	nm1228903
tt5627366	nm3059427,nm2285694	\N
tt5627368	nm0904587	nm3446179,nm8065209
tt5627370	nm2155771,nm3546506	nm3546506,nm4096026,nm2155771
tt5627372	nm0697379	nm1507611
tt5627374	nm8048102	nm8048102
tt5627378	\N	\N
tt5627380	nm1744620	\N
tt5627384	nm2855433	nm4782453
tt5627386	nm0692691	nm0692691
tt5627388	nm5720775	\N
tt5627390	nm3369034	nm3369034
tt5627392	\N	\N
tt5627394	nm1340435	nm1340435
tt5627396	nm0307727	nm5039941,nm3795137
tt5627398	nm5981749	nm5981749
tt5627402	\N	\N
tt5627404	nm3059427,nm2285694	\N
tt5627406	\N	\N
tt5627408	\N	\N
tt5627410	\N	\N
tt5627412	\N	\N
tt5627414	\N	\N
tt5627416	\N	\N
tt5627418	\N	\N
tt5627420	\N	\N
tt5627422	\N	\N
tt5627424	\N	\N
tt5627426	\N	\N
tt5627428	\N	\N
tt5627430	\N	\N
tt5627434	\N	\N
tt5627436	\N	\N
tt5627438	\N	\N
tt5627440	\N	\N
tt5627442	\N	\N
tt5627444	\N	\N
tt5627446	\N	\N
tt5627448	\N	\N
tt5627450	\N	\N
tt5627452	\N	\N
tt5627454	\N	\N
tt5627456	\N	\N
tt5627458	\N	\N
tt5627460	\N	\N
tt5627462	\N	\N
tt5627464	\N	\N
tt5627466	\N	\N
tt5627468	\N	\N
tt5627470	\N	\N
tt5627474	nm0140337	\N
tt5627476	nm8065239	nm8065239
tt5627478	\N	\N
tt5627480	\N	\N
tt5627482	\N	\N
tt5627486	nm8064967	nm8064967
tt5627488	nm1541136	\N
tt5627490	nm8065249	\N
tt5627494	nm2285694,nm3059427	\N
tt5627496	nm8058071	nm8058071
tt5627498	nm4588610	nm4588610
tt5627500	\N	\N
tt5627502	nm2940580	nm2940580
tt5627504	\N	\N
tt5627506	\N	\N
tt5627508	\N	\N
tt5627510	\N	\N
tt5627512	\N	\N
tt5627514	\N	\N
tt5627516	\N	\N
tt5627518	\N	\N
tt5627520	\N	\N
tt5627522	\N	\N
tt5627524	\N	\N
tt5627526	\N	\N
tt5627528	\N	\N
tt5627530	\N	\N
tt5627532	\N	\N
tt5627534	\N	\N
tt5627536	\N	\N
tt5627538	\N	\N
tt5627540	\N	\N
tt5627542	\N	\N
tt5627544	\N	\N
tt5627546	\N	\N
tt5627548	\N	\N
tt5627550	\N	\N
tt5627552	\N	\N
tt5627554	\N	\N
tt5627556	nm3059427,nm2285694	\N
tt5627558	nm1407432,nm0959930	\N
tt5627560	nm1534694	nm4210678,nm1534694
tt5627562	nm3382307	nm3382307
tt5627564	nm2468265	nm2468265
tt5627566	\N	nm6157182
tt5627568	\N	\N
tt5627570	\N	\N
tt5627574	\N	\N
tt5627576	\N	\N
tt5627578	\N	\N
tt5627580	\N	\N
tt5627582	\N	\N
tt5627584	\N	\N
tt5627586	nm2285694,nm3059427	\N
tt5627588	nm2247999	\N
tt5627590	nm1534694	nm4210678,nm1534694
tt5627592	nm0059977	nm5498366
tt5627594	nm0548591	nm0931085
tt5627596	nm0759988	\N
tt5627598	nm2227153	nm1969846
tt5627600	nm8065307	nm8065307,nm6801248
tt5627602	\N	\N
tt5627604	nm6416201	nm6416201
tt5627606	nm2285694,nm3059427	\N
tt5627608	nm8065313	\N
tt5627610	nm0003022	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3130312,nm2414279,nm4732141
tt5627612	\N	\N
tt5627616	\N	nm1314316
tt5627618	nm8065331	nm8065331
tt5627620	\N	nm2943444,nm4958018
tt5627622	\N	\N
tt5627624	\N	\N
tt5627626	nm0003001	nm0003001
tt5627628	nm8065359	\N
tt5627630	nm5807544,nm3599117	nm8044879
tt5627632	nm5807544,nm3599117	nm8044879
tt5627634	nm5807544,nm3599117	nm8044879
tt5627636	nm5807544,nm3599117	nm8044879
tt5627638	nm5807544,nm3599117	nm8044879
tt5627640	nm5807544,nm3599117	nm8044879
tt5627642	nm5807544,nm3599117	nm8044879
tt5627644	nm5807544,nm3599117	nm8044879
tt5627646	nm5807544,nm3599117	nm8044879
tt5627648	nm5807544,nm3599117	nm8044879
tt5627650	nm5807544,nm3599117	nm8044879
tt5627652	nm5807544,nm3599117	nm8044879
tt5627654	nm5807544,nm3599117	nm8044879
tt5627656	nm5807544,nm3599117	nm8044879
tt5627658	nm3599117,nm5807544	nm8044879
tt5627660	nm5807544,nm3599117	nm8044879
tt5627662	nm3599117,nm5807544	nm8044879
tt5627664	nm3599117,nm5807544	nm8044879
tt5627666	nm3599117,nm5807544	nm8044879
tt5627668	nm5807544,nm3599117	nm8044879
tt5627670	nm5807544,nm3599117	nm8044879
tt5627672	nm5807544,nm3599117	nm8044879
tt5627674	nm5807544,nm3599117	nm8044879
tt5627676	nm5807544,nm3599117	nm8044879
tt5627678	nm5807544,nm3599117	nm8044879
tt5627680	nm5807544,nm3599117	nm8044879
tt5627682	nm3599117,nm5807544	nm8044879
tt5627684	nm5807544,nm3599117	nm8044879
tt5627686	nm3599117,nm5807544	nm8044879
tt5627688	nm3599117,nm5807544	nm8044879
tt5627690	nm5807544,nm3599117	nm8044879
tt5627692	nm3599117,nm5807544	nm8044879
tt5627694	nm5807544,nm3599117	nm8044879
tt5627696	nm7042580	nm7042580
tt5627698	nm5807544,nm3599117	nm8044879
tt5627700	nm5807544,nm3599117	nm8044879
tt5627702	nm3599117,nm5807544	nm8044879
tt5627704	nm5807544,nm3599117	nm8044879
tt5627706	nm3599117,nm5807544	nm8044879
tt5627708	nm5807544,nm3599117	nm8044879
tt5627710	nm3599117,nm5807544	nm8044879
tt5627712	nm5807544,nm3599117	nm8044879
tt5627714	nm3599117,nm5807544	nm8044879
tt5627716	nm3599117,nm5807544	nm8044879
tt5627718	nm5807544,nm3599117	nm8044879
tt5627720	nm3599117,nm5807544	nm8044879
tt5627722	nm3599117,nm5807544	nm8044879
tt5627724	nm3599117,nm5807544	nm8044879
tt5627726	nm5807544,nm3599117	nm8044879
tt5627728	nm3599117,nm5807544	nm8044879
tt5627730	nm3599117,nm5807544	nm8044879
tt5627732	\N	\N
tt5627734	\N	\N
tt5627736	\N	nm2943444,nm8065380
tt5627738	\N	\N
tt5627740	nm3570463	nm3570463
tt5627742	\N	\N
tt5627744	nm3236268,nm3432368	nm3236268,nm3432368
tt5627748	\N	\N
tt5627750	nm5730689	nm5730689
tt5627752	\N	\N
tt5627754	\N	\N
tt5627756	nm1621529,nm5779406	nm4737310,nm1621529,nm5779406
tt5627762	\N	nm4124250,nm5925858
tt5627764	\N	nm9481716,nm3237117
tt5627768	nm7630784	nm7630784
tt5627770	nm2867925	nm2867925
tt5627772	nm0630861	nm0334213
tt5627774	nm4507222	nm4507222
tt5627776	nm0630861	nm0228888
tt5627780	nm2218536	nm0228888
tt5627782	nm6181631	nm8065424,nm6181631
tt5627784	\N	\N
tt5627786	nm6924500	nm6924500
tt5627788	\N	\N
tt5627790	\N	\N
tt5627792	\N	\N
tt5627794	\N	\N
tt5627798	\N	\N
tt5627800	\N	\N
tt5627802	\N	\N
tt5627804	\N	\N
tt5627806	\N	\N
tt5627808	\N	\N
tt5627810	\N	\N
tt5627812	\N	\N
tt5627814	\N	\N
tt5627816	\N	\N
tt5627818	\N	\N
tt5627820	\N	\N
tt5627822	\N	\N
tt5627824	\N	\N
tt5627826	\N	\N
tt5627828	\N	\N
tt5627830	\N	\N
tt5627832	\N	\N
tt5627834	\N	\N
tt5627836	\N	\N
tt5627838	\N	\N
tt5627840	\N	\N
tt5627842	\N	\N
tt5627844	\N	\N
tt5627846	\N	\N
tt5627848	\N	\N
tt5627850	\N	\N
tt5627852	\N	\N
tt5627854	\N	\N
tt5627856	\N	\N
tt5627858	\N	\N
tt5627860	\N	\N
tt5627862	\N	\N
tt5627864	\N	\N
tt5627866	\N	\N
tt5627868	\N	\N
tt5627870	\N	\N
tt5627872	\N	\N
tt5627874	\N	\N
tt5627876	\N	\N
tt5627878	\N	\N
tt5627880	\N	\N
tt5627882	\N	\N
tt5627884	\N	\N
tt5627886	\N	\N
tt5627888	\N	\N
tt5627892	nm2060873	nm2060873
tt5627894	nm1935747,nm0391116	\N
tt5627900	nm7885247	nm7885247
tt5627902	nm5128110,nm7431897,nm7431896,nm5019660	\N
tt5627904	nm2175530	nm2175530
tt5627906	\N	\N
tt5627908	nm7840346	nm7840346
tt5627910	\N	\N
tt5627912	\N	\N
tt5627914	\N	\N
tt5627916	\N	\N
tt5627918	\N	\N
tt5627920	\N	\N
tt5627922	nm8065461	\N
tt5627924	nm5296854	nm4765916,nm5296854
tt5627928	nm7213961	nm7213961,nm2800013
tt5627930	nm5008278	nm5008278,nm8065487
tt5627932	\N	\N
tt5627936	nm3180143	nm8052033
tt5627940	nm7909063	\N
tt5627942	nm6144973	nm6144973
tt5627944	nm7849079	nm7849079
tt5627946	\N	nm1681044,nm8833821
tt5627948	nm4507222	nm4507222
tt5627952	nm4479851	nm4479851
tt5627954	nm4507222	nm4507222
tt5627956	nm8061210	nm8081886,nm8065548,nm8081885
tt5627958	nm7008651	\N
tt5627960	\N	\N
tt5627962	nm4507222	nm4507222
tt5627964	nm6915646	nm6915646
tt5627966	nm4507222	nm4507222
tt5627968	\N	nm2611862
tt5627970	nm0129574	\N
tt5627972	nm4507222	nm4507222
tt5627974	\N	\N
tt5627976	\N	\N
tt5627980	nm3986828	\N
tt5627982	nm8065556	\N
tt5627984	nm8065557	\N
tt5627986	nm8065558	\N
tt5627988	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5627990	nm1137409	nm1137409
tt5627992	nm8065560	nm8065560,nm8335663
tt5627994	nm5737982	nm4916206,nm5737982
tt5627996	\N	\N
tt5628000	\N	\N
tt5628002	\N	\N
tt5628004	\N	nm2308322
tt5628006	\N	\N
tt5628008	nm4518637	nm4518637,nm6435977
tt5628010	nm0250986	nm0250986
tt5628012	nm0497489	nm0497489
tt5628016	nm7829932	nm7829932
tt5628018	nm0331840	nm0331840
tt5628022	nm7829932	nm7829932
tt5628024	nm1121649	nm1121649
tt5628026	nm1121649	nm1121649
tt5628028	nm1121649	nm1121649
tt5628030	nm8065606,nm8065607	nm8065606
tt5628032	\N	\N
tt5628034	nm7829932	nm7829932
tt5628036	nm0502775	\N
tt5628038	nm7829932	nm7829932
tt5628040	\N	nm1444457
tt5628042	nm2104125	nm2104125
tt5628044	nm3287511,nm3621370	nm8065621,nm3621370,nm3287511
tt5628046	nm0995651	nm7528546,nm5808756,nm7528545
tt5628048	\N	\N
tt5628050	nm0995651	nm7528546,nm5808756,nm7528545
tt5628052	nm2006573	nm2006573,nm2631847
tt5628054	nm8065627	nm8065627
tt5628058	nm0444647	nm8065633,nm0444647
tt5628062	nm8065627	nm8065627
tt5628064	nm2371638	nm0038271,nm3997075
tt5628066	nm2371638	nm0038271,nm3997075
tt5628068	nm4595514,nm5431990	nm4595514,nm5431990
tt5628070	nm2371638	nm0038271,nm3997075
tt5628072	nm2371638	nm0038271,nm3997075
tt5628074	nm3030515	\N
tt5628076	nm3030515	\N
tt5628078	nm3030515	\N
tt5628080	nm3030515	\N
tt5628082	nm2302136,nm0742924	nm1096914,nm7993001,nm1692308,nm3984071
tt5628084	nm3727837	\N
tt5628086	nm7164069	nm0412081,nm7164069
tt5628088	nm8000324,nm0559107,nm2302136,nm0742924	nm1096914,nm3142501,nm0559107,nm3984071
tt5628090	nm1070446	nm1070446
tt5628092	nm7819581	\N
tt5628094	\N	nm1444457
tt5628096	\N	nm1444457
tt5628098	nm8065653	nm8065655,nm8065654
tt5628100	nm0753015	\N
tt5628102	nm1070446	nm1070446
tt5628104	nm8065681,nm8032490	nm8065681
tt5628108	\N	\N
tt5628110	nm8065694	\N
tt5628112	nm5947685	\N
tt5628114	nm3737875	nm2238286
tt5628116	nm3737875	nm2238286
tt5628118	nm3737875	nm2238286
tt5628120	nm3737875	nm2238286
tt5628122	nm3737875	nm2238286
tt5628124	nm1193794,nm8621166	nm10354399,nm0996145
tt5628126	nm4301314	nm4301314
tt5628128	\N	nm10354399,nm0996145
tt5628130	nm8065704,nm8065708	\N
tt5628132	\N	nm10354399,nm0996145
tt5628134	\N	nm10354399,nm0996145
tt5628136	nm5891498	\N
tt5628138	nm4834600	\N
tt5628140	\N	nm10354399,nm0996145
tt5628142	\N	nm10354399,nm0996145
tt5628144	nm1086334	nm0236794
tt5628146	\N	nm10354399,nm0996145
tt5628148	\N	\N
tt5628150	\N	\N
tt5628152	\N	\N
tt5628154	nm2396188,nm3947329	nm2396188
tt5628156	nm1432957	\N
tt5628158	\N	nm8065723,nm8068329
tt5628160	nm5891498	\N
tt5628162	\N	nm3033896,nm2648618
tt5628164	nm5079079,nm0804003,nm8075196,nm0943517,nm8072708,nm1020680,nm0557297	nm2593444,nm4713470,nm4187787,nm2903805,nm1096914,nm7993001,nm3142501,nm2882495,nm4866608,nm8075217,nm0625621,nm1871875,nm3572928,nm4687469,nm3973366,nm3077983,nm3984071,nm2212543
tt5628166	nm5891498	\N
tt5628168	nm0118778	nm1829594,nm2504215
tt5628172	nm0036950	nm0036950,nm7358084
tt5628174	\N	\N
tt5628178	\N	\N
tt5628184	nm8008428,nm1709205,nm8009199,nm2289741,nm1241546	nm8009607,nm8009609,nm8009217,nm8008433
tt5628186	\N	\N
tt5628190	nm6864237	nm6864237
tt5628192	nm6450399	nm6450399
tt5628194	nm2437042,nm1760795	nm1760795,nm2437042
tt5628198	\N	\N
tt5628200	nm1068952	nm0556533
tt5628202	nm2911128	nm1591644,nm2911128
tt5628210	nm2916574	nm2916574
tt5628214	\N	\N
tt5628216	nm6450410	nm6450410
tt5628218	nm0432264	nm0432264
tt5628220	\N	nm1444457
tt5628222	\N	\N
tt5628224	nm0240989	nm0240989
tt5628226	nm0379365	\N
tt5628228	nm7209367	nm7209367
tt5628230	\N	\N
tt5628232	\N	\N
tt5628234	\N	\N
tt5628236	nm6420467,nm5794323	nm5794321
tt5628238	\N	\N
tt5628242	\N	\N
tt5628246	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5628248	nm8380146,nm2327180,nm2045486	nm2045486
tt5628250	\N	\N
tt5628252	\N	\N
tt5628254	nm1369890,nm1546955	\N
tt5628256	\N	\N
tt5628258	\N	\N
tt5628260	\N	\N
tt5628262	nm1241546,nm1709205,nm2289741,nm8008428,nm8009199	nm8009607,nm8009609,nm8008432,nm8009217,nm8008433
tt5628264	nm0691301	nm0678902,nm0930774
tt5628266	\N	\N
tt5628268	\N	\N
tt5628270	nm3721187,nm2375162	nm3721187,nm8065813
tt5628272	\N	\N
tt5628274	\N	\N
tt5628276	\N	\N
tt5628278	\N	\N
tt5628280	nm2673432	nm2155991,nm1188611
tt5628282	nm0053399	nm1761015,nm1760967,nm0000636
tt5628284	nm6314174	nm6314174,nm8065815
tt5628286	nm0347890	nm0876561
tt5628290	nm6843059	nm6843059
tt5628292	nm0347890	nm0762517
tt5628294	\N	\N
tt5628296	nm0854158	nm0854158
tt5628298	\N	\N
tt5628300	nm8061102	\N
tt5628302	nm3705960	nm3705960
tt5628308	nm6843059	nm6843059
tt5628310	nm0676074	\N
tt5628314	nm8065853	nm1949922,nm6213796
tt5628316	\N	\N
tt5628318	\N	\N
tt5628320	nm1284527	nm0695112
tt5628322	nm1284527	nm0695112
tt5628324	\N	nm0382505
tt5628326	nm6843059	nm6843059
tt5628328	nm1189872	\N
tt5628330	\N	\N
tt5628332	nm8065855	nm8065855
tt5628334	nm0426183	nm0164983
tt5628338	nm0711143	nm0009117
tt5628340	nm1996999	nm1996999
tt5628342	\N	\N
tt5628344	\N	\N
tt5628346	\N	\N
tt5628348	\N	\N
tt5628350	\N	\N
tt5628352	\N	\N
tt5628354	\N	\N
tt5628356	\N	\N
tt5628358	\N	\N
tt5628360	\N	\N
tt5628362	\N	\N
tt5628364	nm3384158	nm2996133
tt5628368	nm3875954	nm3875954
tt5628370	\N	\N
tt5628372	\N	\N
tt5628374	nm8059927	\N
tt5628376	nm8059927	\N
tt5628380	\N	\N
tt5628382	nm0659632	nm0429550
tt5628384	\N	\N
tt5628390	nm5899757	nm5899757
tt5628392	\N	\N
tt5628394	nm1471221	nm9289026,nm8493023,nm2467452,nm1392223
tt5628396	nm1471221	nm9289026,nm3204989,nm3225529,nm8493023,nm2543576,nm3169733,nm2467452
tt5628398	nm1471221	nm9289026,nm8493023,nm2777910,nm9819350,nm0537430,nm2482339,nm2467452
tt5628400	nm6843059	nm6843059
tt5628402	nm1836973	nm2204457,nm2205813
tt5628404	\N	\N
tt5628406	nm0467025	nm1076522,nm7440867
tt5628410	\N	\N
tt5628412	\N	nm1494558
tt5628414	\N	\N
tt5628416	\N	\N
tt5628418	nm3511659	nm8490586,nm4099763
tt5628420	nm0690308	nm0690308
tt5628422	\N	\N
tt5628424	\N	\N
tt5628428	nm0690308	nm0690308
tt5628430	nm4666263	nm4666263
tt5628432	nm3032813	nm3032813,nm3033272
tt5628434	\N	\N
tt5628436	nm5583117	nm7646971,nm7557295
tt5628438	nm6227683	nm6227683
tt5628440	nm5836339	\N
tt5628442	nm8065998	nm8065998
tt5628446	nm3551439	\N
tt5628448	nm8066003	nm8066003
tt5628450	nm0690308	nm0690308
tt5628452	nm7829932	nm8066006,nm7829932,nm7829930
tt5628454	nm8013406	nm8013406
tt5628456	\N	nm2605843,nm2835408,nm3236159,nm1438626,nm3977381
tt5628458	nm2966704	nm4303081
tt5628460	nm5583117	nm5990408,nm8066016,nm7557295
tt5628464	\N	\N
tt5628466	\N	\N
tt5628468	\N	\N
tt5628470	\N	\N
tt5628472	\N	\N
tt5628474	\N	\N
tt5628476	\N	\N
tt5628478	\N	\N
tt5628480	\N	\N
tt5628482	\N	\N
tt5628484	\N	\N
tt5628486	\N	\N
tt5628488	\N	\N
tt5628490	\N	\N
tt5628492	\N	\N
