tconst	directors	writers
tt15036644	\N	\N
tt15036646	\N	\N
tt15036648	nm12427325	nm12753797,nm12427325
tt15036650	\N	\N
tt15036654	nm11533725	\N
tt15036656	\N	\N
tt15036658	nm11533725	\N
tt15036662	nm11533725	\N
tt15036664	nm11533725	\N
tt15036666	nm11533725	\N
tt15036668	nm11533725	\N
tt15036670	nm11533725	\N
tt15036672	nm11533725	\N
tt15036674	\N	\N
tt15036676	nm11533725	\N
tt15036678	nm11533725	\N
tt15036680	nm11533725	\N
tt15036682	nm11533725	\N
tt15036684	nm11533725	\N
tt15036686	nm11533725	\N
tt15036688	nm11974271	\N
tt15036690	nm11533725	\N
tt15036692	nm11533725	\N
tt15036694	nm11533725	\N
tt15036696	nm11533725	\N
tt15036698	nm11533725	\N
tt15036700	nm11533725	\N
tt15036702	nm12753812	\N
tt15036704	nm0589786	nm0589786
tt15036706	nm3274526	nm6249106,nm0542498,nm3642592
tt15036708	\N	\N
tt15036710	nm3274526	nm6249106,nm0542498,nm3642592
tt15036712	nm3274526	nm6249106,nm0542498,nm3642592
tt15036714	nm3274526	nm6249106,nm0542498,nm3642592
tt15036716	nm3274526	nm6249106,nm0542498,nm3642592
tt15036718	nm3274526	nm6249106,nm0542498,nm3642592
tt15036720	nm3274526	nm6249106,nm0542498,nm3642592
tt15036722	\N	\N
tt15036724	nm3274526	nm6249106,nm0542498,nm3642592
tt15036726	nm3274526	nm6249106,nm0542498,nm3642592
tt15036728	nm3274526	nm6249106,nm0542498,nm3642592
tt15036730	nm3274526	nm6249106,nm0542498,nm3642592
tt15036732	nm3274526	nm6249106,nm0542498,nm3642592
tt15036734	nm3274526	nm6249106,nm0542498,nm3642592
tt15036736	\N	nm0567079,nm0043423,nm0020150
tt15036738	nm3274526	nm6249106,nm0542498,nm3642592
tt15036740	nm3274526	nm6249106,nm0542498,nm3642592
tt15036742	nm3274526	nm6249106,nm0542498,nm3642592
tt15036744	nm3274526	nm6249106,nm0542498,nm3642592
tt15036746	nm3274526	nm6249106,nm0542498,nm3642592
tt15036748	nm3274526	nm6249106,nm0542498,nm3642592
tt15036750	nm3274526	nm6249106,nm0542498,nm3642592
tt15036752	nm10625519,nm12722968	\N
tt15036756	nm12722968,nm10625519	\N
tt15036758	nm10625519,nm12722968	\N
tt15036760	nm12722968,nm10625519	\N
tt15036762	nm10625519,nm12722968	\N
tt15036764	nm10625519,nm12722968	\N
tt15036766	nm12722968,nm10625519	\N
tt15036768	nm12722968,nm10625519	\N
tt15036770	nm12722968,nm10625519	\N
tt15036774	\N	\N
tt15036776	nm12753826	\N
tt15036778	\N	\N
tt15036780	\N	\N
tt15036782	nm12753851	\N
tt15036784	nm12753854	\N
tt15036786	nm12753855,nm11162744	nm12753859,nm6617151,nm12754171,nm11451897,nm12753856,nm11773148,nm7910469,nm10578152,nm12754173,nm11584678
tt15036788	nm12606415	\N
tt15036790	nm10625519,nm12722968	\N
tt15036792	nm2270170	nm2270170,nm12753869
tt15036794	nm12722968,nm10625519	\N
tt15036796	nm10625519,nm12722968	\N
tt15036798	nm10625519,nm12722968	\N
tt15036800	nm10625519,nm12722968	\N
tt15036802	nm10625519,nm12722968	\N
tt15036804	nm12722968,nm10625519	\N
tt15036806	nm12722968,nm10625519	\N
tt15036808	nm10625519,nm12722968	\N
tt15036810	nm12722968,nm10625519	\N
tt15036812	nm10625519,nm12722968	\N
tt15036814	nm12722968,nm10625519	\N
tt15036816	\N	\N
tt15036818	nm10625519,nm12722968	\N
tt15036820	nm10625519,nm12722968	\N
tt15036822	nm10625519,nm12722968	\N
tt15036824	nm10625519,nm12722968	\N
tt15036826	nm10625519,nm12722968	\N
tt15036828	nm10625519,nm12722968	\N
tt15036830	nm10625519,nm12722968	\N
tt15036832	nm10625519,nm12722968	\N
tt15036834	nm12722968,nm10625519	\N
tt15036836	nm12722968,nm10625519	\N
tt15036838	nm10625519,nm12722968	\N
tt15036840	nm12722968,nm10625519	\N
tt15036842	nm10625519,nm12722968	\N
tt15036846	\N	\N
tt15036848	nm10625519,nm12722968	\N
tt15036852	nm10625519,nm12722968	\N
tt15036854	nm12722968,nm10625519	\N
tt15036856	nm12722968,nm10625519	\N
tt15036858	nm10625519,nm12722968	\N
tt15036860	nm10625519,nm12722968	\N
tt15036862	nm12753881	\N
tt15036866	\N	\N
tt15036868	\N	nm0128851,nm0760848
tt15036870	nm8542386	nm8542386
tt15036872	nm12753888,nm12751842	nm12751842
tt15036874	\N	nm0128851,nm0760848
tt15036876	\N	nm0128851,nm0760848
tt15036878	\N	nm0128851,nm0760848
tt15036880	\N	nm0128851,nm0760848
tt15036882	\N	nm0128851,nm0760848
tt15036884	\N	nm0128851,nm0760848
tt15036886	\N	nm0128851,nm0760848
tt15036888	\N	\N
tt15036890	\N	nm0128851,nm0760848
tt15036892	\N	\N
tt15036894	\N	nm0128851,nm0760848
tt15036896	\N	nm0128851,nm0760848
tt15036898	\N	nm0128851,nm0760848
tt15036900	\N	\N
tt15036902	\N	nm0128851,nm0760848
tt15036904	\N	nm0128851,nm0760848
tt15036906	\N	\N
tt15036908	\N	nm0128851,nm0760848
tt15036910	\N	nm0128851,nm0760848
tt15036912	\N	\N
tt15036914	\N	nm0128851,nm0760848
tt15036916	\N	nm0128851,nm0760848
tt15036918	\N	nm0128851,nm0760848
tt15036920	\N	nm0128851,nm0760848
tt15036922	\N	\N
tt15036924	\N	nm0128851,nm0760848
tt15036926	\N	\N
tt15036928	\N	nm0128851,nm0760848
tt15036930	\N	nm0128851,nm0760848
tt15036932	\N	nm0128851,nm0760848
tt15036934	\N	nm0128851,nm0760848
tt15036936	\N	\N
tt15036938	\N	\N
tt15036940	nm12740974	nm12740974
tt15036942	nm12753894	\N
tt15036944	\N	nm0128851,nm0760848
tt15036946	\N	nm0128851,nm0760848
tt15036948	\N	nm0128851,nm0760848
tt15036950	\N	\N
tt15036952	nm3369918	nm8590169,nm5125886
tt15036954	\N	nm0128851,nm0760848
tt15036956	\N	nm0128851,nm0760848
tt15036958	\N	nm0128851,nm0760848
tt15036960	\N	\N
tt15036962	\N	nm0128851,nm0760848
tt15036964	\N	nm0128851,nm0760848
tt15036966	nm10104326	nm10104326
tt15036968	nm0267300	\N
tt15036970	\N	nm0128851,nm0760848
tt15036972	\N	\N
tt15036974	\N	nm0128851,nm0760848
tt15036976	\N	nm0128851,nm0760848
tt15036978	\N	nm0128851,nm0760848
tt15036980	\N	nm0128851,nm0760848
tt15036982	\N	nm0128851,nm0760848
tt15036984	\N	nm0128851,nm0760848
tt15036986	\N	\N
tt15036988	\N	nm0128851,nm0760848
tt15036990	\N	nm0128851,nm0760848
tt15036992	\N	nm0128851,nm0760848
tt15036994	\N	\N
tt15036996	\N	\N
tt15036998	\N	nm0128851,nm0760848
tt15037000	\N	nm0128851,nm0760848
tt15037002	\N	\N
tt15037004	\N	nm0128851,nm0760848
tt15037006	\N	\N
tt15037008	\N	\N
tt15037010	\N	nm0128851,nm0760848
tt15037012	nm11077817	\N
tt15037014	\N	nm0128851,nm0760848
tt15037016	\N	nm0128851,nm0760848
tt15037018	\N	\N
tt15037020	\N	nm0128851,nm0760848
tt15037022	\N	nm0128851,nm0760848
tt15037024	\N	nm0128851,nm0760848
tt15037026	\N	nm0128851,nm0760848
tt15037028	\N	nm0128851,nm0760848
tt15037030	nm1729193	\N
tt15037032	\N	nm0128851,nm0760848
tt15037034	\N	nm0128851,nm0760848
tt15037036	nm0678224	nm0678224
tt15037038	\N	nm0128851,nm0760848
tt15037040	\N	nm0128851,nm0760848
tt15037042	\N	nm0128851,nm0760848
tt15037044	nm10935796	nm0177222,nm3170961,nm0429289,nm0507271,nm0527997,nm0559149,nm0584297,nm0678816,nm0895965,nm10935796,nm12753900,nm0973888
tt15037046	\N	\N
tt15037048	\N	nm0128851,nm0760848
tt15037050	\N	\N
tt15037052	\N	\N
tt15037054	\N	nm0128851,nm0760848
tt15037056	\N	nm0128851,nm0760848
tt15037058	\N	nm0128851,nm0760848
tt15037060	\N	\N
tt15037062	\N	\N
tt15037064	\N	nm0128851,nm0760848
tt15037066	\N	nm0128851,nm0760848
tt15037068	nm6485056,nm13356339	nm6485056,nm13356339
tt15037070	\N	nm0128851,nm0760848
tt15037072	\N	nm0128851,nm0760848
tt15037074	\N	\N
tt15037076	\N	nm0128851,nm0760848
tt15037078	\N	\N
tt15037080	\N	nm0128851,nm0760848
tt15037082	\N	nm0128851,nm0760848
tt15037084	\N	nm0128851,nm0760848
tt15037086	\N	\N
tt15037088	\N	nm0128851,nm0760848
tt15037090	\N	nm0128851,nm0760848
tt15037092	\N	nm0128851,nm0760848
tt15037094	\N	\N
tt15037096	nm11012323	nm11012323
tt15037098	\N	nm0128851,nm0760848
tt15037100	\N	nm0128851,nm0760848
tt15037104	\N	nm0128851,nm0760848
tt15037106	\N	\N
tt15037108	\N	nm0128851,nm0760848
tt15037110	\N	nm0128851,nm0760848
tt15037112	\N	\N
tt15037114	\N	nm0128851,nm0760848
tt15037116	nm3369918	\N
tt15037118	\N	\N
tt15037120	\N	\N
tt15037122	\N	\N
tt15037124	nm12753922	\N
tt15037126	\N	nm0128851,nm0760848
tt15037128	\N	nm0128851,nm0760848
tt15037130	\N	\N
tt15037132	\N	nm0128851,nm0760848
tt15037134	\N	\N
tt15037136	\N	\N
tt15037138	\N	nm0128851,nm0760848
tt15037140	\N	\N
tt15037142	\N	nm0128851,nm0760848
tt15037144	\N	nm0128851,nm0760848
tt15037146	nm10431153	nm10431153
tt15037148	\N	nm0128851,nm0760848
tt15037150	\N	\N
tt15037152	\N	\N
tt15037154	\N	nm0128851,nm0760848
tt15037156	\N	\N
tt15037158	\N	\N
tt15037160	\N	nm0128851,nm0760848
tt15037162	\N	\N
tt15037164	\N	nm0128851,nm0760848
tt15037166	\N	\N
tt15037168	\N	nm0128851,nm0760848
tt15037170	\N	nm0128851,nm0760848
tt15037172	\N	nm0128851,nm0760848
tt15037174	\N	nm0128851,nm0760848
tt15037176	\N	nm0128851,nm0760848
tt15037178	\N	nm0128851,nm0760848
tt15037180	\N	nm0128851,nm0760848
tt15037182	\N	\N
tt15037184	\N	nm0128851,nm0760848
tt15037186	\N	nm0128851,nm0760848
tt15037188	\N	\N
tt15037190	\N	nm0128851,nm0760848
tt15037194	nm2759176	nm2759176
tt15037196	\N	nm0128851,nm0760848
tt15037198	\N	nm0128851,nm0760848
tt15037200	\N	nm0128851,nm0760848
tt15037202	\N	nm0128851,nm0760848
tt15037204	\N	nm0128851,nm0760848
tt15037206	nm8589997	nm8589997
tt15037208	\N	nm0128851,nm0760848
tt15037210	\N	nm0128851,nm0760848
tt15037212	\N	nm0128851,nm0760848
tt15037214	\N	nm0128851,nm0760848
tt15037216	\N	nm0128851,nm0760848
tt15037218	\N	nm0128851,nm0760848
tt15037220	\N	nm0128851,nm0760848
tt15037222	\N	nm0128851,nm0760848
tt15037224	\N	nm0128851,nm0760848
tt15037226	\N	nm0128851,nm0760848
tt15037228	\N	nm0128851,nm0760848
tt15037230	\N	nm0128851,nm0760848
tt15037232	\N	nm0128851,nm0760848
tt15037234	nm2127528	nm0329664,nm2127528
tt15037236	\N	nm0128851,nm0760848
tt15037238	\N	nm0128851,nm0760848
tt15037240	\N	nm0128851,nm0760848
tt15037242	\N	nm0128851,nm0760848
tt15037244	nm3369918	\N
tt15037246	\N	nm0128851,nm0760848
tt15037248	\N	nm0128851,nm0760848
tt15037250	\N	nm0128851,nm0760848
tt15037252	\N	nm0128851,nm0760848
tt15037254	\N	nm0128851,nm0760848
tt15037256	\N	nm0128851,nm0760848
tt15037258	\N	nm0128851,nm0760848
tt15037260	\N	nm0128851,nm0760848
tt15037262	\N	nm0128851,nm0760848
tt15037264	\N	nm0128851,nm0760848
tt15037266	\N	nm0128851,nm0760848
tt15037268	\N	nm0128851,nm0760848
tt15037270	\N	\N
tt15037272	\N	nm0128851,nm0760848
tt15037274	\N	nm0128851,nm0760848
tt15037276	\N	nm0128851,nm0760848
tt15037278	\N	nm0128851,nm0760848
tt15037280	\N	nm0128851,nm0760848
tt15037282	\N	nm0128851,nm0760848
tt15037284	\N	nm0128851,nm0760848
tt15037286	nm0678224	nm0678224
tt15037288	\N	nm0128851,nm0760848
tt15037290	\N	nm0128851,nm0760848
tt15037292	\N	nm0128851,nm0760848
tt15037294	\N	nm0128851,nm0760848
tt15037296	\N	nm0128851,nm0760848
tt15037298	nm3361206	nm3361206
tt15037300	\N	nm0128851,nm0760848
tt15037302	\N	nm0128851,nm0760848
tt15037304	\N	nm0128851,nm0760848
tt15037306	\N	nm0128851,nm0760848
tt15037308	\N	\N
tt15037310	\N	nm0128851,nm0760848
tt15037312	\N	nm0128851,nm0760848
tt15037314	\N	nm0128851,nm0760848
tt15037316	\N	nm0128851,nm0760848
tt15037318	\N	nm0128851,nm0760848
tt15037320	\N	nm0128851,nm0760848
tt15037322	nm12753965	\N
tt15037324	\N	nm0128851,nm0760848
tt15037326	\N	nm0128851,nm0760848
tt15037328	\N	nm0128851,nm0760848
tt15037330	\N	nm0128851,nm0760848
tt15037332	nm3369918	nm3369918
tt15037334	\N	\N
tt15037336	\N	\N
tt15037340	nm2681961	\N
tt15037342	\N	\N
tt15037344	\N	\N
tt15037346	nm11316009	\N
tt15037348	\N	\N
tt15037350	\N	\N
tt15037352	\N	\N
tt15037354	\N	\N
tt15037356	\N	\N
tt15037358	\N	\N
tt15037360	nm11316009	\N
tt15037362	nm7772814	nm7772814
tt15037364	\N	\N
tt15037366	nm11316009	\N
tt15037368	nm11316009	\N
tt15037370	nm11316009	\N
tt15037372	nm11316009	\N
tt15037374	\N	\N
tt15037376	nm11316009	\N
tt15037378	nm11316009	\N
tt15037380	nm11316009	\N
tt15037382	nm7731420	nm3716161,nm8247768,nm4486392
tt15037386	nm11316009	\N
tt15037388	nm11316009	\N
tt15037390	nm11316009	\N
tt15037392	nm11316009	\N
tt15037394	nm11316009	\N
tt15037396	nm1136447,nm5492758	nm5492758
tt15037398	nm11316009	\N
tt15037400	nm0248535	\N
tt15037402	nm11316009	\N
tt15037404	nm11316009	\N
tt15037406	nm11316009	\N
tt15037408	nm11316009	\N
tt15037410	nm11316009	\N
tt15037412	nm12753978	\N
tt15037414	nm12714568	nm7080784
tt15037416	nm12695144	nm7370686
tt15037418	nm11012323,nm7438908	nm7438908,nm11012323
tt15037420	\N	\N
tt15037422	\N	\N
tt15037424	nm12714568	nm7080784
tt15037426	nm12714568	nm7080784
tt15037428	nm12714568	nm7080784
tt15037430	nm12714568	nm7080784
tt15037432	nm12714568	nm7080784
tt15037434	nm12714568	nm7080784
tt15037436	nm12714568	nm7080784
tt15037438	nm12714568	nm7080784
tt15037440	nm12714568	nm7080784
tt15037442	nm12714568	nm7080784
tt15037444	nm12714568	nm7080784
tt15037446	nm12714568	nm7080784
tt15037448	nm12714568	nm7080784
tt15037450	nm12714568	nm7080784
tt15037452	nm0928943,nm5994918	nm9526388
tt15037454	nm12714568	nm7080784
tt15037456	nm12714568	nm7080784
tt15037458	nm12714568	nm7080784
tt15037460	nm12714568	nm7080784
tt15037462	nm12714568	nm7080784
tt15037464	nm12714568	nm7080784
tt15037466	nm0224683	nm0106187,nm0429390,nm0519133,nm2654235,nm0820121,nm0909529,nm0925872
tt15037468	nm12714568	nm7080784
tt15037470	nm12714568	nm7080784
tt15037472	nm12714568	nm7080784
tt15037474	nm12714568	nm7080784
tt15037476	nm12714568	nm7080784
tt15037478	nm12714568	nm7080784
tt15037480	nm12714568	nm7080784
tt15037482	nm12714568	nm7080784
tt15037484	nm12714568	nm7080784
tt15037486	nm12714568	nm7080784
tt15037488	nm12714568	nm7080784
tt15037490	nm12714568	nm7080784
tt15037492	nm12714568	nm7080784
tt15037494	nm12714568	nm7080784
tt15037496	nm12714568	nm7080784
tt15037498	nm12714568	nm7080784
tt15037500	nm12714568	nm7080784
tt15037502	nm12714568	nm7080784
tt15037504	nm12714568	nm7080784
tt15037506	nm12695144	nm7370686
tt15037508	nm12695144	nm7370686
tt15037510	nm12695144	nm7370686
tt15037512	nm12695144	nm7370686
tt15037514	nm12695144	nm7370686
tt15037516	\N	nm12753983
tt15037518	nm12695144	nm7370686
tt15037520	nm12695144	nm7370686
tt15037522	nm12695144	nm7370686
tt15037524	nm12695144	nm7370686
tt15037526	nm12695144	nm7370686
tt15037528	nm12695144	nm7370686
tt15037530	nm12695144	nm7370686
tt15037532	nm12695144	nm7370686
tt15037534	nm12695144	nm7370686
tt15037536	nm12695144	nm7370686
tt15037538	nm12695144	nm7370686
tt15037540	nm12695144	nm7370686
tt15037542	nm12695144	nm7370686
tt15037544	nm12695144	nm7370686
tt15037546	\N	\N
tt15037548	nm12683906	nm11490209,nm11118786,nm7042156
tt15037550	nm12683906	nm11118786,nm7042156,nm11490209
tt15037552	nm12683906	nm11118786,nm7042156,nm11490209
tt15037554	nm12683906	nm11118786,nm7042156,nm11490209
tt15037556	nm12683906	nm11118786,nm7042156,nm11490209
tt15037558	nm12683906	nm11118786,nm7042156,nm11490209
tt15037560	nm12683906	nm11118786,nm7042156,nm11490209
tt15037562	nm12683906	nm11118786,nm7042156,nm11490209
tt15037564	nm12753988	\N
tt15037566	nm12683906	nm11118786,nm7042156,nm11490209
tt15037568	nm12683906	nm11118786,nm7042156,nm11490209
tt15037570	nm12629160	nm12428188
tt15037572	nm12683906	nm11118786,nm7042156,nm11490209
tt15037574	nm12683906	nm11118786,nm7042156,nm11490209
tt15037576	nm12683906	nm11118786,nm7042156,nm11490209
tt15037578	nm12683906	nm11118786,nm7042156,nm11490209
tt15037580	nm12683906	nm11118786,nm7042156,nm11490209
tt15037582	nm12683906	nm11118786,nm7042156,nm11490209
tt15037586	nm12683906	nm11118786,nm7042156,nm11490209
tt15037588	nm12683906	nm11118786,nm7042156,nm11490209
tt15037590	nm12683906	nm11118786,nm7042156,nm11490209
tt15037592	nm12683906	nm11118786,nm7042156,nm11490209
tt15037598	nm12754017,nm10251439	\N
tt15037600	nm12754030	\N
tt15037602	nm12754033	nm9207296,nm6199672
tt15037604	nm0678224	nm0678224
tt15037606	\N	\N
tt15037610	nm11067630	nm11067630
tt15037612	\N	\N
tt15037614	nm3709244	nm3709244,nm3708859
tt15037616	\N	nm0169955
tt15037618	\N	\N
tt15037620	\N	\N
tt15037622	\N	\N
tt15037624	nm5294250	nm12754064,nm1745670,nm2587295
tt15037626	nm4457656	nm0239806
tt15037628	\N	\N
tt15037630	\N	\N
tt15037632	\N	\N
tt15037634	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15037636	\N	nm0029331,nm0653536
tt15037638	\N	nm0366562
tt15037640	nm12395651	\N
tt15037642	\N	\N
tt15037644	nm2638993	\N
tt15037646	\N	\N
tt15037648	nm12753793,nm2800379,nm2796598	\N
tt15037650	\N	\N
tt15037652	nm3916877	nm3916877
tt15037656	nm12720179	nm12720179
tt15037658	nm12720179	nm12720179
tt15037664	nm12754109	nm12754110
tt15037668	\N	\N
tt15037670	nm0638679	\N
tt15037672	nm12723751	nm12723751
tt15037674	\N	\N
tt15037676	nm4867177	nm5674469,nm10274598
tt15037680	\N	\N
tt15037682	\N	nm2500664
tt15037684	\N	\N
tt15037686	nm6560834	\N
tt15037690	\N	\N
tt15037692	\N	\N
tt15037698	nm12754135	nm12754135
tt15037702	\N	\N
tt15037704	nm2369852	\N
tt15037706	\N	\N
tt15037710	\N	\N
tt15037712	\N	\N
tt15037714	\N	\N
tt15037718	\N	\N
tt15037720	\N	nm4943363
tt15037724	\N	nm3744684
tt15037728	nm10935796	nm10935796
tt15037730	nm10935796	nm10935796
tt15037732	nm10935796	nm10935796
tt15037734	nm10935796	nm10935796
tt15037736	nm10935796	nm10935796
tt15037738	nm10935796	nm10935796
tt15037740	nm10935796	nm10935796
tt15037742	nm10935796	nm10935796
tt15037746	nm0690610	\N
tt15037754	nm12754167	nm3643572,nm12754168,nm12754167
tt15037762	nm2212268	nm8798545
tt15037764	nm2369852	\N
tt15037768	nm2212268	nm8798545
tt15037770	nm2212268	nm8798545
tt15037772	nm2212268	nm8798545
tt15037776	\N	\N
tt15037782	nm2212268	nm8798545
tt15037786	\N	nm12517834
tt15037788	nm2212268	nm8798545
tt15037790	nm2212268	nm8798545
tt15037792	nm2212268	nm8798545
tt15037794	nm2212268	nm8798545
tt15037796	nm2212268	nm8798545
tt15037798	nm12754179,nm10390200,nm9857178,nm9079991,nm9857181	nm9857181,nm12754179,nm9857178,nm9079991,nm10714067,nm10390200
tt15037800	nm12720179	nm12720179
tt15037804	nm2212268	nm8798545
tt15037806	nm2212268	nm8798545
tt15037808	nm2212268	nm8798545
tt15037810	nm2212268	nm8798545
tt15037812	nm2212268	nm8798545
tt15037814	nm2212268	nm8798545
tt15037816	nm8622106	nm8622106
tt15037820	nm2212268	nm8798545
tt15037822	nm2212268	nm8798545
tt15037824	nm2212268	nm8798545
tt15037826	nm12754192	nm12754192
tt15037828	nm2212268	nm8798545
tt15037830	nm2212268	nm8798545
tt15037832	nm2212268	nm8798545
tt15037834	nm2212268	nm8798545
tt15037836	nm2212268	nm8798545
tt15037838	nm2212268	nm8798545
tt15037840	nm2212268	nm8798545
tt15037842	nm2212268	nm8798545
tt15037844	nm2212268	nm8798545
tt15037846	nm8579987	nm8579987
tt15037848	nm2212268	nm8798545
tt15037850	nm2212268	nm8798545
tt15037852	nm12720104	nm12720104
tt15037854	nm2212268	nm8798545
tt15037856	nm2212268	nm8798545
tt15037858	nm2212268	nm8798545
tt15037860	nm2212268	nm8798545
tt15037862	nm2212268	nm8798545
tt15037864	nm2212268	nm8798545
tt15037866	nm2212268	nm8798545
tt15037868	nm2212268	nm8798545
tt15037870	nm2212268	nm8798545
tt15037872	\N	\N
tt15037874	nm2212268	nm8798545
tt15037876	nm2212268	nm8798545
tt15037878	nm2212268	nm8798545
tt15037880	nm2212268	nm8798545
tt15037882	nm2212268	nm8798545
tt15037884	nm2212268	nm8798545
tt15037886	nm2212268	nm8798545
tt15037888	nm2212268	nm8798545
tt15037890	nm2212268	nm8798545
tt15037892	nm2212268	nm8798545
tt15037894	nm2212268	nm8798545
tt15037896	nm3415737	nm5350761
tt15037898	nm2212268	nm8798545
tt15037900	nm2212268	nm8798545
tt15037902	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15037904	nm2212268	nm8798545
tt15037906	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15037908	nm2212268	nm8798545
tt15037910	nm2212268	nm8798545
tt15037912	nm2212268	nm8798545
tt15037914	nm2212268	nm8798545
tt15037916	nm2212268	nm8798545
tt15037918	nm1776522,nm4445043,nm0576968,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15037920	nm2212268	nm8798545
tt15037922	nm2212268	nm8798545
tt15037924	nm2212268	nm8798545
tt15037926	nm1802317	\N
tt15037928	nm2212268	nm8798545
tt15037930	nm2212268	nm8798545
tt15037932	nm2212268	nm8798545
tt15037934	nm2212268	nm8798545
tt15037936	nm2212268	nm8798545
tt15037938	nm2212268	nm8798545
tt15037940	nm2212268	nm8798545
tt15037942	nm2212268	nm8798545
tt15037944	nm2212268	nm8798545
tt15037946	nm2212268	nm8798545
tt15037948	nm2212268	nm8798545
tt15037950	\N	\N
tt15037952	nm2212268	nm8798545
tt15037954	nm12754214	\N
tt15037956	nm2212268	nm8798545
tt15037958	nm0275657,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm3073899,nm0973552
tt15037960	nm2212268	nm8798545
tt15037962	nm2212268	nm8798545
tt15037964	\N	\N
tt15037966	nm2212268	nm8798545
tt15037968	nm2212268	nm8798545
tt15037970	nm2212268	nm8798545
tt15037972	\N	\N
tt15037974	nm2212268	nm8798545
tt15037976	\N	\N
tt15037978	\N	\N
tt15037980	\N	\N
tt15037982	\N	\N
tt15037984	nm2828308	nm2196125
tt15037986	nm2828308	nm2196125,nm1105268
tt15037988	nm3129254	nm2196125,nm7400462
tt15037994	nm3129254	nm2196125,nm1105268
tt15037998	\N	\N
tt15038000	nm3129254	nm2196125,nm7400462
tt15038004	\N	\N
tt15038008	\N	\N
tt15038010	\N	\N
tt15038014	\N	\N
tt15038018	\N	\N
tt15038020	nm12660672	\N
tt15038022	\N	\N
tt15038024	nm12660672	\N
tt15038026	\N	\N
tt15038030	\N	\N
tt15038032	nm12753851	\N
tt15038036	nm7182028	nm11722491
tt15038042	\N	\N
tt15038048	\N	\N
tt15038052	nm7182028	nm11722491
tt15038054	nm7182028	nm11722491
tt15038056	nm7182028	nm11722491
tt15038058	nm7182028	nm11722491
tt15038060	\N	\N
tt15038064	nm7182028	nm11722491
tt15038066	nm7182028	nm11722491
tt15038068	nm7182028	nm11722491
tt15038070	\N	\N
tt15038072	nm7182028	nm11722491
tt15038074	nm7182028	nm11722491
tt15038076	nm7182028	nm11722491
tt15038080	nm2856655,nm0280075	\N
tt15038082	nm7182028	nm11722491
tt15038084	\N	\N
tt15038086	nm7182028	nm11722491
tt15038088	nm7182028	nm11722491
tt15038090	nm9744691,nm12242874	nm12242874
tt15038092	nm7182028	nm11722491
tt15038096	nm7182028	nm11722491
tt15038098	nm7182028	nm11722491
tt15038100	\N	\N
tt15038104	nm7182028	nm11722491
tt15038106	nm7182028	nm11722491
tt15038108	nm7182028	nm11722491
tt15038110	nm7182028	nm11722491
tt15038112	\N	\N
tt15038114	nm7182028	nm11722491
tt15038116	nm7182028	nm11722491
tt15038118	nm6064706	nm1699460,nm0996022
tt15038120	nm7182028	nm11722491
tt15038122	nm7182028	nm11722491
tt15038124	\N	\N
tt15038128	nm7182028	nm11722491
tt15038130	nm7182028	nm11722491
tt15038132	nm10935796	nm10935796
tt15038134	\N	\N
tt15038136	nm7182028	nm11722491
tt15038138	nm7182028	nm11722491
tt15038142	nm7182028	nm11722491
tt15038144	nm7182028	nm11722491
tt15038146	\N	\N
tt15038148	nm7182028	nm11722491
tt15038152	nm7182028	nm11722491
tt15038154	nm7182028	nm11722491
tt15038156	\N	\N
tt15038158	nm7182028	nm11722491
tt15038160	nm7182028	nm11722491
tt15038164	nm7182028	nm11722491
tt15038166	nm12754298	\N
tt15038168	nm7182028	nm11722491
tt15038170	nm7182028	nm11722491
tt15038172	nm7182028	nm11722491
tt15038174	nm7182028	nm11722491
tt15038176	nm12753731	\N
tt15038178	nm7182028	nm11722491
tt15038180	nm10935796	nm10935796
tt15038182	nm10935796	nm10935796
tt15038184	nm10935796	nm10935796
tt15038186	nm7182028	nm11722491
tt15038188	nm7182028	nm11722491
tt15038190	nm10935796	nm10935796
tt15038192	nm7182028	nm11722491
tt15038194	nm10935796	nm10935796
tt15038196	nm10935796	nm10935796
tt15038198	nm7182028	nm11722491
tt15038200	nm10935796	nm10935796
tt15038202	nm7182028	nm11722491
tt15038204	nm7182028	nm11722491
tt15038206	nm7182028	nm11722491
tt15038208	nm7182028	nm11722491
tt15038210	nm7182028	nm11722491
tt15038212	nm7182028	nm11722491
tt15038214	nm7182028	nm11722491
tt15038216	nm7182028	nm11722491
tt15038218	nm7182028	nm11722491
tt15038220	nm7182028	nm11722491
tt15038226	nm7109429	\N
tt15038228	nm1130096	nm2591398
tt15038230	\N	\N
tt15038236	nm1130096	nm2591398
tt15038238	nm1130096	nm2591398
tt15038240	nm1130096	nm2591398
tt15038242	nm1130096	nm2591398
tt15038244	nm1130096	nm2591398
tt15038246	nm1130096	nm2591398
tt15038248	nm1130096	nm2591398
tt15038250	nm1130096	nm2591398
tt15038254	nm3855839	nm5982830,nm4929066
tt15038256	nm1130096	nm2591398
tt15038258	nm1130096	nm2591398
tt15038260	nm1130096	nm2591398
