tconst	directors	writers
tt15657402	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657404	\N	\N
tt15657406	\N	\N
tt15657408	\N	\N
tt15657410	\N	nm6982246
tt15657412	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657414	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657416	\N	\N
tt15657418	\N	\N
tt15657420	\N	\N
tt15657422	\N	\N
tt15657424	\N	\N
tt15657426	\N	\N
tt15657428	\N	\N
tt15657430	\N	\N
tt15657432	\N	\N
tt15657434	\N	\N
tt15657436	\N	\N
tt15657438	\N	\N
tt15657440	\N	\N
tt15657442	\N	\N
tt15657444	\N	\N
tt15657446	\N	\N
tt15657448	\N	\N
tt15657450	nm13019469	nm13019469,nm13019470,nm13019471,nm13019472
tt15657452	\N	\N
tt15657454	\N	\N
tt15657456	\N	\N
tt15657458	\N	\N
tt15657460	\N	\N
tt15657462	\N	\N
tt15657464	\N	\N
tt15657466	nm0170913	nm1373857,nm0621808,nm1649438
tt15657468	nm0170913	nm1373857,nm0621808,nm1649438
tt15657470	\N	\N
tt15657472	nm0170913	nm1373857,nm0621808,nm1649438
tt15657474	nm0170913	nm1373857,nm0621808,nm1649438
tt15657476	nm4982082	nm10628322
tt15657478	nm0170913	nm1373857,nm0621808,nm1649438
tt15657480	nm0170913	nm1373857,nm0621808,nm1649438
tt15657482	nm0170913	nm1373857,nm0621808,nm1649438
tt15657484	nm0170913	nm1373857,nm0621808,nm1649438
tt15657486	nm0170913	nm1373857,nm0621808,nm1649438
tt15657488	nm0170913	nm1373857,nm0621808,nm1649438
tt15657490	nm0170913	nm1373857,nm0621808,nm1649438
tt15657492	\N	\N
tt15657494	nm0170913	nm1373857,nm0621808,nm1649438
tt15657496	nm0170913	nm1373857,nm0621808,nm1649438
tt15657500	nm12979042	\N
tt15657502	nm0170913	nm1373857,nm0621808,nm1649438
tt15657504	nm0170913	nm1373857,nm0621808,nm1649438
tt15657506	\N	\N
tt15657508	nm0170913	nm1373857,nm0621808,nm1649438
tt15657510	nm0170913	nm1373857,nm0621808,nm1649438
tt15657512	\N	\N
tt15657514	nm0170913	nm1373857,nm0621808,nm1649438
tt15657516	nm0170913	nm1373857,nm0621808,nm1649438
tt15657518	nm0170913	nm1373857,nm0621808,nm1649438
tt15657520	nm13038247	nm0098153,nm6498242,nm13038248,nm13032405
tt15657522	nm4982082	\N
tt15657524	nm0170913	nm1373857,nm0621808,nm1649438
tt15657526	nm0170913	nm1373857,nm0621808,nm1649438
tt15657528	nm1870252	nm1870252
tt15657530	nm2345694	nm2345694
tt15657532	nm0170913	nm1373857,nm0621808,nm1649438
tt15657534	nm4982082	\N
tt15657536	\N	\N
tt15657538	\N	\N
tt15657540	nm0170913	nm1373857,nm0621808,nm1649438
tt15657542	nm0170913	nm1373857,nm0621808,nm1649438
tt15657544	nm4982082	\N
tt15657546	nm3981772,nm2929874	\N
tt15657548	\N	nm1168562
tt15657550	nm11255871	nm11255871
tt15657552	\N	\N
tt15657554	\N	\N
tt15657556	nm1331153	\N
tt15657558	\N	nm6982246,nm4650912
tt15657560	\N	\N
tt15657562	\N	nm1168562
tt15657564	\N	nm1168562
tt15657566	\N	nm1168562
tt15657568	\N	nm1168562
tt15657570	\N	nm1168562
tt15657572	\N	nm1168562
tt15657574	\N	nm1168562
tt15657576	\N	nm1168562
tt15657578	\N	nm1168562
tt15657580	\N	\N
tt15657582	\N	nm1168562
tt15657584	\N	nm1168562
tt15657586	\N	nm1168562
tt15657588	\N	nm1168562
tt15657590	\N	nm1168562
tt15657592	\N	nm1168562
tt15657594	nm4982082	\N
tt15657596	\N	nm1168562
tt15657598	\N	nm1168562
tt15657600	\N	nm1168562
tt15657602	nm1194450	nm1194450
tt15657604	\N	nm1168562
tt15657606	\N	nm1168562
tt15657608	\N	nm1168562
tt15657610	\N	nm1168562
tt15657612	\N	nm1168562
tt15657614	\N	nm1168562
tt15657618	\N	\N
tt15657620	\N	nm1168562
tt15657622	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm9051734
tt15657624	\N	nm1168562
tt15657626	\N	nm1168562
tt15657628	\N	nm1168562
tt15657630	\N	nm1168562
tt15657632	\N	nm1168562
tt15657634	\N	nm1168562
tt15657636	\N	nm1168562
tt15657638	\N	nm1168562
tt15657640	\N	nm1168562
tt15657642	\N	nm1168562
tt15657644	\N	nm1168562
tt15657646	\N	nm1168562
tt15657648	\N	nm1168562
tt15657650	\N	\N
tt15657652	nm1331153	\N
tt15657654	nm1331153	\N
tt15657656	nm1331153	\N
tt15657658	nm1331153	\N
tt15657660	nm1331153	\N
tt15657662	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15657664	nm10733829	nm10733829
tt15657666	nm1331153	\N
tt15657668	nm1331153	\N
tt15657670	nm1331153	\N
tt15657672	nm5387328	nm5387328
tt15657674	nm1870648	nm1870648
tt15657676	nm1331153	\N
tt15657678	nm1331153	\N
tt15657680	\N	\N
tt15657682	nm1331153	\N
tt15657684	nm1331153	\N
tt15657686	nm1331153	\N
tt15657688	nm1331153	\N
tt15657690	\N	\N
tt15657692	nm1331153	\N
tt15657694	nm1331153	\N
tt15657696	nm1331153	\N
tt15657698	nm1331153	\N
tt15657700	nm1331153	\N
tt15657702	nm1331153	\N
tt15657704	nm1331153	\N
tt15657706	nm1331153	\N
tt15657708	nm1331153	\N
tt15657710	nm1331153	\N
tt15657712	nm1331153	\N
tt15657714	nm1331153	\N
tt15657716	nm1331153	\N
tt15657718	nm1331153	\N
tt15657720	nm1331153	\N
tt15657722	nm1331153	\N
tt15657724	nm1331153	\N
tt15657726	nm1331153	\N
tt15657730	nm1331153	\N
tt15657732	nm1331153	\N
tt15657734	nm1331153	\N
tt15657736	nm1331153	\N
tt15657738	nm1331153	\N
tt15657740	nm1331153	\N
tt15657742	nm3082077,nm13038397	nm1419614,nm8424928,nm0346351,nm3082077
tt15657744	nm11412302	nm2447971
tt15657746	nm1421365	\N
tt15657748	nm11412302	nm2447971
tt15657750	\N	nm2397345
tt15657752	nm11412302	nm2447971
tt15657754	nm11412302	nm2447971
tt15657756	nm11412302	nm2447971
tt15657758	nm11412302	nm2447971
tt15657760	nm11412302	nm2447971
tt15657762	nm11412302	nm2447971
tt15657764	nm11412302	nm2447971
tt15657766	nm11412302	nm2447971
tt15657768	nm3558314	nm2438224,nm2840491,nm0946695
tt15657770	nm11412302	nm2447971
tt15657772	nm11412302	nm2447971
tt15657774	nm11412302	nm2447971
tt15657776	nm11412302	nm2447971
tt15657778	\N	nm12829028
tt15657780	nm11412302	nm2447971
tt15657782	nm11412302	nm2447971
tt15657784	nm11412302	nm2447971
tt15657786	nm11412302	nm2447971
tt15657788	nm11412302	nm2447971
tt15657790	nm11412302	nm2447971
tt15657792	nm11412302	nm2447971
tt15657794	nm11412302	nm2447971
tt15657796	nm11412302	nm2447971
tt15657798	nm11412302	nm2447971
tt15657800	nm11412302	nm2447971
tt15657802	nm3568632	nm3568632
tt15657804	\N	\N
tt15657806	nm13019557	\N
tt15657808	\N	\N
tt15657810	\N	\N
tt15657812	\N	\N
tt15657814	\N	nm0164793,nm0182500
tt15657816	nm4918155	nm5856818,nm1202683,nm7379856
tt15657818	nm0103873	\N
tt15657820	nm11412302	\N
tt15657822	\N	\N
tt15657826	nm0164793,nm0182500	nm0164793,nm0182500
tt15657828	\N	\N
tt15657830	\N	\N
tt15657832	nm11412302	\N
tt15657834	nm11412302	\N
tt15657836	nm11412302	\N
tt15657838	nm11412302	\N
tt15657840	nm11412302	\N
tt15657842	nm11412302	\N
tt15657844	nm11412302	\N
tt15657846	nm12148469	nm12148469
tt15657848	nm11412302	\N
tt15657850	nm3817702	\N
tt15657852	\N	\N
tt15657854	nm11412302	\N
tt15657856	nm11412302	\N
tt15657858	nm11412302	\N
tt15657860	nm11412302	\N
tt15657862	\N	\N
tt15657864	nm11412302	\N
tt15657866	\N	\N
tt15657868	nm11412302	\N
tt15657870	nm11412302	\N
tt15657872	nm11412302	\N
tt15657874	nm11412302	\N
tt15657878	\N	\N
tt15657880	nm11412302	\N
tt15657882	nm11412302	\N
tt15657884	nm11412302	\N
tt15657886	\N	\N
tt15657888	nm12384691	nm12391537,nm12857745
tt15657890	nm11412302	\N
tt15657892	nm11412302	\N
tt15657894	nm11412302	\N
tt15657896	nm11412302	\N
tt15657898	nm11412302	\N
tt15657900	nm3579221,nm4816276,nm3579419	nm3579221,nm4816276
tt15657902	\N	\N
tt15657904	nm3393168,nm3358703	nm5869524,nm3358703,nm3393168,nm13090367
tt15657906	nm11412302	\N
tt15657908	nm11412302	\N
tt15657910	nm11412302	\N
tt15657912	nm11412302	\N
tt15657914	nm11412302	\N
tt15657916	nm11412302	\N
tt15657918	nm11412302	\N
tt15657920	nm11412302	\N
tt15657922	nm11412302	\N
tt15657924	nm11412302	\N
tt15657926	nm11412302	\N
tt15657928	nm11412302	\N
tt15657930	nm11412302	\N
tt15657932	\N	\N
tt15657934	nm11412302	\N
tt15657936	\N	\N
tt15657938	nm11412302	\N
tt15657940	\N	\N
tt15657942	nm11412302	\N
tt15657944	nm11412302	\N
tt15657946	nm11412302	\N
tt15657948	\N	\N
tt15657950	\N	\N
tt15657952	nm11412302	\N
tt15657954	\N	\N
tt15657956	nm11412302	\N
tt15657960	nm11412302	\N
tt15657962	nm11412302	\N
tt15657964	nm11412302	\N
tt15657966	nm11412302	\N
tt15657968	nm11412302	\N
tt15657970	\N	\N
tt15657972	nm11412302	\N
tt15657974	\N	\N
tt15657976	nm11412302	\N
tt15657978	nm11412302	\N
tt15657980	nm11412302	\N
tt15657982	nm11412302	\N
tt15657984	nm11412302	\N
tt15657986	nm11412302	\N
tt15657988	nm11412302	\N
tt15657990	nm11412302	\N
tt15657992	nm11412302	\N
tt15657994	nm11412302	\N
tt15657996	nm11412302	\N
tt15657998	nm11412302	\N
tt15658000	nm11412302	\N
tt15658002	nm11412302	\N
tt15658004	nm11412302	\N
tt15658006	nm11412302	\N
tt15658008	\N	\N
tt15658010	nm11412302	\N
tt15658012	nm0021199	\N
tt15658014	nm11412302	\N
tt15658016	\N	\N
tt15658018	\N	\N
tt15658020	nm11412302	\N
tt15658022	nm11412302	\N
tt15658024	nm11412302	\N
tt15658026	nm11412302	\N
tt15658028	nm11412302	\N
tt15658030	nm11412302	\N
tt15658034	nm11412302	\N
tt15658036	nm11412302	\N
tt15658038	nm11412302	\N
tt15658040	nm11412302	\N
tt15658042	nm6380971	nm6380971
tt15658044	\N	\N
tt15658046	nm1414311	\N
tt15658048	nm1418158	nm9973937,nm1418158,nm13019596,nm5853605,nm1848006
tt15658050	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658052	nm3765821	nm3765821
tt15658054	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658056	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658058	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658060	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658062	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658064	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658066	\N	\N
tt15658068	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658070	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658072	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658074	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658076	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658078	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658080	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658082	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658084	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658086	\N	\N
tt15658088	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658090	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658092	\N	\N
tt15658094	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658096	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658098	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt15658100	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658102	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658104	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658106	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658108	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658110	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658112	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658114	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658116	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658118	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658120	nm12384691	nm12391537,nm13019600
tt15658122	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658124	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658126	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658128	nm13017351,nm13019602,nm4758404	nm13017351,nm8733309,nm13017350,nm13019602,nm13017352,nm10346561,nm7311399
tt15658130	nm5722892	nm5722892
tt15658132	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658134	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658136	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658138	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658140	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658142	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658144	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658146	\N	\N
tt15658148	nm0535644	nm0535644
tt15658150	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658152	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658154	\N	\N
tt15658158	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658162	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658164	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658166	nm0021199	\N
tt15658168	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658170	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658172	nm10143134	nm10143134
tt15658174	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658176	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658178	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658180	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658182	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658184	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658186	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658188	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658190	\N	\N
tt15658192	nm1241133,nm3832701,nm2148245	\N
tt15658194	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658196	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658198	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658200	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658202	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658204	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658208	nm0789334,nm6515289,nm5842181	nm6662706,nm0789334,nm5842181,nm6925831
tt15658210	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658212	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658214	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658216	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658218	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658220	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658222	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658224	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658226	nm5240331	\N
tt15658228	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658230	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658232	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658234	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658236	nm10771916	nm10771916
tt15658238	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658240	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658242	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658244	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658246	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658248	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658250	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658252	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658254	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658258	\N	\N
tt15658260	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658264	nm7680964	nm5945415
tt15658266	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658268	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658270	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658272	\N	\N
tt15658274	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658276	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658278	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658280	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658282	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658284	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658286	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658288	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658290	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658292	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658294	nm0519570	nm1938257
tt15658296	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658298	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658300	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658304	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658306	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658308	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658310	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658312	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658314	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658316	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658318	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658320	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658322	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658324	nm13019649	\N
tt15658326	nm0639600	\N
tt15658328	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658332	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658334	nm3413839	nm3413839,nm13019658
tt15658338	nm0969107	\N
tt15658340	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658342	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658344	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658346	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658348	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658350	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658352	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658354	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658356	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658358	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658360	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658362	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658364	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658366	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658368	nm5842456	nm5842456
tt15658370	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658372	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658374	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658376	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658378	nm10143134	nm10143134,nm13019673
tt15658380	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658382	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658384	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658386	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658388	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658390	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658392	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658394	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658396	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658398	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658400	\N	\N
tt15658402	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658404	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658406	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658410	\N	\N
tt15658412	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658414	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658416	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658418	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658420	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658422	nm5366256	nm5366256
tt15658424	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658426	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658428	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658430	nm13019677	nm9692637,nm13522429,nm13557618,nm13019677
tt15658432	\N	\N
tt15658434	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658436	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658438	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658440	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658442	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658444	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658446	nm7185711	nm7185711
tt15658448	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658450	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15658452	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
