tconst	directors	writers
tt11645742	\N	\N
tt11645744	nm7608269	nm7608269
tt11645746	\N	nm4143462
tt11645748	nm1402491	nm0031149
tt11645750	\N	\N
tt11645752	nm5589501	nm5589501
tt11645756	\N	\N
tt11645758	nm10892783	nm10892783
tt11645760	nm4198140	nm1138389,nm0393289
tt11645762	\N	\N
tt11645764	\N	\N
tt11645768	\N	\N
tt11645770	\N	\N
tt11645772	nm10892783	nm10892783
tt11645774	\N	\N
tt11645776	nm3487931	nm2539870
tt11645778	\N	\N
tt11645780	\N	\N
tt11645782	\N	\N
tt11645784	nm1402491	nm0031149
tt11645786	\N	\N
tt11645788	\N	\N
tt11645790	\N	\N
tt11645792	\N	\N
tt11645794	\N	\N
tt11645796	\N	\N
tt11645798	\N	\N
tt11645800	\N	\N
tt11645802	\N	\N
tt11645804	\N	\N
tt11645806	\N	\N
tt11645808	nm10950191	nm10950191
tt11645810	\N	\N
tt11645814	\N	\N
tt11645816	\N	\N
tt11645818	nm10848001	nm10979259,nm10848001
tt11645820	nm2653702	\N
tt11645824	\N	\N
tt11645826	\N	\N
tt11645828	nm4490512	nm4490512,nm6591331
tt11645830	\N	\N
tt11645832	\N	\N
tt11645834	\N	\N
tt11645836	\N	\N
tt11645838	\N	\N
tt11645840	\N	nm11288579
tt11645842	\N	\N
tt11645844	\N	\N
tt11645846	\N	\N
tt11645848	\N	\N
tt11645850	nm2740534	nm2740534
tt11645852	nm0688396	nm0688396
tt11645854	nm2653702	\N
tt11645856	nm3592706	nm2822470
tt11645858	nm10913031	nm10913031
tt11645860	nm0688396	nm0688396
tt11645862	nm3592706	nm2822470
tt11645864	\N	\N
tt11645866	nm3592706	nm2822470
tt11645868	\N	\N
tt11645870	nm11288600	\N
tt11645874	\N	\N
tt11645876	\N	\N
tt11645878	\N	\N
tt11645880	\N	\N
tt11645882	\N	\N
tt11645884	nm11069396	nm11069396
tt11645886	\N	\N
tt11645888	\N	\N
tt11645890	\N	nm1238052
tt11645892	nm6636268	nm9311988,nm6636268
tt11645894	\N	\N
tt11645896	nm3592706	nm2822470
tt11645898	\N	\N
tt11645900	nm0323006	\N
tt11645902	nm2653702	\N
tt11645904	nm10492860	nm10492860
tt11645906	\N	\N
tt11645908	\N	\N
tt11645910	nm10925381	nm10925381
tt11645912	\N	\N
tt11645914	\N	\N
tt11645918	\N	\N
tt11645920	\N	\N
tt11645922	\N	\N
tt11645924	\N	\N
tt11645926	nm1402491	nm0031149
tt11645928	\N	\N
tt11645930	\N	\N
tt11645932	\N	\N
tt11645934	nm3592706	nm2822470
tt11645936	nm11288611	nm11288611
tt11645938	\N	\N
tt11645940	\N	\N
tt11645942	nm2539870	nm2539870
tt11645944	\N	\N
tt11645946	\N	\N
tt11645948	\N	\N
tt11645950	nm8245192,nm10030840	nm2620244,nm8669150
tt11645952	\N	\N
tt11645954	\N	\N
tt11645956	\N	\N
tt11645958	\N	\N
tt11645960	\N	\N
tt11645962	\N	\N
tt11645964	nm1402491	nm0031149
tt11645966	nm8562491	nm8562491
tt11645968	\N	\N
tt11645970	nm2653702	\N
tt11645972	\N	\N
tt11645974	\N	\N
tt11645976	\N	\N
tt11645978	nm7170582	nm0166526,nm10689244
tt11645980	\N	\N
tt11645982	\N	\N
tt11645984	\N	\N
tt11645986	\N	\N
tt11645988	\N	\N
tt11645990	nm5471230	nm5471230
tt11645992	\N	\N
tt11645994	nm10913031	nm10913031
tt11645996	\N	\N
tt11645998	nm3471261	nm3471261
tt11646000	\N	\N
tt11646002	\N	\N
tt11646004	\N	\N
tt11646006	\N	\N
tt11646008	\N	\N
tt11646010	\N	\N
tt11646012	nm3471261	nm3471261
tt11646014	\N	\N
tt11646016	\N	\N
tt11646018	nm1402491	nm0031149
tt11646020	\N	\N
tt11646022	\N	\N
tt11646024	nm11005957	nm11005957
tt11646026	nm11230486	nm11288635,nm11230486,nm11230487
tt11646030	nm11286592	nm7477076,nm7477077
tt11646032	\N	\N
tt11646034	nm11286592	nm7477076,nm7477077
tt11646036	\N	\N
tt11646038	nm1402491	nm0031149
tt11646040	nm11286592	nm7477076,nm7477077
tt11646042	\N	\N
tt11646044	nm11286592	nm7477076,nm7477077
tt11646046	nm11286592	nm7477076,nm7477077
tt11646048	nm2660597,nm11288641,nm11288642	nm2660597
tt11646050	nm11286592	nm7477076,nm7477077
tt11646052	\N	\N
tt11646054	\N	\N
tt11646056	nm11288643	nm11288643
tt11646058	nm11286592	nm7477076,nm7477077
tt11646060	nm0323006	nm0392405
tt11646062	\N	\N
tt11646064	nm0141093	nm0507137
tt11646066	\N	\N
tt11646068	\N	\N
tt11646070	nm11286592	nm7477076,nm7477077
tt11646072	\N	\N
tt11646074	nm11286592	nm7477076,nm7477077
tt11646076	nm1402491	nm0031149
tt11646078	\N	nm11288663,nm11288662
tt11646080	nm11286592	nm7477076,nm7477077
tt11646082	\N	\N
tt11646084	\N	\N
tt11646086	nm3033057	nm2935111
tt11646088	\N	\N
tt11646090	\N	\N
tt11646092	\N	\N
tt11646094	\N	\N
tt11646096	\N	\N
tt11646098	\N	\N
tt11646100	nm11654300,nm2239081,nm1927099	nm3384519,nm0911741
tt11646102	\N	\N
tt11646104	\N	\N
tt11646106	\N	\N
tt11646108	\N	\N
tt11646110	\N	\N
tt11646112	\N	\N
tt11646114	nm11011293	nm11011293
tt11646116	nm11288685	\N
tt11646118	nm3160391	nm10722585,nm3670190
tt11646120	\N	\N
tt11646122	\N	\N
tt11646124	\N	\N
tt11646126	\N	\N
tt11646128	\N	\N
tt11646130	\N	\N
tt11646134	\N	nm6942826
tt11646136	\N	\N
tt11646140	\N	\N
tt11646142	\N	\N
tt11646144	\N	\N
tt11646146	\N	\N
tt11646148	\N	\N
tt11646152	\N	\N
tt11646154	\N	\N
tt11646156	\N	\N
tt11646158	\N	\N
tt11646160	\N	\N
tt11646162	nm0257872	nm0341311
tt11646164	\N	\N
tt11646166	nm0257872	nm0341311
tt11646168	nm0257872	nm0341311
tt11646170	nm3033057	nm2935111
tt11646172	\N	\N
tt11646174	\N	\N
tt11646176	\N	\N
tt11646178	\N	\N
tt11646180	\N	\N
tt11646182	\N	\N
tt11646184	\N	\N
tt11646186	\N	\N
tt11646188	\N	\N
tt11646192	\N	nm11264106
tt11646194	nm8423962	nm8423962
tt11646198	nm6060335	nm7761332,nm11143393,nm7032871,nm0421079,nm3047548,nm2759087,nm3968525,nm0674659,nm1997137,nm4739681,nm2260826,nm4740354,nm0221133
tt11646200	\N	nm11264253,nm11264105
tt11646202	nm4935793	nm11288748,nm6370784,nm11288750,nm11288749,nm3278883,nm1907447
tt11646204	nm11288751	nm11288751
tt11646206	nm0499673	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11646208	\N	\N
tt11646210	\N	\N
tt11646212	\N	\N
tt11646214	\N	\N
tt11646216	\N	\N
tt11646218	\N	\N
tt11646220	\N	\N
tt11646222	\N	\N
tt11646224	\N	\N
tt11646226	\N	\N
tt11646228	\N	\N
tt11646232	nm5781417	nm3321719
tt11646234	nm3367412	nm6925923
tt11646236	\N	\N
tt11646238	\N	\N
tt11646240	\N	\N
tt11646242	\N	\N
tt11646244	\N	\N
tt11646246	\N	\N
tt11646248	\N	\N
tt11646250	\N	\N
tt11646252	\N	\N
tt11646254	\N	\N
tt11646256	\N	\N
tt11646260	nm1927099,nm2239081,nm11654300	nm3384519,nm0911741
tt11646262	nm2976276	nm2976276
tt11646264	nm0257872	nm0341311
tt11646266	nm11288796	nm11288799
tt11646268	nm5945892	nm5945892
tt11646270	\N	nm11104871,nm11288801,nm8434613,nm11288805,nm11288804,nm11283781,nm11288806,nm11288802,nm11288803,nm11288807
tt11646272	\N	\N
tt11646274	\N	\N
tt11646276	nm3091070	nm3091070
tt11646278	nm8101676	nm8101676
tt11646280	\N	\N
tt11646282	\N	\N
tt11646284	\N	\N
tt11646286	nm4412852	nm4412852,nm8514573
tt11646288	\N	\N
tt11646290	\N	\N
tt11646292	\N	\N
tt11646294	\N	\N
tt11646296	nm9019045	nm9019045
tt11646298	\N	\N
tt11646300	nm11546235	\N
tt11646302	\N	\N
tt11646304	\N	\N
tt11646308	nm5862752	nm5862752,nm3473230,nm2678099
tt11646310	nm11288825	\N
tt11646312	nm0945617	\N
tt11646314	nm2239081,nm11654300,nm1927099	nm3384519,nm0911741
tt11646316	nm11288829	nm11288829
tt11646318	nm11288830	nm11288833
tt11646320	nm8405448	nm2708928,nm11288835
tt11646322	nm10844744	nm7978607
tt11646324	nm1227859	nm0341311
tt11646326	nm6758827	nm9871239
tt11646328	nm10825510	nm10825510
tt11646332	\N	nm10720189,nm10720188
tt11646334	nm5071336	nm0700591,nm11288856
tt11646336	nm11288857	\N
tt11646340	nm6758827	nm3221574
tt11646342	nm0594167	nm0594167,nm2952588,nm0150043,nm0722290
tt11646344	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt11646346	nm5071336	nm0700591,nm11288856
tt11646348	nm10873259	nm10873259
tt11646350	nm7336273	nm7336273
tt11646352	nm2239081,nm11654300,nm1927099	nm3384519,nm0911741
tt11646354	nm5899145	nm3097720
tt11646356	nm1546474	nm1546474
tt11646358	nm1858844	\N
tt11646360	nm11288879	\N
tt11646362	\N	\N
tt11646364	nm7336273	nm7336273
tt11646366	nm2076015	\N
tt11646368	nm1546474	nm1546474
tt11646370	\N	\N
tt11646372	nm11288885	\N
tt11646374	nm8106104	nm8106104
tt11646376	\N	\N
tt11646380	nm1546474	nm1546474
tt11646382	nm7336273	nm7336273
tt11646384	nm7336273	nm7336273
tt11646386	\N	\N
tt11646390	nm8664702	\N
tt11646392	nm2337439	nm2337439,nm1660908
tt11646394	nm7397878,nm6758827	nm3221574
tt11646396	\N	\N
tt11646398	nm0850122	nm9517950,nm11264519
tt11646400	nm3986921	nm3986921
tt11646402	nm3567884	\N
tt11646404	nm1546474	nm1546474
tt11646408	nm4039356	nm6903521
tt11646410	\N	\N
tt11646412	nm2075729,nm3876784	nm2075729
tt11646414	nm0049737	nm2593517
tt11646416	\N	\N
tt11646418	nm7336273	nm7336273
tt11646420	nm7336273	nm7336273
tt11646422	nm2653702	\N
tt11646424	\N	\N
tt11646426	nm7336273	nm7336273
tt11646428	nm0510238	nm0117676,nm0117679
tt11646430	nm11288931	\N
tt11646432	nm11288936	\N
tt11646434	nm7336273	nm7336273
tt11646436	nm6691786	nm6691786
tt11646438	nm3147991,nm3288933	nm2086563
tt11646440	nm7336273	nm7336273
tt11646442	nm10493372	nm11288944,nm10505814,nm10493372,nm11288945
tt11646444	nm11288950	\N
tt11646446	nm2653702	\N
tt11646448	nm11288952	nm11159992,nm11288952
tt11646450	\N	\N
tt11646454	nm1668048	nm11846899
tt11646456	nm2381962	\N
tt11646460	nm2653702	\N
tt11646462	nm11288950	\N
tt11646466	\N	\N
tt11646470	\N	\N
tt11646472	nm7336273	nm7336273
tt11646474	\N	\N
tt11646476	\N	\N
tt11646478	\N	\N
tt11646480	nm7336273	nm7336273
tt11646482	\N	\N
tt11646484	nm7336273	nm7336273
tt11646488	nm7336273	nm7336273
tt11646490	nm0339211	nm7466499
tt11646492	nm0689182	nm3244267,nm6029334,nm3555672,nm2485469,nm3675254
tt11646494	nm7336273	nm7336273
tt11646496	\N	\N
tt11646498	nm0461904	nm11288981,nm1314647,nm11288982,nm3127578
tt11646502	nm2653702	\N
tt11646504	\N	\N
tt11646506	\N	\N
tt11646508	\N	\N
tt11646510	nm0422316	\N
tt11646512	nm10829097	nm0217461,nm10829097,nm5895147,nm7934780
tt11646516	\N	nm7135224
tt11646518	\N	\N
tt11646520	\N	\N
tt11646522	nm2581482	nm2059197,nm8163242,nm2581482,nm4241408
tt11646524	\N	\N
tt11646526	nm11288950	\N
tt11646528	nm0754357,nm2660358,nm0654933,nm1403597	\N
tt11646530	\N	\N
tt11646532	nm0654933,nm0754357,nm1403597,nm2660358	\N
tt11646534	nm4624726	nm4624726
tt11646536	nm0654933,nm0754357,nm1403597,nm2660358	\N
tt11646538	\N	\N
tt11646542	\N	\N
tt11646544	nm5273935	nm7552297,nm5273935
tt11646548	\N	\N
tt11646552	nm11289004	nm11289007,nm11289004,nm11289006
tt11646554	nm11289009	\N
tt11646556	nm2314831	nm5977348
tt11646558	nm10844744	nm7978607
tt11646560	nm1780543	nm2138188,nm8541380
tt11646562	nm2189952	nm2189952
tt11646564	\N	\N
tt11646566	nm7430881	nm6287014,nm6287013,nm6287012
tt11646568	\N	\N
tt11646570	nm11289021	\N
tt11646572	nm9815016	nm9815016
tt11646574	nm1780543	nm2138188,nm8541380
tt11646576	\N	\N
tt11646578	\N	\N
tt11646580	nm2170359	\N
tt11646582	nm10008209	\N
tt11646584	nm10008209	\N
tt11646586	nm10844744	nm7978607
tt11646588	nm6864893	\N
tt11646592	\N	\N
tt11646594	\N	\N
tt11646596	\N	\N
tt11646598	nm11289031	\N
tt11646602	\N	\N
tt11646606	\N	\N
tt11646608	\N	\N
tt11646610	\N	\N
tt11646612	nm6410057	\N
tt11646614	\N	\N
tt11646616	\N	\N
tt11646618	\N	\N
tt11646622	\N	\N
tt11646626	nm8567781	nm8567781
tt11646628	\N	\N
tt11646630	\N	\N
tt11646636	\N	\N
tt11646640	\N	\N
tt11646642	nm11289070	\N
tt11646644	\N	\N
tt11646646	\N	\N
tt11646648	\N	\N
tt11646650	\N	\N
tt11646652	\N	\N
tt11646654	\N	\N
tt11646656	nm0441901	nm0738056,nm1656264,nm2637821,nm6891069
tt11646658	nm3663084	nm9519466,nm4488171,nm5681364
tt11646660	\N	\N
tt11646662	\N	\N
tt11646664	\N	\N
tt11646668	\N	\N
tt11646670	nm3586256,nm3805258	\N
tt11646672	nm10844744	nm7978607
tt11646674	\N	\N
tt11646676	\N	\N
tt11646678	\N	\N
tt11646680	\N	\N
tt11646682	\N	\N
tt11646686	\N	\N
tt11646688	\N	\N
tt11646690	\N	\N
tt11646694	\N	\N
tt11646696	nm1387045	\N
tt11646698	\N	\N
tt11646700	\N	\N
tt11646702	\N	\N
tt11646704	\N	\N
tt11646706	\N	\N
tt11646708	\N	\N
tt11646710	\N	\N
tt11646712	nm10258943	nm10258943,nm6394666,nm11272242
tt11646714	\N	\N
tt11646716	nm2200708	\N
tt11646718	\N	\N
tt11646722	\N	\N
tt11646724	nm8801840	nm11289099,nm8801840
tt11646726	\N	\N
tt11646728	nm0312173	\N
tt11646730	\N	\N
tt11646732	\N	\N
tt11646734	\N	\N
tt11646736	\N	\N
tt11646738	\N	\N
tt11646740	\N	\N
tt11646742	nm1555340	\N
tt11646744	\N	\N
tt11646746	\N	\N
tt11646748	\N	\N
tt11646750	\N	\N
tt11646752	\N	\N
tt11646754	\N	\N
tt11646756	nm7755027	\N
tt11646758	\N	\N
tt11646760	\N	\N
tt11646762	nm4925740	\N
tt11646764	\N	\N
tt11646766	\N	\N
tt11646768	\N	\N
tt11646770	nm0299825	nm0299825,nm1940774,nm1656358
tt11646772	\N	\N
tt11646780	nm2644285,nm0994358,nm0195537,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt11646784	\N	nm9362082,nm5680754
tt11646786	nm11289134,nm5068527	nm11289136,nm0699594
tt11646788	nm8801840	nm8801840
tt11646790	\N	\N
tt11646792	\N	\N
tt11646794	nm0299398	\N
tt11646796	nm11289157	nm11289157
tt11646798	nm3354610	\N
tt11646802	\N	\N
tt11646804	nm0299398	\N
tt11646806	\N	\N
tt11646808	nm1770671	\N
tt11646810	\N	\N
tt11646812	nm0530979,nm0044651	nm0044651,nm0530979
tt11646816	\N	\N
tt11646820	nm11289184,nm11289183	nm5694659
tt11646822	nm4502623	nm4502623
tt11646824	\N	\N
tt11646826	\N	\N
tt11646828	\N	\N
tt11646830	nm9031414	\N
tt11646832	nm0580351,nm4142804,nm2899940	nm1990437,nm0580351,nm1711235,nm0824540,nm1526932,nm2899940,nm4489192,nm7106378,nm1275414,nm7940062
tt11646834	\N	\N
tt11646838	nm4174486,nm1410084	\N
tt11646840	nm2108205,nm1646301	\N
tt11646842	nm0299398	\N
tt11646844	nm1646301,nm2108205	\N
tt11646846	\N	\N
tt11646848	nm0530979,nm0044651	nm0044651,nm0530979
tt11646850	nm4371452	nm4371452,nm11289202
tt11646852	\N	\N
tt11646854	\N	\N
tt11646856	nm0299398	\N
tt11646858	nm4457332	\N
tt11646862	nm5694659	nm5694659
tt11646864	nm10436071,nm10124056	\N
tt11646866	\N	\N
tt11646868	nm1936892	\N
tt11646870	\N	\N
tt11646872	\N	\N
tt11646874	\N	\N
tt11646876	\N	\N
tt11646878	\N	\N
tt11646880	\N	\N
tt11646882	\N	\N
tt11646884	nm4502623	nm4502623
tt11646886	nm4132481	\N
tt11646888	\N	\N
tt11646890	nm11285930	nm11285930
tt11646894	\N	\N
tt11646896	\N	\N
tt11646898	\N	\N
tt11646900	\N	\N
tt11646902	nm4132481	\N
tt11646904	\N	\N
tt11646906	nm2492266,nm5330596	\N
tt11646908	\N	nm1463849,nm1464478,nm1465449
tt11646910	\N	\N
tt11646912	nm0299398	\N
tt11646914	\N	\N
tt11646916	nm11289256	\N
tt11646918	nm3894623	\N
tt11646922	\N	\N
tt11646926	\N	\N
tt11646928	\N	nm6575184
tt11646930	nm0299398	\N
tt11646932	nm7430881	nm6287014,nm6287013,nm6287012
tt11646936	nm4802636	nm4802636
tt11646938	\N	\N
tt11646940	nm11289270	nm7186090,nm11289270
tt11646942	\N	\N
tt11646944	nm0032685	nm0032685,nm0434282
tt11646948	\N	\N
tt11646950	\N	\N
tt11646952	nm0299398	\N
tt11646954	\N	\N
tt11646956	\N	\N
tt11646960	\N	\N
tt11646962	nm7558024	nm7558024
tt11646964	nm7026222	nm7115300,nm7026222
tt11646966	nm6671326	\N
tt11646968	\N	\N
tt11646970	nm4193530	nm2455425,nm11289317
tt11646972	\N	\N
tt11646974	nm0697454	\N
tt11646976	\N	\N
tt11646978	\N	\N
tt11646980	nm0838564	nm10051546,nm11078874
tt11646982	nm0044651,nm0530979	nm0044651,nm0530979
tt11646984	nm3358264	\N
tt11646986	\N	\N
tt11646988	nm0044651,nm0530979	nm0044651,nm0530979
tt11646990	nm6671326	\N
tt11646996	nm4150281	nm4149832
tt11647002	\N	\N
tt11647006	nm5344014	nm2860173,nm5344014
tt11647010	nm3342733	nm3342733,nm1615002
tt11647014	nm0596165	nm1154692
tt11647016	nm0596165	nm1154692
tt11647018	nm11289372	nm11289372
tt11647020	nm1698432	\N
tt11647022	nm8802962	\N
tt11647024	\N	\N
tt11647026	nm1054706,nm1731262	nm2106980,nm4686454,nm5508439,nm1556950,nm8411014,nm7635598,nm4371360,nm1054706,nm0771143,nm1731262
tt11647028	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11647030	nm7278788	nm11289402
tt11647032	\N	\N
tt11647036	nm2551809,nm7324649,nm2862789,nm11208983,nm0329645,nm2262252,nm1413255,nm1563485,nm1440015,nm0910424	\N
tt11647038	nm11289408	nm11012659
tt11647040	\N	\N
tt11647044	nm8206611	nm10901696
tt11647046	nm11181731,nm11221604,nm11128245,nm11137937,nm11135900	nm11286111,nm11128245,nm11128244,nm11138603,nm11136904
tt11647048	nm0299398	\N
tt11647050	\N	\N
tt11647052	nm1249338	nm1249338
tt11647054	nm7336273	nm7336273
tt11647056	nm7336273	nm7336273
tt11647058	nm7364417,nm8218869	nm7364417
tt11647060	\N	\N
tt11647064	\N	\N
tt11647066	\N	\N
tt11647068	\N	\N
tt11647070	\N	\N
tt11647072	nm9697385	nm8868982
tt11647074	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11647076	nm0260149	nm0260149
tt11647078	\N	\N
tt11647080	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11647084	nm0884037	nm2591020,nm0229890,nm0229908,nm0746169,nm0925335,nm0925388
tt11647086	\N	\N
tt11647088	nm11180467	nm11180467,nm11180457
tt11647090	\N	nm3076009
tt11647094	\N	\N
tt11647096	nm5344014	nm11289482
tt11647098	nm11180467	nm11180467,nm11180457
tt11647100	\N	\N
tt11647102	nm0299398	\N
tt11647104	nm2882362	nm2882362
tt11647108	\N	\N
tt11647110	nm10813819	\N
tt11647112	nm11021194	nm11021194
tt11647114	nm7336273	nm7336273
tt11647116	nm2619143,nm1110435,nm10631786,nm10102757,nm4591989,nm1463145,nm2063982,nm2669710,nm9816532,nm8538607,nm2855708,nm3219235,nm4821049,nm7994689,nm5486712,nm0420746,nm6381353,nm1045888,nm0759049	nm2063982,nm6558757,nm7052917,nm0249210,nm4591989,nm0387356,nm0420746,nm1110435,nm4681116,nm4821049
tt11647118	nm11180467	nm11180467,nm11180457
tt11647120	nm0299398	\N
tt11647122	\N	nm5401670
tt11647124	nm5016482	nm5016482,nm11289512
tt11647126	nm5344014	nm2860173,nm5344014
tt11647128	nm11180467	nm11180467
tt11647130	nm10789954	nm10789954
tt11647134	nm0044651,nm0530979	nm0044651,nm0530979
tt11647136	nm11180467	nm11180467
tt11647138	nm9004526	\N
tt11647140	\N	\N
tt11647142	\N	\N
tt11647144	nm7336273	nm4589260,nm7336273
tt11647146	\N	\N
tt11647150	nm5344014	nm2860173,nm5344014
tt11647154	nm9824985	nm0070159,nm9824985
tt11647158	nm5344014	nm2860173,nm5344014
tt11647160	nm6452970	nm6452970
tt11647162	nm7430881	nm6287014,nm6287013,nm6287012
tt11647164	nm5344014	nm2860173,nm5344014
tt11647166	nm7863228	nm7863228,nm0924345
tt11647170	nm0582278	nm0582278
tt11647172	nm0388471	nm0388471
tt11647174	nm7336273	nm7336273
tt11647176	nm10813819	\N
tt11647178	nm5344014	nm2860173,nm5344014
tt11647184	nm0530979,nm0044651	nm0044651,nm0530979
tt11647186	\N	nm0203349,nm0004180
tt11647188	nm5344014	nm2860173,nm5344014
tt11647190	\N	\N
tt11647192	nm3006224	nm3005544
tt11647194	nm10813819	\N
tt11647196	\N	nm3400479
tt11647198	\N	nm2134621
tt11647200	nm0104916	\N
tt11647202	nm0044651,nm0530979	nm0044651,nm0530979
tt11647206	nm0260149	nm0260149,nm2518416
tt11647208	nm8879821	nm8879821
tt11647210	\N	\N
tt11647212	nm7336273	nm7336273
tt11647214	nm0044651,nm0530979	nm0044651,nm0530979
tt11647218	nm7336273	nm7336273
tt11647220	\N	\N
tt11647222	nm10813819	\N
tt11647224	nm5344014	\N
tt11647226	nm0044651,nm0530979	nm0044651,nm0530979
tt11647228	\N	\N
tt11647230	\N	\N
tt11647232	\N	\N
tt11647236	nm10813819	\N
tt11647238	nm2017538	nm1995845,nm2017538
tt11647240	\N	\N
tt11647242	nm4387429	nm4387429,nm11266924
tt11647244	\N	\N
tt11647246	\N	\N
tt11647248	\N	\N
tt11647250	\N	\N
tt11647252	nm10813819	\N
tt11647254	nm4341625	\N
tt11647256	\N	\N
tt11647258	\N	\N
tt11647260	\N	\N
tt11647262	nm0260149	nm0260149,nm2518416
tt11647264	nm11289605	nm11289605,nm9624346
tt11647266	\N	\N
tt11647268	nm10813819	\N
tt11647270	\N	\N
tt11647274	nm7050782	nm7050782
tt11647276	nm0044651,nm0530979	nm0044651,nm0530979
tt11647278	nm10813819	\N
tt11647280	nm2681961	nm0519133,nm2654235
tt11647282	nm2017538	nm2317847,nm2017538
tt11647284	\N	\N
tt11647286	nm7336273	nm7336273
tt11647288	nm0044651,nm0530979	nm0044651,nm0530979
tt11647290	\N	\N
tt11647292	\N	\N
tt11647296	nm2017538	nm11289629,nm2017538
tt11647298	nm0260149	nm0260149,nm2518416
tt11647300	\N	\N
tt11647302	\N	\N
tt11647304	nm0044651,nm0530979	nm0044651,nm0530979
tt11647306	nm6675866	nm6675866
tt11647308	\N	\N
tt11647310	\N	\N
tt11647314	nm11021194	nm11021194
tt11647316	\N	\N
tt11647320	\N	\N
tt11647324	\N	\N
tt11647326	nm0044651,nm0530979	nm0044651,nm0530979
tt11647328	\N	\N
tt11647330	\N	\N
tt11647332	\N	\N
tt11647334	nm4341625	\N
tt11647336	nm11248374	nm11250311,nm11248374,nm13669010
tt11647338	\N	\N
tt11647340	nm5302508	nm5302508
tt11647344	nm8100359,nm5593914	nm6287014,nm8390558,nm6287013,nm6287012
tt11647346	\N	\N
tt11647348	nm7336273	nm7336273
tt11647350	\N	\N
tt11647352	\N	\N
tt11647354	nm7336273	nm7336273
tt11647356	nm0754621	\N
tt11647358	nm4341625,nm4342167	\N
tt11647362	nm9165189	\N
tt11647364	\N	\N
tt11647366	\N	\N
tt11647368	nm4387429	nm4387429,nm11266924
tt11647372	\N	\N
tt11647374	\N	\N
tt11647376	\N	\N
tt11647378	\N	\N
tt11647380	nm7536976	nm7536976
tt11647382	\N	\N
tt11647384	\N	\N
tt11647386	\N	\N
tt11647388	nm10977308	nm10977308
tt11647390	\N	\N
tt11647392	\N	\N
tt11647394	nm11021194	nm11021194
tt11647396	nm7863228	nm7863228,nm0924345
tt11647398	\N	\N
tt11647400	\N	\N
tt11647404	\N	\N
tt11647406	nm0260149	nm0260149
tt11647408	\N	\N
tt11647410	\N	\N
tt11647412	\N	\N
tt11647414	\N	\N
tt11647416	\N	\N
tt11647418	\N	\N
tt11647420	\N	\N
tt11647422	\N	\N
tt11647424	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647426	\N	\N
tt11647428	\N	\N
tt11647430	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647432	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647434	\N	\N
tt11647436	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647438	\N	\N
tt11647440	\N	\N
tt11647442	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647444	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647448	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647450	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647452	\N	\N
tt11647454	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647456	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647458	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647460	\N	\N
tt11647462	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647464	\N	\N
tt11647466	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647468	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647472	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647474	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647476	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647478	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11647480	\N	\N
tt11647482	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
