tconst	directors	writers
tt11586070	\N	\N
tt11586072	\N	\N
tt11586074	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11586076	\N	\N
tt11586078	\N	\N
tt11586080	nm11257691	\N
tt11586082	\N	\N
tt11586084	\N	\N
tt11586086	nm1338259	nm1569956,nm1625152
tt11586088	\N	\N
tt11586090	\N	\N
tt11586092	nm1129833	nm1129833,nm1119344,nm1896757
tt11586094	\N	\N
tt11586096	\N	\N
tt11586098	nm2973369	\N
tt11586100	\N	\N
tt11586102	nm3141439	\N
tt11586104	\N	\N
tt11586106	\N	\N
tt11586108	nm11463279	\N
tt11586110	nm1129833	nm1129833,nm1119344
tt11586112	nm2973369	\N
tt11586114	\N	\N
tt11586116	\N	\N
tt11586118	nm5364377	nm5364377
tt11586120	\N	\N
tt11586122	nm2589282	nm4583504
tt11586124	\N	\N
tt11586126	\N	\N
tt11586128	nm0006745	nm0006745
tt11586130	\N	\N
tt11586132	\N	\N
tt11586134	nm2973369	\N
tt11586136	\N	\N
tt11586138	\N	\N
tt11586140	\N	\N
tt11586142	\N	\N
tt11586144	\N	\N
tt11586146	\N	\N
tt11586148	nm5364377	nm6123846,nm5364377
tt11586150	nm1215165,nm0002225	\N
tt11586152	\N	\N
tt11586154	\N	\N
tt11586158	\N	\N
tt11586160	\N	\N
tt11586162	\N	\N
tt11586164	nm1103262	\N
tt11586168	nm2973369	\N
tt11586170	\N	\N
tt11586172	nm2880902	nm3234357,nm0514936
tt11586174	nm2973369	\N
tt11586176	\N	\N
tt11586178	\N	\N
tt11586180	\N	\N
tt11586182	\N	\N
tt11586184	nm2973369	\N
tt11586186	\N	\N
tt11586188	\N	\N
tt11586190	nm9639056,nm3210514	nm11616625,nm5003154
tt11586192	nm3210514,nm9377494	nm11616625,nm5003154
tt11586194	\N	\N
tt11586196	\N	\N
tt11586198	nm5364377	nm3650137,nm5364377
tt11586200	\N	\N
tt11586202	nm1375239	nm1375239
tt11586204	\N	\N
tt11586206	\N	\N
tt11586208	nm2973369	\N
tt11586210	nm1723672	nm11264433,nm11264432,nm1723672,nm11264434
tt11586212	nm3345660	\N
tt11586214	nm2973369	\N
tt11586216	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11586218	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11586220	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11586222	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11586224	nm1410798	nm4627895,nm4323030,nm4371972,nm4578277
tt11586226	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11586228	nm5364377	nm5364377
tt11586230	nm2637313	\N
tt11586234	\N	\N
tt11586236	\N	\N
tt11586238	\N	\N
tt11586240	\N	\N
tt11586242	\N	\N
tt11586246	\N	\N
tt11586248	nm2973369	\N
tt11586250	\N	\N
tt11586252	\N	\N
tt11586254	\N	\N
tt11586256	\N	\N
tt11586258	\N	\N
tt11586260	\N	\N
tt11586262	nm3197258	\N
tt11586264	nm11264441	nm11264441
tt11586266	\N	\N
tt11586268	\N	\N
tt11586270	\N	\N
tt11586272	\N	\N
tt11586274	\N	\N
tt11586276	\N	\N
tt11586278	nm1293047	\N
tt11586280	\N	\N
tt11586282	\N	\N
tt11586284	nm9626549	nm9626549
tt11586286	\N	\N
tt11586288	\N	\N
tt11586290	\N	\N
tt11586292	\N	\N
tt11586294	\N	\N
tt11586296	\N	\N
tt11586298	\N	\N
tt11586300	\N	\N
tt11586302	nm2973369	\N
tt11586306	\N	\N
tt11586308	nm2973369	\N
tt11586312	nm6366379	nm10109408,nm11262015
tt11586314	nm6366379	nm10109408,nm11262015
tt11586316	\N	\N
tt11586318	nm11262015	nm10109408,nm11262015
tt11586320	\N	\N
tt11586322	nm0228465,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm0880707,nm1790797,nm0376037,nm5459281,nm0442297,nm0291155
tt11586324	\N	\N
tt11586326	nm11262015	nm10109408,nm11262015
tt11586328	\N	\N
tt11586330	\N	\N
tt11586332	nm1548888	nm1548888
tt11586334	\N	\N
tt11586336	\N	\N
tt11586340	\N	\N
tt11586342	\N	\N
tt11586344	nm11262015	nm10109408,nm11262015
tt11586346	\N	\N
tt11586348	\N	\N
tt11586350	\N	\N
tt11586352	\N	\N
tt11586354	nm1723672	nm1723672
tt11586358	\N	\N
tt11586360	\N	\N
tt11586362	\N	\N
tt11586364	nm11262015	nm10109408,nm11262015
tt11586366	\N	\N
tt11586368	\N	\N
tt11586370	\N	\N
tt11586372	\N	\N
tt11586374	\N	nm1452285
tt11586376	\N	\N
tt11586378	nm11262015	nm10109408,nm11262015
tt11586380	\N	\N
tt11586382	\N	\N
tt11586384	nm3654931	nm3654931,nm11547029
tt11586386	nm1699191	nm1699191
tt11586388	nm11262015	nm10109408,nm11262015
tt11586392	nm11264471	nm11264471
tt11586394	\N	\N
tt11586396	\N	\N
tt11586398	nm11262015	nm10109408,nm11262015
tt11586400	\N	\N
tt11586402	nm11262015	nm10109408,nm11262015
tt11586404	\N	\N
tt11586406	\N	\N
tt11586408	\N	\N
tt11586410	nm11264476	nm11264476
tt11586412	\N	\N
tt11586414	nm11264437	nm11264437
tt11586416	\N	\N
tt11586418	\N	\N
tt11586422	nm11262015	nm10109408,nm11262015
tt11586424	\N	\N
tt11586426	\N	\N
tt11586428	nm11262015	nm10109408,nm11262015
tt11586430	nm11264486	\N
tt11586432	nm11264487	\N
tt11586434	nm11264502	nm11264502
tt11586436	nm6943194	nm6943195
tt11586438	nm12307196	nm3154821
tt11586440	nm1548888	nm1548888
tt11586442	\N	\N
tt11586444	\N	\N
tt11586446	\N	\N
tt11586448	\N	\N
tt11586450	\N	\N
tt11586452	\N	\N
tt11586454	\N	\N
tt11586456	\N	\N
tt11586458	\N	\N
tt11586460	nm0850122	nm9517950,nm11264519
tt11586462	\N	\N
tt11586464	\N	\N
tt11586466	\N	\N
tt11586468	\N	\N
tt11586470	\N	\N
tt11586474	nm3655459	nm1563052,nm0912726
tt11586476	nm5353837	nm5353837
tt11586478	nm0463727	nm3008401,nm1739450,nm0383537
tt11586480	nm0014694	\N
tt11586482	nm8926472	nm8926472
tt11586484	\N	\N
tt11586486	\N	nm1337254,nm4283704
tt11586488	\N	\N
tt11586490	\N	\N
tt11586492	nm2999696	\N
tt11586494	\N	\N
tt11586496	\N	nm1337254,nm4283704
tt11586498	\N	\N
tt11586500	nm5012870	nm5012870
tt11586502	\N	\N
tt11586504	\N	\N
tt11586506	\N	\N
tt11586508	\N	\N
tt11586510	\N	\N
tt11586512	\N	\N
tt11586514	\N	\N
tt11586516	\N	\N
tt11586518	\N	\N
tt11586520	\N	\N
tt11586522	nm8796681	nm6114111,nm6114112,nm9797457
tt11586524	nm7414892	nm7414892
tt11586526	\N	\N
tt11586528	\N	\N
tt11586530	\N	\N
tt11586532	nm4998352	\N
tt11586536	nm2880902	nm3234357,nm0514936
tt11586540	nm11264545	nm11264545,nm5461219
tt11586542	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11586544	nm3655459	nm1563052,nm0912726
tt11586546	nm0547772,nm6235898,nm0427551,nm2101545	nm3824767,nm3824575,nm0520893,nm4914154,nm3542504,nm1570426,nm1198528,nm1439645,nm0227704,nm0863622,nm4160687,nm4587620
tt11586548	nm6020528	\N
tt11586550	nm0228465,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm0880707,nm1790797,nm0376037,nm5459281,nm5368990,nm0291155
tt11586552	nm7550165	\N
tt11586556	nm3194174	\N
tt11586558	nm1283428	\N
tt11586560	\N	\N
tt11586562	\N	\N
tt11586564	\N	\N
tt11586566	\N	\N
tt11586568	\N	\N
tt11586570	\N	\N
tt11586572	\N	\N
tt11586574	\N	\N
tt11586576	nm3466336,nm4381871,nm3969364,nm11842305,nm1207262,nm1841574,nm1640450	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586578	nm0240166	nm0240166
tt11586580	nm3466336,nm1640450,nm1841574,nm1207262,nm11842305,nm4381871,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586582	nm3969364,nm4381871,nm3466336,nm11842305,nm1207262,nm1841574,nm1640450	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586584	nm1207262,nm3969364,nm1841574,nm11842305,nm4381871,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586586	nm6785971	nm7390573
tt11586588	\N	\N
tt11586590	nm4381871,nm1207262,nm3466336,nm1841574,nm11842305,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586592	nm11264588	\N
tt11586594	nm3466336,nm1207262,nm3969364,nm1841574,nm11842305,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586596	\N	nm9777939
tt11586598	\N	nm9777939
tt11586600	\N	nm9777939
tt11586602	nm3466336,nm4381871,nm3969364,nm11842305,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586604	nm1207262,nm3969364,nm1841574,nm3466336,nm4381871,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586606	\N	\N
tt11586608	\N	\N
tt11586610	nm3969364,nm1207262,nm4381871,nm11842305,nm1841574,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586612	nm11264592	\N
tt11586614	nm3969364,nm11842305,nm3466336,nm1841574,nm4381871,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11586616	\N	\N
tt11586618	nm1283414	\N
tt11586620	nm6785971	nm7390573
tt11586622	nm4998352	\N
tt11586624	nm5443848	nm5443848
tt11586626	\N	\N
tt11586628	nm4998352	\N
tt11586630	nm2468242	\N
tt11586632	\N	\N
tt11586634	nm2028327,nm2210991	nm6794152,nm4678539
tt11586636	nm9113769	nm3236624
tt11586638	\N	\N
tt11586640	nm11143066	nm2041763,nm3138901,nm1773670,nm1376105,nm8821861
tt11586642	\N	\N
tt11586644	\N	\N
tt11586646	\N	\N
tt11586648	nm11264614	\N
tt11586650	nm11143066	nm2041763,nm3138901,nm1773670,nm1376105,nm8821861
tt11586652	nm11143066	\N
tt11586654	nm8245715	\N
tt11586656	\N	\N
tt11586658	\N	\N
tt11586660	nm3679089	nm3679089
tt11586664	nm9393164	nm11254062
tt11586666	nm9240052	nm9240052
tt11586670	nm8079547,nm8687864	nm8079547,nm4273404
tt11586672	nm5078602	\N
tt11586674	\N	\N
tt11586676	\N	\N
tt11586678	\N	\N
tt11586680	\N	\N
tt11586682	\N	\N
tt11586684	\N	\N
tt11586686	\N	nm2516511
tt11586688	\N	\N
tt11586690	\N	\N
tt11586694	nm0374842	nm0374842
tt11586696	nm9427193	nm9427193,nm9429404,nm5429131
tt11586698	\N	\N
tt11586700	nm8805973	nm8805973
tt11586702	nm0826160	nm0826160
tt11586704	nm8452505	nm8452505,nm5447402
tt11586706	\N	\N
tt11586708	\N	\N
tt11586710	nm1553327	\N
tt11586712	\N	\N
tt11586714	\N	\N
tt11586716	nm0826160	nm0826160
tt11586718	\N	\N
tt11586720	\N	\N
tt11586722	\N	\N
tt11586724	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm4128725,nm4964909,nm3539423
tt11586726	\N	nm1337254,nm4283704
tt11586728	\N	\N
tt11586730	\N	\N
tt11586732	\N	\N
tt11586734	nm9831118	\N
tt11586736	\N	\N
tt11586738	\N	\N
tt11586740	nm7863228	nm7863228,nm0924345
tt11586742	\N	nm1337254,nm4283704
tt11586744	\N	\N
tt11586746	nm0228465,nm2320501	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm0880707,nm1790797,nm0376037,nm5459281,nm0291155
tt11586748	\N	\N
tt11586750	\N	nm1337254,nm4283704
tt11586752	nm11264672,nm10630864	nm11264678,nm11264679,nm11264672,nm10630864,nm10630868
tt11586754	\N	\N
tt11586756	nm0826160	nm0826160
tt11586758	nm1467903	nm1274290
tt11586762	\N	nm1337254,nm4283704
tt11586764	\N	\N
tt11586766	\N	nm1337254
tt11586768	\N	nm1337254
tt11586770	\N	nm1337254
tt11586772	nm1010866	\N
tt11586774	\N	nm1337254
tt11586776	\N	\N
tt11586778	\N	nm1337254
tt11586780	\N	nm1337254
tt11586782	\N	\N
tt11586784	\N	nm1337254
tt11586786	\N	nm1337254
tt11586788	nm0249928	nm1746310
tt11586790	nm7423128	\N
tt11586792	\N	nm1337254
tt11586794	\N	nm1337254
tt11586796	\N	nm1337254
tt11586798	nm1379650	nm0031149,nm1233173,nm1190361
tt11586800	\N	\N
tt11586802	\N	\N
tt11586804	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586806	\N	nm3584289,nm1635723
tt11586808	\N	\N
tt11586810	nm9204326	nm9204326
tt11586812	\N	\N
tt11586814	nm0792528	nm4514965,nm1167049,nm2117486
tt11586816	nm1961894	\N
tt11586818	\N	nm1337254
tt11586820	nm1447138	nm1447138
tt11586822	\N	nm1337254
tt11586824	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586826	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586828	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586830	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586832	\N	nm1337254
tt11586834	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586836	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586838	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586840	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586842	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586844	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586846	\N	nm1337254
tt11586848	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586850	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586852	\N	nm1337254
tt11586854	\N	nm1337254
tt11586856	\N	\N
tt11586858	nm0249928	nm1746310
tt11586860	\N	\N
tt11586862	\N	\N
tt11586864	\N	nm0409234
tt11586866	\N	nm0409234
tt11586868	\N	nm0409234
tt11586870	\N	\N
tt11586872	\N	nm1337254
tt11586874	\N	\N
tt11586876	\N	\N
tt11586878	\N	\N
tt11586880	\N	\N
tt11586882	nm1010866	\N
tt11586888	\N	nm1337254
tt11586890	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586892	\N	nm1337254
tt11586894	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586896	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586898	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586900	\N	nm1337254
tt11586902	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586904	nm4486904	nm4011753,nm5587088
tt11586906	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11586908	\N	\N
tt11586910	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11586912	nm0792528	nm4514965,nm1167049,nm2117486
tt11586914	nm0792528	nm4514965,nm1167049,nm2117486
tt11586916	nm0792528	nm4514965,nm1167049,nm2117486
tt11586918	nm0792528	nm4514965,nm1167049,nm2117486
tt11586920	nm0792528	nm4514965,nm1167049,nm2117486
tt11586922	nm0792528	nm4514965,nm1167049,nm2117486
tt11586924	nm0792528	nm4514965,nm1167049,nm2117486
tt11586926	nm0792528	nm4514965,nm1167049,nm2117486
tt11586928	nm0792528	nm4514965,nm1167049,nm2117486
tt11586930	\N	\N
tt11586932	\N	\N
tt11586934	nm0792528	nm4514965,nm1167049,nm2117486
tt11586936	nm0792528	nm4514965,nm1167049,nm2117486
tt11586938	nm0792528	nm4514965,nm1167049,nm2117486
tt11586940	nm0792528	nm4514965,nm1167049,nm2117486
tt11586942	nm0792528	nm4514965,nm1167049,nm2117486
tt11586944	nm0792528	nm4514965,nm1167049,nm2117486
tt11586946	nm0792528	nm4514965,nm1167049,nm2117486
tt11586948	nm0792528	nm4514965,nm1167049,nm2117486
tt11586950	nm0792528	nm4514965,nm1167049,nm2117486
tt11586952	nm0792528	nm4514965,nm1167049,nm2117486
tt11586954	nm0792528	nm4514965,nm1167049,nm2117486
tt11586956	\N	\N
tt11586958	nm1461357	nm1461357
tt11586960	nm0792528	nm4514965,nm1167049,nm2117486
tt11586962	nm0792528	nm4514965,nm1167049,nm2117486
tt11586964	nm0792528	nm4514965,nm1167049,nm2117486
tt11586966	nm0792528	nm4514965,nm1167049,nm2117486
tt11586968	\N	\N
tt11586970	nm0792528	nm4514965,nm1167049,nm2117486
tt11586972	nm0792528	nm4514965,nm1167049,nm2117486
tt11586974	nm0792528	nm4514965,nm1167049,nm2117486
tt11586976	nm0792528	nm4514965,nm1167049,nm2117486
tt11586978	nm0792528	nm4514965,nm1167049,nm2117486
tt11586980	nm0792528	nm4514965,nm1167049,nm2117486
tt11586982	nm3022632,nm2028327	nm6794152,nm4678539
tt11586984	nm0792528	nm4514965,nm1167049,nm2117486
tt11586986	nm0792528	nm4514965,nm1167049,nm2117486
tt11586988	\N	\N
tt11586990	nm0792528	nm4514965,nm1167049,nm2117486
tt11586992	nm0792528	nm4514965,nm1167049,nm2117486
tt11586994	nm0792528	nm4514965,nm1167049,nm2117486
tt11586996	nm0792528	nm4514965,nm1167049,nm2117486
tt11586998	nm0792528	nm4514965,nm1167049,nm2117486
tt11587000	nm0792528	nm4514965,nm1167049,nm2117486
tt11587002	nm0792528	nm4514965,nm1167049,nm2117486
tt11587004	nm0792528	nm4514965,nm1167049,nm2117486
tt11587006	\N	\N
tt11587008	nm0792528	nm4514965,nm1167049,nm2117486
tt11587010	nm0792528	nm4514965,nm1167049,nm2117486
tt11587012	nm0792528	nm4514965,nm1167049,nm2117486
tt11587014	nm0792528	nm4514965,nm1167049,nm2117486
tt11587016	nm0792528	nm4514965,nm1167049,nm2117486
tt11587018	nm0792528	nm4514965,nm1167049,nm2117486
tt11587020	nm0792528	nm4514965,nm1167049,nm2117486
tt11587022	nm0792528	nm4514965,nm1167049,nm2117486
tt11587024	\N	\N
tt11587026	nm0792528	nm4514965,nm1167049,nm2117486
tt11587028	nm0792528	nm4514965,nm1167049,nm2117486
tt11587030	nm0792528	nm4514965,nm1167049,nm2117486
tt11587032	nm0792528	nm4514965,nm1167049,nm2117486
tt11587034	nm0792528	nm4514965,nm1167049,nm2117486
tt11587036	nm0792528	nm4514965,nm1167049,nm2117486
tt11587038	nm0792528	nm4514965,nm1167049,nm2117486
tt11587040	nm0792528	nm4514965,nm1167049,nm2117486
tt11587042	nm0792528	nm4514965,nm1167049,nm2117486
tt11587044	nm0792528	nm4514965,nm1167049,nm2117486
tt11587046	nm0792528	nm4514965,nm1167049,nm2117486
tt11587048	\N	\N
tt11587050	nm0792528	nm4514965,nm1167049,nm2117486
tt11587052	nm13187947,nm5990161	nm4614038,nm5970972
tt11587054	\N	\N
tt11587056	nm5990161,nm13187947	nm4614038,nm5970972
tt11587058	nm5990161,nm13187947	nm4614038,nm5970972
tt11587060	\N	\N
tt11587062	nm5990161	nm4614038,nm5970972
tt11587064	nm13187947,nm5990161	nm4614038,nm5970972
tt11587066	nm10512802	nm9292988
tt11587068	nm7863228	nm7863228,nm0924345
tt11587070	nm5990161,nm13187947	nm4614038,nm5970972
tt11587072	nm5990161	nm4614038,nm5970972
tt11587074	nm5990161,nm13187947	nm4614038,nm5970972
tt11587076	nm5990161,nm13187947	nm4614038,nm5970972
tt11587078	nm5990161,nm13187947	nm4614038,nm5970972
tt11587080	nm13187947,nm5990161	nm4614038,nm5970972
tt11587082	nm5990161	nm4614038,nm5970972
tt11587084	nm13187947,nm5990161	nm4614038,nm5970972
tt11587086	nm5990161,nm13187947	nm4614038,nm5970972
tt11587088	\N	\N
tt11587090	nm13187947,nm5990161	nm4614038,nm5970972
tt11587092	nm13187947,nm5990161	nm4614038,nm5970972
tt11587094	nm5990161,nm13187947	nm4614038,nm5970972
tt11587096	\N	\N
tt11587098	nm5990161,nm13187947	nm4614038,nm5970972
tt11587100	nm13187947,nm5990161	nm4614038,nm5970972
tt11587102	nm13187947,nm5990161	nm4614038,nm5970972
tt11587104	nm5990161,nm13187947	nm4614038,nm5970972
tt11587106	nm5990161,nm13187947	nm4614038,nm5970972
tt11587108	nm5990161,nm13187947	nm4614038,nm5970972
tt11587110	nm13187947,nm5990161	nm4614038,nm5970972
tt11587112	nm5990161	nm4614038,nm5970972
tt11587114	\N	\N
tt11587116	nm5990161,nm13187947	nm4614038,nm5970972
tt11587118	nm5990161,nm13187947	nm4614038,nm5970972
tt11587120	nm5990161,nm13187947	nm4614038,nm5970972
tt11587122	nm13187947,nm5990161	nm5970972,nm4614038
tt11587124	nm13187947,nm5990161	nm4614038,nm5970972
tt11587126	nm13187947,nm5990161	nm4614038,nm5970972
tt11587128	nm13187947,nm5990161	nm4614038,nm5970972
tt11587130	nm13187947,nm5990161	nm4614038,nm5970972
tt11587132	\N	\N
tt11587134	nm5990161,nm13187947	nm4614038,nm5970972
tt11587136	nm5990161	nm4614038,nm5970972
tt11587138	nm5990161	nm4614038,nm5970972
tt11587140	nm5990161,nm13187947	nm4614038,nm5970972
tt11587142	nm13187947,nm5990161	nm4614038,nm5970972
tt11587144	\N	\N
tt11587146	nm5990161,nm13187947	nm4614038,nm5970972
tt11587148	nm13187947,nm5990161	nm4614038,nm5970972
tt11587150	\N	\N
tt11587152	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587154	\N	\N
tt11587156	\N	\N
tt11587158	\N	\N
tt11587160	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587162	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587164	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587166	nm11264437	\N
tt11587168	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587170	\N	\N
tt11587172	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587174	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587176	\N	\N
tt11587178	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587180	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587182	\N	\N
tt11587184	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587186	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587188	\N	\N
tt11587190	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587192	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587194	\N	\N
tt11587196	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587198	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587200	\N	\N
tt11587202	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587204	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587206	\N	\N
tt11587208	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587210	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11587212	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11587214	nm9454991,nm10630368	nm4246495,nm12645937
tt11587216	nm11264758	nm11264758
tt11587218	nm10630368,nm9454991	nm4246495,nm12645937
tt11587220	nm9454991,nm10630368	nm4246495,nm12645937
tt11587222	nm10630368,nm9454991	nm4246495,nm12645937
tt11587224	nm10630368,nm9454991	nm4246495,nm12645937
tt11587226	\N	\N
tt11587228	nm11256599	nm11256599,nm11256604
tt11587230	nm10630368,nm9454991	nm4246495,nm12645937
tt11587232	nm9454991,nm10630368	nm4246495,nm12645937
tt11587234	nm9454991,nm10630368	nm4246495,nm12645937
tt11587236	nm10630368,nm9454991	nm4246495,nm12645937
tt11587238	nm0958116	nm2227751,nm0745447
tt11587240	nm10630368,nm9454991	nm4246495,nm12645937
tt11587242	nm10630368,nm9454991	nm4246495,nm12645937
tt11587244	nm10630368,nm9454991	nm4246495,nm12645937
tt11587246	nm10630368,nm9454991	nm4246495,nm12645937
tt11587248	nm10630368,nm9454991	nm4246495,nm12645937
tt11587250	nm0455655	nm2227751
tt11587252	nm9454991,nm10630368	nm4246495,nm12645937
tt11587254	nm9454991,nm10630368	nm4246495,nm12645937
tt11587256	nm10630368,nm9454991	nm4246495,nm12645937
tt11587258	nm9454991,nm10630368	nm4246495,nm12645937
tt11587260	nm10630368,nm9454991	nm4246495,nm12645937
tt11587262	nm0455655	nm0611091,nm0690168
tt11587264	nm10630368,nm9454991	nm4246495,nm12645937
tt11587266	nm10630368,nm9454991	nm4246495,nm12645937
tt11587268	\N	\N
tt11587270	nm0688900	nm0126672
tt11587272	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587274	nm0688900	nm0745447,nm11356433
tt11587276	nm2625612,nm4813436,nm0748843	nm1836368
tt11587278	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587280	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587282	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587284	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587286	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587288	\N	\N
tt11587290	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587292	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587296	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587298	nm0081217	nm0081217
tt11587300	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587302	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587304	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587306	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587308	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587310	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587312	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587314	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587316	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587318	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587320	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11587322	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11587324	\N	\N
tt11587326	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11587328	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11587330	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11587332	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11587334	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11587336	nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
