tconst	directors	writers
tt5686624	\N	\N
tt5686626	\N	\N
tt5686628	\N	\N
tt5686630	\N	\N
tt5686632	\N	\N
tt5686634	\N	\N
tt5686636	\N	\N
tt5686638	nm0702965	nm0702965
tt5686648	\N	\N
tt5686650	nm8242008	nm2928209,nm6262420
tt5686652	nm8242008	nm2928209,nm6262420
tt5686654	\N	\N
tt5686658	\N	\N
tt5686660	\N	\N
tt5686662	\N	\N
tt5686664	\N	\N
tt5686666	\N	\N
tt5686668	\N	\N
tt5686670	\N	\N
tt5686672	\N	\N
tt5686674	\N	\N
tt5686676	\N	\N
tt5686678	\N	\N
tt5686682	\N	\N
tt5686684	\N	\N
tt5686686	\N	\N
tt5686688	\N	\N
tt5686690	\N	\N
tt5686692	nm7457725	nm8116183
tt5686694	\N	\N
tt5686696	\N	\N
tt5686698	\N	\N
tt5686700	\N	\N
tt5686702	\N	\N
tt5686704	\N	\N
tt5686706	\N	\N
tt5686708	nm8081202	nm8182794,nm8182758,nm8081202
tt5686710	\N	\N
tt5686712	nm0293125	nm0293125,nm0853715
tt5686714	nm6977689	nm6977689
tt5686716	nm1226897	\N
tt5686718	nm7042580	nm7042580
tt5686720	nm1226897	\N
tt5686722	nm1226897	\N
tt5686724	nm1226897	\N
tt5686728	nm1226897	\N
tt5686730	nm1226897	\N
tt5686732	nm1226897	\N
tt5686734	nm1226897	\N
tt5686738	\N	nm1860413,nm1106370
tt5686740	nm4361295	nm4361295
tt5686744	\N	\N
tt5686746	\N	nm1860413
tt5686748	\N	\N
tt5686750	\N	\N
tt5686752	nm5628407	nm6501994
tt5686754	\N	\N
tt5686756	nm3627355	nm3627355
tt5686758	\N	nm8116230
tt5686760	nm0609580	nm8116233
tt5686762	nm1269084	nm1269084
tt5686764	nm0565214	nm0341311
tt5686766	nm8111718	nm8111718
tt5686768	nm1408707	nm1408707
tt5686770	nm3160468	nm0084439
tt5686772	nm3160468	nm0084439,nm0428795
tt5686774	nm1016595	nm0084439
tt5686776	nm0769953	nm3018517,nm0769953
tt5686778	nm8116245	nm8116245
tt5686780	nm8111718	nm8111719,nm8111718
tt5686782	\N	\N
tt5686784	nm0565214	nm0341311
tt5686786	nm0682083	nm0648832
tt5686788	nm8116264	nm8116264
tt5686790	\N	nm3033896,nm2648618
tt5686792	nm8111718	nm8111718
tt5686796	nm0415245	nm0210503
tt5686798	nm8111718	nm8111718
tt5686804	nm8111718	nm8111718
tt5686806	nm0110012	\N
tt5686808	nm2753966	\N
tt5686810	nm0241174	\N
tt5686814	nm5278414	\N
tt5686816	nm0454437	\N
tt5686818	nm0241174	\N
tt5686820	nm0430047	\N
tt5686822	\N	\N
tt5686824	nm1644482	nm1644482
tt5686826	\N	nm0366314,nm0775977
tt5686830	nm3942844	nm13015914,nm3766934
tt5686832	nm3942844	nm13015914,nm3766934
tt5686834	nm3942844	nm13015914,nm3766934
tt5686836	nm3942844	nm1997104,nm13015914,nm3766934
tt5686838	nm3942844	nm13015914,nm3766934
tt5686840	nm3942844	nm13015914,nm3766934
tt5686842	nm3942844	nm13015914,nm3766934
tt5686844	nm3942844	nm13015914,nm3766934
tt5686846	nm1110912	nm2774833
tt5686848	nm1046485	nm0010683,nm8116339
tt5686850	nm3942844	nm13015914,nm3766934
tt5686852	nm3252059,nm1335774,nm0244011	nm4856812,nm8402497,nm1727762,nm4015755,nm0903617,nm0726903,nm0644309
tt5686854	nm3942844	nm13015914,nm3766934
tt5686856	nm3942844	nm13015914,nm3766934
tt5686858	nm3942844	nm13015914,nm3766934
tt5686860	nm1676098,nm3590756	\N
tt5686862	nm3942844	nm13015914,nm3766934
tt5686864	nm3942844,nm7575147	nm13015914,nm3766934
tt5686866	nm7993076	nm7993079
tt5686868	nm1235947	nm5500708
tt5686870	nm2486214	nm4692222,nm1451447
tt5686874	nm1046485	nm0270547
tt5686878	\N	\N
tt5686882	\N	\N
tt5686884	\N	\N
tt5686886	\N	\N
tt5686888	nm0476378	nm0203131
tt5686890	\N	\N
tt5686892	\N	\N
tt5686894	nm0520961	\N
tt5686896	\N	\N
tt5686900	nm0005615	\N
tt5686902	\N	\N
tt5686904	\N	\N
tt5686906	\N	nm0188782
tt5686908	\N	nm0188782
tt5686912	nm8116379	\N
tt5686914	nm5171483	nm5171483
tt5686916	\N	nm0188782
tt5686920	nm7730919	nm7730919
tt5686922	nm4361295	nm4361295
tt5686924	nm4361295	nm4361295
tt5686926	nm4361295	nm4361295
tt5686928	nm4361295	nm4361295
tt5686930	nm4361295	nm4361295
tt5686932	nm4361295	nm4361295
tt5686934	nm4593934	nm4593934
tt5686936	nm4361295	nm4361295
tt5686938	nm4361295	nm4361295
tt5686940	\N	\N
tt5686942	nm4361295	nm4361295
tt5686944	nm4361295	nm4361295
tt5686946	nm4361295	nm4361295
tt5686950	nm4361295	nm4361295
tt5686952	nm1266087	\N
tt5686954	nm4361295	nm4361295
tt5686958	nm4361295	nm4361295
tt5686960	nm4361295	nm4361295
tt5686962	nm4361295	nm4361295
tt5686964	nm4361295	nm4361295
tt5686966	nm4361295	nm4361295
tt5686968	\N	\N
tt5686970	\N	\N
tt5686972	nm4361295	nm4361295
tt5686974	\N	\N
tt5686976	nm4361295	nm4361295
tt5686978	\N	\N
tt5686980	nm4361295	nm4361295
tt5686982	nm4361295	nm4361295
tt5686984	nm4361295	nm4361295
tt5686986	nm4361295	nm4361295
tt5686988	nm4361295	nm4361295
tt5686990	nm4361295	nm4361295
tt5686992	nm0777564	nm1884143,nm0772988
tt5686994	nm4361295	nm4361295
tt5686996	nm4361295	nm4361295
tt5686998	nm0959832	nm4054772,nm0805150
tt5687000	nm4361295	nm4361295
tt5687002	nm0793519	nm0793519
tt5687004	\N	\N
tt5687006	nm3066450,nm8116423,nm1593772	nm4298211,nm3066450
tt5687008	nm2130784	nm2130784,nm0166013,nm0275086
tt5687010	nm0545393	nm0181924
tt5687012	nm8116576	nm8116576
tt5687014	nm8116460	nm8116464,nm8116465
tt5687016	nm3141252	nm3141252
tt5687018	nm0241174	nm0459277,nm0492692
tt5687020	\N	\N
tt5687022	\N	\N
tt5687024	nm8116468	nm8116468
tt5687026	nm4112092	nm4112092,nm8116476
tt5687028	nm1746026	nm2235764,nm1746026
tt5687030	nm2233310	\N
tt5687032	nm3133623	nm3295059
tt5687034	nm3133623	nm3295059
tt5687036	nm4515543	nm4515543
tt5687038	nm1526911	nm2826324,nm0494303
tt5687040	nm0221611	nm0221611,nm1701553,nm5674565
tt5687046	nm8018752	\N
tt5687048	nm8116537	\N
tt5687050	nm3852901	\N
tt5687052	\N	\N
tt5687054	\N	\N
tt5687056	nm1516753	nm1516753
tt5687058	nm7150873	\N
tt5687060	nm6374112,nm8116542	nm8116542,nm5663642
tt5687062	\N	\N
tt5687064	\N	\N
tt5687066	\N	\N
tt5687068	nm5954949	\N
tt5687072	\N	\N
tt5687074	\N	\N
tt5687076	\N	\N
tt5687078	nm8116553	nm8116553
tt5687080	nm3491867	\N
tt5687082	nm2616043	nm2616043
tt5687084	\N	\N
tt5687086	nm0082033	nm4208096
tt5687090	nm1637753,nm2494017	\N
tt5687092	nm8116576	nm8116576
tt5687094	\N	\N
tt5687096	nm2494017,nm1637753	\N
tt5687098	nm2494017,nm2282329	\N
tt5687102	nm8007270	nm8007270
tt5687108	nm2282329	\N
tt5687110	nm0414179	nm1044110
tt5687112	nm1126185	nm3206570,nm3207286
tt5687114	nm0414179	nm1996791
tt5687116	nm1126185	nm3204989
tt5687118	nm1126185	nm1044110
tt5687120	nm1126185	nm1044110
tt5687122	nm0414179	nm0652670
tt5687124	nm3717737	\N
tt5687126	nm4207447	nm4207447
tt5687128	\N	\N
tt5687132	nm8061323	\N
tt5687134	\N	\N
tt5687136	\N	\N
tt5687138	\N	\N
tt5687140	\N	\N
tt5687142	\N	\N
tt5687144	\N	\N
tt5687146	\N	\N
tt5687148	\N	\N
tt5687150	\N	\N
tt5687152	\N	\N
tt5687154	\N	\N
tt5687156	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5687158	\N	\N
tt5687160	\N	\N
tt5687162	\N	\N
tt5687164	\N	\N
tt5687166	\N	\N
tt5687168	\N	\N
tt5687170	\N	\N
tt5687172	nm1459646	nm1672746
tt5687174	\N	\N
tt5687176	\N	\N
tt5687178	\N	\N
tt5687180	\N	\N
tt5687182	\N	nm0827921,nm2372665
tt5687184	nm1131716	\N
tt5687186	\N	\N
tt5687188	nm0549838	nm7424716
tt5687192	nm2261082	nm2261082
tt5687194	nm8143766	nm4214681,nm1325877
tt5687196	nm8116614	nm8116614
tt5687198	nm0185491	nm1661181
tt5687202	\N	\N
tt5687204	nm0119547,nm0119546	nm0119546,nm0119547
tt5687206	nm0015375	nm0015375
tt5687208	nm5427455	nm2984645,nm5427455
tt5687210	nm2261082	nm2261082
tt5687212	nm0580727	nm0352270
tt5687214	nm0406177	nm0121866,nm0232049
tt5687216	nm0406177	nm0232049
tt5687218	\N	\N
tt5687220	\N	nm5542223
tt5687222	\N	nm5542223
tt5687224	nm2086265	\N
tt5687226	\N	nm5542223
tt5687228	\N	\N
tt5687230	\N	nm5542223
tt5687232	nm2086265	\N
tt5687234	nm2086265	\N
tt5687236	nm0169135	nm3880213,nm0169135
tt5687238	\N	nm5542223
tt5687240	nm2256873	nm1178554
tt5687242	nm2086265	\N
tt5687244	nm2086265	\N
tt5687246	nm3289785	nm3289785,nm3000646
tt5687248	nm3999907,nm3995711	nm3999907
tt5687250	\N	\N
tt5687252	\N	\N
tt5687256	nm2086265	\N
tt5687258	\N	\N
tt5687260	nm8116654	\N
tt5687262	nm7595956	nm7595956
tt5687264	nm8116657	\N
tt5687266	\N	\N
tt5687270	nm2151723	nm1319618
tt5687274	\N	\N
tt5687276	nm8116669	\N
tt5687278	\N	\N
tt5687280	nm1019441	nm1019441,nm0773371
tt5687282	nm3558560	\N
tt5687286	nm7476803,nm7476804	nm7476803,nm7476804
tt5687288	nm3117092	\N
tt5687290	nm5680369	\N
tt5687292	nm5865615	nm5865615
tt5687294	\N	\N
tt5687296	nm5680369	\N
tt5687302	\N	\N
tt5687304	nm5680369	\N
tt5687306	\N	\N
tt5687308	\N	\N
tt5687310	\N	\N
tt5687312	\N	\N
tt5687314	nm4801774,nm1804524	\N
tt5687316	nm5680369	\N
tt5687320	\N	\N
tt5687322	nm4801774,nm8116684	nm4801774,nm8116684
tt5687324	\N	\N
tt5687326	nm4801774	nm4801774
tt5687328	nm8116687	\N
tt5687330	nm5680369	\N
tt5687332	\N	\N
tt5687334	nm0371890	nm0371890,nm0926723
tt5687338	nm0762541	nm1485408,nm4791529,nm5293106,nm0442035,nm0606594
tt5687340	nm5966943	nm6735216,nm5966943
tt5687342	nm8116718	nm8116719
tt5687344	nm2750282	nm2750282
tt5687346	\N	\N
tt5687350	\N	nm0409234
tt5687352	nm5865615	nm5865615
tt5687354	nm3391272	nm3391272
tt5687358	nm7114996	nm7114996
tt5687360	nm7197665	nm7197665
tt5687364	nm5169691	nm3653820
tt5687366	nm4512832	nm4512832
tt5687368	nm1179050	nm1075143
tt5687370	\N	\N
tt5687372	nm1238797	nm1238797
tt5687376	nm1346476	\N
tt5687378	nm2276581	nm7401132
tt5687380	nm3626376	\N
tt5687382	nm5928697	nm5928697,nm3678651
tt5687384	\N	\N
tt5687386	nm5245108	nm5245108
tt5687388	nm4595051	nm4595051
tt5687390	\N	\N
tt5687392	\N	\N
tt5687394	nm3269367	nm3269367,nm6421408
tt5687396	nm8116778	nm8116778
tt5687398	nm0135506	nm7641178,nm6305829
tt5687400	nm10174524	nm1445342
tt5687404	nm6675751	nm3176100,nm4983389
tt5687406	nm6362737	\N
tt5687408	nm8116806	\N
tt5687410	nm0643696	nm0643696
tt5687414	nm5845139	nm5845139
tt5687416	nm0729764	nm0504205,nm1221686
tt5687418	nm4620176	nm4620176,nm6688062
tt5687420	nm1518236	\N
tt5687422	nm1518236	nm1518236
tt5687424	nm2076409	nm2076409
tt5687426	nm8116842	\N
tt5687428	\N	\N
tt5687430	nm1518236	nm1518236
tt5687432	nm8116845	nm8116845,nm8116848
tt5687434	nm7401132	nm7401132
tt5687436	nm1518236	nm1518236
tt5687438	nm0495734	nm0716320,nm0716321,nm0842020
tt5687442	nm8094849	\N
tt5687444	nm7417322	nm8116879
tt5687446	nm3298201,nm0493441,nm2480515	nm3298201
tt5687448	nm6370490	nm8116886,nm6370490,nm5866514
tt5687452	\N	\N
tt5687454	\N	\N
tt5687456	\N	\N
tt5687458	\N	\N
tt5687460	nm7424895	nm7424895
tt5687462	nm5682999	nm8116892
tt5687466	\N	\N
tt5687468	\N	\N
tt5687470	nm1899956	nm9452833
tt5687472	nm1179050	nm1075143
tt5687474	\N	\N
tt5687476	nm2972445	\N
tt5687478	nm1467903	\N
tt5687480	\N	\N
tt5687482	nm2972445	\N
tt5687484	nm8116916	nm8116916
tt5687486	nm2972445	\N
tt5687488	nm8116922	nm4904932
tt5687490	\N	\N
tt5687492	\N	\N
tt5687494	\N	\N
tt5687496	\N	\N
tt5687498	\N	\N
tt5687500	\N	nm0039194
tt5687502	\N	\N
tt5687504	\N	\N
tt5687506	\N	\N
tt5687508	nm6315665	nm8116939,nm6315665
tt5687510	\N	\N
tt5687512	\N	\N
tt5687514	nm3626366	nm3626366
tt5687516	\N	\N
tt5687518	nm6295899	nm5150063
tt5687520	nm2298108	\N
tt5687522	\N	\N
tt5687524	\N	\N
tt5687526	nm5652874	nm8116972,nm5652874
tt5687528	nm0045203,nm1227651	nm0045203,nm1227651
tt5687530	\N	\N
tt5687532	nm7677442	nm7677442
tt5687534	\N	\N
tt5687536	\N	\N
tt5687538	nm12539904,nm4723445	nm4723445,nm3662971
tt5687540	nm3006224	\N
tt5687542	nm3006224	\N
tt5687544	\N	\N
tt5687546	nm3006224	\N
tt5687548	nm3006224	\N
tt5687550	nm5311633	\N
tt5687552	\N	\N
tt5687554	\N	\N
tt5687556	nm3006224	\N
tt5687558	nm0833003	nm2419831
tt5687560	nm1804524	\N
tt5687562	nm2556224	nm6945035
tt5687564	nm3006224	\N
tt5687566	nm3006224	\N
tt5687568	\N	\N
tt5687570	nm3006224	\N
tt5687572	\N	\N
tt5687574	nm3006224	\N
tt5687576	\N	\N
tt5687578	nm3006224	\N
tt5687580	nm3006224	\N
tt5687582	nm2556224	nm6945035
tt5687584	nm3006224	\N
tt5687586	\N	\N
tt5687588	nm7401132	nm7401132,nm5283309
tt5687590	nm3006224	\N
tt5687592	nm3006224	\N
tt5687594	nm5810384	nm5810384,nm7997252
tt5687596	nm4627948	\N
tt5687598	nm3006224	\N
tt5687600	nm6156915	nm6156915
tt5687602	nm2556224	nm6945035
tt5687604	nm3006224	\N
tt5687606	nm3006224	\N
tt5687608	nm2556224	nm6945035
tt5687610	\N	\N
tt5687612	nm0102873,nm1469191	nm3564817
tt5687614	nm7401132	\N
tt5687616	nm2556224	nm6945035
tt5687620	nm8117049	\N
tt5687624	nm2443713,nm1397627	\N
tt5687628	nm2282329	\N
tt5687630	nm2282329	\N
tt5687632	nm2282329	\N
tt5687634	\N	\N
tt5687636	nm2282329	\N
tt5687638	\N	\N
tt5687640	\N	\N
tt5687644	\N	\N
tt5687646	nm2282329,nm1637753	\N
tt5687648	nm1637753,nm2282329	\N
tt5687650	nm2282329	\N
tt5687652	nm7401132	nm7401132,nm5283309
tt5687654	nm2282329	\N
tt5687656	nm1637753,nm2282329	\N
tt5687658	\N	\N
tt5687660	nm1637753,nm2282329	\N
tt5687662	nm7885247	nm7885247
tt5687664	nm2282329	\N
tt5687666	nm2282329	\N
tt5687668	nm8117067	nm8117067
tt5687670	nm2282329	\N
tt5687672	nm2282329,nm1637753	\N
tt5687674	nm2282329,nm2494017	\N
tt5687678	nm0827618	nm0827618
tt5687682	nm2282329,nm1637753,nm2494017	\N
tt5687684	nm5311633	\N
tt5687686	nm0833003	nm2419831
tt5687690	nm1637753,nm2494017,nm2282329	\N
tt5687694	nm2494017,nm2282329	\N
tt5687696	nm2494017,nm2282329	\N
tt5687698	nm2282329,nm2494017	\N
tt5687700	nm2494017,nm2282329	\N
tt5687702	nm3208626	nm3208626
tt5687706	nm2300339	nm2579139
tt5687708	nm2282329,nm2494017	\N
tt5687710	nm5311633	nm5311633
tt5687712	\N	\N
tt5687714	\N	\N
tt5687716	nm10604490,nm4345177	nm4345177
tt5687718	\N	\N
tt5687720	\N	\N
tt5687722	\N	\N
tt5687724	\N	\N
tt5687726	nm8117095	nm8832736
tt5687728	\N	\N
tt5687732	\N	\N
tt5687734	nm1518150	nm1513241,nm1518150
tt5687736	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5687738	nm4353987	nm4353987
tt5687740	\N	\N
tt5687742	nm1930056	\N
tt5687744	nm7987713	nm7987713
tt5687746	nm1930056	\N
tt5687748	nm1930056	\N
tt5687750	nm3585842	nm5320013,nm3585842
tt5687752	nm1930056	\N
tt5687754	nm7027976	\N
tt5687756	nm1930056	\N
tt5687758	nm5918120	nm5918120
tt5687760	\N	\N
tt5687762	nm7401132	nm7401132
tt5687764	nm2598626	nm2598626
tt5687766	nm3809214	nm3809214,nm6941543
tt5687768	nm8117124	nm8117124,nm9781761
tt5687770	nm3585842	nm5320013,nm3585842
tt5687772	\N	\N
tt5687782	nm1081634	\N
tt5687784	nm3438488,nm3090692	nm3090692,nm3438488
tt5687788	nm3585842	nm5320013,nm3585842
tt5687790	\N	\N
tt5687792	nm3585842	nm5320013,nm3585842
tt5687796	\N	\N
tt5687798	\N	\N
tt5687800	\N	\N
tt5687802	nm3412536	nm3412536
tt5687804	nm5918120	nm5918120
tt5687806	\N	nm2016655,nm0526977,nm2827922
tt5687808	nm0257872	nm0341311
tt5687810	nm0257872	nm0341311
tt5687812	nm5701325	nm5701325
tt5687814	nm3504405	nm3504405
tt5687816	nm1575412	nm4358735,nm1575412,nm5117425
tt5687818	nm4353987	nm4353987
tt5687820	nm3412536	nm3412536
tt5687822	nm7401132	nm8117168
tt5687824	\N	\N
tt5687826	\N	\N
tt5687828	nm5405055	nm8249205,nm5405055
tt5687830	nm8117180,nm8117178	nm8117180,nm8117178
tt5687832	\N	\N
tt5687834	nm8117191	nm8117188,nm6404470,nm8117191
tt5687836	nm4671636	nm4418265
tt5687840	\N	\N
tt5687842	nm2488331	\N
tt5687848	nm8117201	nm8117201
tt5687850	nm5789535	nm5789535
tt5687852	nm4353987	nm4353987
tt5687854	\N	\N
tt5687856	\N	\N
tt5687860	\N	\N
tt5687862	\N	\N
tt5687864	\N	\N
tt5687868	\N	\N
tt5687870	\N	\N
tt5687874	nm2086265	\N
tt5687878	nm5723403	nm5724314,nm5723403
tt5687880	nm2086265	\N
tt5687886	nm2086265	\N
tt5687888	\N	nm2308322
tt5687890	nm2086265	\N
tt5687892	\N	\N
tt5687894	nm2086265	\N
tt5687896	\N	\N
tt5687902	nm2320501,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm0777999,nm7374101,nm1883634
tt5687904	nm8117220	nm8117220
tt5687906	nm2086265	\N
tt5687908	nm8117221	\N
tt5687910	nm0396365,nm1151812,nm0492076,nm0710630,nm1496018	nm3119489,nm0436691,nm1001377
tt5687912	nm8115280	nm8115280
tt5687914	nm4545174	nm4545174
tt5687916	nm2086265	\N
tt5687918	\N	\N
tt5687920	nm2086265	\N
tt5687926	nm2086265	\N
tt5687928	\N	\N
tt5687930	nm1017470	nm1017470
tt5687932	nm2086265	\N
tt5687934	nm4096443,nm7401132	\N
tt5687936	nm2086265	\N
tt5687940	nm8117237	\N
tt5687944	\N	\N
tt5687946	nm0257872	nm0341311
tt5687954	\N	\N
tt5687956	\N	\N
tt5687960	\N	\N
tt5687962	nm6190803	nm8117271
tt5687964	nm7536213	nm7536213
tt5687966	\N	\N
tt5687968	nm0390822	nm0609600,nm0744793
tt5687970	nm3988202,nm7214956	nm8122634,nm6720953
tt5687972	\N	\N
tt5687974	nm1377784	nm3930607
tt5687976	nm1789416	\N
tt5687978	\N	\N
tt5687980	\N	\N
tt5687982	nm4202838	\N
tt5687984	\N	nm3758935,nm6375615,nm2098823,nm0797520,nm8061001,nm4932106
tt5687986	nm2903029	nm2903029
tt5687988	nm2086265	\N
tt5687990	\N	\N
tt5687992	\N	\N
tt5687994	\N	\N
tt5687996	\N	\N
tt5687998	nm6182506	nm8117296,nm6182506
tt5688000	nm2086265	\N
tt5688002	nm2086265	\N
tt5688004	\N	\N
tt5688008	nm7929640	nm7929638
tt5688010	nm2086265	\N
tt5688012	nm8117306	\N
tt5688014	nm8117322	nm7775592,nm8117322
tt5688016	nm2086265	\N
tt5688018	\N	\N
tt5688020	\N	\N
tt5688022	nm7401132	nm7401132
tt5688024	nm2086265	\N
tt5688026	\N	\N
tt5688028	nm0926444	nm0188349,nm8117337
tt5688030	\N	\N
tt5688034	nm0557586	nm0557586
tt5688036	\N	\N
tt5688038	nm8113026	nm8113026
tt5688040	\N	\N
tt5688042	nm4449425	nm4978950
tt5688044	nm8117348	nm8117348
tt5688046	nm3352623	\N
tt5688048	\N	\N
tt5688050	nm2584122	nm2584122,nm2789349
tt5688052	\N	\N
tt5688054	nm2939014,nm8117360	\N
tt5688056	nm3161790,nm2047156	nm3161790
tt5688060	\N	\N
tt5688062	nm0930629	nm1590372,nm0715087
tt5688064	nm6970418	nm6970418
tt5688068	nm0637518	nm8117397,nm0314665
tt5688070	nm5086872	nm5086872
tt5688072	\N	nm4997360
tt5688084	nm0246901	nm1480062,nm0917831
tt5688088	nm1630429	nm1630429
tt5688092	nm0246901	nm1480062,nm0917831
tt5688094	nm4960028	nm4960028
tt5688098	nm8117421	nm12319242,nm8117421
tt5688102	nm0246901	nm1480062,nm8117424
tt5688106	nm4043796	nm4043796
tt5688108	nm9788217	nm9788217
tt5688110	nm5873383	nm5873383
tt5688114	nm1108994,nm1005224	nm2156109,nm1427244,nm1104085,nm5590148,nm2576255,nm0740046
tt5688116	nm4718099	nm4718099
tt5688118	nm0470230,nm0484717	nm1295098,nm2065330,nm5730942,nm2087483,nm4069943,nm3053887
tt5688120	nm0582137	nm0434402,nm0582137
tt5688122	nm1387873	nm2979060,nm2923457
tt5688124	nm4960028	nm4960028
tt5688126	nm2099140,nm2148376,nm7121102,nm4163858,nm0606401	nm2766102,nm1867805,nm7118103,nm1525348,nm7269592
tt5688128	nm6464379	nm6464379
tt5688132	nm4960028	nm4960028
tt5688134	nm6280051	nm7497304,nm3060958
tt5688136	\N	nm0000101,nm0064186,nm0413147
tt5688140	nm9202516	\N
tt5688142	nm1874126	nm1874126
tt5688144	\N	nm5542223
tt5688146	nm3987336	nm3987336
tt5688152	nm0211919	nm1584093,nm4856853
tt5688154	nm0404069	nm8117508
tt5688160	nm2407202	nm2407202,nm3472531,nm4191110,nm2295469
tt5688162	nm0250080	\N
tt5688164	nm2958956	\N
tt5688166	nm8117522	nm8117518,nm8117522,nm8117523
tt5688170	\N	nm6218265,nm0450461,nm0810334
tt5688172	\N	\N
tt5688174	nm0329353	nm5381211
tt5688176	nm0329353	nm5381211
tt5688178	nm2889953	nm2889953
tt5688180	nm0329353	nm5381211
tt5688182	\N	\N
tt5688184	nm0329353	nm5381211
tt5688186	nm0329353	nm5381211
tt5688188	nm0329353	nm5381211
tt5688190	nm0329353	nm5381211
tt5688192	nm0329353	nm5381211
tt5688194	\N	\N
tt5688196	nm4960028	nm4960028
tt5688198	nm0329353	nm5381211
tt5688200	nm0329353	nm5381211
tt5688202	nm0329353	nm5381211
tt5688204	nm0242658	nm2069019
tt5688206	nm0329353	nm5381211
tt5688208	nm0329353	nm5381211
tt5688210	\N	\N
tt5688212	nm0329353	nm5381211
tt5688214	\N	\N
tt5688216	nm0329353	nm5381211
tt5688218	nm4960028	nm4960028
tt5688220	nm0329353	nm5381211
tt5688222	nm1862173	\N
tt5688224	nm0329353	nm5381211
tt5688226	nm0329353	nm5381211
tt5688228	nm0329353	nm5381211
tt5688230	\N	\N
tt5688232	nm0329353	nm5381211
tt5688234	nm0329353	nm5381211
tt5688236	nm0329353	nm5381211
tt5688238	nm0329353	nm5381211
tt5688240	nm0329353	nm5381211
tt5688242	\N	\N
tt5688246	nm0329353	nm5381211
tt5688248	nm8117567	nm8117568
tt5688250	nm0329353	nm5381211
tt5688252	nm0329353	nm5381211
tt5688254	nm0788988	\N
tt5688256	\N	\N
tt5688258	nm0329353	nm5381211
tt5688260	nm0329353	nm5381211
tt5688262	nm1862173	\N
tt5688264	\N	\N
tt5688266	nm0329353	nm5381211
tt5688268	nm0329353	nm5381211
tt5688270	nm0329353	nm5381211
tt5688272	nm0329353	nm5381211
tt5688274	\N	\N
tt5688276	nm0329353	nm5381211
tt5688278	nm0329353	nm5381211
tt5688280	\N	nm6021301
tt5688282	nm0329353	nm5381211
tt5688284	nm5375624	nm5375624
tt5688286	\N	\N
tt5688288	nm3401158	nm3401158
tt5688290	\N	\N
tt5688294	\N	\N
tt5688296	\N	nm6021301,nm8117611
tt5688298	nm7285904	nm2993198,nm7285904
tt5688300	\N	\N
tt5688302	nm4691762	nm4691762
tt5688308	\N	nm3804988
tt5688310	\N	\N
tt5688312	\N	\N
tt5688316	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm9436004
tt5688318	\N	\N
tt5688320	nm0015375	nm0015375
tt5688322	\N	\N
tt5688324	\N	\N
tt5688326	\N	\N
tt5688330	nm1862173	\N
tt5688332	\N	\N
tt5688334	nm0015375	nm0015375
tt5688336	\N	\N
tt5688338	\N	\N
tt5688340	nm1887786	\N
tt5688342	\N	\N
tt5688344	\N	\N
tt5688346	\N	\N
tt5688348	nm1887786	\N
tt5688350	\N	\N
tt5688354	nm7198095	nm7198095
tt5688356	\N	\N
tt5688358	\N	\N
tt5688360	nm3690150	\N
tt5688362	nm4028462	nm2862990,nm2263566,nm4028462
tt5688364	nm4028462	nm2862990,nm2263566,nm4028462
tt5688366	nm8117680	\N
tt5688368	nm3690150	\N
tt5688370	nm3690150	\N
tt5688372	nm0585748	nm0718107,nm2282541,nm3664061,nm2890092,nm3771510,nm2103526,nm2807387
tt5688374	nm8117684	\N
tt5688376	nm0015375	nm0015375
tt5688380	nm6966814	\N
tt5688382	nm8113676	nm8113676
tt5688384	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5688386	\N	\N
tt5688388	\N	\N
tt5688390	\N	\N
tt5688392	nm1862173	\N
tt5688394	nm5726518	nm5726518
tt5688396	nm0768737	nm0320910,nm1432013,nm8125080
tt5688400	nm1862173	\N
tt5688402	nm0768737	nm0320910,nm1432013,nm8125080
tt5688404	nm0768737	nm0320910,nm1432013,nm1922268,nm8125080
tt5688406	nm0768737	nm0320910,nm1432013,nm3670182,nm6040982,nm8125080
tt5688408	nm1126185	nm0320910,nm1432013,nm8125080
tt5688410	nm1126185	nm0320910,nm1432013,nm1922268,nm6040982,nm8125080
tt5688412	nm1126185	nm0320910,nm1432013,nm8125080
tt5688414	nm1126185	nm8125080,nm3670182
tt5688416	nm1862173	\N
tt5688418	nm1126185	nm8125080,nm1922268
tt5688420	\N	\N
tt5688422	nm8117713	nm8117713
tt5688424	nm0751699	nm8117714
tt5688426	nm1126185	nm8125080,nm0320910,nm1432013
tt5688428	nm1126185	nm1920946,nm8125080
tt5688430	nm1126185	nm8125080,nm3670182
tt5688432	nm0015375	nm1816724
tt5688434	nm0768737	nm8125080,nm0320910,nm1432013
tt5688436	nm0768737	nm8125080,nm2906763
tt5688438	nm0768737	nm8125080,nm0320910,nm1432013
tt5688440	nm0768737	nm1920946,nm8125080
tt5688442	nm1103126	nm1103126
tt5688444	nm0768737	nm8125080,nm0320910,nm1432013
