tconst	directors	writers
tt2120782	nm4787804,nm0637964,nm4720483	nm4787804,nm0637964,nm4720483
tt2120783	nm2003494	nm2003494,nm1474876,nm2485617
tt2120784	nm4787674	nm4787674
tt2120785	nm0456080	\N
tt2120786	nm4509579	nm4509579
tt2120787	nm2025287	\N
tt2120788	\N	\N
tt2120790	\N	nm4787787
tt2120791	nm0332531	nm11041526
tt2120792	nm4496605	nm4496605
tt2120793	nm4787519	nm4787519
tt2120794	nm3933186	nm2589335,nm3933186,nm3933648,nm4787419,nm4787341,nm4916105
tt2120795	nm4830321	\N
tt2120796	nm4787928	nm4787928,nm4787982
tt2120797	nm4787353	nm4787353
tt2120798	nm0807979	nm2972973
tt2120799	nm4787750	nm4787750
tt2120800	nm1345519	nm1345519,nm4840150
tt2120802	nm0898369	nm0898369
tt2120803	nm3319247	nm3319247
tt2120804	\N	\N
tt2120805	nm1032007	nm1032007
tt2120806	nm3544939	nm4782421,nm4787703,nm3544939
tt2120807	\N	\N
tt2120808	\N	\N
tt2120809	\N	\N
tt2120810	\N	\N
tt2120811	nm3749594	\N
tt2120812	nm4577431	\N
tt2120813	nm4787803	\N
tt2120814	nm3544164	nm3544164
tt2120815	nm1974650	nm1974650
tt2120816	\N	\N
tt2120817	nm4785028	nm4785028
tt2120818	nm4543188	nm4543188
tt2120819	nm3432769	nm3093745
tt2120820	nm0898369	nm0898369
tt2120821	nm4787661	nm4787661
tt2120822	nm4787690	nm4787690
tt2120823	nm4627390,nm4787315,nm4635447	\N
tt2120824	nm4543188	\N
tt2120825	nm4761785	\N
tt2120826	nm4787526	nm4787526
tt2120827	nm0137770	nm11773309,nm4787675
tt2120828	nm4755244	\N
tt2120829	\N	\N
tt2120830	nm3591438	nm3591438
tt2120832	nm0700554	nm0700554
tt2120833	\N	\N
tt2120834	nm4671117	nm4671117,nm4933603
tt2120835	nm0447073,nm1026163	nm1565166
tt2120836	nm2189293	nm2189293
tt2120837	nm4273420	nm4273420
tt2120838	\N	\N
tt2120839	nm3716741	nm3716741
tt2120840	nm0675673	nm0675673
tt2120841	nm0314641	nm0004798,nm6134451
tt2120842	nm2371613	\N
tt2120843	nm0001554	\N
tt2120844	nm2919204,nm2919665	nm2919204,nm2919665
tt2120845	nm4776072	nm4776072
tt2120846	nm0684226	\N
tt2120847	nm4787383	\N
tt2120848	nm0351411	nm0876561,nm0960106
tt2120849	\N	\N
tt2120850	nm4761785	nm4761785
tt2120851	nm0456080	\N
tt2120852	nm2843086	nm2843086
tt2120853	nm2289483,nm2293204	nm1238044
tt2120854	nm1991801,nm4787774	nm4787774,nm1991801
tt2120855	nm0321708	nm1363375
tt2120856	\N	\N
tt2120857	nm0454265	nm4787458
tt2120858	nm3700285	nm3700285
tt2120859	\N	\N
tt2120860	\N	\N
tt2120861	nm0785073	nm0701184
tt2120862	\N	\N
tt2120863	\N	\N
tt2120865	nm1861152	\N
tt2120866	nm1861152	\N
tt2120867	nm1861152	\N
tt2120868	\N	nm0188685
tt2120869	\N	\N
tt2120870	nm0361864	nm0361864
tt2120871	nm1020248,nm2175187	\N
tt2120872	nm1662681	\N
tt2120873	\N	\N
tt2120874	\N	nm1044466
tt2120875	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2120876	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2120877	\N	\N
tt2120878	\N	\N
tt2120879	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2120880	nm2803282,nm2803226,nm1631777	nm4788240,nm1631777,nm2803226
tt2120881	nm1802324	nm0024950,nm1328075
tt2120882	nm1802324	nm0024950,nm1328075
tt2120883	\N	\N
tt2120884	\N	\N
tt2120886	\N	\N
tt2120887	\N	\N
tt2120888	\N	\N
tt2120889	\N	\N
tt2120890	\N	\N
tt2120891	\N	\N
tt2120892	\N	\N
tt2120893	\N	\N
tt2120894	nm1500856	nm3000341,nm1885450
tt2120895	nm0797136	nm0696769,nm1389588,nm1342798
tt2120896	nm1760862,nm0062879	nm4028633
tt2120897	nm1760862,nm0062879	nm4028633
tt2120903	nm0806914	nm0958499,nm2184587
tt2120904	\N	\N
tt2120905	\N	nm4813938
tt2120906	\N	\N
tt2120907	\N	\N
tt2120908	\N	\N
tt2120909	\N	\N
tt2120910	\N	\N
tt2120911	\N	\N
tt2120912	\N	\N
tt2120913	\N	\N
tt2120914	\N	\N
tt2120915	\N	\N
tt2120916	nm0079804	nm1370956,nm0912726,nm1839448
tt2120917	nm2169068,nm4788735	nm2168626
tt2120918	nm0187463	nm1093479,nm1090365,nm1018431,nm1046187
tt2120919	nm1836973	nm1996791
tt2120920	\N	nm3064756,nm3212477
tt2120921	\N	\N
tt2120922	\N	\N
tt2120923	\N	\N
tt2120924	\N	\N
tt2120925	nm0003063	\N
tt2120926	\N	\N
tt2120927	\N	\N
tt2120928	nm3298632	\N
tt2120929	nm1840051,nm0837765	nm2588574,nm2683229
tt2120930	nm1208968	nm1889819,nm2049884,nm2624834,nm4416737,nm1210565
tt2120931	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2120932	nm8864633	\N
tt2120933	nm1389435,nm4773118	nm4758563,nm1244223,nm4758077,nm1689772,nm4758186
tt2120934	nm1389435,nm4773118	nm4758563,nm1244223,nm4758077,nm1689772,nm4758186
tt2120935	\N	\N
tt2120936	\N	\N
tt2120937	\N	\N
tt2120938	nm2255085	nm2255085
tt2120939	\N	\N
tt2120940	nm0582733	nm0127332
tt2120941	\N	\N
tt2120942	\N	\N
tt2120943	nm0396926,nm0343835	nm2088418,nm0535235,nm1084220,nm1644592,nm0698687
tt2120944	nm0343835,nm0396926	nm2088418,nm0535235,nm1644592,nm0698687,nm0886146
tt2120945	nm0683758,nm0396926	nm1598748,nm0535235,nm1644592,nm0698687,nm2398282
tt2120946	nm0396926,nm0683758	nm2088418,nm0535235,nm1644592,nm0698687,nm2398282
tt2120947	nm0396926,nm0683758	nm3112912,nm0535235,nm1644592,nm0698687,nm2398282
tt2120948	nm0683758,nm0396926	nm0535235,nm1644587,nm1644592,nm0698687,nm2398282
tt2120949	nm0683758,nm0396926	nm3144382,nm0535235,nm1644592,nm0698687,nm2398282
tt2120950	nm0396926,nm0631590	nm2088418,nm0535235,nm1644592,nm0698687
tt2120951	nm0396926,nm0631590	nm2088418,nm0535235,nm1644587,nm1644592,nm0698687
tt2120952	nm0631590,nm0396926	nm1598748,nm2088418,nm0535235,nm1644592,nm0698687
tt2120953	nm0631590,nm0396926	nm2088418,nm0535235,nm1644592,nm0698687,nm2398282
tt2120954	nm0631590,nm0396926	nm2088418,nm0535235,nm1644592,nm0698687,nm0074048
tt2120955	nm2007065	\N
tt2120956	\N	\N
tt2120957	\N	\N
tt2120958	nm4788717	\N
tt2120959	nm3176871,nm1241445	nm3176704
tt2120960	nm1438439	nm1511785,nm0715087
tt2120961	\N	\N
tt2120962	\N	\N
tt2120963	\N	\N
tt2120964	nm2155730	nm1284063,nm3012150,nm1894965
tt2120965	\N	\N
tt2120966	nm1254230	nm0103819,nm0512836
tt2120967	\N	\N
tt2120968	\N	\N
tt2120969	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2120970	\N	\N
tt2120971	\N	\N
tt2120972	\N	\N
tt2120973	\N	\N
tt2120974	nm4778006,nm2413956,nm1561194,nm3675283,nm1636156,nm2024033	\N
tt2120975	nm1202695	nm5933459,nm2589728,nm5151033,nm3715533
tt2120976	nm1944258	nm3566784
tt2120977	nm1944258	nm3566784
tt2120978	\N	\N
tt2120979	\N	\N
tt2120980	\N	\N
tt2120981	nm0003916	nm1561212,nm0003916
tt2120983	nm0003916	nm0003916
tt2120984	\N	\N
tt2120985	\N	\N
tt2120986	\N	\N
tt2120987	\N	\N
tt2120988	nm2148245	\N
tt2120990	\N	\N
tt2120991	nm2498961	\N
tt2120992	nm1557261,nm0653185	\N
tt2120993	\N	\N
tt2120994	\N	\N
tt2120995	\N	\N
tt2120996	\N	\N
tt2120998	nm2086868	\N
tt2120999	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2121000	nm3371613	nm3371613
tt2121001	\N	nm3390656
tt2121002	\N	\N
tt2121003	nm4502775	nm4502775,nm4503609
tt2121004	\N	\N
tt2121005	\N	\N
tt2121006	\N	\N
tt2121007	\N	\N
tt2121008	\N	\N
tt2121009	\N	\N
tt2121010	\N	\N
tt2121011	\N	\N
tt2121012	\N	\N
tt2121013	\N	\N
tt2121014	\N	\N
tt2121015	\N	\N
tt2121016	\N	\N
tt2121017	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2121018	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2121019	\N	\N
tt2121020	nm1760842,nm0034217	nm1130052,nm2627385,nm1709275
tt2121021	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2121022	\N	\N
tt2121023	nm0919993	nm1718026
tt2121024	\N	\N
tt2121025	\N	\N
tt2121026	\N	nm0206838,nm1757631
tt2121027	\N	\N
tt2121028	\N	\N
tt2121029	\N	\N
tt2121030	\N	\N
tt2121031	\N	\N
tt2121032	\N	\N
tt2121033	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2121035	nm1703643	nm1016199,nm0395747,nm2534178
tt2121036	\N	\N
tt2121037	\N	\N
tt2121038	\N	\N
tt2121039	nm1853289	\N
tt2121040	nm0076227	\N
tt2121041	nm0242064	nm0242064,nm0746896,nm0914215,nm0460795
tt2121042	nm0242064	nm0460795,nm0242064,nm0746896,nm0914215
tt2121043	nm0940774	nm0242064,nm0746896,nm0914215,nm0460795
tt2121044	nm0940774	nm0460795,nm0242064,nm0746896,nm0914215
tt2121045	nm0907835	nm0242064,nm0746896,nm0914215,nm0460795
tt2121046	nm0907835	nm0460795,nm0242064,nm0746896,nm0914215
tt2121047	nm0219491	nm0460795,nm0242064,nm0746896,nm0914215
tt2121048	nm0219491	nm0242064,nm0746896,nm0914215,nm0460795
tt2121049	\N	nm1303948,nm3217563,nm1492479,nm1834290
tt2121050	\N	\N
tt2121052	nm2159476	nm1886672
tt2121053	nm3072290,nm0422357,nm2087284	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2121054	nm1854844	nm2767818,nm0412002
tt2121055	\N	\N
tt2121056	\N	\N
tt2121058	\N	\N
tt2121059	\N	\N
tt2121060	\N	\N
tt2121061	\N	\N
tt2121062	\N	\N
tt2121063	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121064	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121065	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121066	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121067	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121068	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121069	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121070	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121071	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121072	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121073	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121074	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121075	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121076	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2121077	\N	\N
tt2121079	\N	\N
tt2121080	nm4777166	nm4777166
tt2121081	nm4777166	nm4777166
tt2121082	nm1888181	nm1888181
tt2121083	nm0385341	\N
tt2121084	nm1942552	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859
tt2121085	nm0130800	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121086	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121087	nm0049914	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121088	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720,nm0911599
tt2121089	nm0130800	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121090	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121091	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121092	nm0164528	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121093	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121094	nm0907484	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121095	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121096	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121097	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt2121098	nm2578150,nm2218480	nm0663789,nm4783301
tt2121099	nm2578150,nm2218480	nm0663789,nm4783301
tt2121100	nm2578150,nm2218480	nm0663789,nm4783301
tt2121101	\N	\N
tt2121102	\N	\N
tt2121103	\N	\N
tt2121104	\N	\N
tt2121105	\N	\N
tt2121106	\N	\N
tt2121107	nm0944315	\N
tt2121108	nm1055950	nm1055950
tt2121109	nm2257033	\N
tt2121110	nm2257033	\N
tt2121111	nm2257033	\N
tt2121112	nm2257033	\N
tt2121113	nm4765229,nm4729263	\N
tt2121114	nm4765229,nm4729263	\N
tt2121115	nm1847662,nm4729263	\N
tt2121116	nm4765229,nm4729263	\N
tt2121117	nm2257033	\N
tt2121118	nm2259215	\N
tt2121119	nm2257033	\N
tt2121120	nm2257033	\N
tt2121121	nm2257033	\N
tt2121122	\N	\N
tt2121129	\N	nm0439970
tt2121130	\N	nm0439970
tt2121131	\N	nm0439970
tt2121132	\N	nm0439970
tt2121133	\N	nm0439970
tt2121134	\N	nm0439970
tt2121135	\N	\N
tt2121136	\N	\N
tt2121137	\N	\N
tt2121138	\N	\N
tt2121139	\N	\N
tt2121140	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2121141	\N	\N
tt2121142	nm0025955	\N
tt2121143	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2121144	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2121145	nm3153549	nm0306712,nm2605675,nm3153549,nm1646179,nm0817326
tt2121146	\N	nm1311260
tt2121147	\N	\N
tt2121148	nm1323599	nm0272401,nm1024979
tt2121149	nm1093584	nm1093584,nm1932610
tt2121150	nm1093584	nm1093584,nm1932610
tt2121151	\N	\N
tt2121152	nm1566468	\N
tt2121153	\N	\N
tt2121154	\N	\N
tt2121155	\N	\N
tt2121156	\N	\N
tt2121157	\N	\N
tt2121158	\N	\N
tt2121160	nm0543323	nm0493215,nm0679810
tt2121161	\N	\N
tt2121162	\N	\N
tt2121163	\N	\N
tt2121164	\N	\N
tt2121165	\N	\N
tt2121166	\N	\N
tt2121167	nm1131716	\N
tt2121168	\N	\N
tt2121169	\N	\N
tt2121170	\N	\N
tt2121171	\N	\N
tt2121172	\N	\N
tt2121173	\N	\N
tt2121174	\N	\N
tt2121175	\N	nm0590120
tt2121176	\N	\N
tt2121177	\N	\N
tt2121178	\N	\N
tt2121179	\N	\N
tt2121180	\N	\N
tt2121181	nm4096326,nm0248364,nm4096389	nm4096326,nm4096389
tt2121182	\N	\N
tt2121183	\N	\N
tt2121184	nm1283240,nm2320501,nm0291183	nm4564238,nm0392870,nm3330404,nm0856405,nm4050455
tt2121185	nm0894178	nm1303948,nm1492479,nm1834290
tt2121186	\N	\N
tt2121223	\N	nm2308322,nm2035892,nm5736874
tt2121224	\N	nm2308322,nm2035892,nm5736874
tt2121225	\N	\N
tt2121226	\N	\N
tt2121227	nm2440154,nm3872108,nm3870682,nm3871462,nm2754521	nm4380835,nm1764630,nm2440154
tt2121228	nm2645004,nm0811889,nm4798038	nm2470510,nm2349746,nm1102215
tt2121229	nm0823344	\N
tt2121230	nm2254158	nm2254158
tt2121231	nm2013708	nm2013708
tt2121232	nm2013708	nm2013708
tt2121233	nm2013708	nm2013708
tt2121234	nm2013708	nm2013708
tt2121235	nm2013708	nm2013708
tt2121236	nm2013708,nm1856242	nm2013708
tt2121237	nm2013708	nm2013708
tt2121238	nm2013708	nm2013708
tt2121239	nm4057048	\N
tt2121240	\N	\N
tt2121241	\N	\N
tt2121242	\N	\N
tt2121243	\N	\N
tt2121244	\N	\N
tt2121245	\N	\N
tt2121246	\N	\N
tt2121247	\N	\N
tt2121248	\N	\N
tt2121249	nm3529203	nm3529203
tt2121250	nm1304568	nm1304568,nm4998894,nm1306619
tt2121251	nm4788444	nm4788444,nm4788876
tt2121252	nm0649535	nm4713052
tt2121253	\N	nm1360837
tt2121254	nm4439670	nm4439670
tt2121255	nm4788287	nm4788287
tt2121256	\N	\N
tt2121257	nm1047600	nm0579240
tt2121258	\N	\N
tt2121259	nm3464910	nm3464910
tt2121260	nm4788763	\N
tt2121261	nm1081951	nm0664610,nm1081951
tt2121262	nm2949438	nm2949438
tt2121263	nm1348553	\N
tt2121265	\N	\N
tt2121266	nm0130791	\N
tt2121267	nm4788358	nm4788358
tt2121268	nm4781378	nm4781378
tt2121269	nm2412038	\N
tt2121270	nm2371613	\N
tt2121271	nm2949438	nm2949438
tt2121272	nm3542433	\N
tt2121273	\N	\N
tt2121274	nm4717691	\N
tt2121275	\N	\N
tt2121276	nm4725163	\N
tt2121277	nm2438561	nm4788566,nm2438561
tt2121278	\N	\N
tt2121279	nm2783171	nm2783171
tt2121280	nm3552196	nm3552196
tt2121281	nm3080603	nm3080603
tt2121282	\N	\N
tt2121283	nm0130791	\N
tt2121284	\N	\N
tt2121285	nm0824003	nm1790039
tt2121286	nm0840075	nm0392227,nm0840075
tt2121287	\N	\N
tt2121288	nm1554218	nm0334363
tt2121289	nm0861527	\N
tt2121290	nm4788789	nm4788789
tt2121291	nm2371613	\N
tt2121292	\N	\N
tt2121293	nm0446054	\N
tt2121294	\N	\N
tt2121295	\N	\N
tt2121296	\N	\N
tt2121297	\N	\N
tt2121298	\N	\N
tt2121299	nm2982956	\N
tt2121300	\N	\N
tt2121301	\N	\N
tt2121302	\N	\N
tt2121303	\N	\N
tt2121304	nm2182866	nm2022382,nm1980127
tt2121305	nm3035239,nm4265327	nm3035239,nm4265327
tt2121306	nm3800846	\N
tt2121307	nm0893873	nm4788462,nm0893873
tt2121308	\N	\N
tt2121309	\N	\N
tt2121310	nm3254464,nm4788311	\N
tt2121311	\N	\N
tt2121312	\N	\N
tt2121313	nm4285891	nm2750702
tt2121314	\N	\N
tt2121315	\N	\N
tt2121316	nm0861527	\N
tt2121317	\N	\N
tt2121318	\N	\N
tt2121319	\N	\N
tt2121320	nm2369374	nm2369374
tt2121322	nm3881270	nm4788337
tt2121323	nm1093953	\N
tt2121324	nm3919875	nm4788396,nm4788303,nm4788773
tt2121325	\N	\N
tt2121326	\N	\N
tt2121327	nm2388542	nm2799933
tt2121328	nm4717691	\N
tt2121329	\N	\N
tt2121330	\N	\N
tt2121331	\N	\N
tt2121332	\N	\N
tt2121333	nm0130791	\N
tt2121334	nm2362136	nm2362136
tt2121335	nm4788625	nm7300300
tt2121336	\N	\N
tt2121337	\N	\N
tt2121338	nm1295151,nm0563327	nm1295151
tt2121339	\N	\N
tt2121340	nm4788845	nm4788845
tt2121341	\N	nm0047976
tt2121342	nm0922928	\N
tt2121343	nm0974085	\N
tt2121344	\N	\N
tt2121345	nm0454279	\N
tt2121346	nm5458526	nm5458526
tt2121347	\N	\N
tt2121348	\N	\N
tt2121349	\N	nm4544189
tt2121350	nm3419847	nm4788269
tt2121351	nm0103560	nm0103560
tt2121352	\N	nm0847967
tt2121353	nm0309233	nm0039365,nm3202061,nm2652379,nm0278503,nm0309233
tt2121354	nm3933186	nm3933186
tt2121355	nm0549838	nm0031396
tt2121356	nm2546275	nm2546275
tt2121357	nm1661491	\N
tt2121358	nm4788829	\N
tt2121359	nm0039407	nm1072409,nm0580351,nm1969144
tt2121360	nm1419862	\N
tt2121361	\N	\N
tt2121362	nm1351236	\N
tt2121363	nm0218752	nm1943622,nm0281299
tt2121364	\N	\N
tt2121365	nm3332783	nm3332783
tt2121366	nm0130791	\N
tt2121367	nm0280432	nm0280432
tt2121368	nm4788667	\N
tt2121369	nm0354790	\N
tt2121370	nm2604072	nm2604072,nm3491078
tt2121371	\N	\N
tt2121372	\N	\N
tt2121373	nm0684501	nm0284585,nm0864217
tt2121374	nm1707246	nm1707246
tt2121375	nm0354790	nm0847967
tt2121376	\N	nm0847967
tt2121377	nm2662500	nm4162492,nm2662500
tt2121378	\N	\N
tt2121379	nm0354790	nm0847967
tt2121380	\N	\N
tt2121381	nm4788359,nm4788575,nm4788759	nm4788359,nm4788575,nm4788759
tt2121382	nm1128037	nm1128037
tt2121383	nm3220299	\N
tt2121384	\N	\N
tt2121386	\N	\N
tt2121387	nm0533073	nm0485764
tt2121388	nm4371033	nm4371033
tt2121389	nm0974085	\N
tt2121390	nm4786591	nm2945454,nm4786591
tt2121391	\N	nm1948790
tt2121392	nm2793240	\N
tt2121393	nm4740143	nm1401697,nm0904126
tt2121394	\N	nm1368646
tt2121395	\N	\N
tt2121396	\N	\N
tt2121397	\N	\N
tt2121398	\N	\N
tt2121399	\N	\N
tt2121400	\N	\N
tt2121401	\N	\N
tt2121402	\N	\N
tt2121403	nm2175187,nm1020248	\N
tt2121404	\N	\N
tt2121405	\N	\N
tt2121406	\N	nm0024950,nm1328075
tt2121407	\N	nm0024950,nm1328075
tt2121408	\N	nm0024950,nm1328075
tt2121409	\N	\N
tt2121410	\N	\N
tt2121411	\N	\N
tt2121412	\N	\N
tt2121413	\N	\N
tt2121414	\N	\N
tt2121415	nm0431918	nm0321770,nm0417157,nm0470787,nm0691087
tt2121418	\N	\N
tt2121419	\N	\N
tt2121420	\N	\N
tt2121421	nm1941158	\N
tt2121422	nm3766090	nm3766090
tt2121423	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4488268,nm4480572
tt2121429	\N	\N
tt2121430	\N	\N
tt2121431	\N	\N
tt2121432	\N	\N
tt2121433	\N	\N
tt2121434	\N	\N
tt2121435	\N	\N
tt2121436	\N	\N
tt2121437	\N	\N
tt2121438	\N	\N
tt2121439	\N	\N
tt2121440	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2121441	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2121442	nm1227522	nm1952303
tt2121443	nm4456917,nm4511812	nm4511812,nm3836008
tt2121444	\N	\N
tt2121445	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm0005277,nm0725200,nm1488941
tt2121446	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2121447	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2121448	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2121449	nm0079804	nm1854142,nm0912726,nm1839448
tt2121450	nm0363865	nm2549882,nm0912726,nm1839448
tt2121451	nm0363865	nm0123447,nm0912726,nm1839448
tt2121452	nm0363865	nm0020814,nm0912726,nm1839448
tt2121453	nm0363865	nm1563052,nm0912726,nm1839448
tt2121454	nm0363865	nm1563052,nm0912726,nm1839448
tt2121455	\N	\N
tt2121456	\N	\N
tt2121457	\N	\N
tt2121458	\N	\N
tt2121459	\N	\N
tt2121460	\N	\N
tt2121461	\N	\N
tt2121462	\N	\N
tt2121463	\N	\N
tt2121464	\N	\N
tt2121465	\N	\N
tt2121466	\N	\N
tt2121467	nm0836848,nm0869007	nm2500457
tt2121468	\N	\N
tt2121469	\N	\N
tt2121470	\N	\N
tt2121471	\N	\N
tt2121472	nm0728505	nm1436780
tt2121473	nm0728505	nm1436780
tt2121474	nm0728505	nm1436780
tt2121475	nm0728505	nm1436780
tt2121476	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2121477	nm0717229	nm0124878,nm0224728
tt2121478	nm8864633	\N
tt2121479	\N	\N
tt2121480	\N	\N
tt2121481	\N	nm0122875
tt2121482	nm0743748	nm0743748,nm0817387
tt2121483	nm0743748	nm0743748,nm0817387
tt2121484	nm1666026,nm1209570	nm1666026
tt2121485	nm3634951	nm3634951,nm2586509
tt2121486	\N	\N
tt2121487	\N	\N
tt2121488	nm1201539	\N
tt2121489	\N	\N
tt2121490	\N	\N
tt2121491	nm0405038	nm0188349
tt2121492	\N	\N
tt2121493	\N	\N
tt2121494	\N	nm2544604
tt2121495	\N	nm2544604
tt2121496	\N	nm2544604
tt2121497	\N	nm1388940,nm2266011
tt2121498	\N	nm1388940,nm2266011
tt2121499	nm2851990	\N
tt2121500	\N	\N
tt2121501	nm1288766	nm0086194,nm4738395,nm2105586
tt2121502	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2121504	nm1257132	\N
tt2121505	nm1257132	\N
tt2121506	nm1257132	\N
tt2121507	nm1257132	\N
tt2121508	nm1257132	\N
tt2121509	\N	\N
tt2121510	\N	\N
tt2121511	\N	\N
tt2121512	\N	\N
tt2121513	\N	\N
tt2121514	\N	\N
tt2121515	nm1515783	\N
tt2121516	nm1515783	\N
tt2121517	nm1515783	\N
tt2121518	\N	\N
tt2121519	\N	\N
tt2121521	\N	nm1661191
tt2121522	\N	nm1661191
tt2121523	\N	nm1661191
tt2121524	\N	nm1661191
tt2121525	\N	nm1661191
tt2121526	\N	nm1661191
tt2121527	\N	\N
tt2121528	\N	\N
tt2121529	\N	\N
tt2121530	\N	\N
tt2121531	\N	\N
tt2121532	\N	\N
tt2121533	nm0260913	nm0044391
tt2121534	nm0260913	nm0044391
tt2121535	\N	\N
tt2121536	\N	\N
tt2121537	\N	\N
tt2121538	nm0936851	nm0312078
tt2121539	nm2378586	nm2376311,nm2375804,nm2356647
tt2121540	\N	\N
tt2121541	\N	\N
tt2121542	\N	\N
tt2121543	\N	\N
tt2121544	\N	\N
tt2121546	nm2907899	nm1656254,nm1983279,nm1982396,nm2613084
tt2121547	nm3889718	nm3889718
tt2121548	\N	nm3390656
tt2121549	nm1397589	\N
tt2121550	\N	nm2993595,nm2345793
tt2121551	nm1529676	\N
tt2121552	\N	\N
tt2121553	\N	\N
tt2121554	\N	\N
tt2121555	nm3436824	nm1603542,nm3436824
tt2121556	nm3436824	nm1603542,nm3436824
tt2121557	\N	\N
tt2121558	\N	\N
tt2121559	\N	\N
tt2121560	nm1012917	nm1122050,nm0633202,nm2419908
tt2121561	nm1012917	nm1122050,nm0633202,nm1892355
tt2121562	nm0672625	nm1122050,nm0633202,nm2419908
tt2121563	nm0251732	nm1122050,nm0633202,nm0792404
tt2121564	nm0232206	nm1122050,nm0633202,nm1892355
tt2121565	nm3510781	\N
tt2121566	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2121567	nm0593029	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2121568	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
