tconst	directors	writers
tt2567002	\N	nm1910739
tt2567004	nm1759474	nm1802209,nm1179677
tt2567012	nm1481151	nm1481151
tt2567014	\N	nm0177356,nm0684093
tt2567016	\N	\N
tt2567018	\N	nm0795229
tt2567020	nm3096639,nm0637100	nm1802209,nm1789985,nm2003229
tt2567022	\N	\N
tt2567024	nm0665838	nm0088624,nm0909408
tt2567026	nm0090386	nm0941314,nm0140902
tt2567028	nm2569438	nm4398819,nm1462875,nm5000973,nm2569438
tt2567030	nm3730908	nm1508002
tt2567032	nm4029790	\N
tt2567034	\N	nm0309380,nm12384191
tt2567036	nm2710855	nm0198260,nm0773619
tt2567038	nm1985821	nm1985821
tt2567040	nm0883741	\N
tt2567042	nm0548965	nm0324690,nm0492404
tt2567046	nm1422412,nm1419826	nm0532235
tt2567048	nm1948237,nm1419614	nm1948237
tt2567050	nm1948237,nm1419614	nm1948237
tt2567052	nm1948237,nm1419614	nm1948237
tt2567054	nm1419614,nm1948237	nm1948237
tt2567056	nm1948237,nm1419614	nm1948237
tt2567058	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2567060	nm1764581	nm1764581
tt2567062	nm3424060	nm5414317
tt2567066	nm3649532	nm3649532
tt2567068	nm4815922	nm4815922
tt2567070	nm1590758	nm1590758
tt2567072	nm3368152	nm0143525,nm1914041
tt2567074	nm5417716	\N
tt2567078	\N	nm5410878,nm1241675
tt2567080	nm2145037	\N
tt2567082	\N	\N
tt2567084	nm1341018,nm0239287	nm1802209
tt2567086	\N	nm0143281,nm0245943,nm0274923
tt2567090	\N	nm0288035,nm6227214,nm1066920
tt2567092	nm2489474	\N
tt2567094	\N	nm1057739,nm1057768
tt2567098	nm1419826	nm1802209,nm1825214
tt2567100	nm3304955	\N
tt2567104	nm0132253	\N
tt2567106	\N	nm0523385
tt2567108	nm0132253	\N
tt2567110	\N	nm0007029,nm0393517
tt2567114	nm0132253	\N
tt2567116	nm0132253	\N
tt2567118	nm0132253	\N
tt2567120	nm0132253	\N
tt2567122	nm0641874	\N
tt2567124	nm0619784	\N
tt2567128	\N	\N
tt2567130	\N	\N
tt2567132	\N	nm0103488,nm0909408
tt2567134	nm3999925,nm3999512	nm3999925,nm3999512
tt2567136	nm3304955	\N
tt2567140	nm5381937	nm5381937
tt2567142	nm0573710	nm0000638
tt2567144	\N	\N
tt2567146	nm0589228	nm0523385,nm0928492
tt2567148	nm3418085	nm5409693,nm3418085,nm5408577
tt2567150	\N	nm0821099
tt2567156	nm3799803,nm1268854	\N
tt2567162	\N	nm12384364,nm0777831
tt2567166	nm2522385	nm4179237,nm2522385
tt2567170	nm3401692,nm4354447	\N
tt2567172	nm2377216	nm2377216
tt2567174	nm5415322	\N
tt2567178	nm0595783	nm0595783
tt2567180	\N	\N
tt2567184	\N	\N
tt2567188	nm2077130	nm5279468
tt2567192	\N	nm0735341
tt2567194	\N	nm1264879
tt2567196	\N	nm0735341
tt2567198	nm5276882,nm5276242	nm5276242,nm5276882
tt2567202	nm5416754	\N
tt2567204	\N	nm1497230
tt2567206	\N	nm1497230
tt2567208	\N	nm1497230
tt2567210	nm2981664	nm4264587
tt2567212	nm5155951	nm5155951
tt2567214	nm4799474	\N
tt2567216	nm0093206,nm2147992	\N
tt2567218	nm1564890,nm1444412	nm1595526,nm1685000,nm1117791,nm1020628,nm0827746,nm0906476
tt2567220	nm6260747,nm1456861	nm1456861,nm4286151,nm6260747,nm6260753,nm6260740
tt2567222	nm0290556	\N
tt2567226	nm4369743	\N
tt2567234	nm0994380,nm0994399	\N
tt2567236	nm4803795,nm4804728	nm4803795
tt2567238	nm1115189	\N
tt2567240	nm1539806	nm1539806
tt2567244	nm2213371,nm5411284	nm5421953,nm5408478
tt2567246	nm1890275	nm0715529
tt2567248	nm4383318	nm4383318,nm5416658
tt2567250	nm2974062	\N
tt2567252	nm2790014	nm2790014
tt2567256	nm4576579	\N
tt2567258	nm1646279	\N
tt2567260	nm4606833	nm4606833
tt2567262	nm5325726	nm5325726
tt2567264	\N	\N
tt2567268	\N	nm1545627
tt2567276	nm5408373	\N
tt2567278	nm0689028	nm0689028
tt2567282	\N	nm1030968
tt2567284	\N	\N
tt2567286	nm5415428	nm5415428
tt2567288	\N	\N
tt2567292	\N	\N
tt2567296	\N	\N
tt2567298	nm4727866	nm4727866
tt2567302	nm5410742,nm5044038,nm4270462	\N
tt2567304	nm0458185	\N
tt2567306	\N	\N
tt2567308	\N	\N
tt2567310	\N	\N
tt2567312	nm2790014	nm2790014
tt2567314	\N	\N
tt2567316	nm3588437	\N
tt2567320	\N	\N
tt2567324	\N	nm0399401
tt2567326	nm4926534	nm4926534
tt2567328	nm5410244	\N
tt2567330	\N	\N
tt2567332	\N	\N
tt2567334	\N	\N
tt2567338	\N	\N
tt2567340	nm1474723	\N
tt2567342	\N	\N
tt2567344	nm4569720	nm4569720
tt2567346	\N	\N
tt2567348	nm1410292	\N
tt2567350	nm0448507	\N
tt2567352	\N	\N
tt2567356	\N	\N
tt2567358	\N	\N
tt2567362	\N	\N
tt2567364	nm5409984,nm5408326	nm5409984,nm5408326
tt2567366	nm1637779	nm0045975
tt2567368	nm5319984	\N
tt2567370	nm5407951	nm5410495,nm5407951,nm5410684
tt2567372	\N	\N
tt2567374	\N	\N
tt2567376	nm5409660	nm5409660
tt2567378	nm5410424	nm5410424
tt2567380	nm3531930	\N
tt2567384	nm1474723	nm1030968
tt2567386	nm5319984	\N
tt2567388	nm5410967	\N
tt2567390	nm5408047	nm5408047
tt2567392	nm5411196	\N
tt2567398	nm2629217	nm2629217
tt2567400	nm3335644	nm3476317
tt2567402	nm2982688	nm2982688
tt2567404	nm1802228	nm9110709
tt2567412	nm1523072	nm1523072,nm5463553
tt2567414	nm3250435,nm3250386	\N
tt2567418	nm0515761	\N
tt2567420	nm0000536	nm4867599,nm1243918,nm1344603,nm0413407,nm2998901,nm0265557
tt2567424	nm5406396	\N
tt2567430	nm4189030,nm5276471	nm4189030,nm5276471
tt2567434	\N	nm0032541,nm0691284
tt2567436	\N	nm0492404
tt2567440	nm0313971	nm5410774,nm5408209,nm0834280
tt2567442	nm5105573	nm2946519
tt2567444	\N	nm0570161
tt2567450	\N	nm0236544,nm3773095
tt2567452	nm0270763	nm0270763,nm0752728,nm0549354,nm5393297
tt2567454	nm0304673,nm0834126	\N
tt2567458	\N	nm0366610,nm0777831
tt2567460	\N	nm0032541
tt2567464	nm0118476	nm1910739,nm0850483
tt2567466	nm1814804,nm5414470,nm0569076	nm0569076,nm5414471
tt2567468	nm3692440	nm3692440
tt2567470	nm0702785	nm0702785
tt2567472	\N	nm1066006
tt2567474	\N	\N
tt2567478	\N	nm5143295
tt2567480	nm4971166	nm4971166
tt2567482	\N	\N
tt2567484	\N	\N
tt2567486	\N	nm0823265
tt2567488	\N	nm5054392,nm5416957
tt2567490	\N	\N
tt2567492	nm3883906	nm3883906
tt2567494	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2567496	\N	\N
tt2567498	\N	\N
tt2567500	\N	nm0621783
tt2567502	\N	\N
tt2567506	\N	\N
tt2567508	\N	\N
tt2567510	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2567512	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2567514	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2567516	\N	\N
tt2567518	nm2031498	nm1207618,nm2456047
tt2567520	nm0155855	nm5384076,nm0903495
tt2567522	nm0155855	nm5384076,nm0903495
tt2567526	nm0155855	nm5384076,nm0903495
tt2567528	nm0155855	nm5384076,nm0903495
tt2567530	nm0760131,nm0154104	nm1635723,nm1686152,nm0397921,nm1792885,nm1646179
tt2567532	\N	\N
tt2567534	\N	\N
tt2567536	\N	\N
tt2567538	\N	\N
tt2567542	\N	\N
tt2567544	\N	\N
tt2567546	\N	\N
tt2567548	nm5536673,nm5286869,nm6839828	nm2753184,nm2965529,nm6188470,nm5286869
tt2567550	\N	\N
tt2567552	\N	\N
tt2567554	\N	nm2946519,nm0702785
tt2567556	\N	nm1910739
tt2567558	nm5410200	nm5410200
tt2567562	nm1129969	nm0359815
tt2567564	nm0892612	nm0361274,nm0858686,nm1933983
tt2567566	nm4906588	nm3349801
tt2567568	nm3563642,nm3574391	\N
tt2567570	nm1325493,nm1324032	nm1324032,nm1325493
tt2567574	\N	nm1094766,nm0242137
tt2567576	nm0048978	\N
tt2567578	nm1773480	nm5664867,nm5664952,nm1773480,nm3147874
tt2567580	\N	nm0775770,nm0777831
tt2567582	\N	\N
tt2567584	\N	\N
tt2567586	nm3864685	\N
tt2567588	\N	\N
tt2567590	\N	\N
tt2567592	nm5284597	\N
tt2567594	\N	\N
tt2567596	nm2894555	nm2894555
tt2567598	nm0524044	nm4174293,nm0524044,nm1311168
tt2567600	nm1474723	\N
tt2567602	\N	nm0370152,nm0370252,nm0523385
tt2567606	nm0765973	nm0763091,nm0765973,nm0829044
tt2567608	\N	nm0661763
tt2567610	nm4123188	nm4123188
tt2567612	nm0665838	nm1916493
tt2567614	nm7319021	\N
tt2567616	nm1129969	nm1802502,nm0523385
tt2567618	nm2081247	nm2081247
tt2567620	\N	nm6037203,nm4800877
tt2567622	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2567624	nm0336139	nm0354150
tt2567626	nm0885338	nm2360312
tt2567628	nm1474723	\N
tt2567630	nm4483880	nm6674544
tt2567636	nm1079355	\N
tt2567638	nm2462508,nm0490736	\N
tt2567640	nm1079355	\N
tt2567642	nm1079355	\N
tt2567648	nm1079355	\N
tt2567650	nm1079355	\N
tt2567652	\N	\N
tt2567654	nm0606807	nm3961640,nm0808850,nm0390852,nm1274290,nm3670498
tt2567656	nm1079355	\N
tt2567658	nm1079355	\N
tt2567660	nm2503028	nm4053585,nm3741108
tt2567662	nm1011665	nm1011665
tt2567664	nm2218536	nm1623786,nm0808850,nm0390852,nm1274290,nm3670498
tt2567666	nm1079355	\N
tt2567670	nm2218536	nm0038803,nm0808850,nm0390852,nm1274290,nm3670498
tt2567672	nm3598673	nm3598673,nm3599164,nm4582337
tt2567676	nm2218536	nm0038803,nm0808850,nm0390852,nm1274290,nm3670498
tt2567678	nm3144615,nm4453310	nm3137763,nm3144615,nm4453310
tt2567682	nm1082611	nm1082611
tt2567684	nm0866846	nm1701451
tt2567688	nm0774635,nm2146620	nm2146620,nm0234502,nm0311505
tt2567690	\N	\N
tt2567692	nm0095871,nm0007071	\N
tt2567694	\N	nm0941911
tt2567700	nm5417279	nm5417113,nm5417279
tt2567704	nm1066714	\N
tt2567710	nm2023622	nm2023622
tt2567712	nm0533284	nm5414053
tt2567714	nm1705878	\N
tt2567716	nm5188389	\N
tt2567718	nm5188389	\N
tt2567720	nm5063547	nm5063547
tt2567722	nm5188389	\N
tt2567726	nm5188389	\N
tt2567728	nm5188389	\N
tt2567730	nm0644775	nm0644775
tt2567732	nm3658289	\N
tt2567734	nm0307368	\N
tt2567736	\N	\N
tt2567740	nm5188389	\N
tt2567744	nm0184285	nm0682262,nm0200517,nm1829601
tt2567746	\N	\N
tt2567750	nm3240477	\N
tt2567756	nm4113608	nm4113608,nm5414290
tt2567760	nm1997724	\N
tt2567762	nm0906310	nm0906310
tt2567764	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2567766	nm4833068	nm4833068
tt2567768	nm5069060	nm4683293,nm5316525
tt2567770	nm1456170	nm1456170,nm1397090
tt2567772	nm1405002	\N
tt2567774	nm0732233	nm0722274,nm0719823
tt2567776	nm4490136	nm4490136
tt2567778	\N	\N
tt2567790	nm2939285	\N
tt2567792	nm2939285	\N
tt2567796	nm2939285	\N
tt2567798	nm5412427,nm2425469	nm1863397,nm1407809
tt2567800	nm2939285	\N
tt2567802	nm5076780,nm0652499	nm5076780
tt2567806	nm1173340	nm1315468,nm1888494
tt2567808	nm2139803	nm0560274
tt2567810	nm0712994	nm0006249
tt2567812	nm1173340	nm1315468,nm1888494
tt2567814	nm2607484	nm2607484,nm2607125
tt2567816	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2567820	nm5413133	nm1876616
tt2567824	nm1167676	\N
tt2567826	nm1853559	nm1853559
tt2567828	nm2494864,nm7646927	\N
tt2567832	\N	\N
tt2567834	\N	\N
tt2567836	\N	\N
tt2567838	nm5414730	nm5414730,nm1523568
tt2567842	nm1391857	\N
tt2567844	nm3638275	nm2894344
tt2567846	nm1278578,nm1299419	\N
tt2567848	nm1389432	nm2894344
tt2567850	nm1391857	\N
tt2567852	nm4418577	nm5410053
tt2567854	nm1233600	nm0398513,nm2429955
tt2567856	nm1389432	nm2402817
tt2567858	nm0195476	nm0195476
tt2567860	nm2444078	\N
tt2567862	nm2522122	\N
tt2567864	nm1391857	\N
tt2567866	nm1391857	\N
tt2567868	nm1391857	\N
tt2567870	nm0875323	nm0875323
tt2567872	nm1391857	\N
tt2567874	nm1391857	\N
tt2567876	\N	\N
tt2567878	nm1391857	\N
tt2567880	nm1391857	\N
tt2567882	nm1391857	\N
tt2567884	\N	\N
tt2567888	\N	\N
tt2567890	\N	\N
tt2567892	\N	\N
tt2567894	\N	\N
tt2567898	nm4141664	nm4118428,nm4181137,nm4141664
tt2567900	\N	\N
tt2567902	nm0553235	nm0254697
tt2567906	nm5716673	nm5619718
tt2567908	nm5417463	nm5417463
tt2567918	nm0553235	nm0254697
tt2567920	nm0462051	nm5376180
tt2567924	\N	\N
tt2567926	nm3706606	\N
tt2567928	\N	\N
tt2567932	\N	\N
tt2567934	\N	\N
tt2567938	\N	nm6690407
tt2567940	nm5411184,nm5409218	nm5408938
tt2567942	nm5414681	nm5414681,nm5413894
tt2567944	\N	nm6690407
tt2567946	nm0997109	\N
tt2567948	\N	\N
tt2567956	nm4295386	nm4295386
tt2567958	nm0070436,nm0214320	nm0123666,nm1385016,nm1071338,nm0640976,nm0683346,nm1094786,nm0698095,nm0798801,nm0801703
tt2567960	nm4519461,nm3730725	nm3730725,nm4519461
tt2567964	\N	\N
tt2567968	\N	nm6690407
tt2567972	nm1284158	\N
tt2567974	\N	\N
tt2567978	\N	\N
tt2567984	nm2068725	nm2432681,nm1894719,nm3769800
tt2567986	\N	\N
tt2567988	\N	\N
tt2567990	\N	\N
tt2567992	\N	\N
tt2567994	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm3278797,nm4278387,nm1925656
tt2567996	nm3499593	nm4000792,nm2240513,nm3355350,nm0242378,nm5369368,nm4433674,nm5369064,nm3278797,nm4278387,nm1925656
tt2567998	\N	\N
tt2568000	\N	nm2948602,nm1187403
tt2568002	nm1903087	\N
tt2568004	\N	\N
tt2568006	\N	nm1571325
tt2568008	\N	\N
tt2568010	\N	\N
tt2568012	\N	\N
tt2568014	\N	\N
tt2568016	nm2175187,nm1020248	\N
tt2568020	\N	\N
tt2568022	\N	\N
tt2568024	\N	\N
tt2568026	\N	\N
tt2568030	nm0063769	nm3307110,nm1134267,nm0457736,nm0395271,nm0513974,nm0531381,nm0632350
tt2568032	\N	nm1314316
tt2568034	\N	nm0780435
tt2568036	\N	\N
tt2568038	\N	\N
tt2568040	\N	\N
tt2568042	\N	\N
tt2568044	nm1858034	nm0272401,nm1024979
tt2568046	nm1858034	nm0272401,nm1024979
tt2568048	\N	nm0242472
tt2568050	\N	\N
tt2568052	\N	\N
tt2568054	nm0689245	\N
tt2568056	nm1534595	nm0134968,nm1578661,nm1552522
tt2568058	nm1534595	nm0134968,nm1578661,nm1552522
tt2568060	nm1534595	nm0134968,nm1578661,nm1552522
tt2568062	nm1534595	nm0134968,nm1578661,nm1552522
tt2568064	nm1534595	nm0134968,nm1578661,nm1552522
tt2568066	nm1534595	nm0134968,nm1578661,nm1552522
tt2568068	nm1534595	nm0134968,nm1578661,nm1552522
tt2568072	nm4140082	nm4141755,nm4140082
tt2568074	nm4817836	nm4817836
tt2568076	\N	\N
tt2568080	nm5368105	nm5368105
tt2568084	\N	\N
tt2568086	nm5411973	nm5414572,nm5411973
tt2568088	\N	\N
tt2568090	\N	\N
tt2568092	\N	\N
tt2568094	\N	\N
tt2568096	\N	\N
tt2568100	nm2822843	nm2822843
tt2568102	\N	\N
tt2568104	\N	\N
tt2568106	nm1236456	nm1236456
tt2568108	\N	\N
tt2568110	\N	nm1122050,nm0403568,nm0403569
tt2568114	\N	\N
tt2568116	\N	\N
tt2568118	\N	\N
tt2568126	\N	\N
tt2568130	nm1644500	nm1644500
tt2568132	nm5412267	\N
tt2568134	nm5407706	nm5407706
tt2568138	nm5416365	nm5416365
tt2568140	\N	nm4965217,nm1646325
tt2568142	nm1395674	nm1395674,nm2163985,nm1387054
tt2568144	\N	\N
tt2568152	nm5413523	nm0994252,nm5413523
tt2568154	nm0482856	nm0482856
tt2568158	\N	\N
tt2568160	nm3147692,nm2468904	\N
tt2568162	nm4823836	nm4823836
tt2568168	\N	nm0425138,nm3720793
tt2568174	nm5409399	nm5407914,nm3714544
tt2568176	nm4802009	nm4802009
tt2568180	nm5416665	nm5956446,nm8512704
tt2568182	nm4482625,nm4730233	nm4482625,nm4730233
tt2568184	nm0086527	nm0480782,nm0924336
tt2568194	nm5414875	\N
tt2568196	nm5414875	nm5414875
tt2568198	nm1474723	nm1474723,nm5415114
tt2568200	nm5417532	nm5417532
tt2568202	nm2827347,nm1854844	nm2767818,nm0412002
tt2568204	nm0225416,nm0952352,nm0394586,nm0007008,nm0003163,nm0687964,nm0000693,nm0796864,nm0726975,nm0797136,nm0946734,nm1278887,nm0104851,nm0499724,nm0804556,nm0076997,nm1012772	nm0330258,nm1356268,nm1362905,nm1474176,nm0450899,nm1785890,nm1185927,nm0139111,nm0506027,nm1703706,nm0633425,nm0299236,nm1649645,nm3873759,nm3518230,nm2105775,nm4546012,nm1740299,nm8334003,nm2503262
tt2568206	nm0613996	nm0294500,nm0613996,nm8758302
tt2568208	nm5152010	nm5152010
tt2568212	nm5417886	\N
tt2568216	nm3470943	\N
tt2568218	nm3277241	nm3277241
tt2568220	nm1566468	\N
tt2568224	nm5417813	\N
tt2568226	nm3463169	nm2939490
tt2568228	nm1395674	nm1395674
tt2568230	nm1001722	nm1840962,nm2166944,nm2962085,nm0310747,nm2164125,nm1536506,nm1516346
tt2568232	nm5424141	\N
tt2568236	nm3561796	nm3561796
tt2568238	\N	\N
tt2568242	\N	\N
tt2568244	nm2487851	nm2487851
tt2568250	nm2487851	nm2487851
tt2568252	nm2514472,nm1549113	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2568256	nm2487851	nm2487851
tt2568258	\N	\N
tt2568260	nm1474723	nm1030968,nm1474723,nm2064656
tt2568262	nm4841310	nm0867114
tt2568264	nm1185009,nm5293191	nm1185009,nm2954947,nm1776781
tt2568266	nm0725994,nm0330665	nm2954947
tt2568268	\N	\N
tt2568270	nm2487851	nm1025941,nm2019720,nm2487851
tt2568272	nm5413044	nm0867114
tt2568274	nm1444412,nm1564890	nm1818151,nm1117791,nm0827746,nm0906476
tt2568276	nm5413044	nm0867114
tt2568278	nm5407831	nm5409180
tt2568282	nm4841310	nm0867114
tt2568284	nm1165576	nm0004965,nm1165576
tt2568288	\N	\N
tt2568290	\N	\N
tt2568294	\N	\N
tt2568296	nm3540182	\N
tt2568300	\N	\N
tt2568302	\N	\N
tt2568306	\N	\N
tt2568308	\N	\N
tt2568312	\N	\N
tt2568316	\N	\N
tt2568320	nm3279660	nm1740084,nm3610514,nm5415612
tt2568322	\N	\N
tt2568326	\N	\N
tt2568330	\N	\N
tt2568332	\N	\N
tt2568334	\N	\N
tt2568336	nm3614737	\N
tt2568338	\N	\N
tt2568340	nm3279660	nm3610514,nm5415612
tt2568342	\N	\N
tt2568344	\N	\N
tt2568346	\N	\N
tt2568348	\N	\N
tt2568352	nm2319867,nm3381573	\N
tt2568354	\N	\N
tt2568356	\N	\N
tt2568358	nm3981599	\N
tt2568360	nm1904854	\N
tt2568362	\N	\N
tt2568370	nm5103272	nm5103272
tt2568372	nm5103272	nm5103272
tt2568374	nm2270843	nm1633003
tt2568378	\N	\N
tt2568380	nm5413109	nm5413109
tt2568382	nm1646363	\N
tt2568384	nm0756930,nm1984670	nm0756930
tt2568386	\N	\N
tt2568390	nm5411468	\N
tt2568392	nm3877467	nm3877467
tt2568396	\N	\N
tt2568398	\N	\N
tt2568400	\N	\N
tt2568402	\N	nm0886668
tt2568406	\N	\N
tt2568410	\N	\N
tt2568412	\N	\N
tt2568414	\N	\N
tt2568416	\N	\N
tt2568418	nm4687173	nm4687173
tt2568420	\N	\N
tt2568422	\N	\N
tt2568424	\N	\N
tt2568426	\N	\N
tt2568428	\N	\N
tt2568430	nm5414997	nm5414140,nm5414997
tt2568432	nm4753542,nm1326778	nm1326778,nm4753542
tt2568434	nm3121429	\N
tt2568436	\N	\N
tt2568438	\N	nm0131255
tt2568440	\N	\N
tt2568442	nm3524853	\N
tt2568444	nm5414435	nm5414435
tt2568448	\N	\N
tt2568450	\N	\N
tt2568452	nm3012175	nm3012175
tt2568454	nm1686102	\N
tt2568458	nm1214463,nm4220350	nm4220350,nm1214463,nm2738234
tt2568462	\N	\N
tt2568464	nm4901595	nm5413199,nm4901595
tt2568466	nm5412232	\N
tt2568468	nm5413579	\N
tt2568470	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2568472	nm3215670	nm3215670
tt2568476	nm1519372	nm4108306
tt2568478	\N	\N
tt2568480	\N	\N
tt2568482	nm1519372	nm4108306
tt2568484	\N	\N
tt2568486	\N	\N
tt2568488	nm8135889	nm8135889
tt2568490	nm1519372	nm4108306
tt2568494	nm3706606	\N
tt2568496	\N	\N
tt2568498	\N	\N
tt2568500	nm1519372	nm4108306
tt2568502	nm1519372	nm4108306
tt2568508	\N	\N
tt2568510	\N	\N
tt2568512	\N	\N
tt2568514	nm3311000	nm3311000
tt2568516	\N	\N
tt2568518	\N	\N
tt2568520	nm4399924	nm4399924
tt2568522	\N	\N
tt2568524	nm2027693	nm2027693,nm4209132
tt2568526	nm2236866	nm2236866
tt2568528	nm0622051	\N
tt2568530	\N	\N
tt2568532	\N	\N
tt2568534	nm0259240	nm6635380,nm7905450
tt2568536	\N	\N
tt2568538	nm4141664	nm4118428,nm4181137,nm4141664
tt2568540	nm3311000	nm3311000
tt2568544	nm4141664	nm4118428,nm4181137,nm4141664
tt2568546	nm4796276	nm4796276
tt2568548	nm4141664	nm4118428,nm4181137,nm4141664
tt2568550	\N	\N
tt2568552	nm4141664	nm4118428,nm4181137,nm4141664
tt2568554	\N	nm0807723
tt2568556	nm4141664	nm4118428,nm4181137,nm4141664
tt2568558	\N	\N
tt2568560	\N	\N
tt2568562	\N	\N
tt2568564	nm3973010	nm3973010
tt2568566	nm3197294	nm5413457,nm1926982
tt2568568	\N	\N
tt2568570	nm0444606	nm1511785,nm0715087,nm5492177
tt2568574	\N	\N
tt2568578	\N	\N
tt2568580	\N	\N
tt2568582	\N	\N
tt2568584	nm3311000	nm3311000
tt2568586	\N	\N
tt2568590	\N	\N
tt2568592	nm5012840	\N
tt2568594	nm3701432	\N
tt2568596	\N	\N
tt2568598	\N	\N
tt2568600	\N	\N
tt2568602	nm4123063	nm4123063
tt2568604	nm2074379	nm2074379
tt2568606	nm2074379	nm2074379
tt2568608	\N	\N
tt2568612	\N	\N
tt2568620	\N	\N
tt2568622	nm5381484	nm5381484
tt2568626	\N	\N
tt2568630	nm3311000	nm3311000
tt2568636	nm4802009	nm4802009
tt2568640	nm4043796	nm4043796,nm0522454
tt2568644	nm3311000	nm3311000,nm5323263
tt2568650	nm8777787	\N
tt2568654	nm5417529	\N
tt2568656	nm1721889	nm1557530
tt2568658	nm4279765	\N
tt2568660	nm3157966	\N
tt2568664	nm3311000	nm3311000,nm2778507
tt2568666	\N	\N
tt2568668	\N	\N
tt2568670	\N	\N
tt2568672	\N	\N
tt2568676	\N	\N
tt2568680	nm5053380	\N
tt2568690	nm3330371	nm5407596,nm3330371
tt2568694	nm3330371	nm3330371
tt2568696	nm4807675,nm4201265	\N
tt2568698	nm4215554	nm4215554
tt2568700	nm5378881,nm5379848	nm5379848
tt2568702	\N	\N
tt2568708	\N	\N
tt2568710	nm4838805	nm4838805
tt2568712	\N	\N
tt2568716	\N	\N
tt2568718	\N	\N
tt2568720	\N	\N
tt2568722	nm3214327	nm3214327
tt2568724	nm2050522,nm0998274,nm0357472,nm0759993,nm1492750,nm0609931,nm2772979,nm2083032,nm0153263,nm0646541	nm4266178,nm2050522,nm1806027,nm1893578,nm3530498,nm1492750,nm5414526,nm0609931,nm0646541,nm0811709
tt2568728	\N	nm0708812
tt2568730	nm0663882	nm0171837,nm0206470,nm0287028
tt2568732	\N	\N
tt2568736	nm0663882	nm0287028,nm0171837,nm0206470
tt2568738	nm0663882	nm0171837,nm0287028,nm0206470
tt2568740	nm3930597	nm3018179
tt2568742	nm3415681	\N
tt2568744	nm3519362,nm5412393	\N
tt2568746	nm3132641	nm3132641
tt2568748	nm0054048	nm6803730,nm3866486
tt2568752	\N	nm2094392,nm2669197
tt2568754	nm5415332	nm5415332
tt2568756	nm1445276	\N
tt2568758	nm5414650	nm5414650
tt2568760	nm4115259	nm4115259
tt2568762	\N	\N
tt2568768	nm3415681	\N
tt2568772	\N	\N
tt2568774	nm4110948	nm4110948
tt2568776	nm3415681	\N
tt2568778	\N	\N
tt2568780	\N	nm1032297
tt2568782	\N	nm5362631
tt2568784	\N	\N
tt2568786	nm5414332	nm2464103
tt2568788	nm0147882	nm0465741,nm0782499,nm1201588,nm2692678
tt2568790	nm5362631	nm5362631
tt2568794	\N	nm5362631
tt2568796	nm0375429	nm0375429,nm1646562
tt2568800	nm0112653	nm0375429,nm3049958
tt2568802	nm0112653	nm0375429,nm0486006
tt2568804	\N	nm5362631
tt2568806	nm0112653	nm0375429,nm0595170,nm1320693
tt2568808	nm0112653	nm0375429,nm0972716
tt2568810	nm4046100	nm4046100
tt2568812	nm1650637,nm1005015	nm4079542
tt2568814	nm0375429	nm0375429,nm0600747
tt2568816	nm0112653	nm0375429,nm3699696
tt2568818	nm0112653	nm0375429,nm0595170,nm0633665,nm0584017
tt2568822	\N	\N
tt2568828	\N	\N
tt2568830	nm3286983	nm3286983
tt2568832	nm3308276	nm3308276
tt2568834	nm0711416,nm0928000	nm0711416,nm0928000
tt2568836	nm0697014	nm0455078,nm1579753
tt2568840	nm4813400	nm4813400
tt2568846	nm4068684	nm4729065
tt2568848	nm1376892	nm1376892
tt2568850	\N	\N
tt2568852	nm5641291	nm5641291
tt2568854	\N	\N
tt2568856	\N	\N
tt2568860	\N	\N
tt2568862	nm0103785	nm0577647,nm0134191
tt2568864	\N	\N
tt2568866	\N	\N
tt2568868	nm2242834,nm1496686,nm1507133,nm3723066,nm1494103,nm1951718,nm0636940,nm0469753,nm1865371	nm0060835,nm2235515,nm0659335,nm1939019,nm0907178
tt2568870	\N	\N
tt2568872	nm0868443	nm3011759
tt2568874	nm5414107	nm5414107
tt2568876	nm4986931,nm3782404	nm1414808
tt2568880	\N	\N
tt2568882	nm5119030	nm5119030,nm5414451
tt2568884	nm0004257	nm0506160,nm0515941,nm0181001,nm0909567
tt2568886	\N	nm2432086
tt2568888	nm3782404,nm4986931	nm1006850
tt2568892	nm5413358	nm5414902
tt2568894	nm4922297	nm5007975
tt2568896	nm5382515	nm5382515
tt2568898	nm5139860	\N
tt2568900	\N	\N
tt2568902	nm3006224	\N
tt2568904	nm4986931,nm3782404	nm1414808
tt2568906	\N	\N
