tconst	directors	writers
tt6975866	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975868	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975870	\N	nm0914844
tt6975872	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975874	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975876	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975878	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975880	\N	nm0914844
tt6975882	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975884	nm0935529	nm1438326,nm0935529
tt6975886	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975888	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6975890	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975892	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975894	nm0703122,nm2605840,nm2244467,nm2006292,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6975896	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975898	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975900	nm9043468	nm9043468
tt6975902	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975904	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975906	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975908	\N	\N
tt6975910	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975912	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975914	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975916	\N	nm0914844
tt6975918	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975920	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975922	nm0601815	nm0601815
tt6975924	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975926	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975928	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975930	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975932	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975934	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975936	\N	\N
tt6975938	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975940	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt6975942	\N	nm4969654
tt6975944	\N	nm0914844
tt6975946	nm9043474	nm9043474,nm9787079
tt6975950	\N	nm4969654
tt6975952	\N	nm0914844
tt6975954	\N	nm3436169,nm1321072
tt6975956	\N	nm4969654
tt6975958	\N	nm0914844
tt6975960	nm2276972,nm9043490,nm9043491	nm6740855,nm2276972,nm9043491,nm9043490,nm2810018
tt6975964	\N	nm0914844
tt6975966	\N	nm3436169,nm1321072
tt6975968	\N	nm4969654
tt6975970	\N	nm0914844
tt6975972	nm9043498	nm9043498
tt6975974	nm2244467,nm0723330,nm2605840,nm0703122,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6975976	nm1649265	nm1264544
tt6975978	nm0244136	nm0244136
tt6975982	\N	nm0914844
tt6975984	\N	nm0914844
tt6975986	nm0703122,nm2006292,nm2605840,nm0723330,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6975988	\N	nm0914844
tt6975990	\N	nm0914844
tt6975992	nm5602356	nm5602356
tt6975994	\N	nm0914844
tt6975996	\N	nm0914844
tt6975998	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920,nm0703122	nm5043763,nm2043312,nm2054691,nm2204601,nm2087782,nm2396914
tt6976002	\N	\N
tt6976004	nm8677798	nm8677806,nm8677798
tt6976006	\N	nm0914844
tt6976008	nm9043535	nm9043533
tt6976010	\N	nm0914844
tt6976014	\N	nm0914844
tt6976016	\N	\N
tt6976018	\N	nm0914844
tt6976020	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976022	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6976024	nm0019723	nm8028557,nm8928665
tt6976026	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976028	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976030	nm3457586	nm3457586
tt6976032	nm0023731,nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6976034	\N	nm0914844
tt6976036	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6976040	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6976042	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6976044	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6976046	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6976048	nm0023731,nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6976050	\N	nm0914844
tt6976052	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976054	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6976056	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976058	\N	nm0914844
tt6976060	nm0527004,nm1271619,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6976062	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976064	\N	nm0914844
tt6976066	nm1271619,nm0023731,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976068	nm0023731,nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6976070	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976072	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6976074	\N	nm0914844
tt6976076	\N	nm0914844
tt6976080	\N	nm0914844
tt6976082	nm0657763	nm0657763,nm0792371,nm7052164
tt6976084	nm0164751	nm2513600
tt6976086	\N	\N
tt6976088	\N	nm0914844
tt6976090	nm9043573	nm9043573
tt6976092	nm1699742	\N
tt6976094	nm0164751	nm2513600
tt6976096	\N	nm0914844
tt6976098	\N	\N
tt6976100	\N	nm0914844
tt6976102	nm4790662	nm4790662
tt6976104	nm8677798	nm8677806,nm8677798
tt6976106	nm0164751	nm2513600
tt6976108	\N	nm0914844
tt6976110	\N	nm0914844
tt6976112	\N	nm0914844
tt6976116	\N	nm0914844
tt6976120	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976122	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt6976124	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976126	nm4689260	\N
tt6976128	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976130	\N	nm0914844
tt6976132	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976134	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976136	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976138	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976140	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976142	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976144	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976146	\N	nm0914844
tt6976148	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976150	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976152	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976154	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976156	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976158	\N	nm0914844
tt6976160	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976162	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976164	nm0632620,nm1054948	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976166	nm0716752	nm0763126
tt6976168	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976170	nm1054948,nm0632620	nm0325508,nm1499251,nm3889663,nm3329855,nm1272478
tt6976172	nm0245040	nm7798700
tt6976174	\N	nm0242472,nm4679698
tt6976176	nm5328607	nm5328607
tt6976178	nm3476112,nm1758192,nm0136649,nm0142456,nm2119141,nm4387984	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769,nm8054539
tt6976180	nm0716752	nm0763126
tt6976182	nm0716752	nm0763126
tt6976186	nm0716752	nm0763126
tt6976188	\N	\N
tt6976190	nm0716752	nm0763126
tt6976192	nm0716752	nm0763126
tt6976194	nm0716752	nm0763126
tt6976196	\N	nm0914844
tt6976198	nm0716752	nm0763126
tt6976200	nm0716752	nm0763126
tt6976202	nm5870963,nm5950994	\N
tt6976204	nm0716752	nm0763126
tt6976206	nm0716752	nm0763126
tt6976208	\N	nm0914844
tt6976210	\N	\N
tt6976212	\N	\N
tt6976214	nm0716752	nm0763126
tt6976216	nm0716752	nm0763126
tt6976218	nm0716752	nm0763126
tt6976220	\N	nm6950922,nm4499865
tt6976222	\N	nm0914844
tt6976224	nm0716752	nm0763126
tt6976226	nm0716752	nm0763126
tt6976228	nm0716752	nm0763126
tt6976230	nm0716752	nm0763126
tt6976232	\N	\N
tt6976234	nm0565214	nm0341311
tt6976238	nm0716752	nm0763126
tt6976240	\N	nm0914844
tt6976242	nm0716752	nm0763126
tt6976244	\N	nm0914844
tt6976248	nm6387459	\N
tt6976250	\N	nm0914844
tt6976252	\N	\N
tt6976254	\N	\N
tt6976256	nm2709333	\N
tt6976258	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6976260	nm3774181	nm1727367,nm0877203
tt6976266	\N	\N
tt6976270	nm7090994	nm9043633,nm7093152,nm7090994
tt6976272	\N	nm7401326
tt6976274	nm0626968	nm2206398
tt6976278	\N	nm7096937,nm4316610,nm4881595,nm4925441,nm9043642
tt6976280	nm0076081	nm2891978,nm7738527,nm2771158
tt6976282	nm8637336	nm8637336
tt6976284	\N	\N
tt6976286	\N	\N
tt6976288	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976292	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976294	nm0947073	\N
tt6976296	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976298	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976300	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976302	nm0947073	\N
tt6976304	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976306	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976308	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976310	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976312	\N	\N
tt6976314	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976316	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976318	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976320	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976322	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976324	nm0947073	\N
tt6976326	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976328	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976330	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976332	nm0947073	\N
tt6976334	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976336	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976338	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6976340	nm0089537	\N
tt6976342	nm3150419	nm6397373,nm3530498
tt6976344	nm9043651	\N
tt6976346	nm6387459	nm6387459,nm4910946
tt6976348	nm0947073	\N
tt6976350	nm0215372	nm0868627
tt6976352	\N	\N
tt6976354	nm0947073	\N
tt6976356	nm7626260,nm8128391	nm8128396,nm8128397
tt6976358	\N	\N
tt6976360	nm0215372	nm0868627
tt6976362	nm0215372	nm0868627
tt6976364	nm0215372	nm0868627
tt6976366	nm0215372	nm0868627
tt6976368	nm0215372	nm0868627
tt6976370	nm7626260,nm8128391	nm8128396,nm8128397
tt6976372	nm0276919,nm3150419,nm1117493	\N
tt6976374	nm0215372	nm0868627
tt6976376	\N	\N
tt6976378	nm0215372	nm0868627
tt6976380	nm0947073	\N
tt6976382	nm0215372	nm0868627
tt6976384	nm0215372	nm0868627
tt6976386	\N	\N
tt6976388	nm4035324	nm4188148,nm6672397,nm4918318
tt6976390	nm0215372	nm0868627
tt6976392	nm0215372	nm0868627
tt6976394	nm0215372	nm0868627
tt6976396	\N	\N
tt6976398	nm0215372	nm0868627
tt6976402	\N	\N
tt6976404	nm0215372	nm0868627
tt6976408	nm5783684	\N
tt6976410	nm0215372	nm0868627
tt6976412	nm0215372	nm0868627
tt6976414	nm0215372	nm0868627
tt6976416	nm7570685	nm9043668,nm7570685
tt6976418	nm0215372	nm0868627
tt6976420	nm1656979,nm0777017	nm1295098,nm3529871,nm1883634,nm5730943,nm4948394,nm9020533,nm0659615,nm0236579
tt6976422	nm0215372	nm0868627
tt6976424	nm0947073	\N
tt6976426	nm8602462	nm8602462
tt6976428	nm7570685,nm9043679	nm7570685,nm7570688
tt6976430	nm0947073	\N
tt6976432	nm3455240	nm9043700
tt6976434	nm5385840	nm1148913
tt6976436	nm0947073	\N
tt6976438	nm9012066	nm9012066
tt6976440	nm0947073	\N
tt6976442	\N	\N
tt6976444	nm0947073	\N
tt6976446	\N	nm9043709
tt6976450	nm7570685	nm7570685
tt6976454	nm6424489	nm6424489
tt6976456	nm2145372	nm9043717
tt6976462	nm8174209	nm8174209,nm9043722,nm7437608
tt6976468	nm7784015	nm9001910,nm7284185
tt6976470	nm9043741	\N
tt6976472	\N	\N
tt6976474	nm4299554,nm3530863	nm3530863,nm4299554
tt6976476	\N	\N
tt6976478	nm6490386	\N
tt6976480	\N	\N
tt6976484	\N	\N
tt6976486	\N	\N
tt6976488	nm1951390	nm1951390
tt6976490	\N	\N
tt6976492	nm3522681	nm9043759
tt6976496	\N	\N
tt6976498	\N	\N
tt6976500	\N	\N
tt6976502	nm0750756	\N
tt6976504	\N	\N
tt6976506	nm10825856,nm2418939,nm9043770,nm3398674	nm2418939,nm3398674,nm10714107,nm10825856,nm2660259
tt6976508	\N	\N
tt6976512	nm0750756	\N
tt6976516	nm4641013	\N
tt6976518	nm8247950	nm3430357
tt6976520	nm6387459	\N
tt6976522	nm9032358	nm9032358
tt6976524	nm0750756	\N
tt6976526	nm4343049	nm3561948
tt6976528	nm8313117	nm8313117
tt6976530	nm0750756	\N
tt6976532	nm0914663	nm1100999
tt6976536	\N	\N
tt6976538	nm5044128	nm5044128
tt6976540	\N	nm1424266,nm0163210,nm1420936
tt6976542	\N	nm1424266,nm0163210,nm1420936
tt6976544	nm3141255	\N
tt6976546	\N	nm1424266,nm0163210,nm1420936
tt6976548	\N	nm1424266,nm0163210,nm1420936
tt6976550	\N	nm1424266,nm0163210,nm1420936
tt6976552	\N	nm1424266,nm0163210,nm1420936
tt6976554	\N	nm1424266,nm0163210,nm1420936
tt6976556	\N	nm1424266,nm0163210,nm1420936
tt6976558	\N	nm1424266,nm0163210,nm1420936
tt6976560	\N	nm1424266,nm0163210,nm1420936
tt6976562	\N	nm1424266,nm0163210,nm1420936
tt6976564	nm0750756	nm5736854
tt6976566	\N	nm1424266,nm0163210,nm1420936
tt6976568	\N	\N
tt6976570	nm2403013	\N
tt6976572	\N	nm1424266,nm0163210,nm1420936
tt6976574	\N	nm1424266,nm0163210,nm1420936
tt6976576	nm8679387	\N
tt6976578	\N	nm1424266,nm0163210,nm1420936
tt6976580	\N	nm1424266,nm0163210,nm1420936
tt6976582	\N	nm1424266,nm0163210,nm1420936
tt6976584	\N	nm1424266,nm0163210,nm1420936
tt6976586	\N	nm1424266,nm0163210,nm1420936
tt6976588	\N	nm1424266,nm0163210,nm1420936
tt6976590	nm7498646	nm7498646
tt6976592	nm6050927	nm8612913
tt6976594	\N	\N
tt6976596	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976598	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976600	\N	nm0827921,nm2372665
tt6976602	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976604	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976608	nm5951859	nm5951859,nm9043841
tt6976610	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976612	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976614	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976616	nm1944405	nm1944405
tt6976618	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976620	nm0750756	nm5736854
tt6976622	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976624	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976626	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976628	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976630	\N	\N
tt6976632	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976634	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976636	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976638	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976640	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976642	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6976644	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976646	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6976650	\N	\N
tt6976652	\N	\N
tt6976654	\N	\N
tt6976656	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976658	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976660	\N	\N
tt6976662	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976664	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976666	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976668	\N	\N
tt6976670	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976672	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976674	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976676	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976678	nm0750756	nm5736854
tt6976680	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976682	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976684	nm9043853	nm9043853
tt6976686	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976688	\N	\N
tt6976690	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976692	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976694	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976696	nm7115178	\N
tt6976698	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976700	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976702	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976704	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6976706	nm7115178	\N
tt6976708	nm0750756	nm5736854
tt6976712	nm4005753	nm7876946
tt6976714	nm0100327	nm1802117,nm6971094,nm2954947
tt6976716	nm8103921,nm6842140,nm2540040	\N
tt6976718	nm2430304	nm1977540
tt6976722	nm2603430	nm2603430
tt6976724	nm9043881	\N
tt6976730	\N	\N
tt6976732	nm0944315	\N
tt6976734	nm5051583	\N
tt6976736	\N	nm3608882
tt6976740	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm2016373
tt6976742	\N	\N
tt6976746	\N	\N
tt6976748	\N	\N
tt6976750	\N	\N
tt6976752	\N	\N
tt6976754	\N	\N
tt6976758	\N	\N
tt6976760	\N	\N
tt6976762	\N	\N
tt6976764	\N	\N
tt6976766	\N	\N
tt6976768	\N	\N
tt6976772	\N	\N
tt6976774	\N	\N
tt6976776	\N	\N
tt6976778	nm4140407	nm3841755
tt6976780	\N	\N
tt6976782	\N	\N
tt6976784	nm4140407	nm3841755
tt6976786	\N	nm9043931
tt6976788	nm4140407	nm3841755
tt6976790	\N	\N
tt6976792	nm4140407	\N
tt6976794	\N	\N
tt6976796	\N	\N
tt6976798	\N	\N
tt6976800	\N	\N
tt6976802	nm4140407	\N
tt6976806	nm4140407	\N
tt6976808	nm8660549	nm2468438,nm6727531
tt6976810	nm4140407	\N
tt6976814	nm4140407	\N
tt6976816	nm4140407	\N
tt6976820	nm4140407	\N
tt6976822	nm5222077	nm1084752
tt6976826	nm4140407	nm3841755
tt6976828	nm3546482,nm2462913,nm4361350,nm1479696	\N
tt6976830	nm0905847	nm0765683
tt6976832	nm6387459	nm9043972
tt6976834	nm2949526	\N
tt6976838	nm0672436	nm1682307,nm0998526,nm0672436,nm0795357
tt6976840	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6976842	nm2949526	\N
tt6976844	nm8967409	nm8883410
tt6976846	\N	\N
tt6976848	nm3284862	nm3284862
tt6976850	nm2949526	\N
tt6976854	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860
tt6976858	nm9530590	nm9530590
tt6976860	nm9044037	nm9044037
tt6976862	\N	nm2021965,nm10054021
tt6976866	nm3516366,nm4775649	nm3516366
tt6976868	nm8854663	\N
tt6976870	nm3685281	nm3685281,nm5287786
tt6976872	nm2949526	\N
tt6976874	\N	nm5857409
tt6976876	nm8278964	nm3660490,nm8278964
tt6976880	nm9044082	nm9044082
tt6976884	nm7688800	nm7688800,nm9044091
tt6976888	nm1137015	nm1137015
tt6976890	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6976892	nm7839415	nm7839415
tt6976894	nm9044097,nm2285198	nm2285198,nm9044097
tt6976896	nm7526444	nm7526444
tt6976898	nm9044098,nm8339818	nm9026931
tt6976900	nm3966589	nm5858816
tt6976902	nm1168198	nm11551729,nm0070108,nm7902423,nm2346233,nm9002348,nm1202921,nm6958148,nm1670249,nm1122630,nm6862033,nm7360587,nm7920214,nm0505489,nm1122754,nm9002347,nm7301138,nm1802727,nm5749637,nm8236010,nm2142951,nm1834344,nm5884431,nm5293347,nm5819495,nm9002346,nm5969696,nm9002349,nm5856818
tt6976912	nm0913739,nm0748796	nm1584126,nm0748796,nm0913739
tt6976914	nm2424239	nm1622868,nm2424239
tt6976916	nm3002130	\N
tt6976918	nm0748796	nm1584126,nm2541595,nm0748796
tt6976920	\N	\N
tt6976922	nm3002130	\N
tt6976926	nm3002130	\N
tt6976928	nm0969395	\N
tt6976930	nm3002130	\N
tt6976932	\N	\N
tt6976934	nm0870295	nm0301274,nm0298188,nm0338169,nm5013110,nm2877200,nm10809210
tt6976936	\N	\N
tt6976938	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6976940	nm9044129	nm12275929,nm12275931,nm12275930,nm9044129
tt6976942	nm3002130	\N
tt6976944	nm4499637	nm4499637
tt6976946	\N	\N
tt6976948	nm2286540	nm2286540
tt6976950	\N	\N
tt6976954	nm3002130	\N
tt6976956	nm0024063	\N
tt6976958	nm3002130	\N
tt6976960	\N	\N
tt6976962	nm3240818	\N
tt6976964	nm9044151	\N
tt6976966	nm9044152	nm9044152
tt6976970	nm9044160,nm9044159	nm9044159,nm9044160
tt6976972	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6976974	nm1142482,nm7332391	nm0069733,nm1125885,nm8010842,nm1074050,nm1972864,nm1142482
tt6976976	nm9044168	nm9044168
tt6976978	\N	nm8891509
tt6976980	nm2863435	nm2863435,nm3181249
tt6976982	\N	nm8891509
tt6976984	\N	\N
tt6976986	\N	\N
tt6976988	\N	\N
tt6976990	\N	nm8891509
tt6976992	\N	nm8891509
tt6976994	\N	nm8891509
tt6976996	nm0169232,nm2730731	nm1195338,nm1157187
tt6976998	nm3002130	\N
tt6977000	nm2560868,nm1186997,nm3087831	nm6929082,nm3111287,nm4166590,nm2382719,nm2802742,nm3831411,nm3267981
tt6977004	nm3002130	\N
tt6977006	\N	\N
tt6977010	nm3002130	\N
tt6977012	\N	\N
tt6977014	nm1754462	\N
tt6977016	nm4962984	nm4962984
tt6977018	nm3002130	\N
tt6977020	nm3298632	\N
tt6977022	nm3002130	\N
tt6977024	nm4861285	\N
tt6977026	nm8238253,nm8142253,nm7591446,nm8142255	\N
tt6977028	nm3002130	\N
tt6977030	nm1458268	nm1458268
tt6977032	\N	\N
tt6977034	nm9044218	nm9044218
tt6977036	nm9028502,nm9181376	nm9181376,nm9028502
tt6977040	nm3006224	nm3005544
tt6977042	\N	\N
tt6977044	nm3002130	\N
tt6977046	nm9020660,nm7040600	nm7040600,nm9020660
tt6977048	nm4169737	\N
tt6977052	nm9044237	\N
tt6977054	nm4038711	\N
tt6977056	nm0537608	\N
tt6977058	nm3002130	\N
tt6977060	\N	nm0914844
tt6977062	nm8164711	nm8164711,nm8164715
tt6977064	\N	nm0914844
tt6977066	nm9044263	nm2053041
tt6977068	\N	nm0914844
tt6977070	\N	nm0914844
