tconst	directors	writers
tt10215354	\N	\N
tt10215356	nm10263519	nm10263519,nm6384539
tt10215358	\N	\N
tt10215360	nm8224828	\N
tt10215362	\N	\N
tt10215366	nm10263519	nm10263519,nm6384539
tt10215370	\N	\N
tt10215374	\N	\N
tt10215376	\N	\N
tt10215378	nm10263519	nm10263519,nm6384539
tt10215380	\N	\N
tt10215384	\N	nm9689738
tt10215390	\N	\N
tt10215392	nm10263519	nm10263519,nm6384539
tt10215394	\N	\N
tt10215396	\N	nm8228663
tt10215398	\N	\N
tt10215402	nm0075341	\N
tt10215404	\N	\N
tt10215406	\N	\N
tt10215408	nm7502325	\N
tt10215410	\N	\N
tt10215412	nm0594204	nm0925872,nm0110828,nm1122050,nm0022935,nm0455340,nm1250889,nm0045741,nm1254315,nm1012915,nm1253154,nm1250955,nm1400899,nm0632525,nm0633202
tt10215414	\N	\N
tt10215416	nm0920460	nm4433374,nm10634350
tt10215418	nm10263519	nm10263519,nm6384539
tt10215420	nm0726386	\N
tt10215422	\N	\N
tt10215424	nm2932640,nm4188781	\N
tt10215426	\N	nm9208532
tt10215428	\N	\N
tt10215430	nm7502325	\N
tt10215432	\N	\N
tt10215434	nm6265549	nm6265549
tt10215436	\N	nm0126406
tt10215438	\N	\N
tt10215440	\N	\N
tt10215442	nm3443746,nm6768412	\N
tt10215444	\N	\N
tt10215446	\N	\N
tt10215448	\N	\N
tt10215450	nm2109707	\N
tt10215452	nm5479596	nm0227992
tt10215454	\N	nm5543081
tt10215456	nm6474714	\N
tt10215458	\N	\N
tt10215462	\N	\N
tt10215464	\N	\N
tt10215468	\N	\N
tt10215470	\N	\N
tt10215472	nm8814458	nm8814458
tt10215474	nm6909863,nm9111420	nm9111420,nm6909863
tt10215476	\N	\N
tt10215478	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215480	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215482	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215484	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215486	\N	\N
tt10215488	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215490	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215492	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215494	\N	\N
tt10215496	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215498	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215500	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215502	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215504	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215506	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215508	\N	\N
tt10215510	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215512	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215514	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215516	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215518	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215520	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215522	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215524	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215526	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215528	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215530	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215532	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215534	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215536	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215538	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215540	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215542	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215544	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215546	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215548	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215550	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215552	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215554	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215556	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215558	\N	\N
tt10215560	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215564	nm5479596	nm0227992
tt10215566	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215568	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215570	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215572	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215574	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215576	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215578	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215580	nm0004917	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt10215582	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215584	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215586	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215588	\N	\N
tt10215590	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215592	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215594	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215596	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215598	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215600	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215602	nm7713943	\N
tt10215604	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215606	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215608	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215610	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215612	\N	\N
tt10215614	\N	\N
tt10215616	nm10575076	nm10575076
tt10215618	nm0712368	nm0689954,nm0253624,nm0415500,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt10215620	\N	\N
tt10215622	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215624	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215626	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215628	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215630	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215632	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215634	nm5479596	nm0227992
tt10215636	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215638	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215640	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215642	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215644	\N	\N
tt10215646	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215648	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215650	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215652	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215654	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215656	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215658	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215660	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215662	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215664	nm0343518	nm0343518,nm0786656
tt10215666	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215668	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215670	\N	\N
tt10215672	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215674	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215676	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215678	\N	\N
tt10215680	\N	\N
tt10215682	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215684	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215686	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215688	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215690	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215692	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215694	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215696	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215698	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215700	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215702	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215704	\N	\N
tt10215706	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215708	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215710	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10215712	\N	\N
tt10215714	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215716	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10215720	\N	\N
tt10215722	\N	\N
tt10215726	nm3853651	nm3853651
tt10215728	nm8020779,nm8816544,nm7899070	nm8797790
tt10215730	nm8816544,nm8020779,nm7899070	nm8797790
tt10215732	nm7899070,nm8816544,nm8020779	nm8797790
tt10215734	\N	\N
tt10215736	nm8816544,nm7899070,nm8020779	nm8797790
tt10215738	nm8020779,nm8816544,nm7899070	nm8797790
tt10215740	\N	\N
tt10215742	nm8020779,nm8816544,nm7899070	nm8797790
tt10215744	nm8020779,nm7899070,nm8816544	nm8797790
tt10215746	nm1059795	nm5515365
tt10215748	nm8020779,nm7899070,nm8816544	nm8797790
tt10215750	nm8020779,nm7899070,nm8816544	nm8797790
tt10215752	nm8020779,nm7899070,nm8816544	nm8797790
tt10215754	nm8816544,nm8020779,nm7899070	nm8797790
tt10215756	nm7899070,nm8816544,nm8020779	nm8797790
tt10215758	nm8020779,nm7899070,nm8816544	nm8797790
tt10215760	nm8020779,nm7899070,nm8816544	nm8797790
tt10215762	\N	\N
tt10215764	nm8816544,nm7899070,nm8020779	nm8797790
tt10215766	nm8020779,nm8816544,nm7899070	nm8797790
tt10215768	\N	\N
tt10215770	nm8846042	\N
tt10215772	\N	\N
tt10215774	nm7899070,nm8020779,nm8816544	nm8797790
tt10215776	nm8020779,nm8816544,nm7899070	nm8797790
tt10215778	nm7899070,nm8020779,nm8816544	nm8797790
tt10215780	nm8816544,nm8020779,nm7899070	nm8797790
tt10215782	nm10619351	nm10619352
tt10215786	\N	\N
tt10215788	\N	\N
tt10215790	\N	\N
tt10215792	\N	\N
tt10215796	\N	\N
tt10215798	\N	\N
tt10215800	\N	\N
tt10215802	\N	\N
tt10215804	\N	\N
tt10215806	\N	\N
tt10215808	\N	\N
tt10215810	\N	\N
tt10215812	\N	\N
tt10215814	\N	\N
tt10215816	\N	\N
tt10215818	nm4016964	nm4016964
tt10215820	\N	\N
tt10215822	\N	\N
tt10215824	\N	\N
tt10215826	\N	\N
tt10215828	\N	\N
tt10215830	\N	\N
tt10215832	\N	\N
tt10215834	\N	\N
tt10215836	nm2615041	nm6117980,nm2622474
tt10215838	\N	\N
tt10215840	nm0146760,nm0381310	\N
tt10215842	\N	\N
tt10215844	\N	\N
tt10215846	\N	\N
tt10215848	\N	\N
tt10215850	\N	\N
tt10215852	\N	\N
tt10215854	\N	\N
tt10215856	\N	\N
tt10215858	\N	\N
tt10215860	\N	\N
tt10215862	\N	\N
tt10215864	\N	\N
tt10215866	nm2786287	\N
tt10215868	\N	\N
tt10215870	\N	\N
tt10215872	nm0241034,nm9494314,nm2046270,nm0303044,nm1278482,nm0018126,nm0149319	\N
tt10215874	\N	\N
tt10215876	\N	\N
tt10215878	\N	\N
tt10215880	\N	\N
tt10215882	\N	\N
tt10215884	\N	\N
tt10215886	\N	\N
tt10215888	nm0129842	\N
tt10215890	\N	\N
tt10215892	nm6311480,nm12305279	nm2193141,nm0438471
tt10215894	nm12305279,nm6311480	nm2193141,nm0438471
tt10215896	nm6311480,nm12305279	nm2193141,nm0438471
tt10215898	nm12305279,nm6311480	nm2193141,nm0438471
tt10215900	nm12305279,nm6311480	nm2193141,nm0438471
tt10215902	\N	\N
tt10215904	nm12305279,nm6311480	nm2193141,nm0438471
tt10215906	nm12305279,nm6311480	nm2193141,nm0438471
tt10215908	nm12305279,nm6311480	nm2193141,nm0438471
tt10215910	nm12305279,nm6311480	nm2193141,nm0438471
tt10215912	\N	\N
tt10215914	nm6311480,nm12305279	nm2193141,nm0438471
tt10215916	nm6311480	nm2193141,nm0438471
tt10215918	nm6311480,nm12305279	nm2193141,nm0438471
tt10215920	nm12305279,nm6311480	nm2193141,nm0438471
tt10215922	nm12305279,nm6311480	nm2193141,nm0438471
tt10215926	nm12305279,nm6311480	nm2193141,nm0438471
tt10215928	\N	\N
tt10215930	nm12305279,nm6311480	nm2193141,nm0438471
tt10215932	nm6311480	nm2193141,nm0438471
tt10215934	nm12305279,nm6311480	nm2193141,nm0438471
tt10215936	nm12305279,nm6311480	nm2193141,nm0438471
tt10215938	nm12305279,nm6311480	nm2193141,nm0438471
tt10215940	nm6311480	nm2193141,nm0438471
tt10215942	\N	\N
tt10215944	nm12305279,nm6311480	nm2193141,nm0438471
tt10215946	nm6311480,nm12305279	nm2193141,nm0438471
tt10215948	nm12305279,nm6311480	nm2193141,nm0438471
tt10215950	nm12305279,nm6311480	nm2193141,nm0438471
tt10215952	nm6311480,nm12305279	nm2193141,nm0438471
tt10215954	nm6311480,nm12305279	nm2193141,nm0438471
tt10215956	nm12305279,nm6311480	nm2193141,nm0438471
tt10215958	nm12305279,nm6311480	nm2193141,nm0438471
tt10215960	nm6311480,nm12305279	nm2193141,nm0438471
tt10215962	nm12305279,nm6311480	nm2193141,nm0438471
tt10215964	nm6311480,nm12305279	nm2193141,nm0438471
tt10215966	nm6311480,nm12305279	nm2193141,nm0438471
tt10215968	\N	\N
tt10215970	nm12305279,nm6311480	nm2193141,nm0438471
tt10215972	nm6311480,nm12305279	nm2193141,nm0438471
tt10215974	nm12305279,nm6311480	nm2193141,nm0438471
tt10215976	nm12305279,nm6311480	nm2193141,nm0438471
tt10215978	nm6311480,nm12305279	nm2193141,nm0438471
tt10215980	nm12305279,nm6311480	nm2193141,nm0438471
tt10215982	nm12305279,nm6311480	nm2193141,nm0438471
tt10215984	\N	\N
tt10215988	\N	\N
tt10215990	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10215992	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10215994	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10215996	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10215998	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10216000	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10216002	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10216004	\N	\N
tt10216006	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10216008	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10216010	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10216012	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10216014	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10216016	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10216018	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10216020	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10216022	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10216024	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10216026	\N	\N
tt10216028	\N	\N
tt10216030	\N	\N
tt10216032	\N	\N
tt10216034	nm10631069	nm7370686
tt10216036	nm10631069	nm7370686
tt10216038	nm10631069	nm7370686
tt10216040	nm10631069	nm7370686
tt10216042	nm10631069	nm7370686
tt10216044	nm10631069	nm7370686
tt10216046	nm10631069	nm7370686
tt10216048	\N	\N
tt10216050	nm10631069	nm7370686
tt10216052	nm10631069	nm7370686
tt10216054	\N	\N
tt10216056	\N	\N
tt10216058	nm10631069	nm7370686
tt10216060	nm10631069	nm7370686
tt10216062	nm10631069	nm7370686
tt10216064	nm10631069	nm7370686
tt10216066	nm10631069	nm7370686
tt10216068	nm10631069	nm7370686
tt10216070	nm10631069	nm7370686
tt10216072	\N	\N
tt10216074	nm10631069	nm7370686
tt10216076	nm10631069	nm7370686
tt10216078	nm10631069	nm7370686
tt10216080	nm10631069	nm7370686
tt10216082	\N	\N
tt10216084	\N	\N
tt10216086	\N	\N
tt10216088	nm10631069	nm7370686
tt10216090	nm10631069	nm7370686
tt10216092	nm10631069	nm7370686
tt10216094	nm10631069	nm7370686
tt10216096	nm10631069	nm7370686
tt10216098	nm10631069	nm7370686
tt10216100	nm10631069	nm7370686
tt10216102	nm10631069	nm7370686
tt10216104	nm10631069	nm7370686
tt10216106	nm10631069	nm7370686
tt10216108	\N	\N
tt10216112	nm10631069	nm7370686
tt10216114	nm10631069	nm7370686
tt10216116	nm10631069	nm7370686
tt10216118	nm10631069	nm7370686
tt10216120	nm10631069	nm7370686
tt10216122	nm10631069	nm7370686
tt10216124	nm10631069	nm7370686
tt10216126	nm10631069	nm7370686
tt10216128	nm10631069	nm7370686
tt10216130	\N	\N
tt10216132	nm10631069	nm7370686
tt10216134	nm10631069	nm7370686
tt10216136	nm10631069	nm7370686
tt10216138	nm10631069	nm7370686
tt10216140	nm10631069	nm7370686
tt10216142	nm10631069	nm7370686
tt10216144	nm10631069	nm7370686
tt10216146	nm10631069	nm7370686
tt10216148	nm10631069	nm7370686
tt10216150	nm10631069	nm7370686
tt10216152	nm10631069	nm7370686
tt10216154	\N	\N
tt10216156	nm10631069	nm7370686
tt10216158	nm10631069	nm7370686
tt10216160	nm10631069	nm7370686
tt10216162	nm10631069	nm7370686
tt10216164	nm10631069	nm7370686
tt10216166	nm10631069	nm7370686
tt10216168	nm10631069	nm7370686
tt10216170	\N	\N
tt10216172	nm10631069	nm7370686
tt10216174	nm10631069	nm7370686
tt10216176	nm10631069	nm7370686
tt10216178	\N	\N
tt10216180	nm10631069	nm7370686
tt10216182	nm10631069	nm7370686
tt10216184	\N	\N
tt10216186	nm10631069	nm7370686
tt10216188	nm10631069	nm7370686
tt10216190	nm10631069	nm7370686
tt10216192	nm10631069	nm7370686
tt10216194	nm10631069	nm7370686
tt10216196	nm10631069	nm7370686
tt10216198	nm10631069	nm7370686
tt10216200	nm10631069	nm7370686
tt10216202	nm10631069	nm7370686
tt10216204	\N	\N
tt10216206	nm10631069	nm7370686
tt10216208	nm10631069	nm7370686
tt10216210	nm10631069	nm7370686
tt10216212	nm10631069	nm7370686
tt10216214	nm10631069	nm7370686
tt10216216	nm8846042	\N
tt10216218	nm10631069	nm7370686
tt10216220	nm10631069	nm7370686
tt10216222	nm10631069	nm7370686
tt10216224	nm10631069	nm7370686
tt10216226	\N	\N
tt10216228	nm5517989	nm5517989
tt10216230	nm10564978	nm0474861,nm1802260
tt10216232	nm10564978	nm0474861,nm1802260
tt10216234	nm3966877	\N
tt10216236	nm10564978	nm0474861,nm1802260
tt10216238	nm10564978	nm0474861,nm1802260
tt10216240	nm10564978	nm0474861,nm1802260
tt10216242	nm10564978	nm0474861,nm1802260
tt10216244	nm10564978	nm0474861,nm1802260
tt10216246	nm10564978	nm0474861,nm1802260
tt10216248	nm10564978	nm0474861,nm1802260
tt10216250	nm10564978	nm0474861,nm1802260
tt10216252	nm10564978	nm0474861,nm1802260
tt10216254	nm10564978	nm0474861,nm1802260
tt10216256	nm10564978	nm0474861,nm1802260
tt10216258	nm10564978	nm0474861,nm1802260
tt10216260	nm10564978	nm0474861,nm1802260
tt10216262	nm10564978	nm0474861,nm1802260
tt10216264	nm10564978	nm0474861,nm1802260
tt10216266	\N	\N
tt10216268	nm10564978	nm0474861,nm1802260
tt10216270	nm10564978	nm0474861,nm1802260
tt10216272	nm10564978	nm0474861,nm1802260
tt10216274	\N	nm0331453,nm0412721,nm0879853
tt10216276	nm10564978	nm0474861,nm1802260
tt10216278	nm10564978	nm0474861,nm1802260
tt10216280	nm10564978	nm0474861,nm1802260
tt10216282	nm10564978	nm0474861,nm1802260
tt10216284	nm10564978	nm0474861,nm1802260
tt10216286	nm10564978	nm0474861,nm1802260
tt10216288	nm10564978	nm0474861,nm1802260
tt10216290	nm10564978	nm0474861,nm1802260
tt10216292	nm10564978	nm0474861,nm1802260
tt10216294	nm10564978	nm0474861,nm1802260
tt10216296	nm10564978	nm0474861,nm1802260
tt10216298	nm10564978	nm0474861,nm1802260
tt10216300	nm10564978	nm0474861,nm1802260
tt10216302	nm10564978	nm0474861,nm1802260
tt10216304	nm0037511	\N
tt10216306	nm10564978	nm0474861,nm1802260
tt10216308	nm10564978	nm0474861,nm1802260
tt10216310	nm10564978	nm0474861,nm1802260
tt10216312	nm10564978	nm0474861,nm1802260
tt10216314	nm10564978	nm0474861,nm1802260
tt10216316	nm10564978	nm0474861,nm1802260
tt10216318	\N	\N
tt10216320	nm10564978	nm0474861,nm1802260
tt10216322	nm10564978	nm0474861,nm1802260
tt10216324	nm10564978	nm0474861,nm1802260
tt10216326	nm10564978	nm0474861,nm1802260
tt10216328	nm10564978	nm0474861,nm1802260
tt10216330	nm10564978	nm0474861,nm1802260
tt10216332	nm10564978	nm0474861,nm1802260
tt10216334	nm10564978	nm0474861,nm1802260
tt10216336	nm10564978	nm0474861,nm1802260
tt10216338	nm10564978	nm0474861,nm1802260
tt10216340	nm10564978	nm0474861,nm1802260
tt10216342	nm10564978	nm0474861,nm1802260
tt10216344	nm10564978	nm0474861,nm1802260
tt10216346	nm10564978	nm0474861,nm1802260
tt10216348	nm10564978	nm0474861,nm1802260
tt10216350	nm10564978	nm0474861,nm1802260
tt10216352	nm10564978	nm0474861,nm1802260
tt10216354	nm10564978	nm0474861,nm1802260
tt10216356	nm10564978	nm0474861,nm1802260
tt10216358	nm10564978	nm0474861,nm1802260
tt10216360	nm10564978	nm0474861,nm1802260
tt10216362	nm10564978	nm0474861,nm1802260
tt10216364	nm10564978	nm0474861,nm1802260
tt10216366	nm10564978	nm0474861,nm1802260
tt10216368	nm10564978	nm0474861,nm1802260
tt10216370	nm10564978	nm0474861,nm1802260
tt10216372	nm10564978	nm0474861,nm1802260
tt10216374	nm10564978	nm0474861,nm1802260
tt10216376	nm10564978	nm0474861,nm1802260
tt10216378	nm10564978	nm0474861,nm1802260
tt10216380	\N	nm2139779,nm8846042
tt10216382	nm0884330,nm0232206	nm0925872,nm0110828,nm1122050,nm0022935,nm0455340,nm1250889,nm0045741,nm1254315,nm1012915,nm1253154,nm1250955,nm1400899,nm0632525,nm0633202
tt10216384	\N	\N
tt10216386	\N	\N
tt10216388	nm10554117	\N
tt10216390	nm9042014	nm9042014
tt10216392	nm10564978	nm0474861,nm1802260
tt10216394	nm10564978	nm0474861,nm1802260
tt10216396	nm10564978	nm0474861,nm1802260
tt10216398	nm10564978	nm0474861,nm1802260
tt10216400	nm10564978	nm0474861,nm1802260
tt10216402	nm10564978	nm0474861,nm1802260
tt10216404	nm10564978	nm0474861,nm1802260
tt10216406	nm10564978	nm0474861,nm1802260
tt10216408	nm3714073	nm3229825,nm8137920,nm9396131,nm5724221,nm11009597
tt10216410	nm10564978	nm0474861,nm1802260
tt10216412	nm10564978	nm0474861,nm1802260
tt10216414	nm10564978	nm0474861,nm1802260
tt10216416	nm10564978	nm0474861,nm1802260
tt10216418	nm10564978	nm0474861,nm1802260
tt10216420	nm10564978	nm0474861,nm1802260
tt10216422	nm10564978	nm0474861,nm1802260
tt10216424	nm10564978	nm0474861,nm1802260
tt10216426	nm10564978	nm0474861,nm1802260
tt10216428	nm10564978	nm0474861,nm1802260
tt10216430	nm10564978	nm0474861,nm1802260
tt10216432	nm10564978	nm0474861,nm1802260
tt10216434	nm10554115	\N
tt10216436	nm10564978	nm0474861,nm1802260
tt10216440	nm10564978	nm0474861,nm1802260
tt10216442	nm10564978	nm0474861,nm1802260
tt10216444	nm10564978	nm0474861,nm1802260
tt10216446	nm10564978	nm0474861,nm1802260
tt10216448	nm10564978	nm0474861,nm1802260
tt10216450	nm10564978	nm0474861,nm1802260
tt10216452	nm10564978	nm0474861,nm1802260
tt10216454	nm0264072	nm0264072
tt10216456	nm10564978	nm0474861,nm1802260
tt10216458	nm10564978	nm0474861,nm1802260
tt10216460	nm10564978	nm0474861,nm1802260
tt10216462	nm10564978	nm0474861,nm1802260
tt10216464	nm10564978	nm0474861,nm1802260
tt10216468	nm10564978	nm0474861,nm1802260
tt10216470	nm10564978	nm0474861,nm1802260
tt10216472	nm10564978	nm0474861,nm1802260
tt10216474	\N	\N
tt10216476	nm10564978	nm0474861,nm1802260
tt10216478	nm10564978	nm0474861,nm1802260
tt10216480	nm10564978	nm0474861,nm1802260
tt10216482	nm10564978	nm0474861,nm1802260
tt10216484	\N	\N
tt10216486	nm3083154	nm3911172,nm3083154,nm3580704
tt10216488	nm1090362	nm0046347,nm0937213
tt10216490	nm10564978	nm0474861,nm1802260
tt10216492	nm10564978	nm0474861,nm1802260
tt10216494	nm10564978	nm0474861,nm1802260
tt10216496	nm10564978	nm0474861,nm1802260
tt10216498	nm10564978	nm0474861,nm1802260
tt10216500	nm10564978	nm0474861,nm1802260
tt10216502	nm10564978	nm0474861,nm1802260
tt10216504	nm10564978	nm0474861,nm1802260
tt10216506	nm10564978	nm0474861,nm1802260
tt10216508	nm10564978	nm0474861,nm1802260
tt10216510	nm10554115	\N
tt10216514	nm10564978	nm0474861,nm1802260
tt10216516	nm3083154	nm3911172,nm3083154,nm3580704
tt10216518	nm10564978	nm0474861,nm1802260
tt10216520	nm10564978	nm0474861,nm1802260
tt10216522	nm10564978	nm0474861,nm1802260
tt10216524	nm10564978	nm0474861,nm1802260
tt10216526	nm10564978	nm0474861,nm1802260
tt10216528	nm10564978	nm0474861,nm1802260
tt10216530	nm10564978	nm0474861,nm1802260
tt10216532	nm10564978	nm0474861,nm1802260
tt10216534	nm10564978	nm0474861,nm1802260
tt10216536	nm3083154	nm3911172,nm6095228,nm3083154,nm3580704
tt10216538	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216540	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216542	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216544	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216546	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216548	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216550	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216552	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10216554	nm10554117	\N
tt10216556	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
