tconst	directors	writers
tt10271364	nm8408311,nm7867124,nm1966600,nm8932411,nm7182028,nm0960965,nm7207144	nm0438471,nm3813965
tt10271366	nm7182028,nm7207144,nm7867124,nm1966600,nm8932411,nm0960965,nm8408311	nm0438471,nm3813965
tt10271368	nm7207144,nm0960965,nm7182028,nm8408311,nm7867124,nm8932411	nm3813965
tt10271370	nm0960965,nm8408311,nm8932411,nm7207144,nm7867124,nm7182028	nm3813965
tt10271372	\N	nm3049977,nm2672926,nm1678987,nm2174808
tt10271374	nm8408311,nm7867124,nm7207144,nm0960965,nm7182028,nm8932411	nm3813965
tt10271376	nm7867124,nm0960965,nm7182028,nm8932411,nm7207144,nm8408311	nm3813965
tt10271378	nm8408311,nm7867124,nm0960965,nm7207144,nm7182028,nm8932411	nm3813965
tt10271380	nm0016074	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1159577,nm1680372,nm1802728
tt10271382	nm10623079	\N
tt10271384	nm10662826,nm10662824,nm10662825,nm10662827	\N
tt10271386	nm0960965,nm1957846,nm7207144,nm8408311,nm1966600	nm0438471,nm3813965
tt10271388	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10271390	nm1966600,nm7207144,nm8408311,nm1957846,nm0960965	nm0438471,nm3813965
tt10271392	\N	\N
tt10271394	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10271396	nm1957846,nm7207144,nm8408311,nm0960965	nm3813965
tt10271398	nm0496801	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10271400	nm1966600,nm1957846,nm8408311,nm7207144,nm0960965	nm0438471,nm3813965
tt10271402	nm1957846,nm0960965,nm8408311,nm7207144	nm3813965
tt10271404	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10271406	\N	\N
tt10271408	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10271410	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10271412	nm1966600,nm9362954,nm7207144,nm8408311,nm0960965,nm1957846	nm0438471,nm3813965
tt10271414	nm1669024	\N
tt10271416	nm0605600	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10271418	nm7207144,nm0960965,nm8408311	nm3813965
tt10271420	nm8408311,nm7207144,nm0960965	nm3813965
tt10271422	\N	\N
tt10271424	nm0960965,nm8408311,nm7207144	nm3813965
tt10271426	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10271428	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10271430	nm7207144,nm8408311,nm0960965	nm3813965
tt10271432	nm7207144,nm0960965,nm8408311	nm3813965
tt10271434	nm8408311,nm7207144,nm0960965	nm3813965
tt10271436	nm0960965,nm7207144,nm8408311	nm3813965
tt10271438	nm10623079	\N
tt10271440	nm7207144,nm0960965,nm8408311	nm3813965
tt10271442	nm8408311,nm0960965,nm7207144	nm3813965
tt10271444	nm0960965,nm7207144,nm8408311	nm3813965
tt10271446	nm7207144,nm0960965,nm8408311	nm3813965
tt10271448	nm7207144,nm0960965,nm8408311	nm3813965
tt10271450	nm0960965,nm8408311,nm7207144	nm3813965
tt10271452	nm7207144,nm8408311,nm0960965	nm3813965
tt10271454	nm7207144,nm0960965,nm8408311	nm3813965
tt10271456	nm7207144,nm0960965,nm8408311	nm3813965
tt10271458	nm7198573	nm7198573
tt10271460	nm7207144,nm0960965,nm8408311	nm3813965
tt10271462	nm10717239	nm10662839,nm10662838
tt10271464	nm10660775	nm10662842,nm2399968,nm10663061
tt10271466	nm0960965,nm8408311,nm7207144	nm3813965
tt10271468	nm3562320,nm8487911	nm12359879,nm8375516
tt10271470	nm3167033,nm3913804,nm3133137	\N
tt10271472	nm0960965,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10271474	nm7207144,nm0960965,nm8408311	nm3813965
tt10271476	nm7207144,nm8408311,nm0960965,nm1966600	nm0438471,nm3813965
tt10271478	nm0960965,nm8408311,nm7207144	nm3813965
tt10271480	nm7207144,nm0960965,nm8408311	nm3813965
tt10271482	nm8408311,nm1966600,nm7207144,nm0960965	nm0438471,nm3813965
tt10271484	nm7207144,nm8408311,nm0960965	nm3813965
tt10271486	nm10623079	\N
tt10271488	nm7207144,nm8408311,nm0960965	nm3813965
tt10271490	nm7207144,nm0960965,nm8408311	nm3813965
tt10271492	nm8408311,nm7207144,nm0960965	nm3813965
tt10271494	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10271496	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10271498	nm0960965,nm7207144,nm8408311	nm3813965
tt10271500	nm1966600,nm0960965,nm8408311,nm7207144	nm0438471,nm3813965
tt10271502	nm8408311,nm0960965,nm7207144	nm3813965
tt10271504	nm8408311,nm0960965,nm7207144	nm3813965
tt10271506	nm7207144,nm8408311,nm0960965	nm3813965
tt10271508	nm7207144,nm0960965,nm8408311	nm3813965
tt10271510	nm8889905	nm8889905
tt10271512	nm7415535	nm7415535
tt10271514	nm0960965,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10271516	nm8626960	nm8626981
tt10271518	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10271520	nm7207144,nm0960965,nm8408311	nm3813965
tt10271522	nm0960965,nm7207144,nm8408311	nm3813965
tt10271524	nm8408311,nm7207144,nm0960965	nm3813965
tt10271526	nm7207144,nm0960965,nm8408311	nm3813965
tt10271528	nm0960965,nm7207144,nm8408311	nm3813965
tt10271530	nm7207144,nm0960965,nm8408311	nm3813965
tt10271532	nm8408311,nm7207144,nm0960965	nm3813965
tt10271534	nm0960965,nm8408311,nm7207144	nm3813965
tt10271536	nm7207144,nm1966600,nm0960965,nm8408311	nm0438471,nm3813965
tt10271538	nm7207144,nm0960965,nm8408311	nm3813965
tt10271540	nm0960965,nm8408311,nm7207144	nm3813965
tt10271542	nm7207144,nm0960965,nm8408311	nm3813965
tt10271544	nm0941806	\N
tt10271546	nm8408311,nm7207144,nm0960965,nm1966600	nm0438471,nm3813965
tt10271548	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10271550	nm7207144,nm0960965,nm8408311	nm3813965
tt10271552	nm7207144,nm0960965,nm8408311	nm3813965
tt10271554	nm1966600,nm8408311,nm7207144,nm0960965	nm0438471,nm3813965
tt10271556	\N	nm10662854,nm3761769,nm10662853,nm10357031,nm7295912,nm3149660,nm10662855
tt10271558	\N	\N
tt10271560	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10271562	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10271564	\N	\N
tt10271566	\N	\N
tt10271568	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271570	nm0228465,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5791691,nm5827505,nm0376037,nm10455569,nm0442297,nm2364821
tt10271572	\N	\N
tt10271574	\N	\N
tt10271576	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271578	nm0960965,nm7207144,nm8408311	nm3813965
tt10271580	nm7207144,nm8408311,nm0960965,nm1966600	nm0438471,nm3813965
tt10271582	nm0960965,nm7207144,nm8408311,nm1966600	nm0438471,nm3813965
tt10271584	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271586	\N	\N
tt10271588	nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10271590	nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10271592	nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10271594	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271596	\N	\N
tt10271598	nm1966600,nm0960965,nm7207144,nm8408311,nm7867124	nm0438471,nm3813965
tt10271600	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10271602	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10271604	nm8408311,nm0960965,nm7867124,nm7207144	nm3813965
tt10271606	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10271608	nm1966600,nm0960965,nm7867124,nm7207144,nm8408311	nm0438471,nm3813965
tt10271610	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10271612	\N	\N
tt10271614	nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10271616	nm0960965,nm1966600,nm8408311,nm7867124,nm7207144	nm0438471,nm3813965
tt10271618	nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10271620	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10271622	nm1966600,nm7867124,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10271624	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10271626	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10271628	nm0960965,nm8408311,nm7207144	nm3813965
tt10271632	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10271634	nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10271636	\N	\N
tt10271638	nm2080615	nm2080615
tt10271640	\N	\N
tt10271642	nm0818485	nm2869301,nm0818485
tt10271644	nm0960965,nm12188308,nm7867124,nm8408311,nm7207144	nm3813965
tt10271646	nm12188308,nm8408311,nm7867124,nm7207144,nm0960965	nm3813965
tt10271648	nm7207144,nm8408311,nm7867124,nm12188308,nm0960965	nm3813965
tt10271650	nm0960965,nm7207144,nm12188308,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10271652	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10271654	nm1966600,nm7867124,nm12188308,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10271656	nm7867124,nm0960965,nm12188308,nm8408311,nm7207144	nm3813965
tt10271658	nm7867124,nm7207144,nm0960965,nm12188308,nm8408311	nm3813965
tt10271660	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10271662	nm8408311,nm7207144,nm7867124,nm0960965,nm12188308	nm3813965
tt10271664	nm12188308,nm8408311,nm0960965,nm7867124,nm7207144,nm1966600	nm0438471,nm3813965
tt10271666	\N	\N
tt10271668	nm7207144,nm12188308,nm0960965,nm8408311,nm7867124	nm3813965
tt10271670	nm8408311,nm7207144,nm12188308,nm7867124,nm0960965	nm3813965
tt10271672	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10271674	nm8408311,nm0960965,nm7867124,nm12188308,nm7207144	nm3813965
tt10271676	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10271678	nm0960965,nm7207144,nm8408311,nm12188308,nm7867124	nm3813965
tt10271680	nm7867124,nm12188308,nm8408311,nm7207144,nm0960965	nm3813965
tt10271682	nm12188308,nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10271686	nm7207144,nm8408311,nm7867124,nm12188308,nm0960965	nm3813965
tt10271688	nm3221048	nm2782423,nm1941932
tt10271690	nm7867124,nm0960965,nm12188308,nm8408311,nm7207144	nm3813965
tt10271692	\N	\N
tt10271694	nm3221048	nm2782423,nm1941932
tt10271696	\N	nm3880903
tt10271698	nm10660775	nm10660775
tt10271700	\N	nm2973464
tt10271702	nm9601092	nm9615017
tt10271704	nm9601092	nm9615017
tt10271706	nm9601092	nm9615017
tt10271708	nm9601092	nm9615017
tt10271710	nm9601092	nm9615017
tt10271712	nm9601092	nm9615017
tt10271714	nm9601092	nm9615017
tt10271716	nm9601092	nm9615017
tt10271718	nm9601092	nm9615017
tt10271720	nm9601092	nm9615017
tt10271722	nm9601092	nm9615017
tt10271724	nm9601092	nm9615017
tt10271726	nm9601092	nm9615017
tt10271728	nm9601092	nm9615017
tt10271730	nm9601092	nm9615017
tt10271732	nm9601092	nm9615017
tt10271734	nm9601092	nm9615017
tt10271736	nm9601092	nm9615017
tt10271738	nm9601092	nm9615017
tt10271740	nm9601092	nm9615017
tt10271744	nm10631069	nm7370686
tt10271746	nm10631069	nm7370686
tt10271748	nm10631069	nm7370686
tt10271750	nm5697142	nm0118649
tt10271752	nm10631069	nm7370686
tt10271754	\N	\N
tt10271756	nm10631069	nm7370686
tt10271758	nm1651834,nm0205803	nm9959269
tt10271760	nm10631069	nm7370686
tt10271762	nm10631069	nm7370686
tt10271764	nm10631069	nm7370686
tt10271766	nm10631069	nm7370686
tt10271768	nm10631069	nm7370686
tt10271770	nm10631069	nm7370686
tt10271772	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271774	\N	\N
tt10271776	\N	\N
tt10271778	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271780	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271782	nm1360900,nm0888418	nm1360900,nm8999353
tt10271784	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271786	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271788	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271790	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271792	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271794	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271796	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271798	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271800	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271802	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271804	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271806	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271808	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271810	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271812	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271814	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271816	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271818	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271820	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271822	\N	\N
tt10271824	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271826	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt10271828	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271830	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271832	nm1948237	nm1044466
tt10271834	nm10662923	nm10662923
tt10271836	nm4162336,nm6067506	\N
tt10271838	nm1948237	nm1044466
tt10271840	nm10662925	\N
tt10271842	nm0797586	\N
tt10271844	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271846	\N	\N
tt10271848	nm1948237	nm1044466
tt10271850	nm1195529	nm1195529
tt10271852	nm1948237	nm1044466
tt10271854	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271856	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271858	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271860	nm1948237	nm1044466
tt10271862	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271864	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271866	\N	\N
tt10271868	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271870	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271872	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271874	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271876	nm1948237	nm1044466
tt10271880	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271882	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271884	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271886	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271888	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271890	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10271892	\N	\N
tt10271894	\N	\N
tt10271896	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271898	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271900	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271902	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271904	nm5603136	\N
tt10271906	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10271908	nm10619351	nm10619352
tt10271910	\N	\N
tt10271912	\N	\N
tt10271914	nm0040946	nm0040946
tt10271916	nm1948237	nm1044466
tt10271918	\N	\N
tt10271920	\N	\N
tt10271922	nm10615880	nm10662945,nm10615880
tt10271924	\N	\N
tt10271926	nm1948237	nm1948237,nm4587738
tt10271928	nm1948237	nm1948237,nm4587738
tt10271930	nm1948237	nm1948237,nm4587738
tt10271932	\N	\N
tt10271934	nm0447583	nm0718459,nm0614269
tt10271936	nm1948237	nm1948237,nm4587738
tt10271938	nm10662958	nm10662958,nm4454972
tt10271940	nm1948237	nm1948237,nm4587738
tt10271942	nm10662961	\N
tt10271944	nm0700499,nm3002758	nm0680460
tt10271946	nm0183615	nm0718459,nm0608946,nm2350682,nm3189936,nm3200587,nm3658310
tt10271948	nm12176105	nm12176105
tt10271950	nm3002758,nm0700499	nm0680460
tt10271952	nm0700499,nm3002758	nm0680460
tt10271954	nm3002758,nm0700499	nm0680460
tt10271956	nm3002758,nm0700499	nm0680460
tt10271958	nm3002758,nm0700499	nm0680460
tt10271960	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10271962	nm3002758,nm0700499	nm0680460
tt10271964	nm3002758,nm0700499	nm0680460
tt10271966	nm3002758,nm0700499	nm0680460
tt10271968	nm3002758,nm0700499	nm0680460
tt10271970	nm0700499,nm3002758	nm0680460
tt10271972	nm3002758,nm0700499	nm0680460
tt10271974	nm0700499,nm3002758	nm0680460
tt10271976	nm0700499,nm3002758	nm0680460
tt10271978	nm3002758,nm0700499	nm0680460
tt10271980	\N	\N
tt10271982	nm3002758,nm0700499	nm0680460
tt10271984	nm0700499,nm3002758	nm0680460
tt10271986	nm0700499,nm3002758	nm0680460
tt10271988	nm0700499,nm3002758	nm0680460
tt10271990	nm3002758,nm0700499	nm0680460
tt10271992	\N	\N
tt10271994	nm1805194	\N
tt10271996	\N	\N
tt10271998	nm10662963	\N
tt10272000	nm4544020	nm4544020,nm7666798
tt10272002	\N	\N
tt10272004	\N	\N
tt10272008	\N	\N
tt10272010	\N	\N
tt10272012	\N	\N
tt10272014	\N	\N
tt10272016	\N	\N
tt10272018	\N	\N
tt10272020	\N	\N
tt10272022	\N	\N
tt10272024	\N	\N
tt10272026	nm2539790	nm2539790
tt10272030	nm0853833	nm0995978
tt10272032	nm5602419	nm5603744,nm5443466
tt10272034	nm5602419	nm5603744,nm5443466
tt10272036	nm5602419	nm5603744,nm5443466
tt10272038	nm5602419	nm5603744,nm5443466
tt10272040	nm5602419	nm5603744,nm5443466
tt10272042	nm5602419	nm5603744,nm5443466
tt10272044	nm5602419	nm5603744,nm5443466
tt10272046	nm5602419	nm5603744,nm5443466
tt10272048	nm5602419	nm5603744,nm5443466
tt10272050	nm5602419	nm5603744,nm5443466
tt10272052	nm5602419	nm5603744,nm5443466
tt10272054	nm5602419	nm5603744,nm5443466
tt10272056	nm5602419	nm5603744,nm5443466
tt10272058	nm5602419	nm5603744,nm5443466
tt10272060	nm5602419	nm5603744,nm5443466
tt10272062	nm5602419	nm5603744,nm5443466
tt10272064	nm5602419	nm5603744,nm5443466
tt10272066	nm7359189	nm10662980
tt10272068	nm5602419	nm5603744,nm5443466
tt10272070	nm5602419	nm5603744,nm5443466
tt10272072	\N	\N
tt10272074	nm5602419	nm5603744,nm5443466
tt10272076	nm5602419	nm5603744,nm5443466
tt10272078	nm5602419	nm5603744,nm5443466
tt10272080	nm5602419	nm5603744,nm5443466
tt10272082	nm1462163	nm1462163
tt10272084	nm5602419	nm5603744,nm5443466
tt10272088	nm10662994	nm10662994
tt10272090	nm0007706	nm0007706
tt10272092	nm5602419	nm5603744,nm5443466
tt10272094	nm5602419	nm5603744,nm5443466
tt10272098	nm5602419	nm5603744,nm5443466
tt10272100	nm5602419	nm5603744,nm5443466
tt10272102	nm5602419	nm5603744,nm5443466
tt10272104	nm5602419	nm5603744,nm5443466
tt10272106	nm10638960	\N
tt10272108	nm5602419	nm5603744,nm5443466
tt10272110	nm5602419	nm5603744,nm5443466
tt10272112	\N	\N
tt10272114	nm10663025	\N
tt10272116	nm5709614	nm5709614
tt10272118	nm0512303	nm5695269,nm8200160,nm6527976
tt10272120	\N	nm3238163,nm3232446
tt10272122	nm9021903	\N
tt10272126	nm0138357,nm9021903	nm5862673
tt10272128	nm2979941	nm1840982,nm3392718,nm3537396
tt10272130	nm0756872	nm0559674
tt10272132	nm10192246	\N
tt10272134	\N	\N
tt10272136	nm5602419	nm5603744,nm5443466
tt10272138	nm5602419	nm5603744,nm5443466
tt10272140	nm5602419	nm5603744,nm5443466
tt10272142	nm5602419	nm5603744,nm5443466
tt10272144	nm5602419	nm5603744,nm5443466
tt10272146	nm5602419	nm5603744,nm5443466
tt10272148	nm5602419	nm5603744,nm5443466
tt10272150	nm5602419	nm5603744,nm5443466
tt10272152	nm5602419	nm5603744,nm5443466
tt10272154	nm3756110	nm4184369
tt10272156	nm5602419	nm5603744,nm5443466
tt10272160	nm1865788	nm4829756,nm3297762,nm11970755
tt10272162	nm1865788	nm4829756,nm3297762,nm11970755
tt10272164	nm1865788	nm4829756,nm3297762,nm11970755
tt10272166	nm1865788	nm4829756,nm3297762,nm11970755
tt10272168	nm1865788	nm4829756,nm3297762,nm11970755
tt10272170	nm1865788	nm4829756,nm3297762,nm11970755
tt10272172	nm1865788	nm4829756,nm3297762,nm11970755
tt10272174	nm1865788	nm4829756,nm3297762,nm11970755
tt10272176	nm1865788	nm4829756,nm3297762,nm11970755
tt10272178	nm1865788	nm4829756,nm3297762,nm11970755
tt10272180	nm1865788	nm4829756,nm3297762,nm11970755
tt10272182	nm1865788	nm4829756,nm3297762,nm11970755
tt10272184	nm1865788	nm4829756,nm3297762,nm11970755
tt10272186	nm1865788	nm4829756,nm3297762,nm11970755
tt10272188	nm1865788	nm4829756,nm3297762,nm11970755
tt10272190	nm1865788	nm4829756,nm3297762,nm11970755
tt10272192	nm1865788	nm4829756,nm3297762,nm11970755
tt10272194	nm1865788	nm4829756,nm3297762,nm11970755
tt10272196	nm1865788	nm4829756,nm3297762,nm11970755
tt10272198	nm1865788	nm4829756,nm3297762,nm11970755
tt10272200	\N	\N
tt10272202	nm1865788	nm4829756,nm3297762,nm11970755
tt10272204	nm1865788	nm4829756,nm3297762,nm11970755
tt10272206	nm1865788	nm4829756,nm3297762,nm11970755
tt10272208	nm0534665,nm5244989,nm2829262	nm2829262,nm5244989,nm0534665
tt10272210	nm1865788	nm4829756,nm3297762,nm11970755
tt10272212	nm1865788	nm4829756,nm3297762,nm11970755
tt10272214	nm1865788	nm4829756,nm3297762,nm11970755
tt10272216	nm1865788	nm4829756,nm3297762,nm11970755
tt10272218	nm1865788	nm4829756,nm3297762,nm11970755
tt10272220	nm1865788	nm4829756,nm3297762,nm11970755
tt10272222	nm7272554	nm7272554
tt10272224	nm1865788	nm4829756,nm3297762,nm11970755
tt10272226	nm5334473	\N
tt10272228	nm2568910	\N
tt10272230	nm1865788	nm4829756,nm3297762,nm11970755
tt10272234	nm1865788	nm4829756,nm3297762,nm11970755
tt10272236	nm1865788	nm4829756,nm3297762,nm11970755
tt10272238	nm1865788	nm4829756,nm3297762,nm11970755
tt10272240	nm1865788	nm4829756,nm3297762,nm11970755
tt10272242	nm1865788	nm4829756,nm3297762,nm11970755
tt10272244	nm1865788	nm4829756,nm3297762,nm11970755
tt10272246	nm1865788	nm4829756,nm3297762,nm11970755
tt10272248	nm1865788	nm4829756,nm3297762,nm11970755
tt10272250	nm1865788	nm4829756,nm3297762,nm11970755
tt10272252	nm1865788	nm4829756,nm3297762,nm11970755
tt10272254	nm1865788	nm4829756,nm3297762,nm11970755
tt10272256	nm1865788	nm4829756,nm3297762,nm11970755
tt10272258	nm1865788	nm4829756,nm3297762,nm11970755
tt10272260	nm1566468	\N
tt10272262	nm1865788	nm4829756,nm3297762,nm11970755
tt10272264	nm9853941	nm9096902,nm9091782
tt10272266	nm1865788	nm4829756,nm3297762,nm11970755
tt10272268	nm1865788	nm4829756,nm3297762,nm11970755
tt10272270	nm1865788	nm4829756,nm3297762,nm11970755
tt10272272	nm1865788	nm4829756,nm3297762,nm11970755
tt10272274	nm1865788	nm4829756,nm3297762,nm11970755
tt10272276	nm1865788	nm4829756,nm3297762,nm11970755
tt10272278	nm1865788	nm4829756,nm3297762,nm11970755
tt10272280	nm1865788	nm4829756,nm3297762,nm11970755
tt10272282	nm1865788	nm4829756,nm3297762,nm11970755
tt10272284	nm10663063	\N
tt10272286	nm10994135	\N
tt10272288	nm1865788	nm4829756,nm3297762,nm11970755
tt10272290	nm1637259	\N
tt10272292	nm1865788	nm4829756,nm3297762,nm11970755
tt10272294	nm1865788	nm4829756,nm3297762,nm11970755
tt10272296	nm1865788	nm4829756,nm3297762,nm11970755
tt10272298	nm1865788	nm4829756,nm3297762,nm11970755
tt10272300	nm1865788	nm4829756,nm3297762,nm11970755
tt10272302	nm1865788	nm4829756,nm3297762,nm11970755
tt10272304	nm1865788	nm4829756,nm3297762,nm11970755
tt10272308	nm10663066	\N
tt10272310	nm1865788	nm4829756,nm3297762,nm11970755
tt10272312	nm1865788	nm4829756,nm3297762,nm11970755
tt10272314	nm1865788	nm4829756,nm3297762,nm11970755
