tconst	directors	writers
tt11606302	nm10625615	nm10625615
tt11606304	nm10625615	nm10625615
tt11606306	\N	\N
tt11606308	nm10625615	nm10625615
tt11606310	\N	\N
tt11606312	nm10625615	nm10625615
tt11606314	nm10625615	nm10625615
tt11606316	nm10625615	nm10625615
tt11606318	nm10625615	nm10625615
tt11606320	\N	\N
tt11606322	nm10625615	nm10625615
tt11606324	nm10625615	nm10625615
tt11606326	nm10625615	nm10625615
tt11606328	\N	\N
tt11606330	nm10625615	nm10625615
tt11606334	nm10625615	nm10625615
tt11606336	nm10625615	nm10625615
tt11606338	\N	\N
tt11606340	nm10625615	nm10625615
tt11606342	nm10625615	nm10625615
tt11606344	nm10625615	nm10625615
tt11606346	nm10625615	nm10625615
tt11606348	\N	\N
tt11606350	nm10625615	nm10625615
tt11606352	nm10625615	nm10625615
tt11606354	nm10625615	nm10625615
tt11606356	\N	nm9877627
tt11606358	\N	\N
tt11606362	nm10625615	nm10625615
tt11606364	nm10625615	nm10625615
tt11606366	nm10625615	nm10625615
tt11606370	\N	\N
tt11606372	nm10625615	nm10625615
tt11606374	nm10625615	nm10625615
tt11606376	nm10625615	nm10625615
tt11606378	nm10625615	nm10625615
tt11606380	nm10625615	nm10625615
tt11606382	\N	\N
tt11606384	nm10625615	nm10625615
tt11606386	nm13400897	\N
tt11606388	\N	\N
tt11606390	nm11227024	\N
tt11606392	\N	\N
tt11606394	\N	\N
tt11606396	\N	\N
tt11606398	\N	\N
tt11606400	\N	nm9877627
tt11606402	\N	\N
tt11606404	nm0113196,nm0811296	\N
tt11606406	\N	\N
tt11606408	\N	\N
tt11606410	nm11227024	\N
tt11606412	nm11227024	\N
tt11606414	nm11227024	\N
tt11606416	nm11227024	\N
tt11606418	nm11227024	\N
tt11606420	nm11227024	\N
tt11606422	nm11227024	\N
tt11606424	nm4541811	\N
tt11606426	nm11227024	\N
tt11606428	nm11227024	\N
tt11606430	\N	\N
tt11606432	\N	\N
tt11606434	nm11227024	\N
tt11606436	nm11227024	\N
tt11606438	\N	\N
tt11606440	nm11227024	\N
tt11606442	nm11227024	\N
tt11606444	nm11227024	\N
tt11606446	nm11227024	\N
tt11606448	\N	\N
tt11606450	\N	nm9877627
tt11606452	nm11227024	\N
tt11606454	nm11227024	\N
tt11606456	nm11227024	\N
tt11606458	nm11227024	\N
tt11606460	nm11227024	\N
tt11606462	nm11227024	\N
tt11606464	nm11227024	\N
tt11606466	\N	\N
tt11606468	nm11227024	\N
tt11606470	\N	\N
tt11606472	nm11227024	\N
tt11606474	nm11227024	\N
tt11606476	nm11227024	\N
tt11606478	nm11227024	\N
tt11606480	\N	\N
tt11606482	\N	\N
tt11606484	nm11227024	\N
tt11606486	\N	\N
tt11606488	nm11227024	\N
tt11606490	nm11227024	\N
tt11606492	nm11227024	\N
tt11606494	\N	\N
tt11606496	nm11227024	\N
tt11606498	nm11227024	\N
tt11606500	nm2973016	\N
tt11606502	nm11227024	\N
tt11606504	nm11227024	\N
tt11606506	nm11227024	\N
tt11606508	\N	\N
tt11606510	nm11227024	\N
tt11606512	nm11227024	\N
tt11606514	\N	\N
tt11606516	nm0483811,nm1337818	\N
tt11606518	nm2844370	nm2844370
tt11606522	\N	\N
tt11606524	\N	nm11512577,nm11227046,nm1422099
tt11606526	\N	\N
tt11606528	\N	\N
tt11606530	nm8718884	nm8718884
tt11606532	\N	\N
tt11606534	nm5899145	nm3097720
tt11606536	\N	nm11512577,nm11227046,nm1422099
tt11606538	\N	nm11512577,nm11227046,nm1422099
tt11606540	nm9782078	nm11232227,nm11232228,nm1587196,nm11229899,nm7245193
tt11606542	\N	nm11512577,nm11227046,nm1422099
tt11606544	\N	nm11512577,nm11227046,nm1422099
tt11606546	\N	nm11512577,nm11227046,nm1422099
tt11606548	nm4541811	\N
tt11606550	\N	nm11512577,nm11227046,nm1422099
tt11606552	\N	nm11512577,nm11227046,nm1422099
tt11606554	\N	nm11512577,nm11227046,nm1422099
tt11606556	\N	\N
tt11606558	\N	nm11512577,nm11227046,nm1422099
tt11606560	\N	nm11512577,nm11227046,nm1422099
tt11606562	\N	nm11512577,nm11227046,nm1422099
tt11606564	\N	nm11512577,nm11227046,nm1422099
tt11606566	\N	\N
tt11606568	\N	nm11512577,nm11227046,nm1422099
tt11606570	\N	nm11512577,nm11227046,nm1422099
tt11606572	\N	nm11512577,nm11227046,nm1422099
tt11606574	\N	\N
tt11606576	\N	nm11512577,nm11227046,nm1422099
tt11606578	\N	nm11512577,nm11227046,nm1422099
tt11606580	\N	nm11512577,nm11227046,nm1422099
tt11606582	nm9782078	nm11232227,nm11232228,nm11229899,nm7245193
tt11606584	\N	\N
tt11606586	\N	nm11512577,nm11227046,nm1422099
tt11606588	\N	nm11512577,nm11227046,nm1422099
tt11606590	\N	\N
tt11606592	\N	nm11512577,nm11227046,nm1422099
tt11606594	\N	\N
tt11606596	\N	nm11512577,nm11227046,nm1422099
tt11606598	\N	nm11512577,nm11227046,nm1422099
tt11606600	\N	nm11512577,nm11227046,nm1422099
tt11606602	\N	nm11512577,nm11227046,nm1422099
tt11606604	\N	\N
tt11606606	\N	nm11512577,nm11227046,nm1422099
tt11606608	\N	nm11512577,nm11227046,nm1422099
tt11606610	\N	nm11512577,nm11227046,nm1422099
tt11606612	\N	nm11512577,nm11227046,nm1422099
tt11606614	\N	nm11512577,nm11227046,nm1422099
tt11606616	\N	nm11512577,nm11227046,nm1422099
tt11606618	\N	\N
tt11606620	\N	nm11512577,nm11227046,nm1422099
tt11606622	\N	nm11512577,nm11227046,nm1422099
tt11606624	\N	\N
tt11606626	\N	nm11512577,nm11227046,nm1422099
tt11606628	\N	nm11512577,nm11227046,nm1422099
tt11606630	\N	nm11512577,nm11227046,nm1422099
tt11606632	\N	nm11512577,nm11227046,nm1422099
tt11606634	\N	\N
tt11606636	\N	nm11512577,nm11227046,nm1422099
tt11606638	\N	nm11512577,nm11227046,nm1422099
tt11606640	nm4541811	\N
tt11606642	\N	\N
tt11606644	\N	nm11227046,nm1422099
tt11606646	\N	nm11512577,nm11227046,nm1422099
tt11606648	\N	nm11512577,nm11227046,nm1422099
tt11606650	nm0269908	nm11307129
tt11606652	\N	\N
tt11606654	\N	nm11512577,nm11227046,nm1422099
tt11606656	nm1337818,nm0483811	\N
tt11606658	\N	nm11512577,nm11227046,nm1422099
tt11606660	\N	nm11512577,nm11227046,nm1422099
tt11606662	\N	nm11512577,nm11227046,nm1422099
tt11606664	\N	\N
tt11606666	nm0895455	nm1037417,nm2828225
tt11606668	\N	nm11512577,nm11227046,nm1422099
tt11606670	\N	nm11512577,nm11227046,nm1422099
tt11606672	\N	nm11512577,nm11227046,nm1422099
tt11606674	\N	nm11512577,nm11227046,nm1422099
tt11606676	\N	\N
tt11606678	\N	\N
tt11606680	\N	nm11512577,nm11227046,nm1422099
tt11606682	\N	nm11512577,nm11227046,nm1422099
tt11606684	\N	nm11512577,nm11227046,nm1422099
tt11606686	\N	\N
tt11606688	\N	nm11512577,nm11227046,nm1422099
tt11606690	\N	nm11512577,nm11227046,nm1422099
tt11606692	\N	\N
tt11606694	\N	nm1411120
tt11606696	\N	nm11512577,nm11227046,nm1422099
tt11606698	\N	nm11512577,nm11227046,nm1422099
tt11606700	\N	nm11227046,nm1422099
tt11606702	\N	\N
tt11606704	\N	nm11512577,nm11227046,nm1422099
tt11606708	\N	nm11512577,nm11227046,nm1422099
tt11606710	\N	\N
tt11606712	\N	nm11512577,nm11227046,nm1422099
tt11606714	\N	nm11512577,nm11227046,nm1422099
tt11606716	\N	nm11512577,nm11227046,nm1422099
tt11606718	\N	nm11512577,nm11227046,nm1422099
tt11606720	\N	\N
tt11606722	\N	\N
tt11606724	\N	\N
tt11606726	\N	\N
tt11606728	\N	\N
tt11606730	nm1746195	nm1746195,nm0924345
tt11606732	\N	\N
tt11606734	\N	nm11512577,nm11227046,nm1422099
tt11606736	\N	\N
tt11606738	\N	nm11512577,nm11227046,nm1422099
tt11606740	nm10846196	nm4755526
tt11606742	\N	nm11512577,nm11227046,nm1422099
tt11606744	\N	nm11512577,nm11227046,nm1422099
tt11606746	\N	nm11512577,nm11227046,nm1422099
tt11606748	nm8299895	nm8299895
tt11606750	\N	\N
tt11606752	\N	nm11512577,nm11227046,nm1422099
tt11606754	\N	nm11512577,nm11227046,nm1422099
tt11606756	nm4541811	\N
tt11606758	\N	\N
tt11606760	\N	nm11512577,nm11227046,nm1422099
tt11606762	\N	nm11512577,nm11227046,nm1422099
tt11606764	\N	nm11512577,nm11227046,nm1422099
tt11606766	\N	\N
tt11606768	\N	nm11512577,nm11227046,nm1422099
tt11606770	\N	nm11512577,nm11227046,nm1422099
tt11606772	\N	nm11512577,nm11227046,nm1422099
tt11606774	\N	nm11512577,nm11227046,nm1422099
tt11606776	\N	nm11512577,nm11227046,nm1422099
tt11606778	\N	nm11512577,nm11227046,nm1422099
tt11606780	\N	nm11512577,nm11227046,nm1422099
tt11606782	\N	nm11512577,nm11227046,nm1422099
tt11606784	\N	nm11512577,nm11227046,nm1422099
tt11606786	\N	nm11512577,nm11227046,nm1422099
tt11606788	\N	nm11512577,nm11227046,nm1422099
tt11606790	\N	nm11512577,nm11227046,nm1422099
tt11606792	\N	nm11512577,nm11227046,nm1422099
tt11606794	\N	nm11512577,nm11227046,nm1422099
tt11606796	\N	nm11512577,nm11227046,nm1422099
tt11606798	\N	nm11512577,nm11227046,nm1422099
tt11606800	\N	nm11512577,nm11227046,nm1422099
tt11606802	\N	nm11512577,nm11227046,nm1422099
tt11606804	\N	nm11512577,nm11227046,nm1422099
tt11606806	\N	nm11512577,nm11227046,nm1422099
tt11606808	\N	nm11512577,nm11227046,nm1422099
tt11606810	\N	nm11512577,nm11227046,nm1422099
tt11606812	\N	nm11512577,nm11227046,nm1422099
tt11606814	\N	nm11512577,nm11227046,nm1422099
tt11606816	\N	nm11512577,nm11227046,nm1422099
tt11606818	\N	nm11512577,nm11227046,nm1422099
tt11606820	\N	nm11512577,nm11227046,nm1422099
tt11606822	\N	nm11512577,nm11227046,nm1422099
tt11606824	\N	nm11512577,nm11227046,nm1422099
tt11606826	\N	nm11512577,nm11227046,nm1422099
tt11606828	\N	nm11512577,nm11227046,nm1422099
tt11606830	\N	nm11512577,nm11227046,nm1422099
tt11606832	\N	nm11512577,nm11227046,nm1422099
tt11606834	\N	nm11512577,nm11227046,nm1422099
tt11606836	\N	nm11512577,nm11227046,nm1422099
tt11606838	nm0816215	\N
tt11606840	\N	nm11512577,nm11227046,nm1422099
tt11606842	\N	nm11512577,nm11227046,nm1422099
tt11606844	\N	nm11512577,nm11227046,nm1422099
tt11606846	\N	nm11512577,nm11227046,nm1422099
tt11606848	\N	nm11512577,nm11227046,nm1422099
tt11606850	\N	nm11512577,nm11227046,nm1422099
tt11606852	nm1851037	\N
tt11606854	\N	nm11512577,nm11227046,nm1422099
tt11606856	\N	nm11512577,nm11227046,nm1422099
tt11606858	\N	nm11512577,nm11227046,nm1422099
tt11606860	\N	nm11512577,nm11227046,nm1422099
tt11606862	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606864	nm2775969	nm2215675,nm3912305,nm9648432,nm5576934,nm11229594,nm11248744,nm11248745,nm11248746,nm2108041
tt11606866	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606868	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606870	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606872	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606876	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606878	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606880	\N	\N
tt11606882	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606884	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606886	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606888	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606890	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606892	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606894	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606896	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606898	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606900	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606902	nm4541811	\N
tt11606904	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606906	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606908	nm11272515	nm6373942
tt11606910	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11606912	nm10630368,nm9454991	nm4246495,nm12645937
tt11606914	\N	nm9219776
tt11606916	nm10630368,nm9454991	nm4246495,nm12645937
tt11606918	nm10630368,nm9454991	nm4246495,nm12645937
tt11606920	nm9454991,nm10630368	nm4246495,nm12645937
tt11606922	nm9454991,nm10630368	nm4246495,nm12645937
tt11606924	nm10630368,nm9454991	nm4246495,nm12645937
tt11606926	nm10630368,nm9454991	nm4246495,nm12645937
tt11606928	nm10630368,nm9454991	nm4246495,nm12645937
tt11606930	nm10630368,nm9454991	nm4246495,nm12645937
tt11606932	nm4036313	nm4036313
tt11606934	nm10630368,nm9454991	nm4246495,nm12645937
tt11606936	nm9454991,nm10630368	nm4246495,nm12645937
tt11606938	nm10630368,nm9454991	nm4246495,nm12645937
tt11606940	nm3114816	\N
tt11606942	nm10630368,nm9454991	nm4246495,nm12645937
tt11606944	nm10630368,nm9454991	nm4246495,nm12645937
tt11606946	nm9454991,nm10630368	nm4246495,nm12645937
tt11606948	nm10630368,nm9454991	nm4246495,nm12645937
tt11606950	nm10630368,nm9454991	nm4246495,nm12645937
tt11606952	nm10630368,nm9454991	nm4246495,nm12645937
tt11606954	nm10630368,nm9454991	nm4246495,nm12645937
tt11606956	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606958	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606960	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606962	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606964	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606966	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606968	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606970	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606972	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606974	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606976	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606978	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606980	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606982	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606984	nm3114816	\N
tt11606986	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11606988	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606990	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606992	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606994	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606996	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11606998	nm13187947,nm5990161	nm4614038,nm5970972
tt11607000	nm11272539	nm1465461
tt11607002	nm5990161	nm4614038,nm5970972
tt11607004	nm5990161	nm4614038,nm5970972
tt11607006	nm5990161,nm13187947	nm4614038,nm5970972
tt11607008	nm5990161,nm13187947	nm4614038,nm5970972
tt11607010	nm5990161,nm13187947	nm4614038,nm5970972
tt11607014	nm13187947,nm5990161	nm4614038,nm5970972
tt11607016	nm5990161,nm13187947	nm4614038,nm5970972
tt11607018	\N	\N
tt11607020	nm5990161,nm13187947	nm4614038,nm5970972
tt11607022	nm5990161,nm13187947	nm4614038,nm5970972
tt11607024	nm13187947,nm5990161	nm4614038,nm5970972
tt11607026	nm5990161,nm13187947	nm4614038,nm5970972
tt11607028	nm5990161,nm13187947	nm4614038,nm5970972
tt11607030	nm5990161,nm13187947	nm4614038,nm5970972
tt11607032	nm5990161	nm4614038,nm5970972
tt11607034	nm5990161,nm13187947	nm4614038,nm5970972
tt11607036	nm13187947,nm5990161	nm4614038,nm5970972
tt11607038	nm5990161,nm13187947	nm4614038,nm5970972
tt11607040	nm5990161,nm13187947	nm4614038,nm5970972
tt11607042	nm5990161,nm13187947	nm4614038,nm5970972
tt11607044	nm5990161,nm13187947	nm4614038,nm5970972
tt11607046	nm13187947,nm5990161	nm4614038,nm5970972
tt11607048	nm5990161,nm13187947	nm4614038,nm5970972
tt11607050	nm13187947,nm5990161	nm4614038,nm5970972
tt11607054	nm13187947,nm5990161	nm4614038,nm5970972
tt11607056	nm5990161,nm13187947	nm4614038,nm5970972
tt11607058	nm13187947,nm5990161	nm4614038,nm5970972
tt11607060	nm5990161,nm13187947	nm4614038,nm5970972
tt11607062	nm5990161,nm13187947	nm4614038,nm5970972
tt11607064	\N	nm9219776,nm0392955
tt11607066	nm5990161,nm13187947	nm4614038,nm5970972
tt11607068	nm5990161,nm13187947	nm4614038,nm5970972
tt11607072	nm13187947,nm5990161	nm4614038,nm5970972
tt11607074	nm5990161,nm13187947	nm4614038,nm5970972
tt11607076	nm5990161	nm4614038,nm5970972
tt11607078	nm13187947,nm5990161	nm4614038,nm5970972
tt11607080	nm13187947,nm5990161	nm4614038,nm5970972
tt11607082	nm5990161,nm13187947	nm4614038,nm5970972
tt11607084	nm13187947,nm5990161	nm4614038,nm5970972
tt11607086	nm5990161,nm13187947	nm4614038,nm5970972
tt11607088	\N	\N
tt11607090	nm13187947,nm5990161	nm4614038,nm5970972
tt11607092	nm0792528	nm4514965,nm1167049,nm2117486
tt11607096	\N	\N
tt11607102	nm0792528	nm4514965,nm1167049,nm2117486
tt11607104	nm11064564	nm11064564
tt11607106	nm0792528	nm4514965,nm1167049,nm2117486
tt11607108	\N	nm5665589,nm4731437
tt11607110	\N	\N
tt11607112	nm0792528	nm4514965,nm1167049,nm2117486
tt11607114	nm0792528	nm4514965,nm1167049,nm2117486
tt11607116	nm0792528	nm4514965,nm1167049,nm2117486
tt11607118	nm0792528	nm4514965,nm1167049,nm2117486
tt11607120	nm0792528	nm4514965,nm1167049,nm2117486
tt11607122	nm0792528	nm4514965,nm1167049,nm2117486
tt11607124	nm0792528	nm4514965,nm1167049,nm2117486
tt11607126	nm0792528	nm4514965,nm1167049,nm2117486
tt11607128	nm0792528	nm4514965,nm1167049,nm2117486
tt11607130	nm0792528	nm4514965,nm1167049,nm2117486
tt11607132	nm0792528	nm4514965,nm1167049,nm2117486
tt11607134	nm0792528	nm4514965,nm1167049,nm2117486
tt11607136	nm0792528	nm4514965,nm1167049,nm2117486
tt11607138	nm0792528	nm4514965,nm1167049,nm2117486
tt11607140	nm0792528	nm4514965,nm1167049,nm2117486
tt11607142	nm0792528	nm4514965,nm1167049,nm2117486
tt11607144	nm0792528	nm4514965,nm1167049,nm2117486
tt11607146	nm0792528	nm4514965,nm1167049,nm2117486
tt11607148	nm0792528	nm4514965,nm1167049,nm2117486
tt11607150	nm0792528	nm4514965,nm1167049,nm2117486
tt11607152	nm0792528	nm4514965,nm1167049,nm2117486
tt11607154	nm0792528	nm4514965,nm1167049,nm2117486
tt11607156	nm0816215	nm1175409
tt11607158	nm0792528	nm4514965,nm1167049,nm2117486
tt11607160	nm0792528	nm4514965,nm1167049,nm2117486
tt11607162	nm0792528	nm4514965,nm1167049,nm2117486
tt11607164	nm0792528	nm4514965,nm1167049,nm2117486
tt11607166	nm0792528	nm4514965,nm1167049,nm2117486
tt11607168	nm10929382	nm0360564
tt11607170	nm0792528	nm4514965,nm1167049,nm2117486
tt11607172	nm0792528	nm4514965,nm1167049,nm2117486
tt11607174	nm0792528	nm4514965,nm1167049,nm2117486
tt11607176	nm0792528	nm4514965,nm1167049,nm2117486
tt11607178	nm0792528	nm4514965,nm1167049,nm2117486
tt11607180	nm0792528	nm4514965,nm1167049,nm2117486
tt11607182	nm0792528	nm4514965,nm1167049,nm2117486
tt11607184	nm0792528	nm4514965,nm1167049,nm2117486
tt11607186	nm0792528	nm4514965,nm1167049,nm2117486
tt11607188	nm0792528	nm4514965,nm1167049,nm2117486
tt11607190	\N	\N
tt11607192	nm0792528	nm4514965,nm1167049,nm2117486
tt11607194	nm0792528	nm4514965,nm1167049,nm2117486
tt11607196	nm0792528	nm4514965,nm1167049,nm2117486
tt11607198	\N	\N
tt11607200	nm0792528	nm4514965,nm1167049,nm2117486
tt11607202	nm0792528	nm4514965,nm1167049,nm2117486
tt11607204	nm0792528	nm4514965,nm1167049,nm2117486
tt11607206	nm0792528	nm4514965,nm1167049,nm2117486
tt11607208	nm0792528	nm4514965,nm1167049,nm2117486
tt11607210	nm0792528	nm4514965,nm1167049,nm2117486
tt11607212	nm0792528	nm4514965,nm1167049,nm2117486
tt11607214	nm11272539	nm1465461
tt11607216	nm0792528	nm4514965,nm1167049,nm2117486
tt11607218	nm11270283,nm8718884	nm8718884,nm11272573,nm5424487
tt11607220	nm0792528	nm4514965,nm1167049,nm2117486
tt11607222	nm0792528	nm4514965,nm1167049,nm2117486
tt11607224	nm0792528	nm4514965,nm1167049,nm2117486
tt11607226	nm0792528	nm4514965,nm1167049,nm2117486
tt11607228	nm0792528	nm4514965,nm1167049,nm2117486
tt11607230	nm0792528	nm4514965,nm1167049,nm2117486
tt11607232	nm0792528	nm4514965,nm1167049,nm2117486
tt11607234	nm7101092	nm7101092,nm5382258
tt11607236	nm0792528	nm4514965,nm1167049,nm2117486
tt11607238	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11607240	nm2312915	nm0296199
tt11607242	\N	\N
tt11607244	nm10929382	nm0360564
tt11607246	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607248	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607250	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607252	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11607254	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607256	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11607258	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607260	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607262	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607264	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607266	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607270	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607272	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607274	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11607276	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607278	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11607280	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607282	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607284	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11607286	nm1851037	\N
tt11607288	nm1851037	\N
tt11607290	nm10929382	nm0360564
tt11607292	nm6912995	\N
tt11607294	nm11047593	\N
tt11607298	nm8929559	\N
tt11607300	\N	nm1465461
tt11607302	nm10913031	nm10913031
tt11607304	nm8625711	nm8625711,nm9535547,nm8785151
tt11607308	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607310	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607312	\N	\N
tt11607314	\N	\N
tt11607316	nm10929382	nm7152800
tt11607318	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607320	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607322	nm6757191	nm8460513
tt11607324	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607326	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607328	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607330	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607332	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607334	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607336	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607338	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607340	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607342	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607344	nm11059091	nm11059091
tt11607346	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607348	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607350	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607354	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607356	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607358	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11607360	\N	\N
tt11607362	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607364	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607366	nm10929382	nm7152800
tt11607368	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607370	nm11272618	nm11272622,nm11272619,nm11272620,nm11272621
tt11607372	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607374	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607376	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607378	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607380	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607382	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607386	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607388	\N	\N
tt11607390	nm6757191	nm8460513
tt11607392	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607394	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607396	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607398	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607402	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607404	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607406	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607408	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607410	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607412	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11607416	nm5152630	nm5152630
