tconst	directors	writers
tt7146022	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146024	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146026	nm7702935	nm7702935
tt7146028	nm5939218	nm9643004
tt7146030	\N	\N
tt7146032	\N	\N
tt7146036	\N	\N
tt7146038	nm7531351,nm9132183,nm1276997,nm0744364	nm9135755
tt7146040	nm9135759	nm9135759
tt7146042	nm0131799	nm0264420,nm2376454
tt7146044	nm0121695	nm0121695,nm2254894
tt7146048	nm0131799	nm0264420,nm2376454
tt7146050	nm0131799	nm0264420,nm2376454
tt7146052	\N	\N
tt7146054	nm9135765	nm9135765
tt7146056	nm2305764	nm2305764
tt7146058	\N	\N
tt7146060	\N	\N
tt7146062	\N	\N
tt7146064	nm1481222	\N
tt7146066	\N	\N
tt7146068	\N	\N
tt7146070	\N	\N
tt7146072	\N	\N
tt7146074	\N	\N
tt7146076	\N	\N
tt7146078	\N	\N
tt7146080	nm0592636	nm0617280
tt7146082	nm1481222	\N
tt7146084	\N	\N
tt7146086	\N	\N
tt7146088	\N	\N
tt7146090	nm1953136,nm0762205	nm0762205,nm1953136
tt7146092	\N	\N
tt7146094	\N	\N
tt7146096	\N	\N
tt7146098	\N	\N
tt7146100	nm0567993	nm2196025,nm1010949,nm1003809,nm0839917
tt7146102	\N	\N
tt7146104	\N	\N
tt7146106	\N	\N
tt7146108	nm1481222	\N
tt7146110	\N	\N
tt7146112	nm0592636	nm0617280
tt7146116	\N	\N
tt7146118	nm1481222	\N
tt7146120	\N	\N
tt7146122	nm0423620	nm8310331,nm6316441
tt7146124	nm1249996	\N
tt7146126	\N	\N
tt7146128	\N	\N
tt7146130	nm9134963,nm7315071	nm9131340
tt7146132	\N	\N
tt7146134	\N	\N
tt7146136	\N	\N
tt7146138	\N	\N
tt7146140	\N	\N
tt7146142	\N	\N
tt7146144	nm3627309	nm3627309,nm0501757,nm0529241,nm0887536,nm1039864
tt7146146	nm8924238	nm8924238
tt7146148	\N	\N
tt7146150	\N	\N
tt7146152	nm1481222	\N
tt7146154	\N	\N
tt7146156	nm1709236	\N
tt7146158	\N	\N
tt7146160	nm1481222	\N
tt7146162	nm1481222	\N
tt7146164	\N	\N
tt7146166	nm0592636	nm0617280
tt7146168	\N	\N
tt7146170	\N	\N
tt7146172	nm9134963,nm7315071	nm9131340
tt7146174	\N	\N
tt7146176	nm4419821	nm4419821
tt7146178	\N	\N
tt7146180	nm0539894	\N
tt7146182	\N	\N
tt7146184	nm0539894	\N
tt7146186	nm0539894	\N
tt7146188	nm0539894	\N
tt7146190	\N	nm2254894
tt7146192	\N	\N
tt7146194	nm0539894	\N
tt7146196	nm0539894	\N
tt7146198	\N	\N
tt7146200	nm0539894	\N
tt7146202	nm1481222	\N
tt7146204	nm0592636	nm0617280
tt7146206	\N	\N
tt7146208	nm0539894	\N
tt7146210	nm4419821	nm4419821
tt7146212	\N	\N
tt7146214	\N	\N
tt7146216	nm0539894	\N
tt7146218	nm9134963,nm7315071	nm9131340
tt7146220	\N	\N
tt7146222	nm0539894	\N
tt7146224	\N	\N
tt7146226	\N	\N
tt7146228	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860
tt7146230	\N	\N
tt7146232	\N	\N
tt7146234	\N	\N
tt7146236	\N	\N
tt7146238	nm4439636	nm4439636
tt7146240	\N	\N
tt7146242	\N	\N
tt7146244	\N	nm4681501,nm6204877,nm7072076
tt7146246	\N	\N
tt7146248	\N	\N
tt7146250	nm4439636	nm4439636
tt7146252	nm7538487,nm7569612	nm7569612,nm7538487
tt7146254	\N	\N
tt7146256	\N	\N
tt7146260	nm8156490	\N
tt7146262	nm9135806	\N
tt7146266	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm0923070
tt7146268	nm0749752	nm0324473
tt7146270	nm8215141	nm8215141
tt7146272	nm3002130	\N
tt7146274	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860
tt7146276	nm8373730	nm8373730
tt7146280	\N	\N
tt7146282	\N	nm9135818
tt7146284	nm3002130	\N
tt7146286	nm8156490	\N
tt7146288	nm0423620	nm0932698
tt7146290	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm0923070
tt7146292	\N	\N
tt7146294	nm9135835	nm9135835,nm9135839
tt7146296	nm8156490	\N
tt7146298	nm3002130	\N
tt7146300	\N	\N
tt7146302	\N	\N
tt7146304	\N	\N
tt7146306	nm0557501	nm0557501
tt7146308	nm3002130	\N
tt7146310	\N	\N
tt7146312	nm3002130	\N
tt7146314	nm9135846	nm9135846
tt7146316	nm9135849	nm9135849
tt7146318	nm8217420	nm8217420
tt7146322	nm3002130	\N
tt7146324	nm0666769	\N
tt7146326	nm0355126	nm7846043
tt7146330	nm3002130	\N
tt7146332	nm1481222	nm1481222
tt7146336	nm8373730	nm8373730
tt7146338	nm3674533	nm4449011,nm10021937
tt7146340	nm9135866	\N
tt7146344	nm8373730	nm8373730
tt7146346	nm3002130	\N
tt7146348	nm2454531	nm2455665
tt7146350	nm3002130	\N
tt7146352	\N	nm2429688
tt7146354	nm3002130	\N
tt7146356	nm8373730	nm8373730
tt7146358	nm3002130	\N
tt7146360	nm3002130	\N
tt7146362	nm3833313	\N
tt7146364	nm1406809	nm4693094,nm1406809
tt7146366	nm8373730	nm8373730
tt7146368	nm3002130	\N
tt7146370	nm0449238,nm9027165,nm0754619,nm0884672,nm0745541,nm1187464,nm12321359,nm2266804,nm0046001,nm0099984,nm9132183,nm1684561	nm0754619
tt7146372	nm5370659,nm3912583	nm5370659
tt7146374	nm9135903	nm9135903
tt7146376	nm8373730	nm8373730
tt7146378	nm3002130	\N
tt7146380	nm1185006,nm1870933	\N
tt7146382	nm9135908	nm9135922,nm9135921
tt7146384	nm0919339	\N
tt7146386	nm9056293	nm9056293
tt7146388	nm8373730	nm8373730
tt7146392	nm9135931	nm6766787
tt7146394	nm0919339	\N
tt7146396	nm0248657	nm0248657
tt7146398	nm0919339	\N
tt7146400	nm0919339	\N
tt7146402	\N	\N
tt7146404	nm0000186	\N
tt7146406	nm0557501	nm0557501
tt7146408	\N	\N
tt7146410	nm0329633,nm0098388	nm0613958
tt7146412	nm0557501	nm0557501
tt7146414	nm0098388,nm0329633	nm0613958
tt7146418	nm0098388,nm0329633	nm0613958
tt7146422	nm8321328	nm9135944,nm9135950
tt7146424	nm5944596	nm8373730
tt7146426	nm0517471	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm0788420,nm1175877,nm1003823,nm6043704,nm0396682
tt7146428	nm1184949	nm0836845
tt7146430	nm0885989,nm0436904	nm0099329,nm1749050,nm0006963,nm0390537,nm0591040,nm0820862
tt7146432	nm6631041,nm6646298	nm6631041
tt7146434	nm4007288	nm0836845
tt7146438	nm0885989,nm0436904	nm0099329,nm1749050,nm0006963,nm0390537,nm0591040,nm0820862
tt7146440	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm2170386
tt7146442	nm0592636	nm0617280
tt7146444	nm0871535	nm0969058,nm2355411,nm0698687
tt7146446	nm0718146	\N
tt7146448	\N	\N
tt7146450	nm0592636	nm0617280
tt7146454	nm0871535	nm0969058,nm2355411,nm0698687
tt7146456	nm0130915	nm0836845
tt7146458	nm0871535	nm0969058,nm2355411,nm0698687
tt7146460	nm6320846	nm6320846
tt7146462	nm0871535	nm0969058,nm2355411,nm0698687
tt7146464	nm0871535	nm0969058,nm2355411,nm0698687
tt7146466	nm0871535	nm0969058,nm2355411,nm0698687
tt7146468	nm0871535	nm0969058,nm2355411,nm0698687
tt7146470	nm0871535	nm0969058,nm2355411,nm0698687
tt7146472	nm0871535	nm0969058,nm2355411,nm0698687
tt7146474	nm0871535	nm0969058,nm2355411,nm0698687
tt7146476	nm0871535	nm0969058,nm2355411,nm0698687
tt7146478	nm0871535	nm0969058,nm2355411,nm0698687
tt7146480	nm0871535	nm0969058,nm2355411,nm0698687
tt7146482	\N	\N
tt7146484	nm7069385	nm0854919
tt7146486	nm0592636	nm0617280
tt7146488	nm0882746	nm0882746
tt7146492	\N	\N
tt7146494	nm2375688	\N
tt7146496	\N	\N
tt7146498	nm6665765	nm6665765
tt7146500	\N	\N
tt7146502	nm2375688	\N
tt7146504	\N	\N
tt7146506	nm2375688	\N
tt7146510	nm6173903	\N
tt7146512	\N	nm0742924,nm0930637
tt7146514	nm5341417,nm6410868,nm6770492	nm6410868,nm6770492,nm5341417
tt7146516	nm3871394	nm5953453,nm3871394
tt7146518	\N	\N
tt7146520	\N	\N
tt7146522	nm0860231	\N
tt7146524	\N	\N
tt7146526	nm0860231	\N
tt7146528	\N	\N
tt7146530	nm9136032	nm9136032
tt7146532	\N	\N
tt7146534	\N	\N
tt7146536	\N	\N
tt7146538	nm0860231	\N
tt7146540	nm6300849	nm6300849
tt7146542	nm1060162	nm1060162
tt7146544	\N	\N
tt7146548	\N	\N
tt7146550	nm0627274	nm0653288,nm1723263
tt7146552	\N	\N
tt7146554	nm8582753	nm8582753
tt7146556	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt7146558	\N	\N
tt7146560	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt7146562	nm0718467	nm0611806,nm0705722
tt7146564	nm4341698	nm7753472,nm4341698
tt7146568	nm0592636	nm0617280
tt7146572	nm6747505	nm6747505
tt7146574	nm0592636	nm0617280
tt7146578	nm0277229	nm0277229,nm2059904
tt7146584	nm6179825	nm6179825
tt7146586	nm1745318	nm2083782
tt7146590	nm4104757	nm4104757,nm2636047
tt7146592	nm2029799	nm2029799
tt7146594	nm0827661	nm0767242,nm0270718,nm1668855
tt7146596	nm3946153	nm8915128,nm3946153
tt7146598	nm8929448	nm8929448
tt7146600	nm9152447,nm7512971	nm3809021,nm5400247,nm7512971,nm9152447
tt7146602	nm9136100	nm9134422
tt7146604	nm9136104	nm9136104
tt7146606	nm2011982	nm2011982
tt7146608	\N	nm5207733,nm7668103
tt7146610	nm0945487	\N
tt7146612	nm9136130	\N
tt7146616	\N	\N
tt7146618	\N	\N
tt7146620	\N	\N
tt7146622	\N	\N
tt7146624	nm5736930	nm5736930,nm5745282
tt7146626	\N	\N
tt7146628	\N	\N
tt7146630	\N	\N
tt7146632	\N	\N
tt7146634	\N	\N
tt7146636	\N	\N
tt7146638	nm7977441	nm7977441
tt7146640	nm6408956	nm6408956
tt7146642	\N	\N
tt7146644	nm4459142	nm4459142
tt7146646	nm2214591	\N
tt7146648	\N	\N
tt7146650	\N	\N
tt7146652	\N	\N
tt7146654	nm2663405	\N
tt7146656	\N	\N
tt7146658	\N	\N
tt7146660	\N	\N
tt7146662	\N	\N
tt7146664	\N	\N
tt7146666	\N	\N
tt7146668	\N	\N
tt7146670	\N	\N
tt7146672	\N	\N
tt7146674	\N	\N
tt7146676	\N	\N
tt7146678	\N	\N
tt7146680	\N	\N
tt7146682	nm6750101,nm5445517	nm5445517,nm6750101
tt7146684	\N	\N
tt7146686	nm9136143	\N
tt7146688	nm3157754	nm3157754
tt7146692	\N	\N
tt7146694	nm5703380	nm5703380,nm10443096
tt7146696	\N	nm7931422,nm7931423
tt7146698	nm5614206	nm2767818
tt7146700	nm0203405	nm0203405
tt7146702	nm2900311	nm2900311
tt7146704	nm5614206	nm2767818
tt7146706	nm5614206	nm2767818
tt7146708	nm7977441	nm7977441
tt7146710	nm3250924	nm3250924
tt7146712	\N	\N
tt7146714	nm5601362	nm0191450
tt7146716	nm9136201,nm0152237	nm0152237
tt7146718	nm5614206	nm2767818
tt7146720	nm4820924	nm4820924
tt7146722	nm2200411	\N
tt7146724	nm6635207	nm6635207
tt7146726	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7146728	nm5614206	nm2767818
tt7146730	nm6173903	nm6173903
tt7146732	\N	\N
tt7146734	\N	\N
tt7146736	\N	\N
tt7146740	\N	\N
tt7146742	\N	\N
tt7146744	\N	\N
tt7146748	\N	\N
tt7146750	\N	\N
tt7146752	\N	\N
tt7146756	\N	\N
tt7146758	\N	\N
tt7146760	\N	\N
tt7146762	\N	\N
tt7146764	\N	\N
tt7146766	\N	\N
tt7146768	\N	\N
tt7146770	\N	\N
tt7146772	nm6173903	nm6173903
tt7146774	nm6589242	nm6589242
tt7146776	nm5614206	nm2767818
tt7146778	nm6597563	nm9136257,nm7117949
tt7146780	\N	\N
tt7146782	\N	\N
tt7146784	\N	\N
tt7146786	\N	\N
tt7146788	nm5121741	nm5121741
tt7146790	\N	\N
tt7146792	\N	\N
tt7146794	\N	\N
tt7146796	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7146798	nm5614206	nm2767818
tt7146802	\N	\N
tt7146804	nm2824254	\N
tt7146806	nm4947016	nm0000175
tt7146808	\N	\N
tt7146810	\N	\N
tt7146812	nm0768959	nm0768959,nm1291392,nm3268751
tt7146814	nm5247081	nm5247081
tt7146816	nm5614206	nm2767818
tt7146818	\N	\N
tt7146820	nm1834237	\N
tt7146822	\N	\N
tt7146824	nm0190799	nm1536478,nm0877057
tt7146826	nm5614206	nm2767818
tt7146828	nm5614206	nm2767818
tt7146830	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt7146832	\N	\N
tt7146834	nm4160010	\N
tt7146836	nm9058596	nm9058594,nm9058596
tt7146838	nm9136169	nm9136169
tt7146840	nm3486688	nm3486688
tt7146842	\N	\N
tt7146844	\N	\N
tt7146846	nm7977441	nm7977441
tt7146848	nm0945487	\N
tt7146850	\N	\N
tt7146852	\N	\N
tt7146854	nm1251834	nm0372083,nm1251834
tt7146856	\N	\N
tt7146858	\N	\N
tt7146860	\N	\N
tt7146862	nm0565214	nm0341311
tt7146864	nm4160010	\N
tt7146866	\N	\N
tt7146868	nm3048488	\N
tt7146870	\N	nm2429688
tt7146874	nm0381783	nm0381783
tt7146876	nm9136368,nm9136367	nm9136368,nm9136367
tt7146878	nm5101425	nm5291080,nm5101425
tt7146880	\N	\N
tt7146882	\N	\N
tt7146884	\N	\N
tt7146886	\N	\N
tt7146888	\N	\N
tt7146890	nm0912272	nm0942249
tt7146892	\N	\N
tt7146894	nm6334842	\N
tt7146896	nm6649556	\N
tt7146898	nm5149563	nm5149563,nm7412893
tt7146900	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt7146902	\N	\N
tt7146904	nm6255340	nm6255340
tt7146906	nm4179779	\N
tt7146908	nm0353721	\N
tt7146910	nm7733617	nm7733618,nm7733619
tt7146912	nm6494760	nm6494760
tt7146916	nm0952644	nm0836845
tt7146918	nm9136169	nm9136169
tt7146920	nm7733617	nm7733618,nm7733619
tt7146922	nm7737234,nm7854516	nm7854516,nm7737234
tt7146924	nm4674929	nm4674929
tt7146926	nm5121741	nm5121741,nm1492267
tt7146928	nm9136409	nm9136410,nm9136409
tt7146930	nm9136412,nm1597603	nm9136412
tt7146932	\N	nm8402102,nm5013240
tt7146934	nm0945487	\N
tt7146936	nm7733617	nm7733618,nm7733619
tt7146942	nm6469626	nm6156842
tt7146944	\N	\N
tt7146946	nm4007288	nm0836845
tt7146948	\N	\N
tt7146952	\N	\N
tt7146954	\N	\N
tt7146956	nm0161078	nm3859706,nm4198277,nm0394717,nm2677686,nm3085077,nm1555133,nm7136092
tt7146960	\N	\N
tt7146962	\N	\N
tt7146964	nm9136435	nm9136435
tt7146966	\N	\N
tt7146968	\N	\N
tt7146970	\N	\N
tt7146972	\N	\N
tt7146976	\N	\N
tt7146978	\N	\N
tt7146980	nm9136440,nm9136439	\N
tt7146982	nm4002270	nm4002270
tt7146984	nm9136441	\N
tt7146986	nm8552388	nm8552388
tt7146988	nm1994994	nm1994994,nm1986335
tt7146994	\N	nm2017341
tt7146998	\N	\N
tt7147002	nm8615993	nm7013161
tt7147010	\N	nm2017341,nm0783030
tt7147012	nm0157137	nm0157137
tt7147016	\N	\N
tt7147018	\N	\N
tt7147020	nm9104457	nm9104457
tt7147022	nm8899407	nm8899407
tt7147024	nm2076223	\N
tt7147026	\N	\N
tt7147028	\N	\N
tt7147030	nm6388863	nm6388863
tt7147032	\N	\N
tt7147034	nm5223054	\N
tt7147036	nm1417933	nm1417933,nm9136499
tt7147038	nm0684915	nm4306119,nm6812490
tt7147040	\N	\N
tt7147042	nm1303240	nm0603800,nm1303240
tt7147044	\N	\N
tt7147048	nm9136518	nm9136518
tt7147050	nm5223054	\N
tt7147054	\N	\N
tt7147056	\N	\N
tt7147058	\N	\N
tt7147062	nm5223054	\N
tt7147066	nm8987116	nm8987116
tt7147068	\N	\N
tt7147070	\N	\N
tt7147074	\N	\N
tt7147076	nm3422015	nm3422015
tt7147078	\N	\N
tt7147082	\N	\N
tt7147084	\N	\N
tt7147086	\N	\N
tt7147088	nm9136540	nm6949821
tt7147090	\N	\N
tt7147092	nm5223054	\N
tt7147094	\N	\N
tt7147096	\N	\N
tt7147098	\N	\N
tt7147104	nm0190890	nm1449105
tt7147108	nm5223054	\N
tt7147112	\N	\N
tt7147114	nm5223054	\N
tt7147116	nm10604490	nm8687418
tt7147118	\N	\N
tt7147120	\N	\N
tt7147124	nm5223054	\N
tt7147128	\N	\N
tt7147130	nm10604490	nm8687418
tt7147132	nm4232485	nm4232485,nm8899407
tt7147136	nm10604490	nm8687418
tt7147138	nm10604490	nm8687418
tt7147140	nm0208370	nm0208370,nm0702898
tt7147146	nm9136572	nm9136572
tt7147150	\N	\N
tt7147154	nm7740724	nm7740724,nm1519014
tt7147156	\N	\N
tt7147158	nm1672949	nm1672949
tt7147162	nm0208370	nm0208370,nm0702898
tt7147164	\N	\N
tt7147166	\N	\N
tt7147172	\N	\N
tt7147176	nm8858910	nm8858910
tt7147180	nm3490402	nm2315060,nm7382908
tt7147182	\N	\N
tt7147184	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7147186	nm0208370	nm0208370,nm0702898
tt7147188	nm0228134	nm2040950,nm1030968,nm1680441,nm9065736
tt7147190	nm0486010	\N
tt7147192	nm9119096	nm9119096
tt7147194	\N	\N
tt7147196	\N	\N
tt7147198	nm0208370	nm0208370,nm0702898
tt7147200	\N	\N
tt7147204	\N	\N
tt7147212	nm0208370	nm0208370,nm0702898
tt7147214	nm4036494	nm7683849
tt7147216	\N	\N
tt7147218	nm1515741	\N
tt7147222	nm0190890	nm1449105
tt7147224	nm2391135	\N
tt7147228	nm7423083	\N
tt7147230	nm0190890	nm1449105
tt7147234	nm0190890	nm1449105
tt7147238	nm7330213	nm5760978,nm7330213,nm0861906,nm8693972
tt7147240	nm0190890	nm1449105
tt7147242	nm0108837	nm0108837,nm2765131
tt7147248	nm0190890	nm1449105
tt7147250	\N	\N
tt7147252	nm2943597	nm2943597
tt7147254	nm7713851	nm7713851
tt7147258	\N	\N
tt7147260	nm2278537	nm1726378,nm2278537
tt7147262	nm7434948	nm7434947,nm9136648,nm7437583,nm3583371,nm5996237,nm2476764,nm7439492
tt7147266	nm0208370	nm0208370,nm0702898
tt7147268	nm0015570	nm0015570
tt7147272	\N	\N
tt7147274	nm0848396	\N
tt7147276	nm6218751	nm6218751
tt7147278	\N	\N
tt7147282	nm2278537	nm1726378,nm2278537
tt7147284	nm2278537	nm1726378,nm2278537,nm3250138
tt7147286	nm2278537	nm1726378,nm2278537,nm3489958
tt7147290	\N	\N
tt7147294	nm1735543	nm1726378,nm2278537
tt7147296	nm1735543	nm1726378,nm2278537
tt7147298	nm1735543	nm1726378,nm2278537,nm8331903
tt7147300	nm2278537	nm1726378,nm2278537,nm3489958
tt7147302	nm2278537	nm1726378,nm2278537,nm3250138
tt7147304	nm2278537	nm1726378,nm2278537
tt7147306	\N	\N
tt7147308	\N	\N
tt7147310	nm7713851	nm7713851
tt7147312	\N	\N
tt7147314	nm2487373	nm8958136,nm13888270
tt7147316	nm5692701	\N
tt7147318	nm0765810	\N
tt7147320	\N	\N
tt7147328	\N	\N
tt7147332	nm4332548	nm4332548
tt7147336	nm1180460	nm1135023,nm1148788,nm0825786,nm3163370,nm2812251,nm1656967,nm1339763,nm0244110,nm8649527
tt7147340	nm9013973,nm9026929	\N
tt7147342	nm1180460	nm2812251,nm0825786,nm3163370,nm1148788,nm1135023,nm1656967,nm1339763,nm0244110,nm8649527
tt7147348	nm7552530	\N
tt7147352	nm8056955	nm4116553,nm4417801
tt7147354	nm8254667	\N
tt7147356	\N	\N
tt7147360	\N	\N
tt7147362	\N	\N
tt7147364	\N	\N
tt7147368	nm0121695	nm8408013,nm2254894
tt7147370	nm4466020	\N
tt7147372	nm8111718	nm8111718
tt7147376	\N	\N
tt7147380	\N	\N
tt7147384	\N	\N
tt7147392	\N	\N
tt7147394	nm2530961	nm2530961
tt7147396	nm9136712	\N
tt7147398	\N	\N
tt7147400	\N	\N
tt7147402	\N	\N
tt7147408	nm2736927	nm2736927
tt7147412	\N	\N
tt7147414	nm2073921	nm2073921
tt7147416	\N	\N
tt7147418	nm0848396	\N
tt7147424	nm1911149,nm1914865	nm3865220
tt7147426	\N	\N
tt7147428	\N	nm0827921,nm2372665
tt7147430	\N	\N
tt7147432	\N	\N
tt7147434	\N	\N
tt7147436	nm0847466	\N
tt7147438	nm1745318	nm2083782,nm9136767
tt7147440	\N	\N
tt7147442	nm6218751	nm6218751,nm9136770
tt7147444	\N	nm5213224
tt7147448	nm0412824	\N
tt7147452	nm0298413	\N
tt7147454	\N	\N
tt7147456	nm9136551	\N
tt7147458	\N	nm0973753,nm1284242
tt7147462	nm4148685	nm2869957
tt7147464	nm6142980	\N
tt7147466	nm6212438	nm6212438
tt7147468	\N	\N
tt7147470	nm6399124	nm6399124
tt7147474	nm0782831	\N
tt7147476	nm2112105	nm2112105
tt7147480	\N	\N
tt7147482	\N	\N
tt7147486	nm9136878	nm9136878,nm9136884
tt7147488	\N	\N
tt7147490	\N	\N
tt7147494	nm2112105	nm2112105,nm8210469
tt7147498	\N	\N
tt7147500	nm7854516,nm7737234	nm7854516,nm7737234
tt7147502	\N	\N
tt7147504	nm1198327	nm1198327
tt7147506	nm7722263	\N
tt7147510	nm7854516,nm7737234	nm7854516,nm7737234
tt7147512	nm2112105	nm2112105,nm8210469
tt7147514	nm2112105	nm2112105,nm8210469
tt7147516	nm2112105	nm2112105
tt7147520	nm2112105	nm2112105,nm8210469
tt7147522	nm9126723	nm9136945
tt7147524	nm6012856	nm6012856
tt7147526	nm0721342	nm4011753,nm1540586,nm1248942,nm7098517
tt7147530	nm2276358	nm2276358
tt7147532	nm0546944	nm0546944
tt7147534	nm7810395	nm7810395
tt7147536	nm1966600	nm8059083
tt7147538	nm4616522,nm4612608	nm4616522,nm4612608
tt7147540	nm2680506	nm2680506
tt7147542	nm0324854,nm0045400	nm0045400,nm0324854
tt7147544	nm8180700	nm8180700
tt7147546	nm2550178	nm0808850,nm0390852,nm0693943
tt7147548	nm2550178	nm0808850,nm0390852,nm1051819
tt7147550	\N	\N
tt7147552	nm6161673	nm6161673
tt7147556	\N	\N
tt7147560	\N	\N
tt7147562	\N	\N
tt7147564	\N	\N
tt7147566	\N	\N
tt7147568	nm9023432	\N
tt7147570	\N	\N
tt7147572	nm0582792	nm0285795
tt7147574	\N	\N
tt7147576	nm4593934	nm4593934
tt7147578	nm9137026	\N
tt7147580	nm0503598	nm0001921,nm1114695,nm2040540,nm2586928,nm6808559,nm9303923
tt7147582	\N	nm8210616
tt7147584	nm4834600	nm3729042,nm5161363
tt7147586	\N	nm9305776,nm0920229
tt7147588	nm2805503	\N
tt7147590	nm7737234,nm7854516	nm7854516,nm7737234
tt7147592	nm7458402	nm0155009,nm7458402
tt7147594	nm5732330	\N
tt7147596	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7147598	nm0531074,nm2856257	nm5175594
tt7147600	nm2856257,nm0531074	nm5175594
tt7147602	nm0523592	nm0523592,nm9137046
tt7147604	\N	\N
tt7147606	nm2554911	\N
tt7147610	nm2006021	\N
tt7147612	nm2006021	\N
tt7147614	nm2006021	\N
tt7147616	nm2006021	\N
tt7147618	nm2006021	\N
tt7147620	nm2006021	\N
tt7147622	nm2006021	\N
tt7147624	nm2006021	\N
tt7147626	nm2006021	\N
tt7147628	nm2006021	\N
tt7147630	nm2006021	\N
tt7147632	nm1083610	nm1083610,nm7948306,nm7951114,nm1993954,nm2066061,nm0646818,nm3294759,nm3697467
tt7147636	\N	\N
tt7147638	\N	\N
tt7147640	nm3283906	\N
tt7147644	\N	\N
tt7147646	\N	\N
tt7147648	\N	\N
tt7147650	\N	nm1190238
tt7147652	nm1215448	nm1215448
tt7147654	nm1336304	\N
tt7147656	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7147658	nm0650988	nm2358409,nm3043808
tt7147660	\N	\N
tt7147662	\N	\N
tt7147664	nm0045400,nm0324854	nm0045400,nm0324854
tt7147668	nm9130490,nm9130491	nm9130490,nm9130491
tt7147670	nm12305279,nm6311480	nm2193141,nm0438471,nm13791956
tt7147672	\N	\N
tt7147674	nm7139818	\N
tt7147676	nm0067214	nm0067214,nm4989855
tt7147678	nm9137093	nm9137094,nm9137093
tt7147680	\N	\N
tt7147682	nm9137029,nm9137031	\N
tt7147684	\N	\N
tt7147686	\N	\N
tt7147688	\N	\N
tt7147690	nm2006021	\N
tt7147692	nm2006021	\N
tt7147694	\N	\N
tt7147696	nm2006021	\N
tt7147698	nm2006021	\N
tt7147700	nm2006021	\N
tt7147702	nm2006021	\N
tt7147704	nm2006021	\N
tt7147706	nm2006021	\N
tt7147708	nm2006021	\N
tt7147710	nm2006021	\N
tt7147714	\N	\N
tt7147716	nm9137116	nm9137119
tt7147718	nm8929448	nm8929448
tt7147720	nm0659950	\N
tt7147722	nm0659950	\N
tt7147724	nm0171747	\N
tt7147728	\N	\N
tt7147730	nm9137120	nm1572464
tt7147732	nm4057596	nm9137123,nm4057596
tt7147734	nm5189753	\N
tt7147736	nm1187651	\N
tt7147740	nm9137185	\N
tt7147742	nm9130490	nm9130490
tt7147744	nm8018752	\N
tt7147746	nm3807763	\N
tt7147748	nm0673505	nm0673505
tt7147750	nm9137192	nm9137195
tt7147752	nm4381682	\N
tt7147754	nm2798105	nm2798105
tt7147756	nm0351531	nm0784149
tt7147758	nm5353111	nm5353111
tt7147760	nm9137234	\N
tt7147762	nm0125024	nm0777043,nm1618220,nm3673069,nm8656176,nm4997894
tt7147766	nm0480798	nm0777043,nm0479952,nm3673069,nm8656176,nm4997894
tt7147768	nm7130628	nm5774643,nm7130628
tt7147770	nm5326752	nm4892861,nm5326752,nm4350558
tt7147772	nm8557323	nm9053700,nm8557323
tt7147774	\N	nm3841276
tt7147776	nm2799977	\N
tt7147780	nm0351531	nm1024644
tt7147782	nm0324854,nm0045400	nm0045400,nm0324854
tt7147786	nm5223054	\N
tt7147788	nm6162264	nm6162264
tt7147790	nm2372817	nm2372817
tt7147792	nm9140252	\N
tt7147794	\N	\N
tt7147796	nm1107730	\N
tt7147798	nm9137269	nm9137269
tt7147800	nm0324854,nm0045400	nm0045400,nm0324854
tt7147802	nm1754482	nm5600825
tt7147804	\N	\N
tt7147806	nm0332985	nm0742685
tt7147808	nm0332985	nm0742685
tt7147810	nm1095287	\N
tt7147812	nm0332985	nm0742685
tt7147814	nm6162264	nm6162264
tt7147816	\N	\N
tt7147818	\N	\N
tt7147820	\N	\N
tt7147822	nm0442671	\N
tt7147824	nm1638905,nm6930132	\N
tt7147826	nm6162264	nm6162264
tt7147828	\N	\N
tt7147830	nm0324854,nm0045400	nm0045400,nm0324854
tt7147832	nm6162264	nm6162264
tt7147836	nm9137301	\N
tt7147838	nm9137302	\N
tt7147842	nm7501686	nm7501686
tt7147844	nm0061776,nm3843347	\N
tt7147848	nm1638905	\N
tt7147850	nm6162264	nm6162264
tt7147852	\N	\N
