tconst	directors	writers
tt21247108	nm13833308	nm10998793,nm13833306,nm13833307
tt21247110	nm13833308	nm10998793,nm13833306,nm13833307
tt21247112	nm13833308	nm10998793,nm13833306,nm13833307
tt21247114	nm13833308	nm10998793,nm13833306,nm13833307
tt21247116	nm13833308	nm10998793,nm13833306,nm13833307
tt21247118	nm13833308	nm10998793,nm13833306,nm13833307
tt21247124	\N	\N
tt21247130	nm13422243	\N
tt21247132	nm3021346	nm3021346
tt21247136	\N	\N
tt21247138	\N	\N
tt21247140	nm9385669	nm9385669
tt21247142	nm13833984	nm13833985
tt21247144	\N	\N
tt21247146	nm13833989	\N
tt21247148	\N	\N
tt21247150	\N	\N
tt21247152	\N	\N
tt21247154	nm13862106	nm11215632
tt21247156	nm13422243	\N
tt21247158	nm6263914	nm13796607
tt21247160	\N	\N
tt21247162	\N	nm1160071
tt21247168	nm10727930,nm9380041	nm9380041,nm10727930
tt21247172	nm0880302	\N
tt21247174	nm6952032	nm6952032
tt21247176	nm13422243	\N
tt21247180	\N	nm2496365,nm13825736,nm2036173
tt21247182	\N	\N
tt21247184	\N	nm13834017
tt21247188	nm12907891	nm12907891
tt21247190	nm13422243	\N
tt21247192	nm7080093	nm0220834,nm13150997
tt21247194	nm7080093	nm0220834,nm13150997
tt21247196	\N	\N
tt21247198	\N	\N
tt21247200	nm3201972	nm4670522
tt21247202	\N	\N
tt21247204	\N	\N
tt21247208	nm7080093	nm0220834,nm13150997
tt21247210	\N	\N
tt21247214	nm0339237	\N
tt21247220	\N	\N
tt21247232	nm13422243	\N
tt21247244	\N	\N
tt21247250	\N	\N
tt21247264	\N	nm2693201
tt21247270	nm12318870	nm12318870
tt21247272	\N	\N
tt21247278	nm5492951	nm3198832
tt21247282	\N	\N
tt21247286	\N	\N
tt21247288	\N	\N
tt21247290	\N	\N
tt21247296	\N	nm10925381
tt21247298	nm7933604	\N
tt21247300	\N	\N
tt21247302	\N	\N
tt21247304	\N	\N
tt21247306	\N	\N
tt21247308	nm9095271	nm9095271
tt21247310	nm5609472	nm2168337,nm2434419,nm1770217
tt21247312	nm7044470	nm7044470
tt21247314	\N	\N
tt21247316	\N	\N
tt21247318	\N	\N
tt21247320	\N	nm10925381
tt21247326	\N	\N
tt21247328	\N	\N
tt21247330	\N	\N
tt21247332	\N	\N
tt21247334	\N	\N
tt21247336	\N	\N
tt21247338	\N	\N
tt21247340	\N	\N
tt21247342	\N	\N
tt21247344	\N	\N
tt21247346	\N	\N
tt21247348	\N	\N
tt21247350	\N	nm10925381
tt21247352	\N	\N
tt21247354	\N	\N
tt21247356	\N	\N
tt21247360	nm6935337	nm13834174,nm6935337
tt21247362	\N	\N
tt21247366	\N	\N
tt21247368	\N	nm11812130
tt21247376	nm13834178	\N
tt21247378	\N	\N
tt21247384	\N	\N
tt21247386	\N	\N
tt21247388	\N	\N
tt21247390	\N	\N
tt21247392	\N	\N
tt21247396	\N	\N
tt21247398	nm1109836	nm8897800,nm4917846,nm4865494,nm4101006
tt21247400	\N	\N
tt21247402	\N	\N
tt21247404	\N	\N
tt21247408	\N	\N
tt21247410	\N	\N
tt21247412	\N	\N
tt21247414	\N	\N
tt21247416	nm13834197	nm13834197
tt21247418	\N	\N
tt21247420	\N	nm9396947
tt21247422	nm7387407	nm7387407
tt21247424	\N	nm10925381
tt21247426	\N	\N
tt21247428	\N	\N
tt21247430	\N	\N
tt21247432	\N	nm9396947
tt21247434	nm12363988	nm13247520
tt21247436	nm4006217	nm4006217
tt21247438	\N	\N
tt21247442	\N	\N
tt21247444	\N	\N
tt21247446	nm12363988	nm13247520
tt21247448	nm13834204	nm13834204
tt21247450	\N	\N
tt21247452	nm4550910	nm8078459
tt21247454	nm12363988	nm13247520
tt21247456	\N	\N
tt21247458	\N	\N
tt21247460	\N	\N
tt21247464	\N	\N
tt21247466	\N	\N
tt21247470	\N	\N
tt21247472	\N	nm2693201
tt21247476	\N	\N
tt21247478	\N	\N
tt21247482	\N	\N
tt21247484	\N	\N
tt21247486	\N	\N
tt21247488	\N	nm10925381
tt21247490	nm13834226	\N
tt21247496	\N	\N
tt21247498	\N	\N
tt21247500	\N	nm11950605
tt21247502	\N	\N
tt21247508	\N	nm4913514
tt21247510	\N	\N
tt21247512	nm6952032	nm6200792
tt21247518	\N	nm4913514
tt21247524	\N	nm4913514
tt21247526	\N	\N
tt21247528	\N	\N
tt21247530	\N	\N
tt21247532	\N	\N
tt21247538	\N	nm11812129
tt21247542	nm13834263,nm13834262	nm4969654
tt21247548	\N	\N
tt21247554	\N	nm10942230
tt21247562	\N	nm10925381
tt21247568	nm5976394	\N
tt21247570	\N	\N
tt21247586	\N	nm10925381
tt21247588	\N	\N
tt21247590	\N	\N
tt21247592	\N	\N
tt21247594	\N	\N
tt21247596	\N	\N
tt21247598	\N	\N
tt21247600	\N	\N
tt21247604	\N	\N
tt21247606	nm6069436	\N
tt21247610	\N	nm13834347,nm13834346,nm3312402
tt21247612	\N	nm13834347,nm13834346,nm3312402
tt21247614	nm1823196	\N
tt21247616	\N	\N
tt21247618	\N	\N
tt21247620	\N	\N
tt21247622	\N	\N
tt21247624	\N	\N
tt21247626	\N	\N
tt21247628	\N	\N
tt21247630	nm4062575	nm1393610
tt21247632	\N	\N
tt21247640	\N	\N
tt21247642	nm0086282	\N
tt21247644	\N	\N
tt21247648	nm1213959	nm7249915
tt21247650	nm1213959	nm1213959
tt21247652	nm1213959	nm7249911
tt21247654	nm1213959	nm3061668
tt21247656	\N	\N
tt21247660	\N	\N
tt21247664	\N	\N
tt21247668	\N	\N
tt21247670	\N	\N
tt21247672	\N	\N
tt21247674	\N	\N
tt21247676	\N	\N
tt21247678	\N	\N
tt21247682	\N	\N
tt21247684	\N	\N
tt21247686	nm13827418	\N
tt21247688	nm11672275	nm11672275
tt21247690	\N	\N
tt21247696	\N	nm5193808
tt21247702	nm7372674	\N
tt21247706	nm2206915	nm2206915
tt21247716	nm5208172	nm5208172
tt21247722	\N	\N
tt21247728	\N	\N
tt21247730	\N	\N
tt21247736	\N	\N
tt21247738	\N	\N
tt21247742	\N	nm0316252
tt21247744	nm13834436	nm13834436,nm13834440,nm13834439
tt21247750	nm11807460,nm7323611	nm11807460
tt21247752	nm13753777,nm13760143	nm13760143
tt21247754	nm3570337	nm3570337
tt21247758	nm9325106	\N
tt21247766	\N	\N
tt21247768	\N	\N
tt21247770	nm7731420	nm5670417,nm1248942
tt21247772	\N	\N
tt21247774	\N	\N
tt21247776	nm11807460,nm7323611	nm11807460
tt21247778	\N	\N
tt21247780	nm2133264	\N
tt21247782	\N	\N
tt21247784	\N	\N
tt21247786	\N	\N
tt21247790	\N	\N
tt21247794	nm6250902	nm1192046,nm6250902
tt21247796	nm4925841	nm4925841
tt21247800	\N	\N
tt21247804	\N	\N
tt21247806	\N	\N
tt21247808	nm6250902	nm1192046,nm6250902
tt21247810	\N	\N
tt21247812	\N	\N
tt21247816	\N	nm1192046,nm6250902
tt21247818	\N	\N
tt21247820	nm6917424	nm6917424
tt21247822	nm1559043	nm4079981,nm1559043
tt21247824	\N	nm1192046,nm6250902
tt21247826	\N	nm1192046,nm6250902
tt21247828	\N	\N
tt21247830	\N	\N
tt21247832	nm3570337	nm3570337
tt21247836	\N	nm1192046,nm6250902
tt21247838	nm5694630	\N
tt21247840	nm12194313	nm9451222
tt21247842	\N	\N
tt21247844	\N	nm1192046,nm6250902
tt21247846	\N	nm1192046,nm6250902
tt21247848	\N	\N
tt21247852	\N	nm1192046,nm6250902
tt21247854	\N	\N
tt21247856	\N	nm1192046,nm6250902
tt21247858	\N	\N
tt21247860	\N	nm1192046,nm6250902
tt21247864	\N	nm1192046,nm6250902
tt21247866	\N	nm1192046,nm6250902
tt21247868	\N	\N
tt21247870	\N	\N
tt21247874	nm6250902	nm1192046,nm6250902
tt21247876	\N	\N
tt21247878	nm6250902	nm1192046,nm6250902
tt21247880	\N	\N
tt21247882	nm6250902	nm1192046,nm6250902
tt21247884	nm6250902	nm1192046,nm6250902
tt21247886	nm6250902	nm1192046,nm6250902
tt21247888	nm6250902	nm1192046,nm6250902
tt21247890	\N	\N
tt21247892	nm6250902	nm1192046,nm6250902
tt21247894	\N	\N
tt21247896	nm6250902	nm1192046,nm6250902
tt21247898	\N	\N
tt21247900	nm6250902	nm1192046,nm6250902
tt21247902	nm2118672	\N
tt21247904	\N	\N
tt21247906	nm6250902	nm1192046,nm6250902
tt21247910	nm6250902	nm1192046,nm6250902
tt21247912	nm6250902	nm1192046,nm6250902
tt21247914	nm6250902	nm1192046,nm6250902
tt21247916	\N	\N
tt21247922	\N	\N
tt21247928	nm11792559	nm11792559
tt21247936	\N	\N
tt21247938	\N	\N
tt21247942	\N	\N
tt21247946	\N	\N
tt21247948	\N	nm2693201,nm3078028
tt21247950	\N	\N
tt21247956	\N	\N
tt21247958	\N	\N
tt21247960	\N	\N
tt21247962	\N	\N
tt21247964	\N	\N
tt21247966	\N	\N
tt21247968	\N	\N
tt21247970	\N	\N
tt21247972	\N	\N
tt21247974	\N	\N
tt21247976	\N	\N
tt21247978	\N	\N
tt21247980	\N	\N
tt21247982	nm3570337	nm3570337
tt21247984	\N	\N
tt21247988	nm10781170	nm10781170
tt21247990	nm5243569	\N
tt21247992	\N	\N
tt21247994	\N	nm7065319
tt21247996	\N	\N
tt21247998	nm1246883	nm4123370,nm6701457,nm2330681,nm10064007,nm4107981
tt21248000	\N	\N
tt21248002	nm8120910,nm8120909	nm8120909
tt21248006	\N	nm6969398
tt21248010	\N	\N
tt21248012	nm3936183	nm6381801,nm8498789
tt21248014	nm3985435	nm1150068
tt21248016	nm0383510	\N
tt21248020	nm0894399	nm3190727
tt21248022	nm2474429	nm4412876,nm6841335
tt21248024	nm1246883	nm4107981,nm10064007,nm2330681,nm6701457,nm4123370
tt21248026	\N	\N
tt21248028	\N	\N
tt21248032	\N	\N
tt21248034	\N	\N
tt21248036	\N	\N
tt21248038	nm13834436	nm13834436,nm13834440,nm13834439
tt21248040	\N	\N
tt21248042	\N	\N
tt21248044	\N	\N
tt21248046	\N	\N
tt21248052	\N	\N
tt21248054	nm9520106	\N
tt21248056	nm13834436	nm13834438,nm13834447,nm13834439
tt21248064	nm7057894	\N
tt21248068	\N	\N
tt21248070	nm3046813	nm3046813
tt21248078	\N	\N
tt21248082	\N	\N
tt21248086	\N	\N
tt21248090	nm11712855	nm11712855
tt21248092	nm13834580	nm13834580
tt21248094	nm0383510	\N
tt21248098	\N	\N
tt21248100	nm13397373	nm13397373
tt21248102	nm11614922,nm10983290,nm11698175,nm11694501,nm11696777,nm11694545,nm10689964,nm11045893,nm11151046,nm11045892,nm11694623,nm10438677,nm11031294	nm11158402,nm11045893,nm13529660,nm11031294,nm10983290,nm11614922,nm11694545,nm10689964,nm11694657,nm10689971,nm11694619,nm12899081
tt21248104	\N	\N
tt21248106	\N	\N
tt21248110	nm13834624	\N
tt21248112	\N	\N
tt21248114	\N	\N
tt21248116	\N	\N
tt21248120	\N	\N
tt21248122	nm9690659	nm9805462
tt21248126	\N	\N
tt21248128	nm0421114	nm0421114
tt21248130	\N	\N
tt21248134	\N	\N
tt21248136	\N	\N
tt21248142	\N	\N
tt21248144	nm11716408	nm11716408
tt21248146	nm9803179	\N
tt21248148	nm13834643,nm0688671	nm13834643
tt21248152	nm0383510	\N
tt21248154	nm1761801	nm1761801
tt21248156	\N	\N
tt21248160	\N	\N
tt21248162	nm4821559	nm4821559
tt21248164	nm0383510	\N
tt21248166	nm11648869,nm2407136	\N
tt21248168	nm2407136,nm11648869	\N
tt21248170	nm11648869,nm2407136	\N
tt21248172	nm2407136,nm11648869	\N
tt21248174	nm10212669	\N
tt21248176	nm2407136,nm11648869	\N
tt21248178	nm2407136,nm11648869	\N
tt21248180	nm11648869,nm2407136	\N
tt21248182	\N	nm2693201,nm3078028
tt21248184	nm11648869,nm2407136	\N
tt21248186	nm2407136,nm11648869	\N
tt21248188	nm11648869,nm2407136	\N
tt21248190	\N	\N
tt21248192	nm2407136,nm11648869	\N
tt21248194	nm11648869,nm2407136	\N
tt21248196	nm11854401	nm11854401
tt21248198	nm2407136,nm11648869	\N
tt21248200	\N	\N
tt21248202	nm11648869,nm2407136	\N
tt21248204	nm11648869,nm2407136	\N
tt21248206	\N	nm7517116,nm7517117
tt21248208	nm11648869,nm2407136	\N
tt21248210	nm2407136,nm11648869	\N
tt21248212	nm13834676	nm13834676
tt21248216	nm2407136,nm11648869	\N
tt21248220	\N	\N
tt21248222	nm2407136,nm11648869	\N
tt21248224	nm5072168	nm13834679
tt21248226	nm2407136,nm11648869	\N
tt21248234	\N	\N
tt21248236	nm1618184	\N
tt21248238	\N	\N
tt21248242	\N	\N
tt21248244	\N	\N
tt21248248	nm13834436	nm13834436,nm13834440,nm13834439
tt21248254	nm13834706	\N
tt21248256	\N	\N
tt21248258	\N	\N
tt21248262	\N	\N
tt21248264	\N	\N
tt21248268	nm3527975,nm3527761	nm3527975,nm3527761
tt21248270	nm1941828	\N
tt21248272	nm13834719	nm10583543
tt21248274	\N	\N
tt21248282	nm6794976	nm8300321
tt21248284	\N	nm13503109,nm13503110
tt21248288	nm1941828	\N
tt21248290	nm6976955	nm6976955
tt21248294	nm1941828	\N
tt21248296	nm3699657	nm0617750,nm0771646,nm5048367,nm0238890
tt21248300	nm1941828	\N
tt21248308	nm11897415	nm11897415
tt21248310	nm1941828	\N
tt21248314	nm1941828	\N
tt21248318	nm1941828	\N
tt21248320	nm1941828	\N
tt21248322	nm12939335	nm12939335,nm13665818
tt21248324	\N	\N
tt21248326	nm1941828	\N
tt21248330	nm1941828	\N
tt21248332	nm1941828	\N
tt21248336	nm6976955	nm6976955
tt21248338	nm1941828	\N
tt21248340	nm1941828	\N
tt21248342	nm1941828	\N
tt21248344	nm4308428,nm6931667,nm7104984	nm13835035,nm13914524,nm13631212,nm12990771,nm13734995,nm13941398
tt21248346	\N	\N
tt21248348	nm1941828	\N
tt21248350	nm1941828	\N
tt21248352	\N	\N
tt21248354	nm0772789	nm0833314
tt21248356	nm1941828	\N
tt21248358	nm1941828	\N
tt21248362	nm1941828	\N
tt21248364	nm1941828	\N
tt21248366	\N	\N
tt21248368	\N	\N
tt21248376	\N	nm13503109,nm13503110
tt21248380	nm1941828	\N
tt21248382	\N	nm11900334,nm11900310,nm13857674
tt21248384	nm13048668	\N
tt21248386	nm1941828	\N
tt21248388	nm1941828	\N
tt21248390	nm0060076	nm0060076
tt21248394	nm1941828	\N
tt21248398	nm1941828	\N
tt21248400	\N	\N
tt21248402	nm4516301,nm7868042,nm4767794	nm0416001,nm1114450,nm13808955
tt21248404	\N	\N
tt21248406	nm1941828	\N
tt21248408	\N	\N
tt21248412	\N	\N
tt21248416	\N	\N
tt21248418	nm1941828	\N
tt21248420	\N	\N
tt21248422	\N	\N
tt21248426	nm1941828	\N
tt21248428	nm4212609	nm7643822,nm0337808,nm0479623,nm13788208
tt21248432	\N	\N
tt21248434	nm1941828	\N
tt21248436	\N	\N
tt21248438	nm1941828	\N
tt21248442	\N	\N
tt21248444	nm1941828	\N
tt21248446	\N	\N
tt21248448	nm1941828	\N
tt21248452	\N	\N
tt21248454	nm1941828	\N
tt21248456	\N	nm1250762,nm1423702,nm0813004
tt21248458	nm1941828	\N
tt21248462	nm1941828	\N
tt21248466	nm1941828	\N
tt21248468	nm1941828	\N
tt21248470	\N	\N
tt21248472	nm1941828	\N
tt21248474	nm1941828	\N
tt21248478	nm1941828	\N
tt21248480	\N	\N
tt21248482	nm1941828	\N
tt21248488	nm1941828	\N
tt21248490	\N	\N
tt21248492	nm1941828	\N
tt21248494	\N	\N
tt21248498	nm1941828	\N
tt21248500	\N	\N
tt21248502	\N	\N
tt21248504	nm1941828	\N
tt21248506	nm1941828	\N
tt21248508	\N	\N
tt21248510	nm1941828	\N
tt21248514	\N	\N
tt21248516	nm1941828	\N
tt21248518	\N	\N
tt21248520	nm1941828	\N
tt21248528	\N	\N
tt21248530	nm1941828	\N
tt21248532	\N	\N
tt21248534	\N	\N
tt21248536	nm1941828	\N
tt21248538	nm4107403	nm4363814,nm4107403,nm12990800
tt21248540	nm7668902	nm7668902,nm9389432
tt21248542	\N	\N
tt21248544	nm1941828	\N
tt21248546	\N	\N
tt21248548	\N	nm13503109,nm13503110
tt21248550	nm1941828	\N
tt21248552	\N	\N
tt21248554	\N	nm2693201,nm3078028
tt21248556	nm1941828	\N
tt21248558	nm1941828	\N
tt21248560	nm1941828	\N
tt21248562	nm1941828	\N
tt21248564	nm1941828	\N
tt21248566	nm1941828	\N
tt21248568	nm1941828	\N
tt21248570	nm1941828	\N
tt21248574	nm1941828	\N
tt21248576	\N	\N
tt21248578	nm1941828	\N
tt21248580	nm1941828	\N
tt21248582	nm1941828	\N
tt21248586	nm1941828	\N
tt21248590	nm1941828	\N
tt21248592	nm1941828	\N
tt21248594	nm1941828	\N
tt21248596	nm1941828	\N
tt21248598	nm1941828	\N
tt21248600	nm2639055	nm8684144,nm13645335,nm3474070
tt21248602	nm1941828	\N
tt21248604	nm1941828	\N
tt21248606	nm1941828	\N
tt21248610	nm1941828	\N
tt21248612	\N	\N
tt21248614	\N	nm11900334,nm11900310,nm13857674
tt21248616	nm1941828	\N
tt21248618	\N	nm11900334,nm11900310,nm13857674
tt21248620	\N	nm11900334,nm11900310,nm13857674
tt21248622	\N	\N
tt21248624	nm1941828	\N
tt21248626	\N	nm11900334,nm11900310,nm13857674
tt21248628	nm1941828	\N
tt21248630	\N	nm11900334,nm11900310,nm13857674
tt21248632	nm1941828	\N
tt21248634	\N	nm11900334,nm11900310,nm13857674
tt21248638	nm1941828	\N
tt21248640	nm5152835	nm5152835
tt21248642	\N	nm11900334,nm11900310,nm13857674
tt21248644	\N	nm11900334,nm11900310,nm13857674
tt21248648	\N	\N
tt21248650	nm10020365	nm5604500
tt21248652	\N	\N
tt21248656	\N	\N
tt21248658	\N	\N
tt21248660	\N	\N
tt21248662	\N	\N
tt21248664	\N	nm9513416,nm8165244
tt21248666	\N	\N
tt21248670	\N	\N
tt21248674	nm13834891	\N
tt21248678	\N	\N
tt21248680	nm13728866	\N
tt21248682	nm2639055	nm8684144,nm13645335,nm3474070
tt21248686	nm9189679	nm9189679
tt21248688	\N	\N
tt21248690	\N	\N
tt21248692	\N	\N
tt21248694	nm6873441	nm2128714,nm13834898
tt21248696	\N	nm7809461
tt21248698	nm10020365	nm5604500
tt21248700	\N	\N
tt21248702	\N	\N
tt21248704	nm9821290	nm9821290
tt21248708	nm0476191	nm1990074,nm13834909,nm6492270
tt21248710	\N	\N
tt21248712	nm12746840	\N
tt21248714	\N	\N
tt21248718	nm9726292	nm9726292
tt21248720	nm10033478	\N
tt21248722	\N	\N
tt21248724	nm12746840	\N
tt21248726	nm2577650	nm2114898
tt21248728	nm10020365	nm5604500
tt21248730	nm10033478	\N
tt21248732	\N	\N
tt21248734	nm10033478	\N
tt21248736	nm10033478	\N
tt21248740	\N	\N
tt21248742	\N	\N
tt21248744	nm10033478	\N
tt21248748	nm10033478	\N
tt21248750	\N	\N
tt21248754	nm10033478	\N
tt21248756	nm12746840	\N
tt21248760	nm12746840	\N
tt21248762	nm12746840	\N
tt21248764	nm12340911	nm12340911
tt21248766	\N	\N
tt21248770	nm1829620	\N
tt21248772	\N	\N
tt21248774	\N	nm4580626
tt21248780	\N	\N
tt21248784	\N	\N
tt21248786	nm0002699	nm0773836
tt21248788	\N	\N
tt21248790	\N	\N
tt21248792	\N	\N
tt21248796	\N	\N
tt21248798	\N	\N
tt21248802	\N	\N
tt21248806	\N	\N
tt21248808	\N	\N
tt21248810	\N	\N
tt21248812	\N	\N
tt21248814	\N	\N
tt21248816	\N	\N
tt21248820	nm13834991,nm13728866	nm13728866
tt21248822	nm0183051	\N
tt21248824	\N	\N
tt21248826	\N	\N
tt21248828	\N	\N
tt21248830	\N	\N
tt21248832	\N	\N
tt21248834	\N	\N
tt21248836	\N	\N
tt21248838	\N	\N
tt21248840	\N	\N
tt21248842	\N	\N
tt21248844	\N	\N
tt21248846	\N	\N
tt21248848	\N	\N
tt21248850	\N	\N
tt21248852	\N	\N
tt21248854	\N	\N
tt21248856	\N	\N
tt21248858	\N	\N
tt21248860	nm6463620	nm6513696,nm6463620
tt21248862	\N	\N
tt21248864	\N	\N
tt21248866	\N	\N
tt21248868	nm0002699	\N
tt21248870	\N	\N
tt21248876	nm13411188	nm13411188
tt21248878	\N	\N
tt21248880	nm13728866	nm13835010
tt21248882	nm1126276	nm1126276
tt21248884	nm10668406	\N
tt21248886	\N	\N
tt21248888	nm13584181	nm11823333
tt21248894	\N	\N
tt21248898	\N	\N
tt21248906	\N	\N
tt21248908	\N	\N
tt21248914	\N	\N
tt21248918	\N	\N
tt21248920	\N	\N
tt21248924	\N	\N
tt21248926	\N	\N
tt21248928	\N	\N
tt21248932	\N	\N
tt21248934	\N	\N
tt21248936	nm12292295,nm12292296	nm12292299
tt21248938	\N	\N
tt21248940	\N	\N
tt21248942	\N	\N
tt21248944	\N	\N
tt21248946	\N	\N
tt21248948	\N	\N
tt21248950	\N	\N
tt21248952	\N	\N
tt21248954	\N	\N
tt21248956	\N	\N
tt21248958	nm12761781	nm12761781
tt21248960	\N	\N
tt21248962	nm13728866	\N
tt21248964	nm12292295	nm12292299
tt21248966	\N	\N
tt21248968	nm7104984	nm13835035,nm12990771
tt21248970	\N	\N
tt21248972	\N	\N
tt21248974	\N	\N
tt21248976	nm13728866	\N
tt21248980	\N	\N
tt21248986	nm13831966	nm13831966
tt21248988	nm5172367,nm0610550	\N
tt21248994	nm6449050	nm13835073,nm6449050
tt21249010	nm13831966	nm13831966
tt21249014	\N	nm0746830
tt21249018	\N	nm13541368
tt21249022	nm0933687	nm0933687
tt21249024	\N	nm12340911,nm13541690
tt21249026	nm13831966	nm13831966
tt21249030	nm13465001	nm13465001
tt21249034	nm3751194	nm3751194
tt21249044	nm4064868	nm4064868
tt21249048	\N	\N
tt21249054	nm8741585	\N
tt21249058	nm4821160	nm13846598,nm4821160
tt21249064	\N	nm0398265,nm0676648
tt21249068	\N	\N
tt21249074	\N	\N
tt21249076	\N	\N
tt21249080	nm4829772	nm3591611,nm7615448
tt21249082	nm13835108	nm13835109
tt21249090	nm13835114	nm13835115
tt21249094	nm9573060	nm9573060
tt21249096	nm4560220	nm13835120
tt21249100	nm2171750	\N
tt21249102	\N	\N
tt21249104	\N	\N
tt21249108	nm4835857,nm9659821	nm9659821,nm4835857
tt21249116	nm0434633	\N
tt21249118	nm0183051	\N
tt21249120	nm2384972	nm5972258
tt21249122	\N	\N
tt21249132	nm0183051	\N
tt21249134	nm6457871	nm6457871,nm8415632
tt21249136	nm1009626	\N
tt21249140	nm1481921	nm4750384,nm1481921
tt21249144	\N	\N
tt21249146	nm1009626	\N
tt21249150	nm1984446	\N
tt21249152	\N	\N
tt21249156	\N	\N
tt21249158	\N	\N
tt21249160	\N	\N
tt21249162	\N	\N
tt21249164	\N	\N
tt21249166	\N	\N
tt21249168	\N	\N
tt21249172	\N	\N
tt21249176	nm1451399	nm13835169
tt21249178	\N	\N
tt21249180	nm9290266,nm4974621,nm0529415,nm5900146,nm2314793,nm9671543	nm5503579,nm9184537,nm10421422,nm4957038,nm10960357,nm5436389,nm9130312,nm0866050
tt21249182	\N	\N
tt21249184	\N	\N
tt21249186	nm5474421,nm5286801	nm8091174,nm13838197,nm13838198,nm5766855
tt21249188	\N	\N
tt21249192	\N	\N
tt21249194	\N	\N
tt21249196	\N	\N
tt21249198	\N	\N
tt21249200	nm1970598	nm0155009,nm1970598
tt21249202	\N	\N
tt21249204	nm13123569	\N
tt21249208	\N	\N
tt21249210	nm5900146,nm9671543,nm2314793,nm0529415,nm4974621,nm9290266	nm5503579,nm9184537,nm10421422,nm4957038,nm10960357,nm5436389,nm9130312,nm0866050
tt21249212	\N	\N
tt21249214	nm8900191	nm0366389
tt21249216	nm13479297	nm13479297
tt21249218	nm0772789	nm0833314
tt21249220	nm4552701,nm9439708,nm4915396,nm8677662	\N
tt21249222	nm4560220	nm13835120
tt21249226	nm4487223	\N
tt21249228	\N	\N
tt21249230	nm11204889	\N
tt21249234	nm4974621,nm5900146,nm5399894,nm2314793,nm11005998,nm11024039,nm7288398	nm10421422,nm4957038,nm13835186,nm10960357,nm5436389,nm9130312,nm0866050
tt21249238	\N	\N
tt21249242	nm13835193	\N
tt21249244	nm0412963	nm10100081
tt21249246	\N	\N
tt21249248	\N	\N
tt21249258	nm6057417	nm6057417,nm2492738
tt21249260	\N	\N
tt21249262	nm0183051	\N
tt21249264	\N	\N
tt21249272	\N	nm12884669
tt21249276	\N	\N
tt21249278	\N	\N
tt21249280	\N	\N
tt21249282	\N	\N
tt21249284	\N	\N
tt21249286	\N	\N
tt21249290	\N	\N
tt21249292	\N	\N
tt21249294	\N	\N
tt21249296	\N	\N
tt21249300	\N	\N
tt21249304	nm10625752	\N
tt21249308	\N	\N
tt21249312	\N	\N
tt21249318	\N	\N
tt21249320	\N	nm0000647
tt21249324	\N	\N
tt21249332	\N	\N
tt21249344	\N	\N
tt21249350	nm9542577	nm7292539,nm9542577
tt21249354	nm11024039,nm0529415,nm6230144,nm3377497,nm11005998,nm11005999	nm8167328,nm10421422,nm9264395,nm6229764,nm5436389,nm13297706,nm6230142,nm7407874,nm6230144,nm4971161
tt21249356	nm4049979	\N
tt21249358	\N	\N
tt21249360	\N	\N
tt21249362	nm13479297	nm13479297
tt21249364	nm1712287,nm2466513,nm3089314	nm1870111,nm4772724,nm4283131,nm7324634,nm7092162,nm8987684,nm6538563,nm12070998,nm6061048
tt21249368	nm1212307	nm0765728
tt21249370	nm7751565	nm7751565
tt21249384	\N	\N
tt21249390	\N	\N
tt21249392	nm13835258	nm13835258
tt21249398	\N	nm5925965
tt21249402	\N	\N
tt21249404	\N	\N
tt21249412	\N	\N
tt21249420	\N	\N
tt21249422	\N	\N
tt21249428	\N	\N
tt21249432	\N	\N
tt21249434	nm12198513	nm12198513
tt21249440	nm13835193	\N
tt21249442	nm13835295	\N
tt21249444	\N	\N
tt21249454	nm5064531	nm5064531
tt21249456	\N	\N
tt21249458	\N	\N
tt21249464	\N	\N
tt21249466	\N	\N
tt21249470	nm12153026	nm12153026
tt21249472	\N	\N
tt21249480	\N	\N
tt21249482	\N	\N
tt21249486	nm0957091	nm0957091
tt21249490	nm6966366	\N
tt21249492	\N	\N
tt21249494	\N	nm12340911
tt21249496	\N	\N
tt21249500	\N	\N
tt21249504	nm13835304	nm13835304,nm13835305
tt21249506	\N	\N
tt21249518	nm11679811	nm11679811,nm10697488
tt21249520	\N	\N
tt21249524	nm4789676	nm4789676
tt21249528	\N	\N
tt21249530	\N	\N
tt21249532	\N	\N
tt21249534	\N	\N
tt21249538	\N	\N
tt21249544	nm1165556	nm0035628
tt21249546	nm4479905	nm4479905,nm10531665
tt21249550	\N	\N
tt21249554	\N	\N
tt21249556	\N	\N
tt21249558	\N	\N
tt21249560	\N	\N
tt21249562	nm1165556	nm0247783
tt21249564	nm10062789	nm9803635,nm9803636
tt21249566	\N	\N
tt21249568	\N	\N
tt21249570	nm13835317	nm13835317
tt21249572	nm1165556	nm1462111
tt21249574	\N	\N
tt21249576	\N	\N
tt21249578	\N	\N
tt21249582	\N	\N
tt21249584	\N	\N
tt21249586	\N	\N
tt21249588	\N	\N
tt21249590	\N	\N
tt21249592	\N	\N
tt21249594	\N	\N
tt21249596	\N	\N
tt21249598	\N	\N
tt21249600	\N	\N
tt21249602	nm13835321	\N
tt21249604	\N	\N
tt21249606	\N	\N
tt21249608	\N	\N
tt21249610	nm0109070	nm0109070
tt21249612	\N	\N
tt21249614	\N	\N
tt21249616	\N	\N
tt21249618	\N	\N
tt21249620	\N	\N
