tconst	directors	writers
tt8404984	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8404986	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8404988	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8404990	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8404992	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8404994	nm0174557,nm0537354,nm0051678	nm0300416,nm0518353,nm0708695
tt8404996	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8404998	nm2760985	nm2760985
tt8405000	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8405002	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8405004	nm1396399	\N
tt8405006	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8405008	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8405010	nm0174557,nm0537354,nm0051678	nm0300416,nm0518353,nm0708695
tt8405012	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8405014	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8405016	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8405018	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8405020	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8405022	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8405024	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405026	nm5468309	nm5468309
tt8405028	\N	\N
tt8405030	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405032	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405034	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405036	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405038	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405040	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405042	nm1396399	nm4915071
tt8405044	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405046	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405048	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405050	nm0031653,nm0686121	nm1213319,nm1272478
tt8405052	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405056	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405058	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405060	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405062	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405064	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405066	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405068	nm3371180,nm3130962,nm3400673,nm0754763,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8405070	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405072	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405074	nm1872459	nm0735341,nm1768258,nm1825141,nm4672924
tt8405076	nm1124242	nm0610340
tt8405078	nm1124242	nm0610340
tt8405082	nm1124242	nm0610340
tt8405084	nm1124242	nm0610340
tt8405086	nm1124242	nm0610340
tt8405088	nm1124242	nm0610340
tt8405090	nm1124242	nm0610340
tt8405092	nm1124242	nm0610340
tt8405094	nm1396399	\N
tt8405096	nm1124242	nm0610340
tt8405098	nm1124242	nm0610340
tt8405100	nm1124242	nm0610340
tt8405102	nm1124242	nm0610340
tt8405104	nm1124242	nm0610340
tt8405106	\N	\N
tt8405108	nm1124242	nm0610340
tt8405110	nm1124242	nm0610340
tt8405112	nm1124242	nm0610340
tt8405114	nm1124242	nm0610340
tt8405116	nm1124242	nm0610340
tt8405118	nm1124242	nm0610340
tt8405122	nm1124242	nm0610340
tt8405124	nm1124242	nm0610340
tt8405126	nm1124242	nm0610340
tt8405128	nm1124242	nm0610340
tt8405130	nm1124242	nm0610340
tt8405132	nm1396399	\N
tt8405134	nm2348283,nm9832840	nm5709889
tt8405136	nm1191435	nm0610340
tt8405138	nm1191435	nm0610340
tt8405140	nm1191435	nm0610340
tt8405142	nm1191435	nm0610340
tt8405144	nm1191435	nm0610340
tt8405146	nm1191435	nm0610340
tt8405148	nm0541027,nm3130962,nm3371180,nm3400673,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8405150	nm1191435	nm0610340
tt8405152	nm1191435	nm0610340
tt8405154	nm1191435	nm0610340
tt8405156	nm1191435	nm0610340
tt8405158	nm1191435	nm0610340
tt8405160	nm1191435	nm0610340
tt8405162	\N	\N
tt8405164	nm1191435	nm0610340
tt8405166	nm1191435	nm0610340
tt8405168	nm1191435	nm0610340
tt8405170	nm1191435	nm0610340
tt8405172	\N	\N
tt8405174	nm1191435	nm0610340
tt8405176	nm1191435	nm0610340
tt8405178	nm1191435	nm0610340
tt8405180	nm1191435	nm0610340
tt8405182	nm0185734	nm3186529,nm4270623,nm3541086,nm7960274
tt8405184	nm0136695	nm0695323
tt8405186	nm0136695	nm0695323
tt8405188	nm0136695	nm0695323
tt8405190	nm0136695	nm0695323
tt8405192	nm0136695	nm0695323
tt8405194	nm0136695	nm0695323
tt8405196	nm0136695	nm0695323
tt8405198	nm9336258	\N
tt8405200	nm0136695	nm0695323
tt8405202	\N	\N
tt8405204	\N	\N
tt8405206	nm0136695	nm0695323
tt8405208	nm0136695	nm0695323
tt8405210	nm0136695	nm0695323
tt8405212	nm0686121,nm0031653	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8405214	nm0136695	nm0695323
tt8405216	nm0136695	nm0695323
tt8405218	nm0136695	nm0695323
tt8405220	nm0136695	nm0695323
tt8405222	nm0136695	nm0695323
tt8405224	nm0136695	nm0695323
tt8405226	nm0136695	nm0695323
tt8405228	nm0136695	nm0695323
tt8405230	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405232	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405234	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405236	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405238	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405240	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405242	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405244	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405246	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405248	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405250	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405252	\N	\N
tt8405254	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405256	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405258	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405260	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405262	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405264	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405266	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405268	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405270	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8405272	nm7275104	nm4528361
tt8405274	\N	\N
tt8405276	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405278	\N	\N
tt8405280	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405282	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405284	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405286	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405288	\N	\N
tt8405290	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405292	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405294	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405296	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405298	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405300	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405302	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405304	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405308	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405310	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405312	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405314	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405316	nm1396399	\N
tt8405318	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405320	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405322	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8405324	nm0686121,nm0031653	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8405326	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405328	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405330	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405332	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405334	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405336	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8405338	\N	\N
tt8405340	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405342	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405344	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405346	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405348	\N	\N
tt8405350	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405352	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405354	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405356	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405358	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405360	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405362	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405364	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405366	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405370	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405372	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8405374	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8405376	\N	\N
tt8405378	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8405380	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405382	\N	\N
tt8405384	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8405386	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8405388	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405390	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405392	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405394	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405396	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405398	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405400	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8405402	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405404	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8405406	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405408	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405410	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405412	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405414	nm9336258	\N
tt8405416	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405418	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8405420	nm0554045,nm0780391	nm0765747,nm0868627
tt8405422	nm1396399	nm2205012
tt8405424	nm0780391,nm0554045	nm0765747,nm0868627
tt8405426	nm0554045,nm0780391	nm0765747,nm0868627
tt8405428	nm0780391,nm0554045	nm0765747,nm0868627
tt8405430	nm0554045,nm0780391	nm0765747,nm0868627
tt8405432	nm0554045,nm0780391	nm0765747,nm0868627
tt8405434	nm0780391,nm0554045	nm0765747,nm0868627
tt8405436	nm0686121,nm0031653	nm1213319,nm1272478
tt8405438	nm0554045,nm0780391	nm0765747,nm0868627
tt8405440	nm0554045,nm0780391	nm0765747,nm0868627
tt8405442	nm0554045,nm0780391	nm0765747,nm0868627
tt8405444	nm0780391,nm0554045	nm0765747,nm0868627
tt8405446	nm0554045,nm0780391	nm0765747,nm0868627
tt8405448	nm0554045,nm0780391	nm0765747,nm0868627
tt8405450	nm0780391,nm0554045	nm0765747,nm0868627
tt8405452	nm0780391,nm0554045	nm0765747,nm0868627
tt8405454	nm0780391,nm0554045	nm0765747,nm0868627
tt8405456	nm0780391,nm0554045	nm0765747,nm0868627
tt8405458	nm5292811	nm5292811
tt8405460	nm0780391,nm0554045	nm0765747,nm0868627
tt8405462	nm0554045,nm0780391	nm0765747,nm0868627
tt8405464	nm0780391,nm0554045	nm0765747,nm0868627
tt8405466	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405468	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405470	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405472	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8405474	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405476	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8405478	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405480	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405482	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8405484	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8405486	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8405488	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405490	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405492	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8405494	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405496	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8405498	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8405500	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8405502	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8405504	nm1322839	nm9833327
tt8405506	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8405508	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8405510	nm0119247,nm0858253,nm0265825	nm0033293,nm0206838
tt8405512	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8405514	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8405516	nm3002130	\N
tt8405518	nm9833331	\N
tt8405520	nm9336258	\N
tt8405524	nm1396399	\N
tt8405530	\N	\N
tt8405532	\N	\N
tt8405534	\N	\N
tt8405536	\N	\N
tt8405538	\N	\N
tt8405540	\N	\N
tt8405542	\N	\N
tt8405544	nm5375624	nm5375624
tt8405546	\N	\N
tt8405548	\N	\N
tt8405550	\N	\N
tt8405552	\N	\N
tt8405554	\N	\N
tt8405556	\N	\N
tt8405558	\N	\N
tt8405560	\N	\N
tt8405562	\N	\N
tt8405564	\N	\N
tt8405566	\N	\N
tt8405568	\N	\N
tt8405570	\N	\N
tt8405572	\N	\N
tt8405574	\N	\N
tt8405576	\N	\N
tt8405578	\N	\N
tt8405580	\N	\N
tt8405582	\N	\N
tt8405584	\N	\N
tt8405586	\N	\N
tt8405588	\N	\N
tt8405590	\N	\N
tt8405592	\N	\N
tt8405594	\N	\N
tt8405596	\N	\N
tt8405598	nm3977520	nm3977520
tt8405600	\N	\N
tt8405602	\N	\N
tt8405604	\N	\N
tt8405606	\N	\N
tt8405608	\N	\N
tt8405610	\N	\N
tt8405612	\N	\N
tt8405614	\N	\N
tt8405616	\N	\N
tt8405618	\N	\N
tt8405620	nm0832187	nm2406194,nm0832187
tt8405622	\N	\N
tt8405624	nm2708793	\N
tt8405626	nm0832187	nm2406194,nm0832187
tt8405628	\N	nm9833200
tt8405630	nm1396399	\N
tt8405632	nm1201801	\N
tt8405634	nm2956989	nm2956989
tt8405638	nm1201801	\N
tt8405640	\N	\N
tt8405642	nm9759456,nm9718186	\N
tt8405644	\N	\N
tt8405646	nm9058596	nm9058594,nm9058596
tt8405648	\N	\N
tt8405650	nm3513211	\N
tt8405652	\N	\N
tt8405654	\N	\N
tt8405656	\N	\N
tt8405658	nm9742497	\N
tt8405660	\N	\N
tt8405662	\N	\N
tt8405664	\N	\N
tt8405666	\N	\N
tt8405668	nm0590204	nm0590204
tt8405670	\N	\N
tt8405672	nm3237445	nm3237445
tt8405674	\N	\N
tt8405676	\N	\N
tt8405678	\N	\N
tt8405680	nm5607693	\N
tt8405682	\N	\N
tt8405684	\N	\N
tt8405686	nm1217040	nm7321853,nm4214822
tt8405688	\N	\N
tt8405690	\N	\N
tt8405692	\N	\N
tt8405694	nm9336258	\N
tt8405696	\N	\N
tt8405698	\N	\N
tt8405700	\N	\N
tt8405702	\N	\N
tt8405704	\N	\N
tt8405708	nm5137545	nm5137545
tt8405710	nm9336258	\N
tt8405712	\N	\N
tt8405714	nm9831669	nm9833405,nm9833406
tt8405716	\N	\N
tt8405718	\N	\N
tt8405720	nm8587791	nm8587791
tt8405722	nm8669327	\N
tt8405724	nm5607693	\N
tt8405726	nm1228038	nm1228038,nm9833425
tt8405728	nm0031653,nm0686121	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8405732	nm8293929	nm8293929
tt8405734	\N	\N
tt8405738	\N	nm0155027,nm10466384
tt8405740	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8405744	\N	\N
tt8405746	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405748	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405750	nm0390657	nm0438446,nm1232670
tt8405752	\N	\N
tt8405756	\N	\N
tt8405760	nm9833465	nm4345612,nm9833465
tt8405762	\N	\N
tt8405764	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405766	\N	\N
tt8405770	nm3421864	\N
tt8405772	nm9833485	nm9833493,nm9833494,nm9833495,nm9833485
tt8405774	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405776	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405778	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405780	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405782	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405784	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405786	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405788	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405790	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405792	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405794	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8405796	nm9336258	\N
tt8405798	\N	\N
tt8405800	nm3400673,nm0541027,nm3130962,nm3371180,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8405802	\N	\N
tt8405804	\N	\N
tt8405806	\N	\N
tt8405810	nm0893556	nm1885928,nm0893556
tt8405812	\N	\N
tt8405814	\N	\N
tt8405818	\N	\N
tt8405820	\N	\N
tt8405822	\N	\N
tt8405826	\N	\N
tt8405830	\N	\N
tt8405832	nm4062339	nm4342602
tt8405834	\N	\N
tt8405836	nm0897829,nm1191257,nm2125980,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405840	nm2832785	nm3437127,nm2832785
tt8405842	\N	\N
tt8405846	\N	\N
tt8405848	nm1831123	nm1831123
tt8405852	nm9795045,nm2125980,nm1191257,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405854	\N	\N
tt8405856	\N	\N
tt8405858	nm3833682	\N
tt8405862	\N	\N
tt8405868	\N	\N
tt8405870	\N	\N
tt8405872	nm12854291,nm1423866	nm10140039,nm10189452
tt8405874	nm9795045,nm1191257,nm2125980,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405880	nm2836530	\N
tt8405882	nm5834792	nm5834792
tt8405884	nm2125980,nm1191257,nm9795045,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405886	nm1191257,nm2125980,nm9795045,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405892	nm0897829,nm1191257,nm9795045,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405896	nm9795045,nm1191257,nm0897829,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405898	nm0782381	nm9157250,nm10574553,nm2861889
tt8405900	\N	\N
tt8405902	nm9833559	\N
tt8405906	nm1191257,nm0897829,nm9795045,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8405908	nm9959385,nm2029486	nm4579404,nm9757660
tt8405910	nm1159782	nm9569345,nm3280561,nm3042029
tt8405914	\N	\N
tt8405916	\N	\N
tt8405918	\N	\N
tt8405922	nm0870699	nm0720009,nm1017487,nm1065184,nm1549096,nm0523094,nm0039101,nm8040404,nm5756680,nm5320965,nm2653236
tt8405924	nm0870699	nm0720009,nm1017487,nm1065184,nm1549096,nm0523094,nm0039101,nm8040404,nm5756680,nm5320965,nm2653236
tt8405926	nm0870699	nm0720009,nm1017487,nm1020904,nm5320965,nm0523094,nm0722582,nm8040404,nm5756680,nm2653236
tt8405928	nm0483828	nm0329634,nm1321658,nm2094206,nm3580359,nm4541698
tt8405930	nm8615652	\N
tt8405932	nm0870699	nm0720009,nm1017487,nm5350406,nm6141634,nm8040404,nm5756680,nm5320965,nm2653236
tt8405934	nm0870699	nm0720009,nm1017487,nm0722582,nm0625554,nm5756680,nm8040404,nm5320965,nm2653236
tt8405936	nm0870699	nm0720009,nm1017487,nm0039101,nm1549096,nm1020904,nm1065184,nm8040404,nm5756680,nm5320965,nm2653236
tt8405938	nm0870699	nm0720009,nm1017487,nm5350406,nm6141634,nm8040404,nm5756680,nm5320965,nm2653236
tt8405940	nm0870699	nm0720009,nm1017487,nm6141634,nm5320965,nm0722582,nm5350406,nm8040404,nm5756680,nm2653236
tt8405942	nm0870699	nm0720009,nm1017487,nm0523094,nm0722582,nm8040404,nm5756680,nm5320965,nm2653236
tt8405944	nm5946992	nm5946992
tt8405948	\N	\N
tt8405950	\N	\N
tt8405952	\N	\N
tt8405954	\N	\N
tt8405958	\N	\N
tt8405960	\N	\N
tt8405962	\N	\N
tt8405964	\N	\N
tt8405966	nm7812039	nm7812039
tt8405968	\N	\N
tt8405970	\N	\N
tt8405972	\N	\N
tt8405976	\N	\N
tt8405978	\N	\N
tt8405980	\N	\N
tt8405982	\N	\N
tt8405984	\N	\N
tt8405986	\N	\N
tt8405988	\N	\N
tt8405990	\N	\N
tt8405992	\N	\N
tt8405994	\N	\N
tt8405996	\N	\N
tt8405998	\N	\N
tt8406000	\N	\N
tt8406002	\N	\N
tt8406004	nm9333238	nm9333238
tt8406006	\N	\N
tt8406008	\N	\N
tt8406010	\N	\N
tt8406012	\N	\N
tt8406014	\N	\N
tt8406016	\N	\N
tt8406018	\N	\N
tt8406020	\N	\N
tt8406022	\N	\N
tt8406024	\N	\N
tt8406026	\N	\N
tt8406028	\N	\N
tt8406030	\N	\N
tt8406032	\N	\N
tt8406034	\N	\N
tt8406036	\N	\N
tt8406038	\N	\N
tt8406040	\N	\N
tt8406042	\N	\N
tt8406044	\N	\N
tt8406046	\N	\N
tt8406048	\N	\N
tt8406050	\N	\N
tt8406052	\N	\N
tt8406054	nm2600512	\N
tt8406056	\N	\N
tt8406058	\N	\N
tt8406060	\N	\N
tt8406062	\N	\N
tt8406064	\N	\N
tt8406066	\N	\N
tt8406068	\N	\N
tt8406070	\N	\N
tt8406072	\N	\N
tt8406074	\N	\N
tt8406076	\N	\N
tt8406078	\N	\N
tt8406080	\N	\N
tt8406082	\N	\N
tt8406084	\N	\N
tt8406086	\N	\N
tt8406088	\N	\N
tt8406090	\N	\N
tt8406092	\N	\N
tt8406094	\N	\N
tt8406096	\N	\N
tt8406098	\N	\N
tt8406100	\N	\N
tt8406102	\N	\N
tt8406104	\N	\N
tt8406106	\N	\N
tt8406108	\N	\N
tt8406110	\N	\N
tt8406112	\N	\N
tt8406114	\N	\N
tt8406116	\N	\N
tt8406118	\N	\N
tt8406120	\N	\N
tt8406122	\N	\N
tt8406124	\N	\N
tt8406126	nm7181847	nm7181847,nm8345156
tt8406128	\N	\N
tt8406130	\N	\N
tt8406132	\N	\N
tt8406134	\N	\N
tt8406136	\N	\N
tt8406138	\N	\N
tt8406140	\N	\N
tt8406142	\N	\N
tt8406144	\N	\N
tt8406146	\N	\N
tt8406148	\N	\N
tt8406150	\N	\N
tt8406152	\N	\N
tt8406154	\N	\N
tt8406156	\N	\N
tt8406158	\N	\N
tt8406160	\N	\N
tt8406162	\N	\N
tt8406164	\N	\N
tt8406166	\N	\N
tt8406168	\N	\N
tt8406170	\N	\N
tt8406172	\N	\N
tt8406174	\N	\N
tt8406176	\N	\N
tt8406178	\N	\N
tt8406180	\N	\N
tt8406182	\N	\N
tt8406184	\N	\N
tt8406186	\N	\N
tt8406188	\N	\N
tt8406190	\N	\N
tt8406192	\N	\N
tt8406194	\N	\N
tt8406196	\N	\N
tt8406200	\N	\N
tt8406204	\N	\N
tt8406206	\N	\N
tt8406210	\N	\N
tt8406212	\N	\N
tt8406214	\N	\N
tt8406218	\N	\N
tt8406222	\N	\N
tt8406226	nm9833627	\N
tt8406230	\N	\N
tt8406232	nm2430180	nm2430180
tt8406234	nm2218536	nm0808850,nm0390852,nm1111523
tt8406236	\N	\N
tt8406238	\N	\N
tt8406240	\N	\N
tt8406242	\N	\N
tt8406244	\N	\N
tt8406246	nm9833657	\N
tt8406252	\N	\N
tt8406254	nm2875708	nm2875708,nm5816550
tt8406256	nm8644310	nm8644310,nm9834557
tt8406258	nm3421864	\N
tt8406260	\N	\N
tt8406262	nm1976276	nm1746310
tt8406264	nm8397691	nm9833701
tt8406266	\N	nm0095186
tt8406268	nm4308135	nm4308135
tt8406274	\N	nm0095186
