tconst	directors	writers
tt13408074	\N	\N
tt13408076	\N	\N
tt13408078	\N	\N
tt13408080	\N	\N
tt13408084	\N	\N
tt13408086	\N	\N
tt13408088	\N	\N
tt13408090	\N	\N
tt13408092	\N	\N
tt13408094	\N	\N
tt13408096	\N	\N
tt13408098	\N	\N
tt13408100	\N	\N
tt13408102	\N	\N
tt13408104	\N	\N
tt13408106	\N	\N
tt13408108	\N	\N
tt13408110	\N	\N
tt13408112	\N	\N
tt13408116	\N	\N
tt13408118	\N	\N
tt13408120	\N	\N
tt13408122	\N	\N
tt13408124	\N	\N
tt13408126	\N	\N
tt13408128	\N	\N
tt13408130	\N	\N
tt13408132	\N	\N
tt13408136	\N	\N
tt13408138	\N	\N
tt13408140	nm7348740	nm7348740
tt13408142	nm7810395	nm7810395
tt13408144	\N	\N
tt13408146	\N	\N
tt13408148	\N	\N
tt13408150	\N	\N
tt13408152	\N	\N
tt13408154	\N	\N
tt13408156	\N	\N
tt13408158	\N	\N
tt13408160	nm3251161,nm12039947	nm3251161,nm12039947,nm12039948
tt13408162	\N	\N
tt13408166	\N	\N
tt13408168	\N	\N
tt13408172	nm10611644	nm11090815,nm13807131,nm11090816
tt13408182	nm10611644	nm11090815,nm13807131,nm11090816
tt13408184	nm10611644	nm11090815,nm13807131,nm11090816
tt13408186	nm10611644	nm11090815,nm13807131,nm11090816
tt13408188	nm10611644	nm11090815,nm13807131,nm11090816
tt13408190	nm10611644	nm11090815,nm13807131,nm11090816
tt13408194	nm10611644	nm11090815,nm13807131,nm11090816
tt13408196	nm10611644	nm11090815,nm13807131,nm11090816
tt13408198	nm10611644	nm11090815,nm13807131,nm11090816
tt13408200	nm10611644	nm11090815,nm13807131,nm11090816
tt13408202	nm10611644	nm11090815,nm13807131,nm11090816
tt13408206	nm10611644	nm11090815,nm13807131,nm11090816
tt13408208	nm10611644	nm11090815,nm13807131,nm11090816
tt13408210	nm10611644	nm11090815,nm13807131,nm11090816
tt13408212	nm10611644	nm11090815,nm13807131,nm11090816
tt13408216	nm10611644	nm11090815,nm13807131,nm11090816
tt13408218	nm10611644	nm11090815,nm13807131,nm11090816
tt13408220	nm10611644	nm11090815,nm13807131,nm11090816
tt13408224	nm10611644	nm11090815,nm13807131,nm11090816
tt13408226	nm10611644	nm11090815,nm13807131,nm11090816
tt13408228	nm10493015	nm10493015
tt13408232	nm4750930	nm12039960
tt13408234	\N	\N
tt13408236	\N	\N
tt13408238	\N	\N
tt13408240	\N	\N
tt13408242	\N	\N
tt13408244	\N	\N
tt13408246	\N	\N
tt13408248	\N	\N
tt13408250	\N	\N
tt13408252	\N	\N
tt13408254	\N	\N
tt13408256	nm12039993	nm12039993
tt13408258	\N	\N
tt13408260	\N	\N
tt13408262	\N	\N
tt13408264	\N	\N
tt13408266	nm12039999	nm12040001,nm12039999
tt13408268	\N	\N
tt13408270	\N	\N
tt13408272	\N	\N
tt13408274	\N	\N
tt13408276	\N	\N
tt13408280	\N	\N
tt13408282	\N	\N
tt13408284	\N	\N
tt13408286	\N	\N
tt13408288	\N	\N
tt13408290	\N	\N
tt13408294	\N	\N
tt13408296	\N	\N
tt13408298	\N	\N
tt13408300	\N	\N
tt13408302	\N	\N
tt13408304	\N	\N
tt13408308	\N	\N
tt13408310	\N	\N
tt13408312	\N	\N
tt13408314	\N	\N
tt13408316	\N	\N
tt13408318	nm12040010	\N
tt13408320	\N	\N
tt13408322	\N	\N
tt13408324	\N	\N
tt13408326	\N	\N
tt13408328	\N	\N
tt13408330	\N	\N
tt13408332	\N	\N
tt13408336	\N	\N
tt13408338	\N	\N
tt13408340	\N	\N
tt13408342	\N	\N
tt13408344	\N	\N
tt13408346	\N	\N
tt13408348	\N	\N
tt13408350	\N	\N
tt13408352	\N	\N
tt13408354	\N	\N
tt13408356	\N	\N
tt13408358	\N	\N
tt13408360	\N	\N
tt13408364	\N	\N
tt13408366	\N	\N
tt13408368	nm12040016	nm12040016
tt13408370	\N	\N
tt13408372	\N	\N
tt13408374	\N	\N
tt13408376	\N	\N
tt13408378	\N	\N
tt13408382	\N	\N
tt13408384	\N	\N
tt13408386	\N	\N
tt13408388	\N	\N
tt13408390	\N	\N
tt13408392	\N	\N
tt13408394	\N	\N
tt13408396	\N	\N
tt13408398	\N	\N
tt13408400	\N	\N
tt13408402	\N	\N
tt13408404	\N	\N
tt13408406	\N	\N
tt13408408	\N	\N
tt13408410	\N	\N
tt13408412	\N	\N
tt13408414	\N	\N
tt13408416	\N	\N
tt13408418	\N	\N
tt13408420	\N	\N
tt13408422	\N	\N
tt13408424	\N	\N
tt13408426	\N	\N
tt13408428	\N	\N
tt13408430	\N	\N
tt13408432	\N	\N
tt13408434	\N	\N
tt13408436	\N	\N
tt13408438	\N	\N
tt13408440	\N	\N
tt13408442	\N	\N
tt13408444	\N	\N
tt13408446	\N	\N
tt13408448	\N	\N
tt13408450	\N	\N
tt13408452	\N	\N
tt13408454	\N	\N
tt13408456	\N	\N
tt13408458	\N	\N
tt13408460	\N	\N
tt13408462	\N	\N
tt13408464	\N	\N
tt13408466	\N	\N
tt13408468	\N	\N
tt13408470	\N	\N
tt13408472	\N	\N
tt13408474	\N	\N
tt13408476	\N	\N
tt13408478	\N	\N
tt13408480	\N	\N
tt13408482	\N	\N
tt13408484	\N	\N
tt13408486	\N	\N
tt13408488	\N	\N
tt13408490	\N	\N
tt13408492	\N	\N
tt13408494	\N	\N
tt13408496	\N	\N
tt13408498	\N	\N
tt13408500	\N	\N
tt13408502	\N	\N
tt13408504	\N	\N
tt13408506	\N	\N
tt13408510	\N	\N
tt13408512	\N	\N
tt13408514	\N	\N
tt13408516	nm6827862	nm6827862
tt13408518	\N	nm11957655,nm10714901,nm9844423,nm11296904,nm11978720,nm11957660,nm11957654,nm12040056,nm11957656,nm11957662
tt13408520	\N	\N
tt13408522	\N	\N
tt13408524	\N	\N
tt13408526	\N	\N
tt13408530	\N	\N
tt13408532	\N	\N
tt13408534	\N	\N
tt13408536	\N	\N
tt13408538	\N	\N
tt13408540	\N	\N
tt13408542	\N	\N
tt13408544	\N	\N
tt13408546	\N	\N
tt13408548	\N	\N
tt13408550	\N	\N
tt13408552	\N	\N
tt13408554	\N	\N
tt13408556	\N	\N
tt13408558	nm2974558	nm2974558
tt13408560	\N	\N
tt13408562	\N	\N
tt13408564	\N	\N
tt13408566	\N	\N
tt13408568	\N	\N
tt13408570	\N	\N
tt13408572	\N	\N
tt13408574	\N	\N
tt13408576	\N	\N
tt13408578	\N	\N
tt13408580	\N	\N
tt13408582	\N	\N
tt13408584	\N	\N
tt13408586	\N	\N
tt13408588	\N	\N
tt13408590	nm0397855	nm0397855
tt13408592	\N	\N
tt13408594	\N	\N
tt13408596	\N	\N
tt13408598	\N	\N
tt13408600	\N	\N
tt13408602	\N	\N
tt13408604	\N	\N
tt13408606	\N	\N
tt13408608	\N	\N
tt13408610	\N	\N
tt13408612	\N	\N
tt13408614	\N	\N
tt13408616	\N	\N
tt13408618	\N	\N
tt13408620	\N	\N
tt13408622	nm6623523	nm6623523
tt13408624	\N	\N
tt13408626	\N	\N
tt13408628	\N	\N
tt13408630	\N	\N
tt13408632	\N	\N
tt13408634	nm1067862	\N
tt13408636	\N	\N
tt13408638	\N	\N
tt13408642	\N	\N
tt13408646	\N	\N
tt13408648	\N	\N
tt13408650	\N	\N
tt13408652	\N	\N
tt13408654	\N	\N
tt13408656	\N	\N
tt13408658	\N	\N
tt13408662	\N	\N
tt13408664	\N	\N
tt13408666	\N	\N
tt13408668	\N	\N
tt13408670	\N	\N
tt13408674	\N	\N
tt13408676	\N	\N
tt13408678	\N	\N
tt13408680	\N	\N
tt13408682	\N	\N
tt13408686	\N	\N
tt13408688	\N	\N
tt13408690	\N	\N
tt13408692	nm0484717,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5827505,nm2917759,nm4563847,nm1626517,nm3073899
tt13408694	\N	\N
tt13408696	\N	\N
tt13408698	\N	\N
tt13408700	\N	\N
tt13408702	\N	\N
tt13408704	\N	\N
tt13408706	\N	nm12040092
tt13408708	\N	\N
tt13408710	\N	\N
tt13408712	\N	\N
tt13408716	\N	\N
tt13408720	\N	\N
tt13408722	\N	\N
tt13408724	\N	\N
tt13408726	nm1639077,nm5667360	\N
tt13408728	\N	\N
tt13408732	\N	\N
tt13408734	\N	\N
tt13408736	\N	\N
tt13408738	\N	\N
tt13408740	\N	\N
tt13408742	\N	\N
tt13408744	\N	\N
tt13408746	\N	\N
tt13408748	\N	\N
tt13408750	\N	nm8752927
tt13408752	\N	\N
tt13408756	\N	\N
tt13408760	\N	\N
tt13408762	\N	\N
tt13408764	\N	\N
tt13408768	\N	\N
tt13408770	\N	\N
tt13408772	\N	\N
tt13408774	\N	\N
tt13408776	\N	\N
tt13408778	\N	\N
tt13408780	\N	\N
tt13408782	\N	\N
tt13408784	\N	\N
tt13408786	\N	\N
tt13408788	nm9420429	nm9420429
tt13408790	\N	\N
tt13408792	\N	\N
tt13408794	\N	\N
tt13408800	\N	\N
tt13408802	\N	\N
tt13408804	\N	\N
tt13408808	\N	\N
tt13408810	\N	\N
tt13408812	\N	\N
tt13408814	\N	\N
tt13408816	\N	\N
tt13408820	\N	nm8509395
tt13408822	\N	\N
tt13408824	\N	\N
tt13408826	\N	\N
tt13408828	\N	\N
tt13408830	\N	\N
tt13408834	\N	\N
tt13408836	\N	\N
tt13408838	\N	\N
tt13408840	\N	\N
tt13408842	\N	\N
tt13408844	nm0257872	nm0341311
tt13408848	\N	\N
tt13408850	\N	\N
tt13408852	\N	\N
tt13408854	\N	\N
tt13408856	\N	\N
tt13408858	\N	\N
tt13408860	\N	\N
tt13408862	\N	\N
tt13408864	\N	\N
tt13408866	\N	\N
tt13408868	\N	\N
tt13408870	\N	\N
tt13408872	\N	\N
tt13408874	\N	\N
tt13408876	\N	\N
tt13408878	\N	\N
tt13408880	\N	\N
tt13408882	\N	\N
tt13408884	\N	\N
tt13408886	nm12389344,nm0382114,nm12254008,nm4832650,nm4961672	\N
tt13408888	\N	\N
tt13408890	\N	\N
tt13408892	\N	\N
tt13408894	\N	\N
tt13408896	\N	\N
tt13408898	\N	\N
tt13408900	\N	\N
tt13408902	\N	\N
tt13408904	\N	\N
tt13408906	\N	\N
tt13408908	\N	\N
tt13408910	\N	\N
tt13408912	\N	\N
tt13408914	nm12040132	nm12040132
tt13408916	\N	\N
tt13408918	\N	\N
tt13408920	nm8313487	nm8313487
tt13408922	nm12040152,nm12040151,nm4354353	nm12040152,nm5430702,nm12040151,nm12040153,nm12040154,nm4354353
tt13408924	nm12040156	nm12040156
tt13408926	nm0423355,nm6385513	nm0423355
tt13408928	nm12039842	nm12040165,nm12039842,nm12040163
tt13408930	nm8863860	nm8863860,nm12040175
tt13408932	nm4014496	nm4014496
tt13408936	nm12040184	nm12040184
tt13408938	nm4731286	\N
tt13408940	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm1332992,nm1122701
tt13408942	nm12040199	nm12040200,nm12040202,nm12040199,nm12040201
tt13408944	nm6637454	nm6637454
tt13408946	nm6803876	nm6803876
tt13408948	\N	\N
tt13408950	nm1590373	nm1590373,nm1399121
tt13408952	\N	\N
tt13408954	nm1419366	nm1419366
tt13408956	\N	\N
tt13408958	nm4731286	nm4731286
tt13408962	\N	\N
tt13408964	nm4731286	nm4731286
tt13408966	\N	\N
tt13408968	nm3915901	nm3915901
tt13408970	nm11968285,nm11968460,nm12032414,nm11165315,nm11968303,nm12032747	nm11968303,nm11165315,nm12032747,nm11968285,nm12032414,nm11968460
tt13408972	nm6637454	nm6637454
tt13408974	\N	\N
tt13408976	nm12040156	nm12040156
tt13408978	nm12040156	nm12040156
tt13408980	nm12040156	nm12040156
tt13408982	nm1486426	\N
tt13408984	nm12040156	nm12040156
tt13408986	\N	\N
tt13408988	\N	\N
tt13408990	nm1347745	nm1504988
tt13408992	nm12040262	nm12040262
tt13408994	nm1639077,nm5667360	\N
tt13408996	\N	nm4731286
tt13408998	\N	\N
tt13409000	nm2432179	nm5581446,nm8823713
tt13409002	nm5741914	nm5741914
tt13409004	nm4139655	\N
tt13409006	nm1531914	\N
tt13409008	\N	nm5689839
tt13409010	nm11968322	nm11968322
tt13409012	nm11062648	nm2023044
tt13409014	nm3329655	nm3329655
tt13409016	\N	\N
tt13409018	nm0786987	\N
tt13409020	nm3998068	nm3998068
tt13409022	nm11968322	nm11968322
tt13409024	\N	nm3250311
tt13409026	\N	\N
tt13409028	nm1343769	nm13392293,nm13085077,nm13085043,nm1452720,nm4485367,nm9598856
tt13409030	nm1639077,nm5667360	\N
tt13409032	nm12038352	nm12038352
tt13409034	nm8228927	nm8228927,nm10892592,nm8796192,nm0625761,nm7066164
tt13409036	\N	\N
tt13409038	\N	\N
tt13409040	nm1347745	nm1504988
tt13409042	\N	\N
tt13409044	\N	nm4546012
tt13409046	nm6783771	nm0400947
tt13409050	\N	\N
tt13409052	nm5924059	nm5924059
tt13409054	nm3401399	nm3401399
tt13409056	\N	\N
tt13409058	nm9275972	nm0918299
tt13409060	\N	\N
tt13409062	\N	\N
tt13409064	\N	\N
tt13409066	\N	\N
tt13409068	nm0461278	nm0718107,nm3640256,nm8839531,nm7420087,nm2103526,nm11721153,nm3498371
tt13409070	\N	\N
tt13409072	nm2423862,nm12040357	nm2423862
tt13409074	\N	nm10063357
tt13409076	\N	\N
tt13409082	nm0107788	\N
tt13409084	\N	\N
tt13409086	nm7840466	nm3369635,nm3533534,nm9549834
tt13409088	nm12040371	\N
tt13409090	\N	\N
tt13409092	\N	nm3250311
tt13409094	nm3782932	nm12051154,nm9234084,nm5738856
tt13409096	\N	\N
tt13409098	nm2023044	nm12040378,nm12040379,nm2023044
tt13409100	nm7464936	nm7464936
tt13409102	\N	nm6589702,nm11218191
tt13409104	\N	\N
tt13409106	\N	\N
tt13409108	\N	\N
tt13409110	nm7840466	nm7491560,nm2618930,nm3369635,nm5581446,nm7475197,nm8823713,nm9549834,nm7840466
tt13409114	\N	nm5689839,nm12040246
tt13409116	\N	\N
tt13409118	nm12040392,nm12040390,nm12040391	\N
tt13409120	nm2286047,nm4954614	nm8197831
tt13409122	\N	\N
tt13409124	nm11650385	nm11650385
tt13409126	\N	\N
tt13409128	\N	\N
tt13409132	\N	\N
tt13409134	nm0006476	nm0005082,nm11353819,nm3080233,nm5518269
tt13409136	\N	\N
tt13409138	\N	\N
tt13409140	nm0394586	nm0005082,nm11353819,nm1236705,nm3080233,nm5518269
tt13409142	nm0810103	nm0005082,nm11353819,nm5518269,nm9003355,nm3080233
tt13409144	nm1933160	nm8291881
tt13409146	nm0528337	nm0005082,nm11353819,nm1236705,nm3080233,nm5518269
tt13409148	nm9420429	nm9420429
tt13409150	nm3079381	nm3079381
tt13409152	nm0867127	nm0005082,nm11353819,nm3080233,nm5518269
tt13409154	nm0528337	nm0005082,nm11353819,nm5518269,nm9003355,nm3080233
tt13409156	\N	\N
tt13409158	\N	\N
tt13409160	nm0191697	nm0005082,nm11353819,nm5371704,nm3080233,nm5518269
tt13409162	nm0003922	nm0005082,nm11353819,nm1236705,nm3080233,nm5518269
tt13409164	nm1946966,nm0473549	nm1840994,nm11994989
tt13409166	nm11062648	nm2023044,nm9363037
tt13409168	\N	\N
tt13409170	nm0473549,nm10964578	nm1840994,nm11994989
tt13409172	nm5334216,nm0473549	nm1840994,nm11994989
tt13409174	\N	\N
tt13409176	\N	nm13060180,nm5181760
tt13409178	\N	\N
tt13409180	nm0394586	nm0005082,nm11353819,nm5518269,nm9003355,nm3080233,nm6164073,nm3244051
tt13409182	nm10188575,nm11200745	nm10188575,nm11646883,nm11764901
tt13409184	nm12040431,nm6865169	nm6865169
tt13409186	\N	\N
tt13409188	\N	\N
tt13409190	\N	nm13060180,nm5181760
tt13409192	\N	\N
tt13409194	nm2176420	nm0914844,nm5905642,nm7128024,nm9487456,nm4564238
tt13409196	nm12040454	\N
tt13409198	\N	\N
tt13409200	nm3816126	\N
tt13409202	\N	nm4264350
tt13409204	nm10942230	nm10942230
tt13409206	nm8800734	nm5371870
tt13409208	nm9420429	\N
tt13409210	\N	\N
tt13409212	\N	nm5689839
tt13409214	\N	\N
tt13409216	nm11812129	nm11812129
tt13409218	\N	\N
tt13409220	\N	\N
tt13409222	\N	nm4264350
tt13409224	nm0210657	nm0210657
tt13409226	\N	\N
tt13409228	nm0956843	nm0956843
tt13409230	nm12039722	\N
tt13409232	\N	\N
tt13409234	\N	\N
tt13409236	nm11812130	nm11812130
tt13409240	nm2555494	\N
tt13409242	\N	nm5689839
tt13409244	\N	\N
tt13409246	nm2977040	nm8575091
tt13409252	nm4913514	nm4913514
tt13409254	nm11812129	nm11812129
tt13409256	\N	\N
tt13409258	\N	\N
tt13409260	nm0500836	nm10686779
tt13409262	\N	\N
tt13409266	\N	\N
tt13409268	nm8540727	\N
tt13409270	\N	\N
tt13409272	\N	nm5689839
tt13409274	\N	\N
tt13409276	nm8685298	\N
tt13409278	nm9373349	nm9373349,nm9471868
tt13409280	nm2207625,nm12040517	nm12040517,nm2207625
tt13409286	\N	\N
tt13409288	\N	\N
tt13409290	nm11062648	nm11062648
tt13409292	nm10708996	nm8263644
tt13409294	\N	\N
tt13409296	nm9420429	nm9420429
tt13409298	\N	\N
tt13409300	\N	\N
tt13409302	\N	\N
tt13409304	\N	\N
tt13409306	\N	\N
tt13409308	nm7282284,nm12037528	\N
tt13409310	nm1624922	\N
tt13409312	nm12040576	nm12040576
tt13409314	\N	\N
tt13409316	nm11550824	\N
tt13409318	nm0053399	nm1281893,nm0912726
tt13409320	\N	nm5689839,nm12040246
tt13409324	nm9976381	nm9976381
tt13409326	nm3707393	nm3707393
tt13409328	nm6385513,nm8488060	nm0423355
tt13409330	\N	\N
tt13409332	\N	\N
tt13409334	\N	\N
tt13409336	\N	\N
tt13409338	nm12040588,nm12040589	nm12040589
tt13409340	\N	\N
tt13409346	\N	\N
tt13409348	nm2023044	nm10311857
tt13409350	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13409352	\N	\N
tt13409354	nm0053399	nm0905593,nm0912726
tt13409356	\N	\N
tt13409358	\N	\N
tt13409360	nm3082148	\N
tt13409362	\N	\N
tt13409364	\N	nm5689839
tt13409366	\N	nm3942987,nm6341531,nm1946567
tt13409368	\N	\N
tt13409370	\N	\N
tt13409372	\N	\N
tt13409374	\N	\N
tt13409376	\N	\N
tt13409378	\N	\N
tt13409380	\N	\N
tt13409382	\N	\N
tt13409384	nm10246837	\N
tt13409386	\N	\N
tt13409388	\N	nm8537671,nm12044192
tt13409390	nm7133169	\N
tt13409392	nm7983252	nm0289258,nm0495211,nm2891618,nm10292360,nm2894776,nm7847538,nm0816749
tt13409394	\N	\N
tt13409396	nm9036452	nm9036452
tt13409398	\N	\N
tt13409400	nm12040623	nm0420992,nm12040246
tt13409402	\N	\N
tt13409404	nm2023044	nm10587315
tt13409408	nm10035751	nm10035751
tt13409410	\N	nm4723534
tt13409412	nm0466899,nm0442907	nm0442907
tt13409414	nm3947179	nm4129404
tt13409416	\N	\N
tt13409422	nm6839281	nm8970548,nm4060172,nm5173042
tt13409424	nm12040667	\N
tt13409428	\N	\N
tt13409430	nm12040669	nm12040690
tt13409432	nm8125528	nm12042701
tt13409434	\N	\N
tt13409444	\N	\N
tt13409446	nm9420429	nm9420429
tt13409448	nm0895496	nm4107479,nm0895496
tt13409450	nm10656300	nm10656300
tt13409452	\N	\N
tt13409454	\N	\N
tt13409456	\N	\N
tt13409458	\N	\N
tt13409460	\N	\N
tt13409462	\N	\N
tt13409464	\N	\N
tt13409466	\N	\N
tt13409468	\N	\N
tt13409470	\N	\N
tt13409472	nm1937470	\N
tt13409474	\N	\N
tt13409476	\N	\N
tt13409478	nm12032782	\N
tt13409480	\N	\N
tt13409482	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13409484	\N	\N
tt13409486	nm4166704	\N
tt13409488	nm6211091	nm6211091,nm4996428,nm7226964
tt13409494	\N	\N
tt13409496	nm1159782,nm6099950	nm1027089
tt13409498	\N	\N
tt13409502	\N	\N
tt13409504	nm10656300	nm10656300
tt13409506	nm0895496	nm0895496
tt13409508	\N	\N
tt13409512	\N	\N
tt13409514	nm1193794,nm1062836	nm1193794,nm1754511,nm10234314,nm6442525
tt13409518	nm1862828	nm5168093,nm1862828
tt13409520	nm2623327	nm2623327
tt13409522	nm1790768	nm1790768
tt13409524	\N	\N
tt13409526	\N	\N
tt13409528	nm0895496	nm0895496
tt13409530	nm1348553	\N
tt13409532	nm0223165	\N
tt13409534	nm2441794	\N
tt13409536	nm1339949	nm1104057,nm2453520,nm1037777,nm11329568
tt13409538	nm1683552	nm1104057,nm2350699,nm11329568
tt13409540	\N	\N
tt13409542	nm3682740	nm3682740,nm4851381,nm5414526
tt13409544	nm7980167	\N
tt13409546	\N	\N
tt13409548	nm1701470	nm8660549
tt13409550	\N	\N
tt13409552	nm1701470	nm8660549
tt13409554	\N	\N
tt13409556	nm0895496	nm0895496
tt13409558	\N	\N
tt13409560	\N	nm3495670,nm12027882
tt13409562	\N	\N
tt13409564	nm7630125	\N
tt13409566	nm9942649,nm12009070	nm12009070,nm9942649
tt13409568	nm10693265	nm10693265
tt13409570	\N	\N
tt13409572	\N	\N
tt13409574	nm8823690	nm8823690
tt13409576	\N	\N
tt13409578	\N	\N
tt13409580	\N	\N
tt13409582	\N	\N
tt13409584	\N	\N
tt13409586	nm8808469	nm8808469
tt13409588	\N	\N
tt13409590	nm8712409	nm10467251,nm8712409
tt13409592	\N	\N
tt13409594	\N	\N
tt13409596	nm6702150	\N
tt13409598	nm6702150	\N
tt13409600	nm12040830,nm12040829	nm12040831,nm12040833,nm12040829
tt13409604	nm10693265	nm10693265
tt13409606	nm6702150	\N
tt13409610	nm8098362	nm8098362
tt13409612	\N	\N
tt13409614	\N	\N
tt13409616	nm5932477	nm5932477
tt13409618	\N	\N
tt13409620	nm8098362	nm8098362
tt13409622	\N	\N
tt13409624	nm0427323,nm0825325	nm0477804,nm2087483,nm3946127,nm4069943,nm0473500,nm1883634
tt13409626	\N	\N
tt13409628	nm1377581	\N
tt13409630	nm8098362	nm8098362
tt13409632	nm10693265	nm10693265
tt13409634	\N	nm2672926,nm11197949,nm1678987,nm2590877,nm5024476,nm10590315,nm10830727,nm11962163
tt13409636	nm8098362	nm8098362
tt13409638	\N	\N
tt13409640	nm12009070,nm9942649	nm12009070,nm9942649
tt13409642	nm7980167	\N
tt13409644	nm2023044,nm11062648	nm10311862
tt13409646	\N	\N
tt13409648	\N	\N
tt13409650	\N	\N
tt13409652	\N	\N
tt13409654	nm7980167	\N
tt13409656	\N	\N
tt13409658	\N	\N
tt13409660	\N	\N
tt13409662	nm10693265	nm10693265
tt13409664	\N	\N
tt13409666	\N	\N
tt13409668	\N	\N
tt13409670	\N	\N
tt13409674	\N	\N
tt13409676	nm3570841	\N
tt13409678	\N	\N
tt13409680	\N	\N
tt13409682	\N	\N
tt13409684	\N	\N
tt13409686	nm10693265	nm10693265
tt13409688	\N	\N
tt13409690	\N	\N
tt13409692	\N	\N
tt13409694	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13409696	\N	\N
tt13409698	\N	\N
tt13409700	nm10693265	nm10693265
tt13409702	\N	\N
tt13409704	nm2023044	nm12040874,nm2023044
tt13409706	nm2530900	nm4271464,nm0508884,nm2588827,nm2791292,nm7101192
tt13409708	\N	\N
tt13409710	\N	\N
tt13409712	\N	\N
tt13409714	\N	nm11931732,nm12040879,nm2328425,nm3938043,nm12040878
tt13409716	nm7866237	\N
tt13409718	\N	\N
tt13409720	\N	\N
tt13409724	\N	\N
tt13409726	\N	\N
tt13409728	\N	\N
tt13409732	\N	\N
tt13409734	\N	\N
tt13409736	\N	\N
tt13409738	\N	\N
tt13409740	nm11904173	nm11904173
tt13409742	\N	\N
tt13409744	nm11845801	\N
tt13409746	nm3570841	\N
tt13409748	nm6920930	\N
tt13409750	\N	\N
tt13409754	nm1347745	nm12040924
tt13409756	nm10246837	\N
tt13409758	nm11904173	nm11904173
tt13409760	nm7980167	nm7980167
tt13409762	\N	\N
tt13409764	\N	\N
tt13409766	\N	\N
tt13409768	\N	nm11942035,nm4152607,nm12040926,nm3830023,nm5024476
tt13409770	nm0122653	nm0122653
tt13409772	\N	\N
tt13409774	nm12040934	nm12040934
tt13409776	\N	\N
tt13409778	\N	\N
tt13409780	nm3570841	\N
tt13409782	\N	\N
tt13409786	\N	\N
tt13409790	nm7541333	nm12040951,nm12040952,nm12040953
tt13409792	nm0704650	nm0704650
tt13409794	\N	\N
tt13409796	\N	\N
tt13409798	\N	\N
tt13409800	\N	\N
tt13409802	nm11904173	nm11904173
tt13409804	\N	\N
tt13409806	nm3570841	\N
tt13409808	nm1077889	nm12040960,nm1077889,nm13436016
tt13409816	nm3570841	\N
tt13409818	\N	\N
tt13409820	nm0260122	nm0260122
tt13409824	\N	\N
tt13409826	\N	\N
tt13409828	nm1523043,nm0487352,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13409832	\N	\N
tt13409836	nm1347745	nm1504988
tt13409838	nm3570841	\N
tt13409840	nm12040967	\N
tt13409842	nm2645598	nm2645598
tt13409844	\N	\N
tt13409846	\N	\N
tt13409848	nm9674761	nm9674761
tt13409854	nm3570841	\N
tt13409860	\N	\N
tt13409864	\N	\N
tt13409866	nm3570841	\N
tt13409868	nm9297010,nm6542574	nm9297010
tt13409870	\N	\N
tt13409872	nm9415846	nm9415846
tt13409874	\N	\N
tt13409876	\N	\N
tt13409878	nm12040996	nm12040996
tt13409880	\N	\N
tt13409886	nm9619396	nm9619396
tt13409888	\N	\N
tt13409892	\N	\N
tt13409894	nm0382114,nm0016332	nm0016332,nm0382114
tt13409896	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13409898	\N	nm12041042,nm12041005
tt13409900	nm0382114,nm0016332	nm0016332,nm0382114
tt13409902	\N	\N
tt13409908	\N	nm0499871,nm0534120
tt13409910	nm6008563	nm0000636
tt13409914	nm1486426	\N
tt13409916	nm0526389	nm1250955,nm0996693,nm0220152,nm1383079,nm1784109
tt13409918	nm10985641	nm10985641
tt13409920	\N	\N
tt13409922	\N	\N
tt13409926	\N	\N
tt13409928	\N	nm12041042
tt13409932	\N	\N
tt13409934	\N	\N
tt13409936	\N	\N
tt13409938	\N	\N
tt13409940	nm2925867,nm1794532	nm1794532
tt13409944	\N	\N
tt13409946	\N	\N
tt13409948	\N	\N
tt13409950	\N	\N
tt13409952	\N	\N
tt13409954	\N	\N
tt13409956	\N	\N
tt13409958	nm0052820,nm5308173	nm5308173
tt13409960	\N	\N
tt13409962	\N	\N
tt13409964	nm1279380,nm5308173	nm1279380,nm5308173
tt13409966	\N	\N
tt13409968	\N	\N
tt13409970	\N	\N
tt13409972	\N	\N
tt13409974	\N	\N
tt13409976	\N	\N
tt13409978	\N	\N
tt13409980	\N	\N
tt13409982	nm3185680	nm3185680
tt13409984	\N	\N
tt13409986	nm12041049	\N
tt13409988	\N	nm12041042
tt13409992	nm1347745	nm1504988
tt13409994	\N	nm12041042
tt13409996	\N	\N
tt13409998	\N	\N
