tconst	directors	writers
tt6696130	\N	\N
tt6696132	nm0618680	nm0049569
tt6696134	nm6152663	nm6152663
tt6696140	nm1286544	\N
tt6696142	\N	\N
tt6696144	\N	\N
tt6696146	\N	\N
tt6696148	nm3654184	nm0666685,nm0954882,nm3421968
tt6696152	nm8851794	\N
tt6696156	\N	\N
tt6696158	\N	\N
tt6696160	nm0844066	nm0701090,nm0844066
tt6696162	nm8852078	nm8852078
tt6696164	\N	\N
tt6696166	\N	\N
tt6696168	\N	\N
tt6696170	\N	\N
tt6696172	\N	\N
tt6696174	\N	\N
tt6696176	\N	\N
tt6696178	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt6696180	\N	\N
tt6696182	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6696184	\N	\N
tt6696186	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6696188	nm0893246	nm0893246
tt6696190	\N	\N
tt6696192	\N	\N
tt6696194	\N	\N
tt6696196	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6696198	\N	\N
tt6696200	\N	\N
tt6696202	\N	\N
tt6696204	\N	\N
tt6696206	\N	\N
tt6696208	\N	\N
tt6696210	nm0038875	\N
tt6696212	nm6849811	nm6849811
tt6696214	\N	\N
tt6696216	nm2218536	nm0279717
tt6696220	nm3976580	nm3976580
tt6696224	\N	\N
tt6696230	nm0497460	nm0497460
tt6696234	nm3038747	nm3038747
tt6696236	nm0251732	nm1020893,nm0782462,nm0839917
tt6696240	\N	\N
tt6696244	nm8633062	nm8633062
tt6696264	nm2199307	\N
tt6696266	nm8556492	nm8556492
tt6696270	nm7999261	\N
tt6696272	nm8633062	nm8633062
tt6696274	nm0655197	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt6696276	nm8877082	nm8877082
tt6696278	nm0719511	nm1014167,nm3031597,nm0839917
tt6696280	nm3550868	nm1778060
tt6696282	nm8633062	nm8633062
tt6696284	\N	\N
tt6696286	nm2201509	nm1220477,nm1825288,nm0959985
tt6696288	nm0320306	nm0033840,nm1760942,nm0268756,nm0559857,nm1680422
tt6696290	\N	\N
tt6696292	nm5209215	\N
tt6696294	\N	nm0033840
tt6696296	\N	\N
tt6696298	nm8190052	nm8190052
tt6696300	nm8633062	nm8633062
tt6696302	\N	nm0033840
tt6696306	nm2880050,nm8268741	nm9688884,nm2880050
tt6696308	nm8633062	nm8633062
tt6696310	\N	nm0033840
tt6696312	nm3136937	nm5043683
tt6696314	\N	nm0033840
tt6696316	nm8633062	nm8633062
tt6696320	\N	nm0033840
tt6696322	\N	\N
tt6696324	nm8633062	nm8633062
tt6696326	\N	\N
tt6696328	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696330	nm0657452,nm0526011,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696332	nm0526011,nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696334	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696336	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696338	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696340	nm0526011,nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696342	nm1019499,nm0526011,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696344	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696346	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696348	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696350	nm1487762	nm1243910,nm1487762
tt6696352	nm0527004,nm1019499,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696354	\N	\N
tt6696356	nm0527004,nm0657452,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696358	nm0527004,nm1019499,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696360	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696362	nm0657452,nm1019499,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696364	nm1487762	nm1243910,nm1487762
tt6696366	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696368	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696370	nm0527004,nm1019499,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696372	nm0657452,nm1019499,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696374	nm8633062	nm8633062
tt6696376	nm0657452,nm0527004,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696378	nm0527004,nm0657452,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696380	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696382	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696384	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696386	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696388	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696390	nm1487762	nm1487762
tt6696392	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696394	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696396	nm0527004,nm0657452,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696398	nm1487762	nm1487762
tt6696402	nm1170964	nm5465569
tt6696404	nm5101234	nm5101234
tt6696406	\N	\N
tt6696408	nm1487762	nm1487762
tt6696410	nm0836809,nm0686121,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6696412	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696414	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696416	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696418	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696420	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6696422	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696424	nm0686121,nm0056355,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696426	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696428	nm1487762	nm1487762
tt6696430	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6696432	nm8633062	nm8633062
tt6696434	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6696436	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6696438	nm8877154,nm8877155,nm8877156,nm8877157,nm8877158	nm8877154,nm8877155,nm8877156,nm8877157,nm8877158
tt6696440	nm1487762	nm1487762,nm9461288,nm3705445
tt6696442	\N	\N
tt6696444	nm1487762	nm1348566,nm1487762
tt6696446	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6696448	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6696450	nm1487762	nm2687180,nm1487762
tt6696452	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6696454	\N	nm2429688
tt6696456	nm1487762	nm1487762
tt6696458	nm0056355,nm0836809,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6696460	nm0836809,nm0056355,nm0686121	nm1075980,nm0067598,nm0781746,nm0836809
tt6696462	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696464	nm0056355,nm0686121,nm0836809	nm1075980,nm0067598,nm0781746,nm0836809
tt6696466	nm0686121,nm0836809,nm0056355	nm1075980,nm0067598,nm0781746,nm0836809
tt6696470	nm1487762	nm1487762,nm1427379
tt6696472	\N	\N
tt6696474	nm11563815	nm11563815
tt6696476	nm1487762	nm2687180,nm1487762
tt6696478	nm1487762	nm12286639,nm1487762
tt6696480	\N	\N
tt6696482	nm1487762	nm1243910,nm1487762
tt6696484	nm1487762	nm2687180,nm1487762
tt6696486	nm1487762	nm1487762,nm8351277
tt6696488	nm1487762	nm1348566,nm1487762
tt6696490	nm1487762	nm1487762,nm1427379
tt6696492	nm1487762	nm1487762,nm3705445
tt6696494	nm1487762	nm0416556,nm1487762
tt6696496	nm1487762	nm1487762,nm3705445
tt6696498	nm1487762	nm2687180,nm1487762
tt6696500	nm1487762	nm0484999,nm1487762
tt6696502	nm0841772	nm7738611,nm0841772,nm8449144
tt6696506	\N	nm2464981
tt6696508	nm7560881	nm7858587,nm7560881
tt6696514	nm8633062	nm8633062
tt6696516	\N	nm2464981
tt6696518	\N	\N
tt6696520	nm1487762	nm2687180,nm1487762
tt6696522	\N	\N
tt6696524	nm1487762	nm6433679,nm1487762
tt6696528	nm1487762	nm2687180,nm1487762
tt6696532	nm1487762	nm1487762,nm8351277
tt6696534	\N	nm2464981
tt6696536	nm1487762	nm0484999,nm1487762
tt6696538	\N	\N
tt6696540	nm1487762	nm1487762,nm1427379
tt6696542	nm3687194	nm1768262,nm0480782
tt6696544	nm8633062	nm8633062
tt6696546	nm1487762	nm12321624,nm1487762
tt6696548	\N	\N
tt6696550	\N	nm2464981
tt6696552	nm1487762	nm1487762,nm1427379
tt6696554	\N	\N
tt6696556	nm1487762	nm12327404,nm1487762
tt6696558	\N	\N
tt6696560	\N	\N
tt6696562	\N	\N
tt6696564	\N	nm2464981
tt6696566	\N	\N
tt6696568	\N	\N
tt6696570	nm8633062	nm8633062
tt6696572	nm0240147	nm0240147
tt6696574	\N	\N
tt6696576	\N	\N
tt6696578	\N	\N
tt6696582	\N	\N
tt6696584	\N	\N
tt6696586	\N	\N
tt6696588	\N	\N
tt6696590	\N	\N
tt6696592	\N	\N
tt6696594	\N	\N
tt6696596	\N	\N
tt6696598	\N	\N
tt6696600	\N	\N
tt6696602	\N	\N
tt6696604	\N	\N
tt6696606	\N	\N
tt6696608	\N	\N
tt6696610	nm8877276,nm8877275	nm8877275
tt6696612	\N	\N
tt6696614	\N	\N
tt6696616	\N	\N
tt6696618	\N	\N
tt6696620	\N	\N
tt6696622	\N	\N
tt6696624	\N	\N
tt6696626	\N	\N
tt6696628	\N	\N
tt6696630	\N	\N
tt6696632	\N	\N
tt6696634	nm7593976	nm7593976
tt6696636	nm3978798	nm3978798
tt6696638	\N	\N
tt6696642	nm0554104	nm8814176
tt6696646	\N	\N
tt6696648	\N	\N
tt6696652	nm7593976	nm7593976
tt6696654	\N	\N
tt6696656	\N	\N
tt6696658	\N	\N
tt6696660	\N	\N
tt6696664	\N	\N
tt6696666	nm5274841,nm2313809,nm2827736	\N
tt6696668	\N	\N
tt6696670	\N	\N
tt6696672	\N	\N
tt6696674	nm0633729,nm0559451	\N
tt6696676	\N	\N
tt6696678	\N	\N
tt6696680	\N	\N
tt6696682	\N	\N
tt6696684	nm4490512	nm7451252,nm4490512
tt6696686	nm7987817	nm7987817
tt6696688	\N	\N
tt6696690	\N	\N
tt6696692	\N	\N
tt6696694	\N	\N
tt6696696	\N	\N
tt6696698	nm2588862	nm2092766
tt6696700	\N	\N
tt6696702	\N	\N
tt6696704	\N	\N
tt6696706	\N	\N
tt6696710	nm4490512	nm7451252,nm4490512
tt6696712	\N	\N
tt6696716	\N	\N
tt6696718	\N	\N
tt6696720	\N	\N
tt6696722	\N	\N
tt6696724	\N	\N
tt6696726	nm3451430	nm3451430
tt6696728	\N	\N
tt6696730	nm4490512,nm3077162	nm7451252,nm4490512
tt6696732	\N	\N
tt6696734	\N	\N
tt6696736	nm0112653	nm5307044,nm3044035,nm6512881
tt6696738	\N	\N
tt6696742	nm8331592	\N
tt6696744	\N	nm3969565
tt6696746	\N	\N
tt6696748	\N	\N
tt6696750	\N	nm9139913
tt6696752	\N	\N
tt6696754	\N	\N
tt6696756	\N	\N
tt6696758	\N	\N
tt6696760	nm2158889	nm0195695
tt6696762	\N	\N
tt6696764	\N	\N
tt6696768	\N	\N
tt6696770	nm1471699	\N
tt6696772	\N	\N
tt6696774	nm1471699	\N
tt6696776	\N	\N
tt6696778	\N	\N
tt6696780	nm7783734	nm7783734
tt6696782	nm2113815	\N
tt6696784	nm1701708	\N
tt6696790	\N	\N
tt6696792	\N	\N
tt6696794	\N	\N
tt6696796	nm3001869	nm3001869
tt6696798	nm2351854	nm8883106
tt6696800	\N	\N
tt6696802	\N	\N
tt6696806	\N	\N
tt6696808	\N	\N
tt6696810	\N	\N
tt6696812	nm2691911	nm8877428
tt6696814	\N	\N
tt6696816	\N	\N
tt6696818	\N	\N
tt6696820	\N	\N
tt6696822	\N	\N
tt6696824	nm8877432	nm8877435,nm8877432,nm8877437,nm8877436,nm11159808,nm8877434,nm8877433
tt6696826	\N	\N
tt6696830	\N	\N
tt6696832	\N	\N
tt6696834	\N	\N
tt6696836	\N	\N
tt6696838	\N	\N
tt6696840	nm1931428	nm1084231,nm1362937
tt6696844	\N	\N
tt6696846	\N	\N
tt6696848	\N	\N
tt6696850	\N	\N
tt6696852	\N	\N
tt6696856	\N	\N
tt6696858	\N	\N
tt6696860	nm8877446	nm0195695
tt6696862	\N	\N
tt6696864	\N	\N
tt6696868	\N	\N
tt6696870	\N	\N
tt6696872	\N	\N
tt6696874	\N	\N
tt6696876	nm0247851	nm8877456,nm4899451
tt6696878	\N	\N
tt6696882	\N	\N
tt6696884	nm8294377	nm8294377,nm8819148
tt6696886	\N	\N
tt6696888	\N	nm1991037
tt6696892	\N	\N
tt6696894	\N	\N
tt6696896	\N	\N
tt6696898	nm4643428	nm4643428
tt6696902	\N	\N
tt6696904	nm6179964	nm6179964
tt6696906	nm8877479	nm8874726,nm8877483
tt6696908	\N	\N
tt6696910	\N	\N
tt6696912	\N	\N
tt6696914	\N	\N
tt6696916	\N	\N
tt6696920	\N	\N
tt6696922	\N	\N
tt6696924	\N	\N
tt6696926	nm8141704	nm8141704,nm8141702
tt6696928	\N	\N
tt6696930	\N	\N
tt6696934	nm2204533	\N
tt6696936	\N	\N
tt6696938	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6696940	\N	\N
tt6696942	\N	\N
tt6696946	\N	\N
tt6696948	\N	\N
tt6696950	\N	\N
tt6696952	\N	\N
tt6696954	\N	\N
tt6696956	nm7111773	nm7111773
tt6696958	\N	\N
tt6696960	\N	\N
tt6696962	\N	\N
tt6696964	\N	\N
tt6696966	\N	\N
tt6696970	nm8133843	\N
tt6696974	nm8793578	nm8793578
tt6696976	\N	\N
tt6696980	\N	\N
tt6696986	\N	\N
tt6696988	\N	\N
tt6696992	\N	\N
tt6696994	\N	\N
tt6696996	\N	\N
tt6696998	nm0441359	nm0411127,nm4876480
tt6697000	nm2351889	nm3122626,nm2163067
tt6697002	nm1046102	nm0426161,nm1046102
tt6697008	\N	\N
tt6697012	\N	\N
tt6697014	nm1367142	nm7702911
tt6697018	\N	\N
tt6697020	nm1046102	nm0426161,nm1046102
tt6697022	\N	\N
tt6697024	\N	\N
tt6697026	nm1046102	nm0426161,nm1046102
tt6697030	\N	\N
tt6697032	nm5043402	nm5043402
tt6697034	nm1046102	nm0426161,nm1046102
tt6697036	nm10420244	nm8495494
tt6697040	\N	\N
tt6697042	nm1046102	nm0426161,nm1046102
tt6697044	\N	\N
tt6697046	nm3603100	nm7702911
tt6697048	\N	\N
tt6697050	nm1958762	nm1958762
tt6697052	\N	\N
tt6697056	nm3659925	\N
tt6697078	nm8877647	nm8698544
tt6697080	nm6135214	\N
tt6697082	nm8331454	nm8331454
tt6697084	\N	nm5214513
tt6697086	nm3949485	nm3949485
tt6697088	nm1046102	nm0426161,nm1046102
tt6697094	nm8408885	nm8408885
tt6697096	nm1046102	nm0426161,nm1046102
tt6697100	\N	\N
tt6697104	\N	\N
tt6697106	\N	\N
tt6697108	nm8877668	nm8877668
tt6697110	nm6135619	nm6135619
tt6697112	nm1046102	nm0426161,nm1046102
tt6697114	\N	\N
tt6697116	nm10030840,nm8692826,nm8245192	nm8245193,nm2620244,nm8245192,nm8692826
tt6697118	nm1046102	nm0426161,nm1046102
tt6697122	nm0460172,nm1717962	\N
tt6697124	nm1586022	nm10894479,nm1586022
tt6697126	nm7783734	nm7783734
tt6697128	\N	\N
tt6697130	\N	\N
tt6697132	nm1046102	nm0426161,nm1046102
tt6697134	\N	\N
tt6697138	nm8877714	\N
tt6697140	\N	\N
tt6697144	nm0170414	\N
tt6697146	\N	\N
tt6697148	nm1309421	nm1309421
tt6697152	\N	\N
tt6697154	\N	\N
tt6697156	nm6484230	nm8877732
tt6697160	\N	\N
tt6697162	\N	nm8877763
tt6697164	\N	\N
tt6697166	nm0880880	\N
tt6697168	nm0880880	\N
tt6697170	nm6784592	nm6784592
tt6697172	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6697176	nm0601815	\N
tt6697178	nm8484328	\N
tt6697180	nm1194001	\N
tt6697184	\N	\N
tt6697186	nm0832569	\N
tt6697188	nm8877773	nm8877775
tt6697190	nm7668561	nm7668561
tt6697192	nm1194001	\N
tt6697194	nm8877778	nm3183045,nm0411127
tt6697196	\N	\N
tt6697198	nm1194001	\N
tt6697200	nm7029523	nm8324358
tt6697202	nm1127158	nm8877784,nm1127158,nm10080804,nm1128419,nm8952195
tt6697204	nm3451430	nm3451430
tt6697206	nm7489398	nm7489398
tt6697208	nm0185594	nm1029960,nm2613566,nm4235935,nm3192038,nm2248326
tt6697210	\N	\N
tt6697212	\N	\N
tt6697214	\N	\N
tt6697216	nm9314300	nm0577860,nm5152706
tt6697218	\N	\N
tt6697220	\N	\N
tt6697222	\N	\N
tt6697224	nm4851826	nm4851826
tt6697226	nm0460172,nm1717962	\N
tt6697228	\N	\N
tt6697230	\N	\N
tt6697232	\N	\N
tt6697234	\N	\N
tt6697236	\N	\N
tt6697238	nm1280850	\N
tt6697240	\N	\N
tt6697242	nm4851826	nm4851826
tt6697244	\N	\N
tt6697246	nm1629856	nm1629856
tt6697248	nm3451430	nm3451430
tt6697250	nm4851826	nm4851826
tt6697252	nm1144217	\N
tt6697254	nm1802230	\N
tt6697256	\N	\N
tt6697258	\N	nm1896086,nm0873553
tt6697260	nm8877822	nm8877822
tt6697262	nm1602225	\N
tt6697264	nm2789585	nm2789585
tt6697266	\N	\N
tt6697268	\N	\N
tt6697270	nm5315706	nm5315706
tt6697272	nm0394815	nm0642156
tt6697274	nm0994431	nm1451157,nm0994431
tt6697276	nm0565214	nm0341311
tt6697278	\N	\N
tt6697280	nm5315706	nm5315706
tt6697282	nm1692204	\N
tt6697284	\N	\N
tt6697286	nm8877867	\N
tt6697288	nm0308367	nm2302941
tt6697290	nm3078896	\N
tt6697294	nm0002903	nm0808850,nm0390852,nm10467443,nm2689611
tt6697296	nm2791155	nm1033745,nm1969536
tt6697298	\N	\N
tt6697300	nm5771230	nm5771230
tt6697302	nm6523579	nm6523579
tt6697304	nm3218834	nm3218834
tt6697306	nm7916995,nm0909059,nm8877890	\N
tt6697308	\N	\N
tt6697310	\N	\N
tt6697312	\N	\N
tt6697314	\N	\N
tt6697316	nm8877893	nm8877893
tt6697318	\N	\N
tt6697320	\N	\N
tt6697322	\N	\N
tt6697324	\N	\N
tt6697326	\N	\N
tt6697328	\N	\N
tt6697330	\N	\N
tt6697334	nm5771230	nm5771230
tt6697336	\N	\N
tt6697342	nm1334346	\N
tt6697344	nm0519117	\N
tt6697348	\N	nm7252398
tt6697350	nm4307456	nm4307456
tt6697352	\N	nm7252398
tt6697354	\N	\N
tt6697356	\N	\N
tt6697358	\N	\N
tt6697362	\N	\N
tt6697364	\N	\N
tt6697366	\N	\N
tt6697368	\N	\N
tt6697370	\N	\N
tt6697372	\N	\N
tt6697374	\N	\N
tt6697376	\N	\N
tt6697378	\N	\N
tt6697380	\N	\N
tt6697382	nm3909497	\N
tt6697384	nm3909497	\N
tt6697386	nm3759032	\N
tt6697388	nm8215796	\N
tt6697390	\N	\N
tt6697392	\N	\N
tt6697394	\N	\N
tt6697396	\N	\N
tt6697398	nm2190991	nm2190991
tt6697400	nm3759032	\N
tt6697402	\N	\N
tt6697404	nm8877944	nm8877947
tt6697406	\N	\N
tt6697408	\N	\N
tt6697410	\N	\N
tt6697412	\N	\N
tt6697414	nm4664992	nm7606349,nm4664992
tt6697416	\N	\N
tt6697418	\N	\N
tt6697420	\N	\N
tt6697422	nm8877965	nm8877965
tt6697424	\N	\N
tt6697426	\N	\N
tt6697428	nm0797382	\N
tt6697430	nm0895406	\N
tt6697434	\N	\N
tt6697436	\N	\N
tt6697438	nm0734722	\N
tt6697440	\N	\N
tt6697442	\N	\N
tt6697444	nm3884089	nm4553723
tt6697446	nm3884089	nm4553723
tt6697448	nm3884089	nm4553723
tt6697450	nm3884089	nm4553723
tt6697452	nm3884089	nm4553723
tt6697454	nm3884089	nm4553723
tt6697456	\N	\N
tt6697458	nm3884089	nm4553723
tt6697460	nm3884089	nm4553723
tt6697462	nm7719161	nm7719161
tt6697464	nm0057424	\N
tt6697466	\N	\N
tt6697468	nm4939794	nm13023133
tt6697470	nm0952707,nm2990312	nm2990312,nm4801066
tt6697472	\N	\N
tt6697474	nm1276934	\N
tt6697476	nm0760622	\N
tt6697478	\N	\N
tt6697480	nm1120190,nm0073953	\N
tt6697482	nm1516676,nm0850689	nm8878000,nm1090155,nm8878001,nm0727327,nm1403832
tt6697484	nm8878003	nm8878003
tt6697486	nm0940393	\N
tt6697488	nm8762882	nm8762882
tt6697494	\N	\N
tt6697496	nm4593934	nm4593934
tt6697502	nm0547717,nm3373944	nm0586235
tt6697504	nm0547717	nm0586235
tt6697506	nm0547717	nm0586235
tt6697508	nm0363034	nm0363034,nm4925530
tt6697510	nm0547717	nm0586235
tt6697512	nm0547717	nm0586235
tt6697514	nm0547717	nm0586235
tt6697516	nm0547717	nm0586235
tt6697518	nm0547717	nm0586235
tt6697520	nm0547717	nm0586235
tt6697522	nm0547717	nm0586235
tt6697524	nm0547717	nm0586235
tt6697526	nm0547717	nm0586235
tt6697528	\N	\N
tt6697530	nm7030112	\N
tt6697532	nm2675166	\N
tt6697534	nm7030112	\N
tt6697538	nm3586718	nm3586718,nm8878040
tt6697540	nm2286790	nm7985781,nm1391172,nm2645161,nm8878061
tt6697542	\N	\N
tt6697546	\N	\N
tt6697548	nm3147991	\N
tt6697550	nm0036782	nm0036782
tt6697552	nm1266863	nm1266863
tt6697554	\N	\N
tt6697556	nm7339804	nm3104662
tt6697558	nm2213266	\N
tt6697560	\N	\N
tt6697562	nm8878150	nm8878151
tt6697566	nm1189872	\N
tt6697568	nm8878156	nm8878157
tt6697570	\N	\N
tt6697572	nm1005015	nm4456753
tt6697574	\N	\N
tt6697578	\N	nm1257846,nm0846969,nm2095966,nm2242949
tt6697580	\N	\N
tt6697582	nm1738966	nm0948000
tt6697584	nm2333122	nm2333122
tt6697586	nm5108063	nm5108063
tt6697592	\N	\N
tt6697594	nm0041612	\N
tt6697596	\N	\N
tt6697598	\N	\N
tt6697600	nm7083625	nm7083625
tt6697602	\N	\N
tt6697604	\N	nm0795971,nm0915590
tt6697606	nm6720396	nm7699200
tt6697608	\N	\N
tt6697612	nm6393441	nm6393441
tt6697614	\N	nm5414625
tt6697618	nm0760622	\N
tt6697620	\N	\N
tt6697622	\N	\N
tt6697626	nm1375922	\N
tt6697628	\N	\N
tt6697632	\N	\N
tt6697634	nm0098439	nm0098439,nm8878208
tt6697638	\N	\N
tt6697640	nm2017234	nm0684265
tt6697642	nm3400429	nm5414625
tt6697644	\N	\N
tt6697646	\N	\N
tt6697648	\N	\N
tt6697650	\N	\N
tt6697652	nm5053511	nm4485092
tt6697654	\N	\N
tt6697656	\N	\N
tt6697658	\N	\N
tt6697660	nm8878222	\N
tt6697662	\N	nm1799064
tt6697664	nm0839632,nm8876073	nm3251890,nm5170504
tt6697666	nm0703122,nm0723330,nm2605840,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6697668	\N	nm1799064
tt6697670	\N	nm1799064
tt6697672	\N	nm1799064
tt6697674	\N	nm1799064
tt6697676	\N	\N
tt6697678	\N	\N
tt6697682	\N	\N
tt6697684	\N	\N
tt6697686	\N	\N
tt6697688	\N	\N
tt6697690	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6697692	nm0841698	\N
tt6697694	\N	\N
tt6697696	\N	\N
tt6697698	nm0723330,nm0703122,nm2605840,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6697700	nm1005015	nm4456753
tt6697702	\N	\N
tt6697704	\N	\N
tt6697706	\N	\N
tt6697708	\N	\N
tt6697710	\N	\N
tt6697712	nm0841698	\N
tt6697714	\N	\N
tt6697716	\N	\N
tt6697718	\N	\N
tt6697720	nm3830958,nm8876073	nm5964091,nm1656334
tt6697722	nm3783639	nm3783639
tt6697724	nm8844853	nm8844853
tt6697726	\N	\N
tt6697728	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6697730	\N	\N
tt6697732	\N	\N
tt6697734	\N	\N
tt6697736	\N	\N
